//Version: PianoFingering_v170101
48	17.001888	17.865347	F#4	64	70	0	2
49	17.001888	18.403808	B2	64	76	1	-4
50	17.463425	18.426885	F#3	64	63	1	-2
51	17.901886	17.905732	F#4	64	76	0	2
52	17.924963	18.867268	D#4	64	76	0	4
53	18.221116	18.523038	F4	64	79	0	1
54	18.538423	18.798038	D#4	64	75	0	4
55	18.805730	19.274960	C#4	64	79	0	2
56	18.848038	19.759574	F#4	64	68	0	2
57	18.848038	20.292265	F#2	64	74	1	-4
58	19.309575	19.692267	D#4	64	74	0	4
59	19.309575	20.294188	C#3	64	71	1	-2
60	19.771113	20.240342	C#4	64	75	0	2
61	19.771113	20.386496	C#4	64	73	0	2
62	20.232650	20.494188	A#3	64	71	1	-3
63	20.232650	20.759572	F#4	64	71	0	2
64	20.463419	21.717262	G#3	64	77	1	-5
65	20.694188	21.421109	F4	64	74	0	1
66	20.694188	22.182646	C#3	64	77	1	-2
67	21.155725	21.703801	G#3	64	71	1	-5
68	21.617263	22.096108	C#4	64	77	0	2
69	21.848031	22.232646	G#3	64	71	1	-5
70	22.078800	22.286492	F#3	64	76	1	-2
71	22.078800	22.323030	F4	64	75	0	1
72	22.309569	22.571107	G#3	64	74	1	-5
73	22.540338	23.719181	A#3	64	74	1	-3
74	22.540338	23.484566	F#4	64	71	0	2
75	22.540338	24.142257	D#3	64	77	1	-5
76	23.001875	23.603797	A#3	64	64	1	-3
77	23.463413	23.959565	D#4	64	77	0	4
78	23.694181	24.298026	A#3	64	66	1	-3
79	23.924950	24.040335	A#3	64	77	1	-3
80	23.924950	24.428795	F#4	64	71	0	2
81	24.155719	24.384565	A#3	64	76	1	-3
82	24.386488	24.788410	C#4	64	77	0	2
83	24.386488	25.267255	F4	64	72	0	1
84	24.386488	25.473024	C#3	64	76	1	-2
85	24.848025	25.299947	B3	64	76	1	-2
86	24.848025	25.432639	G#3	64	67	1	-5
87	25.309563	25.805715	A#3	64	74	1	-3
88	25.309563	25.851869	C#4	64	79	0	2
89	25.771100	26.265330	B3	64	73	1	-2
90	25.771100	26.224945	F4	64	75	0	1
91	26.232638	27.251866	A#3	64	73	1	-3
92	26.232638	27.203789	D#4	64	67	0	4
93	26.232638	27.905711	B2	64	70	1	-4
94	26.694175	27.830711	F#3	64	62	1	-2
95	27.155713	27.655712	B3	64	76	1	-2
96	27.617250	27.759558	A#3	64	75	1	-3
97	27.617250	28.080711	D#4	64	75	0	4
98	27.848019	28.023019	A#3	64	74	1	-3
99	28.078788	28.465325	D#4	64	75	0	4
100	28.078788	29.015324	F4	64	76	0	1
101	28.078788	29.511477	A#2	64	75	1	-5
102	28.540325	29.032632	C#4	64	72	0	2
103	28.540325	29.488400	F3	64	71	1	-3
104	29.001863	29.467246	A#3	64	71	1	-3
105	29.001863	29.549938	A#3	64	75	1	-3
106	29.463400	29.911476	F#3	64	76	1	-2
107	29.924938	30.848013	A#3	64	68	1	-3
108	29.924938	30.513398	D#4	64	70	0	4
109	29.924938	30.530706	G#3	64	70	1	-5
110	29.924938	31.596088	G#2	64	75	1	-2
111	30.386475	30.955705	D#3	64	62	1	-5
112	30.848013	31.771088	G#3	64	76	1	-5
113	30.848013	31.330704	G#3	64	74	1	-5
114	30.848013	31.434550	B3	64	64	1	-2
115	31.309550	31.615319	D#3	64	68	1	-5
116	31.540319	31.680703	G#3	64	76	1	-5
117	31.771088	32.709547	B3	64	68	1	-2
118	31.771088	32.057626	G#3	64	71	1	-5
119	31.771088	32.082625	C#4	64	73	0	2
120	31.771088	32.115318	C#3	64	71	1	-2
121	32.694163	33.151854	G#3	64	76	1	-5
122	32.694163	32.976854	D3	64	73	1	-1
123	32.694163	33.048008	D4	64	71	0	3
124	32.694163	33.053777	F4	64	76	0	1
125	33.155700	35.499926	A#3	64	75	1	-3
126	33.617238	34.180698	F#4	64	74	0	2
127	33.617238	34.213390	D#4	64	70	0	4
128	33.617238	35.265311	D#3	64	79	1	-5
129	34.078775	34.599928	A#3	64	60	1	-3
130	34.540313	34.792235	D#4	64	71	0	4
131	34.540313	35.013389	A#4	64	71	0	1
132	34.771081	35.292234	A#3	64	61	1	-3
133	35.001850	35.428772	D#4	64	75	0	4
134	35.463388	35.626849	D#4	64	62	0	4
135	35.463388	36.115309	A#4	64	72	0	1
136	35.463388	36.738385	D#3	64	76	1	-5
137	35.924925	36.726847	A#3	64	58	1	-3
138	36.386463	37.197999	D#4	64	60	0	4
139	36.848000	37.061461	D#4	64	74	0	4
140	37.078769	37.307615	F#4	64	76	0	2
141	37.309538	37.782614	F4	64	77	0	1
142	37.309538	38.884534	D#3	64	77	1	-5
143	37.540306	38.363382	A#3	64	65	1	-3
144	37.771075	38.030690	D#4	64	75	0	4
145	37.771075	38.309536	D#4	64	70	0	4
146	38.001844	38.694150	F4	64	79	0	1
147	38.232613	38.713381	F#4	64	75	0	2
148	38.463381	38.940303	A#3	64	70	1	-3
149	38.694150	38.924919	F#4	64	76	0	2
150	38.694150	39.201841	D#4	64	73	0	4
151	38.924919	39.661456	G#4	64	73	0	4
152	39.155688	40.019147	F#4	64	70	0	2
153	39.155688	40.557608	B2	64	76	1	-4
154	39.617225	40.580685	F#3	64	63	1	-2
155	40.055686	40.059532	F#4	64	76	0	2
156	40.078763	41.021068	D#4	64	76	0	4
157	40.374916	40.676838	F4	64	79	0	1
158	40.692223	40.951838	D#4	64	75	0	4
159	40.959530	41.428760	C#4	64	79	0	2
160	41.001838	41.913374	F#4	64	68	0	2
161	41.001838	42.446065	F#2	64	74	1	-4
162	41.463375	41.846067	D#4	64	74	0	4
163	41.463375	42.447988	C#3	64	71	1	-2
164	41.924913	42.394142	C#4	64	75	0	2
165	41.924913	42.540296	C#4	64	73	0	2
166	42.386450	42.647988	A#3	64	71	1	-3
167	42.386450	42.913372	F#4	64	71	0	2
168	42.617219	43.871062	G#3	64	77	1	-5
169	42.847988	43.574909	F4	64	74	0	1
170	42.847988	44.336446	C#3	64	77	1	-2
171	43.309525	43.857601	G#3	64	71	1	-5
172	43.771063	44.249908	C#4	64	77	0	2
173	44.001831	44.386446	G#3	64	71	1	-5
174	44.232600	44.440292	F#3	64	76	1	-2
175	44.232600	44.476830	F4	64	75	0	1
176	44.463369	44.724907	G#3	64	74	1	-5
177	44.694138	45.872981	A#3	64	74	1	-3
178	44.694138	45.638366	F#4	64	71	0	2
179	44.694138	46.296057	D#3	64	77	1	-5
180	45.155675	45.757597	A#3	64	64	1	-3
181	45.617213	46.113365	D#4	64	77	0	4
182	45.847981	46.451826	A#3	64	66	1	-3
183	46.078750	46.194135	D#4	64	77	0	4
184	46.078750	46.582595	F#4	64	71	0	2
185	46.309519	46.540288	C#4	64	76	0	2
186	46.540288	46.942210	C#4	64	77	0	2
187	46.540288	47.072979	F4	64	75	0	1
188	46.540288	47.130671	A#3	64	69	1	-3
189	46.540288	48.005669	A#2	64	72	1	-5
190	47.001825	47.453747	A#3	64	76	1	-3
191	47.001825	47.522978	F3	64	64	1	-3
192	47.463363	47.959515	B3	64	74	1	-2
193	47.463363	47.913362	C#4	64	82	0	2
194	47.694131	48.017208	F3	64	69	1	-3
195	47.924900	48.155669	A#3	64	73	1	-3
196	47.924900	48.169130	A#3	64	76	1	-3
197	48.155669	49.309513	G#3	64	73	1	-5
198	48.386438	48.922975	C#4	64	71	0	2
199	48.386438	50.049896	C#3	64	75	1	-2
200	48.847975	49.376820	G#3	64	75	1	-5
201	49.309513	49.596051	F4	64	76	0	1
202	49.540281	49.792204	C#4	64	70	0	2
203	49.771050	50.305664	G#3	64	75	1	-5
204	50.001819	50.547972	C#4	64	76	0	2
205	50.232588	51.476816	C#3	64	75	1	-2
206	50.463356	50.784510	G#3	64	71	1	-5
207	50.694125	50.924894	C#4	64	70	0	2
208	51.155663	51.472970	F4	64	75	0	1
209	51.155663	51.480662	C#4	64	70	0	2
210	51.155663	51.509508	G#3	64	71	1	-5
211	51.617200	51.769123	A#3	64	74	1	-3
212	51.847969	52.017199	A#3	64	71	1	-3
213	52.078738	52.488352	B3	64	76	1	-2
214	52.078738	52.555660	D#4	64	71	0	4
215	52.078738	52.576814	G#3	64	70	1	-5
216	52.078738	53.782580	G#2	64	75	1	-2
217	52.540275	52.926813	F#4	64	77	0	2
218	52.540275	53.105659	D#3	64	68	1	-5
219	53.001813	53.459504	F4	64	82	0	1
220	53.001813	53.682580	B3	64	71	1	-2
221	53.463350	53.672965	D#4	64	75	0	4
222	53.463350	53.767196	D#3	64	75	1	-5
223	53.694119	54.809501	F4	64	80	0	1
224	53.694119	54.015272	G#3	64	76	1	-5
225	53.924888	54.407579	C#4	64	76	0	2
226	53.924888	55.088347	C#3	64	76	1	-2
227	54.386425	54.905655	G#3	64	75	1	-5
228	54.847963	55.307577	F4	64	77	0	1
229	54.847963	55.286423	C#4	64	76	0	2
230	54.847963	55.353731	F4	64	77	0	1
231	55.309500	57.436419	D#4	64	69	0	4
232	55.309500	55.522961	G#3	64	76	1	-5
233	55.771038	55.863345	D#2	64	77	1	-2
234	55.771038	56.144114	A#3	64	70	1	-3
235	55.771038	56.326806	D#4	64	70	0	4
236	56.232575	57.442188	D#3	64	70	1	-5
237	56.694113	56.992189	F#4	64	77	0	2
238	56.694113	57.022958	D#4	64	75	0	4
239	56.924881	57.467188	A#3	64	63	1	-3
240	57.155650	57.407573	F4	64	77	0	1
241	57.386419	57.659495	F#4	64	71	0	2
242	57.617188	57.911418	A#3	64	71	1	-3
243	57.617188	58.138340	D#4	64	74	0	4
244	57.617188	58.184494	D#2	64	77	1	-2
245	58.078725	58.234494	A#3	64	76	1	-3
246	58.540263	58.980646	C#2	64	75	1	-4
247	58.540263	59.047954	C#4	64	73	0	2
248	58.540263	59.047954	F4	64	76	0	1
249	59.001800	59.184492	F#4	64	77	0	2
250	59.001800	59.174877	G#3	64	80	1	-5
251	59.232569	59.522953	G#4	64	76	0	4
252	59.463338	59.892183	A#4	64	76	0	1
253	59.463338	60.244105	A#3	64	70	1	-3
254	59.463338	60.246028	F#3	64	69	1	-2
255	59.463338	60.711412	F#2	64	76	1	-4
256	59.924875	60.440259	F#4	64	78	0	2
257	59.924875	60.630643	C#3	64	70	1	-2
258	60.155644	60.447951	C#4	64	72	0	2
259	60.386413	61.007565	C#5	64	76	0	4
260	60.386413	60.717181	F#4	64	80	0	2
261	60.617181	60.913335	C#4	64	76	0	2
262	60.847950	60.976796	F#3	64	75	1	-2
263	61.078719	61.326795	A#4	64	76	0	1
264	61.309488	61.765256	G#4	64	75	0	4
265	61.309488	61.540256	G#3	64	69	1	-5
266	61.309488	61.851794	C#4	64	69	0	2
267	61.309488	62.430639	C#3	64	75	1	-2
268	61.771025	62.230640	C#4	64	77	0	2
269	61.771025	62.342178	G#3	64	73	1	-5
270	62.232563	62.828715	C#5	64	75	0	4
271	62.232563	62.499870	F4	64	81	0	1
272	62.463331	62.686408	C#4	64	71	0	2
273	62.694100	63.146022	F4	64	75	0	1
274	62.694100	62.869100	G#3	64	77	1	-5
275	63.155638	63.332560	D#4	64	70	0	4
276	63.155638	63.671021	D#4	64	74	0	4
277	63.155638	64.478712	B2	64	79	1	-4
278	63.386406	63.615252	F4	64	79	0	1
279	63.617175	63.805636	F#4	64	74	0	2
280	63.617175	64.001790	F#3	64	75	1	-2
281	63.847944	64.088328	D#4	64	76	0	4
282	63.847944	64.092174	B3	64	63	1	-2
283	64.078713	64.551789	F#4	64	78	0	2
284	64.078713	64.355635	D#4	64	78	0	4
285	64.309481	64.571019	B3	64	74	1	-2
286	64.540250	64.811403	G#4	64	74	0	4
287	64.540250	64.665250	F#3	64	76	1	-2
288	64.771019	66.088324	A#4	64	72	0	1
289	65.001788	65.194095	A#3	64	66	1	-3
290	65.001788	65.455633	C#4	64	73	0	2
291	65.001788	66.511400	F#2	64	75	1	-4
292	65.232556	66.307554	C#3	64	65	1	-2
293	65.463325	65.744094	A#3	64	72	1	-3
294	65.694094	65.965247	C#4	64	75	0	2
295	65.924863	66.219093	F#4	64	77	0	2
296	66.155631	66.292170	A#4	64	76	0	1
297	66.155631	66.394092	C#4	64	76	0	2
298	66.386400	66.492169	A#4	64	77	0	1
299	66.386400	66.663323	A#3	64	77	1	-3
300	66.617169	66.836399	A#4	64	76	0	1
301	66.847938	67.222937	G#4	64	81	0	4
302	66.847938	66.976784	G#3	64	71	1	-5
303	66.847938	67.097937	C#4	64	72	0	2
304	66.847938	68.213319	C#3	64	77	1	-2
305	67.078706	67.361398	G#3	64	74	1	-5
306	67.309475	67.505629	A#4	64	76	0	1
307	67.309475	67.532552	C#4	64	70	0	2
308	67.540244	67.999858	B4	64	77	0	2
309	67.540244	67.669090	G#3	64	64	1	-5
310	67.771013	68.128704	F4	64	84	0	1
311	68.001781	68.534473	G#4	64	75	0	4
312	68.001781	68.240242	G#3	64	70	1	-5
313	68.232550	68.463319	C#4	64	71	0	2
314	68.463319	68.619088	G#3	64	67	1	-5
315	68.694088	69.163317	F#4	64	76	0	2
316	68.694088	68.894087	D#4	64	73	0	4
317	68.694088	69.940239	D#3	64	76	1	-5
318	68.924856	69.144087	A#3	64	71	1	-3
319	69.155625	69.422932	G#4	64	75	0	4
320	69.155625	69.403702	D#4	64	75	0	4
321	69.386394	69.863316	A#4	64	76	0	1
322	69.386394	69.542163	A#3	64	75	1	-3
323	69.617163	69.909470	F#4	64	77	0	2
324	69.847931	70.434469	D#4	64	68	0	4
325	69.847931	70.076777	A#3	64	73	1	-3
326	70.078700	70.294084	D#4	64	74	0	4
327	70.309469	70.438315	A#3	64	76	1	-3
328	70.309469	70.544084	A#3	64	76	1	-3
329	70.540238	70.676776	F4	64	77	0	1
330	70.540238	71.936389	A#2	64	77	1	-5
331	70.771006	70.884468	F#4	64	77	0	2
332	70.771006	71.530620	F3	64	65	1	-3
333	71.001775	71.169083	F4	64	73	0	1
334	71.001775	71.276775	A#3	64	76	1	-3
335	71.232544	71.394082	F#4	64	70	0	2
336	71.232544	71.324851	C#4	64	81	0	2
337	71.463313	71.634466	G#4	64	75	0	4
338	71.463313	71.724851	A#3	64	76	1	-3
339	71.463313	71.772927	C#4	64	80	0	2
340	71.463313	71.846004	F4	64	79	0	1
341	71.694081	71.947927	F#4	64	67	0	2
342	71.694081	71.947927	F3	64	75	1	-3
343	71.924850	72.128696	F4	64	76	0	1
344	71.924850	72.253696	A#3	64	74	1	-3
345	72.155619	72.330619	F#4	64	75	0	2
346	72.155619	72.322926	C#4	64	70	0	2
347	72.386388	72.532541	F4	64	75	0	1
348	72.386388	72.642156	D#4	64	75	0	4
349	72.386388	74.071000	D#3	64	76	1	-5
350	72.617156	72.790233	A#3	64	71	1	-3
351	72.617156	72.940233	A#3	64	76	1	-3
352	72.847925	72.972925	F4	64	77	0	1
353	72.847925	73.138309	D#4	64	68	0	4
354	73.078694	73.771000	D#4	64	76	0	4
355	73.078694	73.613308	F#4	64	75	0	2
356	73.540231	73.813308	A#3	64	76	1	-3
357	73.771000	73.953692	F#4	64	77	0	2
358	73.771000	74.078692	D#4	64	76	0	4
359	74.001769	74.292153	G#4	64	76	0	4
360	74.001769	74.176769	A#3	64	76	1	-3
361	74.232538	74.661383	A#4	64	76	0	1
362	74.232538	74.659460	C#4	64	71	0	2
363	74.232538	75.611381	F#2	64	78	1	-4
364	74.463306	75.242151	C#3	64	69	1	-2
365	74.694075	75.209459	F#4	64	78	0	2
366	74.694075	74.997921	F#3	64	72	1	-2
367	74.924844	75.107536	A#3	64	77	1	-3
368	75.155613	75.776765	C#5	64	76	0	4
369	75.155613	75.559458	C#4	64	86	0	2
370	75.386381	75.626766	C#3	64	75	1	-2
371	75.617150	75.892150	F#3	64	77	1	-2
372	75.847919	76.095995	A#4	64	76	0	1
373	75.847919	75.997919	C#4	64	76	0	2
374	76.078688	76.534456	G#4	64	75	0	4
375	76.078688	77.480608	C#3	64	82	1	-2
376	76.309456	77.461377	F3	64	76	1	-3
377	76.540225	76.999840	C#4	64	77	0	2
378	76.540225	76.842148	G#3	64	79	1	-5
379	76.770994	77.032532	C#4	64	75	0	2
380	77.001763	77.597915	C#5	64	75	0	4
381	77.001763	77.265224	F4	64	79	0	1
382	77.232531	77.497915	C#4	64	76	0	2
383	77.463300	77.915222	F4	64	75	0	1
384	77.463300	77.794069	G#3	64	75	1	-5
385	77.694069	77.984453	C#4	64	76	0	2
386	77.924838	78.101760	D#4	64	70	0	4
387	77.924838	78.434452	B3	64	80	1	-2
388	77.924838	78.609452	D#4	64	63	0	4
389	77.924838	79.365219	B2	64	82	1	-4
390	78.155606	78.384452	F4	64	79	0	1
391	78.386375	78.574836	F#4	64	74	0	2
392	78.386375	79.007528	F#3	64	71	1	-2
393	78.617144	78.857528	D#4	64	76	0	4
394	78.617144	78.897913	B3	64	75	1	-2
395	78.847913	79.320989	F#4	64	78	0	2
396	78.847913	79.569065	D#4	64	82	0	4
397	79.309450	79.580603	G#4	64	74	0	4
398	79.309450	79.470988	F#3	64	77	1	-2
399	79.540219	80.857524	A#4	64	72	0	1
400	79.540219	79.767142	B3	64	77	1	-2
401	79.770988	80.049833	A#3	64	65	1	-3
402	79.770988	80.161371	C#4	64	69	0	2
403	79.770988	81.176754	F#2	64	76	1	-4
404	80.001756	81.107523	C#3	64	71	1	-2
405	80.232525	80.513294	A#3	64	77	1	-3
406	80.463294	80.732524	C#4	64	76	0	2
407	80.694063	81.136369	F#4	64	78	0	2
408	80.924831	81.061370	A#4	64	76	0	1
409	80.924831	81.172908	C#4	64	75	0	2
410	81.155600	81.261369	A#4	64	77	0	1
411	81.155600	81.426753	A#3	64	76	1	-3
412	81.386369	81.605599	A#4	64	76	0	1
413	81.386369	81.520984	C#4	64	76	0	2
414	81.617138	81.992137	G#4	64	81	0	4
415	81.617138	81.763291	G#3	64	76	1	-5
416	81.617138	81.872906	C#4	64	76	0	2
417	81.617138	83.209442	C#3	64	84	1	-2
418	81.847906	82.099829	G#3	64	73	1	-5
419	82.078675	82.274829	A#4	64	76	0	1
420	82.078675	82.430598	C#4	64	72	0	2
421	82.309444	82.769058	B4	64	77	0	2
422	82.309444	82.580597	G#3	64	69	1	-5
423	82.540213	83.063288	F4	64	79	0	1
424	82.770981	83.303673	G#4	64	75	0	4
425	82.770981	83.044058	G#3	64	68	1	-5
426	83.001750	83.474826	C#4	64	76	0	2
427	83.232519	83.461365	G#3	64	75	1	-5
428	83.463288	83.932517	F#4	64	76	0	2
429	83.463288	83.734441	D#4	64	75	0	4
430	83.463288	84.697900	D#3	64	76	1	-5
431	83.694056	83.951748	A#3	64	75	1	-3
432	83.924825	84.192132	G#4	64	75	0	4
433	83.924825	84.413286	D#4	64	72	0	4
434	84.155594	84.632516	A#4	64	76	0	1
435	84.155594	84.365209	A#3	64	71	1	-3
436	84.386363	84.867131	F#4	64	76	0	2
437	84.617131	84.897900	A#3	64	67	1	-3
438	84.847900	85.003669	D#4	64	76	0	4
439	84.847900	85.092130	D#4	64	70	0	4
440	85.078669	85.372899	F4	64	74	0	1
441	85.309438	85.732514	F#4	64	75	0	2
442	85.309438	86.728665	B2	64	76	1	-4
443	85.540206	86.717127	F#3	64	49	1	-2
444	85.770975	86.532512	D#4	64	77	0	4
445	85.770975	86.090205	B3	64	75	1	-2
446	86.001744	86.257513	D#4	64	75	0	4
447	86.232513	86.495974	F#4	64	80	0	2
448	86.463281	86.747896	D#4	64	69	0	4
449	86.694050	86.913280	C#5	64	75	0	4
450	86.694050	86.842127	B3	64	70	1	-2
451	86.924819	87.186357	A#4	64	74	0	1
452	87.155588	88.640200	G#4	64	75	0	4
453	87.155588	87.359433	G#3	64	65	1	-5
454	87.155588	87.599818	C#4	64	67	0	2
455	87.155588	88.497893	C#3	64	76	1	-2
456	87.617125	88.061355	G#3	64	75	1	-5
457	88.078663	88.332508	F4	64	81	0	1
458	88.309431	88.551739	C#4	64	75	0	2
459	88.540200	88.753661	G#3	64	75	1	-5
460	89.001738	89.519044	C#2	64	71	1	-4
461	89.001738	90.257504	G#3	64	67	1	-5
462	89.001738	90.497888	C#4	64	72	0	2
463	89.463275	89.649813	G#4	64	66	0	4
464	89.694044	89.944043	F#4	64	75	0	2
465	89.924813	90.351735	F4	64	86	0	1
466	90.386350	90.870965	C#4	64	78	0	2
467	90.847888	91.336348	A#3	64	75	1	-3
468	90.847888	91.459425	D#4	64	67	0	4
469	90.847888	91.480579	A#3	64	66	1	-3
470	90.847888	92.492115	D#2	64	76	1	-2
471	91.309425	93.574805	D#4	64	72	0	4
472	91.309425	92.432500	A#2	64	49	1	-5
473	91.770963	91.934424	D#4	64	74	0	4
474	91.770963	91.942116	F#4	64	75	0	2
475	92.232500	92.530576	A#3	64	65	1	-3
476	92.694038	92.986345	A#3	64	71	1	-3
477	92.694038	93.019037	D#4	64	69	0	4
478	92.694038	93.945958	D#2	64	76	1	-2
479	93.155575	93.420959	A#3	64	72	1	-3
480	93.617113	94.497880	D#4	64	70	0	4
481	93.617113	94.505572	F#4	64	71	0	2
482	94.540188	96.184415	D#3	64	73	1	-5
483	94.770956	96.255569	A#3	64	53	1	-3
484	95.001725	95.815185	D#4	64	65	0	4
485	95.232494	96.013262	A#4	64	72	0	1
486	95.924800	96.255569	D#4	64	68	0	4
487	96.155569	96.801721	A#4	64	69	0	1
488	96.386338	97.615181	C#3	64	76	1	-2
489	96.617106	97.563258	G#3	64	63	1	-5
490	96.847875	97.605566	C#4	64	71	0	2
491	97.078644	98.078642	A#4	64	71	0	1
492	98.232488	98.705564	A#4	64	74	0	1
493	98.232488	99.942099	B2	64	67	1	-4
494	98.463256	99.853638	F#3	64	50	1	-2
495	98.694025	100.057484	D#4	64	69	0	4
496	98.924794	99.845946	A#4	64	73	0	1
497	100.078638	100.595944	A#4	64	70	0	1
498	100.078638	101.376712	A#2	64	74	1	-5
499	100.309406	101.361327	F3	64	64	1	-3
500	100.540175	101.507481	A#3	64	66	1	-3
501	100.770944	101.847865	A#4	64	72	0	1
502	101.924788	103.534400	D#3	64	77	1	-5
503	102.155556	102.772863	A#3	64	67	1	-3
504	102.386325	103.157477	D#4	64	71	0	4
505	102.617094	103.359400	A#4	64	75	0	1
506	103.078631	103.830553	A#3	64	64	1	-3
507	103.309400	103.805553	D#4	64	70	0	4
508	103.540169	104.195937	A#4	64	75	0	1
509	103.770938	104.830551	C#3	64	76	1	-2
510	104.001706	104.849782	A#3	64	68	1	-3
511	104.232475	105.009397	C#4	64	75	0	2
512	104.463244	105.953625	A#4	64	75	0	1
513	105.155550	105.690164	C#4	64	71	0	2
514	105.617088	108.526697	D#3	64	77	1	-5
515	105.847856	108.526697	A#3	64	63	1	-3
516	106.078625	107.276700	D#4	64	61	0	4
517	108.847850	109.061311	D#4	64	74	0	4
518	109.078619	109.307465	F#4	64	76	0	2
519	109.309388	109.782464	F4	64	77	0	1
520	109.309388	110.884384	D#3	64	77	1	-5
521	109.540156	110.363232	A#3	64	65	1	-3
522	109.770925	110.030540	D#4	64	75	0	4
523	109.770925	110.309386	D#4	64	70	0	4
524	110.001694	110.694000	F4	64	79	0	1
525	110.232463	110.713231	F#4	64	75	0	2
526	110.463231	110.940153	A#3	64	70	1	-3
527	110.694000	110.924769	F#4	64	76	0	2
528	110.694000	111.201691	D#4	64	73	0	4
529	110.924769	111.661306	G#4	64	73	0	4
530	111.155538	112.018997	F#4	64	70	0	2
531	111.155538	112.557458	B2	64	76	1	-4
532	111.617075	112.580535	F#3	64	63	1	-2
533	112.055536	112.059382	F#4	64	76	0	2
534	112.078613	113.020918	D#4	64	76	0	4
535	112.374766	112.676688	F4	64	79	0	1
536	112.692073	112.951688	D#4	64	75	0	4
537	112.959380	113.428610	C#4	64	79	0	2
538	113.001688	113.913224	F#4	64	68	0	2
539	113.001688	114.445915	F#2	64	74	1	-4
540	113.463225	113.845917	D#4	64	74	0	4
541	113.463225	114.447838	C#3	64	71	1	-2
542	113.924763	114.393992	C#4	64	75	0	2
543	113.924763	114.540146	C#4	64	73	0	2
544	114.386300	114.647838	A#3	64	71	1	-3
545	114.386300	114.913222	F#4	64	71	0	2
546	114.617069	115.870912	G#3	64	77	1	-5
547	114.847838	115.574759	F4	64	74	0	1
548	114.847838	116.336296	C#3	64	77	1	-2
549	115.309375	115.857451	G#3	64	71	1	-5
550	115.770913	116.249758	C#4	64	77	0	2
551	116.001681	116.386296	G#3	64	71	1	-5
552	116.232450	116.440142	F#3	64	76	1	-2
553	116.232450	116.476680	F4	64	75	0	1
554	116.463219	116.724757	G#3	64	74	1	-5
555	116.693988	117.872831	A#3	64	74	1	-3
556	116.693988	117.638216	F#4	64	71	0	2
557	116.693988	118.295907	D#3	64	77	1	-5
558	117.155525	117.757447	A#3	64	64	1	-3
559	117.617063	118.113215	D#4	64	77	0	4
560	117.847831	118.451676	A#3	64	66	1	-3
561	118.078600	118.193985	D#4	64	77	0	4
562	118.078600	118.582445	F#4	64	71	0	2
563	118.309369	118.540138	C#4	64	76	0	2
564	118.540138	118.942060	C#4	64	77	0	2
565	118.540138	119.072829	F4	64	75	0	1
566	118.540138	119.130521	A#3	64	69	1	-3
567	118.540138	120.005519	A#2	64	72	1	-5
568	119.001675	119.453597	A#3	64	76	1	-3
569	119.001675	119.522828	F3	64	64	1	-3
570	119.463213	119.959365	B3	64	74	1	-2
571	119.463213	119.913212	C#4	64	82	0	2
572	119.693981	120.017058	F3	64	69	1	-3
573	119.924750	120.155519	A#3	64	73	1	-3
