//Version: PianoFingering_v170101
132	48.960000	49.806667	C3	64	69	1	-3
133	49.360000	49.450000	G3	64	34	1	-1
134	49.360000	50.683333	E4	64	97	0	5
135	49.760000	50.658333	C4	64	85	0	1
136	50.160000	50.448333	G4	64	107	0	3
137	50.160000	50.661667	G3	64	81	1	-1
138	50.560000	51.460000	G#4	64	102	0	4
139	50.560000	52.705000	F2	64	74	1	-5
140	50.960000	51.945000	C3	64	56	1	-3
141	51.360000	52.971667	F3	64	58	1	-3
142	51.760000	53.038333	C4	64	100	0	1
143	52.160000	52.348333	G4	64	112	0	3
144	52.160000	52.928333	C3	64	41	1	-3
145	52.560000	52.711667	F4	64	95	0	1
146	52.560000	52.988333	G#3	64	93	1	-5
147	52.960000	53.570000	G4	64	112	0	3
148	52.960000	54.710000	G2	64	72	1	-3
149	53.360000	54.356667	D3	64	72	1	-1
150	53.760000	54.273333	G3	64	73	1	-1
151	54.160000	54.451667	F4	64	92	0	1
152	54.160000	55.298333	D4	64	93	0	3
153	54.160000	55.376667	A#3	64	93	1	-3
154	54.560000	54.905000	D#4	64	99	0	4
155	54.560000	54.683333	D3	64	70	1	-1
156	54.960000	55.100000	D4	64	88	0	3
157	54.960000	55.416667	G3	64	79	1	-1
158	55.360000	55.910000	D4	64	90	0	3
159	55.360000	57.618333	C2	64	72	1	-5
160	55.760000	57.760000	G2	64	51	1	-3
161	55.960000	57.470000	C4	64	85	0	1
162	56.160000	56.723333	C3	64	86	1	-3
163	56.560000	57.421667	F3	64	112	1	-3
164	56.960000	57.658333	C3	64	73	1	-3
165	57.360000	57.760000	G3	64	96	1	-1
166	57.760000	58.156667	C2	64	63	1	-5
167	57.760000	58.163333	D#4	64	93	0	4
168	57.760000	58.166667	G2	64	65	1	-3
169	57.760000	58.173333	C3	64	86	1	-3
170	57.760000	58.181667	C4	64	83	0	1
171	58.160000	58.171667	G4	64	38	0	3
172	59.760000	60.110000	C4	64	97	0	1
173	60.160000	61.318333	C5	64	100	0	3
174	60.160000	62.030000	G#2	64	112	1	-2
175	60.560000	61.456667	G#3	64	83	1	-5
176	60.760000	61.010000	C4	64	72	0	1
177	60.960000	61.235000	D#4	64	93	0	4
178	61.160000	61.501667	C4	64	78	0	1
179	61.360000	61.818333	G#4	64	127	0	4
180	61.560000	61.640000	G#3	64	26	1	-5
181	61.560000	61.773333	D#4	64	72	0	4
182	61.760000	62.061667	C5	64	117	0	3
183	61.760000	62.315000	C4	64	89	0	1
184	61.960000	62.196667	D#4	64	74	0	4
185	62.160000	62.420000	C5	64	112	0	3
186	62.160000	62.536667	G#4	64	93	0	4
187	62.360000	62.525000	D#4	64	96	0	4
188	62.560000	63.200000	A#4	64	127	0	1
189	62.560000	64.073333	A#2	64	107	1	-5
190	62.760000	63.905000	A#3	64	92	1	-3
191	62.960000	63.206667	D4	64	66	0	3
192	63.160000	63.420000	F4	64	68	0	1
193	63.360000	63.843333	D4	64	85	0	3
194	63.560000	63.718333	F4	64	66	0	1
195	63.760000	64.131667	G4	64	100	0	3
196	63.760000	64.293333	A#4	64	112	0	1
197	63.960000	64.138333	F4	64	46	0	1
198	64.160000	64.650000	D4	64	69	0	3
199	64.360000	64.558333	F4	64	58	0	1
200	64.560000	64.863333	F4	64	102	0	1
201	64.560000	64.881667	A#4	64	99	0	1
202	64.760000	64.943333	F4	64	85	0	1
203	64.960000	66.130000	G4	64	107	0	3
204	64.960000	67.211667	C3	64	79	1	-3
205	65.160000	67.348333	G3	64	70	1	-1
206	65.360000	65.860000	C4	64	89	0	1
207	65.560000	65.803333	E4	64	72	0	5
208	65.760000	66.035000	G4	64	89	0	3
209	65.960000	66.240000	E4	64	85	0	5
210	66.160000	66.610000	C5	64	102	0	3
211	66.360000	66.565000	E4	64	69	0	5
212	66.560000	66.795000	G4	64	76	0	3
213	66.760000	67.228333	E4	64	81	0	5
214	66.960000	67.181667	G4	64	88	0	3
215	67.160000	67.451667	C5	64	93	0	3
216	67.360000	68.776667	C3	64	82	1	-3
217	67.560000	68.673333	G3	64	56	1	-1
218	67.760000	68.111667	C4	64	85	0	1
219	67.960000	68.196667	E4	64	78	0	5
220	68.160000	68.363333	G4	64	83	0	3
221	68.360000	68.625000	E4	64	85	0	5
222	68.560000	68.993333	C5	64	107	0	3
223	68.760000	69.016667	E4	64	78	0	5
224	68.960000	69.210000	G4	64	67	0	3
225	69.160000	69.478333	E4	64	81	0	5
226	69.360000	69.690000	C4	64	99	0	1
227	69.360000	69.620000	G4	64	78	0	3
228	69.560000	69.721667	C5	64	88	0	3
229	69.760000	71.188333	C5	64	127	0	3
230	69.760000	71.498333	G#2	64	72	1	-2
231	69.960000	71.178333	D#3	64	63	1	-5
232	70.160000	71.161667	G#3	64	89	1	-5
233	70.360000	70.610000	C4	64	75	0	1
234	70.560000	70.761667	D#4	64	93	0	4
235	70.760000	70.998333	C4	64	82	0	1
236	70.960000	71.248333	G#4	64	117	0	4
237	71.160000	71.418333	C4	64	78	0	1
238	71.360000	71.726667	C5	64	122	0	3
239	71.360000	71.641667	D#4	64	90	0	4
240	71.560000	72.018333	G#4	64	93	0	4
241	71.760000	72.130000	D5	64	100	0	5
242	71.760000	72.010000	C4	64	77	0	1
243	71.960000	72.088333	D#4	64	117	0	4
244	72.160000	73.085000	A#4	64	122	0	1
245	72.160000	74.443333	A#2	64	100	1	-5
246	72.360000	72.551667	F3	64	60	1	-3
247	72.560000	72.778333	A#3	64	69	1	-3
248	72.760000	73.001667	F3	64	78	1	-3
249	72.960000	73.208333	A#3	64	77	1	-3
250	73.160000	73.433333	F3	64	82	1	-3
251	73.360000	73.943333	G4	64	117	0	3
252	73.360000	73.888333	D4	64	99	0	3
253	73.560000	73.843333	F3	64	85	1	-3
254	73.760000	73.986667	A#3	64	86	1	-3
255	73.960000	74.465000	F3	64	86	1	-3
256	74.160000	74.466667	F4	64	112	0	1
257	74.160000	74.521667	D4	64	90	0	3
258	74.360000	74.505000	A#3	64	107	1	-3
259	74.560000	75.360000	G4	64	117	0	3
260	74.560000	76.801667	C2	64	71	1	-5
261	74.760000	76.923333	G2	64	82	1	-3
262	74.960000	76.935000	C3	64	83	1	-3
263	75.160000	75.408333	G3	64	72	1	-1
264	75.360000	75.585000	C4	64	85	0	1
265	75.560000	75.815000	G3	64	82	1	-1
266	75.760000	76.358333	E4	64	97	0	5
267	75.960000	76.165000	F4	64	88	0	1
268	75.960000	76.196667	G3	64	75	1	-1
269	76.160000	76.386667	E4	64	82	0	5
270	76.160000	76.411667	C4	64	70	0	1
271	76.360000	76.588333	F4	64	83	0	1
272	76.360000	76.601667	G3	64	86	1	-1
273	76.560000	76.788333	E4	64	85	0	5
274	76.560000	76.790000	C4	64	92	0	1
275	76.760000	76.956667	F4	64	82	0	1
276	76.760000	77.071667	G3	64	93	1	-1
277	76.960000	77.850000	E4	64	96	0	5
278	76.960000	78.341667	C2	64	89	1	-5
279	77.160000	78.418333	G2	64	75	1	-3
280	77.360000	78.385000	C3	64	86	1	-3
281	77.560000	77.803333	G3	64	67	1	-1
282	77.760000	77.981667	C4	64	86	0	1
283	77.960000	78.198333	G3	64	88	1	-1
284	78.160000	78.426667	E4	64	112	0	5
285	78.360000	78.598333	G3	64	78	1	-1
286	78.560000	78.770000	C4	64	90	0	1
287	78.760000	79.051667	G3	64	83	1	-1
288	78.960000	79.310000	C4	64	97	0	1
289	78.960000	79.281667	E4	64	97	0	5
290	79.160000	79.293333	C4	64	93	0	1
291	79.360000	80.518333	C5	64	100	0	3
292	79.360000	80.806667	C#2	64	71	1	-4
293	79.560000	80.811667	G#2	64	57	1	-2
294	79.760000	81.106667	C#3	64	85	1	-2
295	79.960000	80.196667	F3	64	71	1	-3
296	80.160000	80.365000	G#3	64	88	1	-5
297	80.360000	80.648333	F3	64	82	1	-3
298	80.560000	80.875000	C#4	64	107	0	2
299	80.760000	80.960000	F3	64	69	1	-3
300	80.960000	81.261667	C5	64	117	0	3
301	80.960000	81.146667	G#3	64	83	1	-5
302	81.160000	81.520000	F3	64	88	1	-3
303	81.360000	81.620000	D5	64	112	0	5
304	81.360000	81.660000	C#4	64	100	0	2
305	81.560000	81.680000	G#3	64	99	1	-5
306	81.760000	82.400000	A#4	64	127	0	1
307	81.760000	83.401667	D#2	64	76	1	-2
308	81.960000	83.261667	A#2	64	45	1	-5
309	82.160000	83.241667	D#3	64	71	1	-5
310	82.360000	82.618333	G3	64	72	1	-1
311	82.560000	82.790000	A#3	64	89	1	-3
312	82.760000	83.068333	G3	64	79	1	-1
313	82.960000	83.301667	D#4	64	112	0	4
314	83.160000	83.348333	A#3	64	79	1	-3
315	83.360000	83.650000	G4	64	96	0	3
316	83.360000	83.746667	G3	64	88	1	-1
317	83.560000	83.756667	A#3	64	88	1	-3
318	83.760000	84.015000	G#4	64	107	0	4
319	83.760000	84.076667	D#4	64	96	0	4
320	83.960000	84.095000	A#3	64	102	1	-3
321	84.160000	85.361667	A#4	64	117	0	1
322	84.160000	85.823333	C2	64	75	1	-5
323	84.360000	85.855000	G2	64	63	1	-3
324	84.560000	86.071667	C3	64	76	1	-3
325	84.760000	85.001667	G3	64	64	1	-1
326	84.960000	85.186667	C4	64	69	0	1
327	85.160000	85.461667	G3	64	79	1	-1
328	85.360000	85.760000	E4	64	112	0	5
329	85.560000	85.791667	G3	64	79	1	-1
330	85.760000	85.963333	G4	64	127	0	3
331	85.760000	85.965000	C4	64	81	0	1
332	85.960000	86.335000	G3	64	85	1	-1
333	86.160000	86.381667	G4	64	112	0	3
334	86.160000	86.481667	E4	64	93	0	5
335	86.360000	86.550000	C4	64	102	0	1
336	86.560000	86.930000	F4	64	117	0	1
337	86.560000	88.206667	F2	64	69	1	-5
338	86.760000	88.323333	C3	64	75	1	-3
339	86.960000	87.141667	D#4	64	100	0	4
340	86.960000	88.441667	F3	64	79	1	-3
341	87.160000	87.911667	C4	64	96	0	1
342	87.160000	87.421667	A3	64	72	1	-4
343	87.360000	87.608333	C4	64	90	0	1
344	87.560000	87.828333	A3	64	83	1	-4
345	87.760000	88.080000	F4	64	99	0	1
346	87.960000	88.213333	A3	64	82	1	-4
347	88.160000	88.526667	C4	64	79	0	1
348	88.360000	88.816667	A3	64	89	1	-4
349	88.560000	88.791667	G3	64	97	1	-1
350	88.560000	88.881667	F4	64	81	0	1
351	88.760000	88.881667	C4	64	82	0	1
352	88.960000	89.245000	G4	64	100	0	3
353	88.960000	90.715000	G#2	64	81	1	-2
354	89.160000	90.591667	D#3	64	33	1	-5
355	89.360000	89.725000	D#4	64	122	0	4
356	89.360000	90.520000	G#3	64	72	1	-5
357	89.560000	89.806667	C4	64	73	0	1
358	89.760000	90.026667	C4	64	99	0	1
359	89.760000	89.988333	D#4	64	100	0	4
360	89.960000	90.250000	C4	64	89	0	1
361	90.160000	90.420000	G4	64	100	0	3
362	90.160000	90.543333	G#4	64	127	0	4
363	90.360000	90.601667	D#4	64	99	0	4
364	90.560000	90.821667	D#4	64	127	0	4
365	90.560000	90.791667	C4	64	93	0	1
366	90.760000	91.211667	G#4	64	112	0	4
367	90.960000	91.233333	C4	64	95	0	1
368	90.960000	91.255000	D#4	64	117	0	4
369	91.160000	91.316667	C4	64	99	0	1
370	91.360000	91.963333	D4	64	122	0	3
371	91.360000	93.086667	G2	64	77	1	-3
372	91.560000	92.988333	D3	64	59	1	-1
373	91.760000	92.055000	G3	64	66	1	-1
374	91.960000	92.153333	A#3	64	82	1	-3
375	92.160000	92.520000	G3	64	75	1	-1
376	92.360000	92.500000	A#3	64	92	1	-3
377	92.560000	93.358333	A#3	64	122	1	-3
378	92.560000	93.726667	D4	64	99	0	3
379	92.960000	93.668333	A#3	64	88	1	-3
380	93.360000	93.846667	G3	64	79	1	-1
381	93.760000	96.240000	C4	64	117	0	1
382	93.760000	96.058333	C2	64	74	1	-5
383	94.160000	96.061667	G2	64	50	1	-3
384	94.560000	95.153333	C3	64	83	1	-3
385	94.960000	96.160000	G3	64	93	1	-1
386	95.360000	96.048333	C3	64	39	1	-3
387	95.760000	96.101667	D#4	64	89	0	4
388	96.178333	96.728333	C4	64	89	0	1
389	96.180000	96.710000	G4	64	92	0	3
390	96.185000	96.731667	C5	64	72	0	3
391	96.188333	96.700000	G2	64	86	1	-3
392	96.191667	96.675000	C3	64	86	1	-3
393	96.195000	96.725000	C2	64	66	1	-5
394	97.360000	97.955000	C3	64	43	1	-3
395	97.360000	97.985000	C4	64	85	0	1
396	97.360000	97.988333	G3	64	70	1	-1
397	97.360000	98.003333	C2	64	61	1	-5
398	97.360000	98.036667	D#4	64	72	0	4
399	98.560000	100.770000	F2	64	85	1	-5
400	98.960000	100.801667	C3	64	41	1	-3
401	99.360000	99.890000	F3	64	75	1	-3
402	99.760000	100.241667	C4	64	97	0	1
403	99.760000	100.345000	G3	64	64	1	-1
404	99.760000	101.765000	G#3	64	93	1	-5
405	99.760000	101.791667	C4	64	86	0	1
406	100.160000	100.526667	D#4	64	97	0	4
407	100.160000	100.745000	F3	64	38	1	-3
408	100.560000	100.960000	G4	64	95	0	3
409	100.560000	101.023333	G3	64	44	1	-1
410	100.960000	101.860000	D4	64	97	0	3
411	100.960000	102.945000	D2	64	72	1	-3
412	101.760000	102.761667	F3	64	58	1	-3
413	102.160000	102.928333	A#3	64	99	1	-3
414	102.160000	103.376667	D4	64	88	0	3
415	102.160000	103.396667	A#3	64	83	1	-3
416	102.560000	103.105000	D3	64	26	1	-1
417	102.960000	103.350000	G3	64	83	1	-1
418	102.960000	103.463333	F3	64	60	1	-3
419	103.360000	105.811667	C4	64	88	0	1
420	103.360000	104.845000	G#2	64	89	1	-2
421	104.160000	105.041667	G3	64	59	1	-1
422	104.560000	106.636667	G#3	64	90	1	-5
423	104.560000	106.705000	D#4	64	82	0	4
424	104.560000	106.803333	C4	64	64	0	1
425	104.960000	105.618333	G#2	64	48	1	-2
426	105.360000	106.378333	G3	64	38	1	-1
427	105.760000	107.161667	G#2	64	71	1	-2
428	106.560000	107.058333	G3	64	55	1	-1
429	106.960000	108.183333	D#4	64	83	0	4
430	106.960000	108.198333	G#3	64	117	1	-5
431	106.960000	108.263333	C4	64	89	0	1
432	107.360000	107.711667	G#2	64	66	1	-2
433	107.760000	108.163333	G3	64	53	1	-1
434	108.160000	110.431667	F2	64	90	1	-5
435	108.560000	110.365000	C3	64	55	1	-3
436	108.960000	109.646667	F3	64	57	1	-3
437	109.360000	109.733333	C4	64	99	0	1
438	109.360000	109.971667	G3	64	77	1	-1
439	109.360000	110.605000	G#3	64	83	1	-5
440	109.360000	110.691667	F4	64	64	0	1
441	109.360000	110.753333	C4	64	70	0	1
442	109.760000	110.125000	D#4	64	89	0	4
443	109.760000	110.296667	F3	64	48	1	-3
444	110.160000	110.566667	G4	64	73	0	3
445	110.160000	110.588333	G3	64	50	1	-1
446	110.560000	111.360000	D4	64	95	0	3
447	110.560000	112.506667	D2	64	78	1	-3
448	111.360000	111.450000	D#4	64	102	0	4
449	111.360000	112.050000	D3	64	39	1	-1
450	111.560000	111.683333	D#4	64	76	0	4
451	111.760000	112.371667	F4	64	99	0	1
452	111.760000	112.928333	F3	64	83	1	-3
453	111.760000	112.973333	C4	64	89	0	1
454	112.160000	112.650000	D3	64	44	1	-1
455	112.560000	112.883333	A#4	64	107	0	1
456	112.560000	112.963333	G#3	64	52	1	-5
457	112.960000	113.835000	G4	64	96	0	3
458	112.960000	115.236667	G#2	64	100	1	-2
459	113.760000	114.371667	G3	64	47	1	-1
460	114.160000	116.368333	G#3	64	97	1	-5
461	114.160000	116.381667	D#4	64	74	0	4
462	114.160000	116.391667	C4	64	82	0	1
463	114.960000	115.878333	G3	64	48	1	-1
464	115.360000	116.720000	G#2	64	92	1	-2
465	116.160000	116.541667	G3	64	38	1	-1
466	116.560000	117.806667	D#4	64	96	0	4
467	116.560000	117.833333	G#3	64	112	1	-5
468	116.560000	117.850000	C4	64	97	0	1
469	116.960000	117.210000	G4	64	107	0	3
470	116.960000	117.445000	G#2	64	89	1	-2
471	117.360000	117.683333	G4	64	97	0	3
472	117.360000	117.801667	G3	64	61	1	-1
473	117.760000	118.171667	F4	64	112	0	1
474	117.760000	119.680000	F2	64	78	1	-5
475	118.560000	119.138333	C3	64	42	1	-3
476	118.960000	119.506667	F3	64	45	1	-3
477	118.960000	119.956667	G#3	64	100	1	-5
478	118.960000	120.143333	C4	64	89	0	1
479	119.360000	119.605000	D#4	64	127	0	4
480	119.360000	119.796667	C3	64	55	1	-3
481	119.760000	120.005000	G4	64	102	0	3
482	119.760000	120.353333	F3	64	76	1	-3
483	120.160000	120.406667	G4	64	112	0	3
484	120.160000	121.961667	A#2	64	100	1	-5
485	120.560000	120.858333	G4	64	112	0	3
486	120.960000	121.393333	F4	64	112	0	1
487	120.960000	121.873333	F3	64	55	1	-3
488	121.360000	122.938333	D4	64	117	0	3
489	121.760000	122.685000	A#3	64	96	1	-3
490	122.160000	122.495000	A#3	64	102	1	-3
491	122.160000	122.588333	F3	64	69	1	-3
492	122.560000	123.211667	A#4	64	96	0	1
493	122.560000	124.360000	G2	64	74	1	-3
494	122.960000	124.203333	D3	64	75	1	-1
495	123.360000	123.978333	G3	64	72	1	-1
496	123.760000	124.058333	G#4	64	127	0	4
497	123.760000	124.966667	D4	64	100	0	3
498	124.160000	124.535000	G4	64	100	0	3
499	124.160000	124.950000	A#3	64	65	1	-3
500	124.560000	125.000000	F4	64	92	0	1
501	124.560000	125.296667	G3	64	68	1	-1
502	124.960000	125.465000	E4	64	102	0	5
503	124.960000	126.621667	C2	64	86	1	-5
504	125.360000	126.530000	C5	64	83	0	3
505	125.360000	126.606667	G2	64	62	1	-3
506	125.760000	126.606667	C3	64	69	1	-3
507	126.160000	126.250000	G3	64	34	1	-1
508	126.160000	127.483333	E4	64	97	0	5
509	126.560000	127.458333	C4	64	85	0	1
510	126.960000	127.248333	G4	64	107	0	3
511	126.960000	127.461667	G3	64	81	1	-1
512	127.360000	128.260000	G#4	64	102	0	4
513	127.360000	129.505000	F2	64	74	1	-5
514	127.760000	128.745000	C3	64	56	1	-3
515	128.160000	129.771667	F3	64	58	1	-3
516	128.560000	129.838333	C4	64	100	0	1
517	128.960000	129.148333	G4	64	112	0	3
518	128.960000	129.728333	C3	64	41	1	-3
519	129.360000	129.511667	F4	64	95	0	1
520	129.360000	129.788333	G#3	64	93	1	-5
521	129.760000	130.370000	G4	64	112	0	3
522	129.760000	131.510000	G2	64	72	1	-3
523	130.160000	131.156667	D3	64	72	1	-1
524	130.560000	131.073333	G3	64	73	1	-1
525	130.960000	131.251667	F4	64	92	0	1
526	130.960000	132.098333	D4	64	93	0	3
527	130.960000	132.176667	A#3	64	93	1	-3
528	131.360000	131.705000	D#4	64	99	0	4
529	131.360000	131.483333	D3	64	70	1	-1
530	131.760000	131.900000	D4	64	88	0	3
531	131.760000	132.216667	G3	64	79	1	-1
532	132.160000	132.710000	D4	64	90	0	3
533	132.160000	134.418333	C2	64	72	1	-5
534	132.560000	134.560000	G2	64	51	1	-3
535	132.760000	134.270000	C4	64	85	0	1
536	132.960000	133.523333	C3	64	86	1	-3
537	133.360000	134.221667	F3	64	112	1	-3
538	133.760000	134.458333	C3	64	73	1	-3
539	134.160000	134.560000	G3	64	96	1	-1
540	134.595000	135.131667	G2	64	69	1	-3
541	134.596667	135.105000	C3	64	81	1	-3
542	134.600000	135.118333	C4	64	88	0	1
543	134.601667	135.116667	G4	64	88	0	3
544	134.605000	135.191667	C2	64	62	1	-5
545	134.606667	135.146667	C5	64	81	0	3
546	136.560000	136.910000	C4	64	97	0	1
547	136.960000	138.118333	C5	64	100	0	3
548	136.960000	138.830000	G#2	64	112	1	-2
549	137.360000	138.256667	G#3	64	83	1	-5
550	137.560000	137.810000	C4	64	72	0	1
551	137.760000	138.035000	D#4	64	93	0	4
552	137.960000	138.301667	C4	64	78	0	1
553	138.160000	138.618333	G#4	64	127	0	4
554	138.360000	138.440000	G#3	64	26	1	-5
555	138.360000	138.573333	D#4	64	72	0	4
556	138.560000	138.861667	C5	64	117	0	3
557	138.560000	139.115000	C4	64	89	0	1
558	138.760000	138.996667	D#4	64	74	0	4
559	138.960000	139.220000	C5	64	112	0	3
560	138.960000	139.336667	G#4	64	93	0	4
561	139.160000	139.325000	D#4	64	96	0	4
562	139.360000	140.000000	A#4	64	127	0	1
563	139.360000	140.873333	A#2	64	107	1	-5
564	139.560000	140.705000	A#3	64	92	1	-3
565	139.760000	140.006667	D4	64	66	0	3
566	139.960000	140.220000	F4	64	68	0	1
567	140.160000	140.643333	D4	64	85	0	3
568	140.360000	140.518333	F4	64	66	0	1
569	140.560000	140.931667	G4	64	100	0	3
570	140.560000	141.093333	A#4	64	112	0	1
571	140.760000	140.938333	F4	64	46	0	1
572	140.960000	141.450000	D4	64	69	0	3
573	141.160000	141.358333	F4	64	58	0	1
574	141.360000	141.663333	F4	64	102	0	1
575	141.360000	141.681667	A#4	64	99	0	1
576	141.560000	141.743333	F4	64	85	0	1
577	141.760000	142.930000	G4	64	107	0	3
578	141.760000	144.011667	C3	64	79	1	-3
579	141.960000	144.148333	G3	64	70	1	-1
580	142.160000	142.660000	C4	64	89	0	1
581	142.360000	142.603333	E4	64	72	0	5
582	142.560000	142.835000	G4	64	89	0	3
583	142.760000	143.040000	E4	64	85	0	5
584	142.960000	143.410000	C5	64	102	0	3
585	143.160000	143.365000	E4	64	69	0	5
586	143.360000	143.595000	G4	64	76	0	3
