//Version: PianoFingering_v170101
120	30.545938	31.058578	C4	64	95	0	1
121	30.545938	31.100712	D#4	64	80	0	4
122	30.547694	30.860193	G3	64	80	1	-1
123	30.807525	30.967286	C5	64	90	0	3
124	31.049800	31.255206	G3	64	74	1	-1
125	31.065600	31.241162	A#4	64	87	0	1
126	31.330698	32.610541	G2	64	80	1	-3
127	31.332453	31.931118	D4	64	68	0	3
128	31.334209	31.880205	C5	64	95	0	3
129	31.351765	31.967986	G3	64	72	1	-1
130	31.880205	32.273463	D3	64	56	1	-1
131	31.908295	32.538561	G4	64	87	0	3
132	32.168126	32.766791	A#3	64	74	1	-3
133	32.175148	32.814192	D4	64	93	0	3
134	32.180415	32.786102	G3	64	87	1	-1
135	32.547339	32.652676	A#4	64	102	0	1
136	32.779080	32.986242	D3	64	61	1	-1
137	32.812437	32.935330	C5	64	93	0	3
138	33.084557	34.645298	A#2	64	74	1	-5
139	33.091579	33.486593	D5	64	102	0	5
140	33.091579	33.741157	A#3	64	68	1	-3
141	33.096846	33.481326	F3	64	87	1	-3
142	33.607730	33.860538	F3	64	69	1	-3
143	33.630553	33.771002	D5	64	93	0	5
144	33.909696	34.385467	D5	64	102	0	5
145	33.932519	34.585607	D4	64	93	0	3
146	33.936030	34.450425	A#3	64	87	1	-3
147	33.951830	34.023811	F3	64	66	1	-3
148	34.467981	34.633009	F3	64	102	1	-3
149	34.471492	34.606675	D5	64	90	0	5
150	34.750635	35.163204	D5	64	95	0	5
151	34.759413	35.057868	F3	64	83	1	-3
152	34.761169	35.798737	F2	64	80	1	-5
153	34.762924	35.426547	A3	64	80	1	-4
154	35.270297	35.570507	F3	64	72	1	-3
155	35.282586	35.538906	C5	64	87	0	3
156	35.607375	35.904074	C4	64	85	0	1
157	35.610886	35.826827	A3	64	95	1	-4
158	35.628442	35.670577	F3	64	59	1	-3
159	35.875984	36.032234	C5	64	85	0	3
160	36.158638	36.304354	A#4	64	93	0	1
161	36.430758	37.096136	A#3	64	68	1	-3
162	36.432514	36.883707	C5	64	87	0	3
163	36.439536	37.069802	G3	64	68	1	-1
164	36.441292	37.935320	G2	64	74	1	-3
165	36.969732	37.408636	G4	64	87	0	3
166	36.992555	37.696556	D3	64	49	1	-1
167	37.545573	37.775559	G4	64	85	0	3
168	37.547329	38.038901	A#3	64	71	1	-3
169	37.580686	37.693045	D4	64	80	0	3
170	37.831739	38.075769	D3	64	74	1	-1
171	37.835250	37.987988	F4	64	95	0	1
172	38.096836	38.625276	A#3	64	50	1	-3
173	38.100348	38.686723	G3	64	61	1	-1
174	38.102103	38.690234	D4	64	87	0	3
175	38.114393	39.431104	G2	64	95	1	-3
176	38.128438	38.767481	G4	64	93	0	3
177	38.646344	39.025557	D3	64	60	1	-1
178	38.955332	39.223941	A#3	64	103	1	-3
179	38.958843	39.311722	D4	64	95	0	3
180	38.962354	39.290654	G3	64	93	1	-1
181	39.245008	39.452171	D3	64	54	1	-1
182	39.278365	39.445148	A#4	64	83	0	1
183	39.529418	39.771693	A3	64	93	1	-4
184	39.539952	39.689179	C5	64	93	0	3
185	39.819094	40.326467	A#3	64	68	1	-3
186	39.822606	40.259754	F3	64	80	1	-3
187	39.824361	40.863685	A#2	64	74	1	-5
188	39.829628	40.284332	D5	64	70	0	5
189	40.382647	40.784682	D5	64	95	0	5
190	40.416003	40.509051	F3	64	36	1	-3
191	40.660034	40.961999	A#3	64	90	1	-3
192	40.667056	41.084892	D4	64	90	0	3
193	40.916353	41.197252	D5	64	95	0	5
194	41.193741	41.360524	C5	64	74	0	3
195	41.486928	42.122461	C5	64	83	0	3
196	41.488684	42.717614	F2	64	80	1	-5
197	41.490439	42.113683	F4	64	72	0	1
198	41.493951	42.203219	C4	64	69	0	1
199	41.502729	42.164595	A3	64	70	1	-4
200	42.048725	42.722881	C3	64	47	1	-3
201	42.350691	42.671968	C4	64	102	0	1
202	42.355957	42.505185	A3	64	93	1	-4
203	42.361224	42.726392	F4	64	87	0	1
204	42.387558	42.838751	C5	64	95	0	3
205	42.624566	42.786083	A3	64	80	1	-4
206	42.893175	43.016069	C4	64	87	0	1
207	42.901954	42.942333	A3	64	28	1	-4
208	42.905465	43.075759	F5	64	93	0	3
209	43.174074	43.858764	G3	64	69	1	-1
210	43.175829	43.876320	A#3	64	66	1	-3
211	43.189874	43.742893	G5	64	93	0	5
212	43.189874	44.780461	G2	64	87	1	-3
213	43.727092	44.754127	D3	64	41	1	-1
214	43.755182	44.171263	D5	64	80	0	5
215	44.037836	44.136151	D4	64	93	0	3
216	44.041347	44.134395	G3	64	93	1	-1
217	44.327513	44.532920	D5	64	95	0	5
218	44.583832	44.741838	C5	64	87	0	3
219	44.889309	45.479196	D5	64	95	0	5
220	44.891065	45.277300	G4	64	80	0	3
221	44.899843	45.128073	G3	64	71	1	-1
222	44.901599	46.104195	G2	64	93	1	-3
223	45.419505	45.814518	D3	64	51	1	-1
224	45.719715	45.928633	D5	64	102	0	5
225	45.742538	45.972523	D4	64	103	0	3
226	45.742538	46.018169	A#4	64	102	0	1
227	46.000613	46.170908	D3	64	74	1	-1
228	46.019925	46.153352	C5	64	87	0	3
229	46.270978	46.432494	A#4	64	87	0	1
230	46.555388	46.992536	D5	64	93	0	5
231	46.574699	47.150541	D#4	64	74	0	4
232	46.576455	47.164586	C4	64	71	0	1
233	46.578211	48.109106	C3	64	83	1	-3
234	47.050471	47.477085	G3	64	50	1	-1
235	47.110162	48.293446	C5	64	90	0	3
236	47.385793	47.485863	G4	64	95	0	3
237	47.389304	47.491130	C4	64	95	0	1
238	47.656158	48.198643	G3	64	58	1	-1
239	47.931789	48.130174	C4	64	63	0	1
240	48.228488	49.380171	C3	64	64	1	-3
241	48.261845	48.323291	D#4	64	43	0	4
242	48.788529	49.118585	G3	64	53	1	-1
243	49.069428	49.355593	D#4	64	102	0	4
244	49.076450	49.325747	C4	64	87	0	1
245	49.132630	49.267812	A#4	64	102	0	1
246	49.352082	49.466196	G3	64	95	1	-1
247	49.385438	49.539932	A#4	64	102	0	1
248	49.617179	49.792741	C4	64	93	0	1
249	49.641758	49.790985	G4	64	90	0	3
250	49.908611	51.372794	F2	64	80	1	-5
251	49.912123	50.207066	A#4	64	95	0	1
252	49.924412	50.275535	F4	64	83	0	1
253	49.924412	50.324692	C4	64	74	0	1
254	50.187754	50.312403	G4	64	71	0	3
255	50.414228	51.121741	C3	64	41	1	-3
256	50.442318	51.809942	F4	64	87	0	1
257	51.018160	51.267457	C4	64	87	0	1
258	51.025182	51.232345	F3	64	87	1	-3
259	51.297303	51.557133	C3	64	69	1	-3
260	51.586979	52.638592	F2	64	85	1	-5
261	51.595757	52.591190	A3	64	83	1	-4
262	51.599268	52.580657	F3	64	85	1	-3
263	53.295192	53.944769	D4	64	74	0	3
264	53.296948	54.799754	G2	64	87	1	-3
265	53.303970	53.981637	G3	64	72	1	-1
266	53.825388	54.838377	D3	64	63	1	-1
267	54.109797	54.316960	G4	64	93	0	3
268	54.125598	54.248491	D4	64	87	0	3
269	54.125598	54.259024	G3	64	80	1	-1
270	54.127353	54.257269	A#3	64	70	1	-3
271	54.418785	54.564501	G4	64	93	0	3
272	54.696172	54.826088	F4	64	103	0	1
273	54.961270	56.488655	G2	64	70	1	-3
274	54.982338	55.501999	G4	64	93	0	3
275	55.566957	56.664216	A#4	64	102	0	1
276	55.823277	56.065552	D4	64	87	0	3
277	55.826788	56.095397	G3	64	93	1	-1
278	56.125243	56.400874	D3	64	56	1	-1
279	56.374540	56.608037	A#3	64	72	1	-3
280	56.667728	57.192656	C4	64	72	0	1
281	56.671239	57.125943	G3	64	74	1	-1
282	56.680017	58.051152	C3	64	69	1	-3
283	57.499889	57.659650	C5	64	85	0	3
284	57.519201	57.684228	D#4	64	80	0	4
285	57.531490	57.668428	G3	64	87	1	-1
286	57.773765	57.933526	C5	64	90	0	3
287	58.031840	58.207402	A#4	64	87	0	1
288	58.300449	58.846445	C5	64	95	0	3
289	58.342584	59.183523	A#3	64	65	1	-3
290	58.347851	59.192301	G3	64	67	1	-1
291	58.372429	59.740053	G2	64	87	1	-3
292	58.874535	59.504801	G4	64	87	0	3
293	59.199324	59.720741	D3	64	63	1	-1
294	59.453888	59.580292	D4	64	87	0	3
295	59.462666	59.615404	G3	64	93	1	-1
296	59.513579	59.618916	A#4	64	102	0	1
297	59.743564	59.971794	A3	64	85	1	-4
298	59.778677	59.901570	C5	64	93	0	3
299	60.038508	60.586259	A#3	64	66	1	-3
300	60.043774	60.528324	F3	64	74	1	-3
301	60.056064	61.172635	A#2	64	72	1	-5
302	60.057819	60.452833	D5	64	102	0	5
303	60.596793	60.737242	D5	64	93	0	5
304	60.630150	60.777621	F3	64	59	1	-3
305	60.875936	61.351707	D5	64	102	0	5
306	60.912804	61.388575	D4	64	87	0	3
307	60.914559	61.179657	A#3	64	68	1	-3
308	60.921582	61.153323	F3	64	74	1	-3
309	61.437732	61.572915	D5	64	90	0	5
310	61.715119	62.780777	F2	64	71	1	-5
311	61.716875	62.129444	C5	64	95	0	3
312	61.720386	62.034641	A3	64	70	1	-4
313	61.720386	62.445455	C4	64	80	0	1
314	62.245315	62.452478	A3	64	64	1	-4
315	62.248826	62.505146	C5	64	87	0	3
316	62.566593	62.882603	F4	64	90	0	1
317	62.568348	62.784289	A3	64	87	1	-4
318	62.610483	62.998474	C5	64	85	0	3
319	62.840468	63.005496	C4	64	90	0	1
320	63.124878	63.270594	A#4	64	93	0	1
321	63.128389	63.242504	A3	64	90	1	-4
322	63.398754	63.849947	C5	64	87	0	3
323	63.419821	64.093977	A#3	64	69	1	-3
324	63.421577	64.111533	G3	64	74	1	-1
325	63.425088	64.933161	G2	64	87	1	-3
326	63.935972	64.374876	G4	64	87	0	3
327	64.511813	64.741799	G4	64	85	0	3
328	64.525858	64.903316	D4	64	90	0	3
329	64.529370	64.738288	G3	64	93	1	-1
330	64.789201	65.073610	D3	64	66	1	-1
331	64.801490	64.954228	F4	64	95	0	1
332	65.073610	66.076066	G2	64	83	1	-3
333	65.078877	65.667008	A#3	64	68	1	-3
334	65.082388	65.700365	G3	64	69	1	-1
335	65.094678	65.733721	G4	64	93	0	3
336	65.637162	66.077822	D3	64	49	1	-1
337	65.918061	66.097133	A#3	64	87	1	-3
338	65.919816	66.260406	D4	64	87	0	3
339	65.923328	66.051487	G3	64	93	1	-1
340	66.204226	66.392077	G2	64	93	1	-3
341	66.204226	66.434211	G3	64	93	1	-1
342	66.244605	66.411388	A#4	64	83	0	1
343	66.481613	66.776556	A2	64	80	1	-1
344	66.497414	66.827469	A3	64	93	1	-4
345	66.506192	66.655419	C5	64	93	0	3
346	66.783579	68.037088	A#2	64	87	1	-5
347	66.785334	67.243550	A#3	64	93	1	-3
348	66.795868	67.250572	D5	64	70	0	5
349	67.296218	67.513914	F3	64	80	1	-3
350	67.348887	67.578872	D5	64	95	0	5
351	67.608718	68.163492	D5	64	95	0	5
352	67.615740	68.117846	A#3	64	80	1	-3
353	67.628029	68.305697	D4	64	85	0	3
354	67.649097	67.692987	F3	64	60	1	-3
355	68.147691	68.242494	F3	64	93	1	-3
356	68.159981	68.326764	C5	64	74	0	3
357	68.446146	69.206327	C4	64	80	0	1
358	68.447901	69.155414	A3	64	74	1	-4
359	68.453168	69.007942	C5	64	83	0	3
360	68.460191	69.529360	F2	64	74	1	-5
361	68.997409	69.550427	C3	64	33	1	-3
362	69.029010	69.320442	C5	64	100	0	3
363	69.323953	69.601340	C4	64	87	0	1
364	69.325709	69.478447	A3	64	80	1	-4
365	69.325709	69.675076	F4	64	85	0	1
366	69.353798	69.804991	C5	64	95	0	3
367	69.597829	69.722478	A3	64	72	1	-4
368	69.871705	70.041999	F5	64	93	0	3
369	70.135047	71.722123	G2	64	87	1	-3
370	70.140314	70.979498	A#3	64	66	1	-3
371	70.140314	71.004076	G3	64	68	1	-1
372	70.156114	70.709133	G5	64	93	0	5
373	70.721422	71.137503	D5	64	80	0	5
374	71.005832	71.732656	D3	64	68	1	-1
375	71.269174	71.406112	G3	64	95	1	-1
376	71.269174	71.464047	D4	64	95	0	3
377	71.293753	71.499160	D5	64	95	0	5
378	71.550072	71.708078	C5	64	87	0	3
379	71.558850	71.737923	A#3	64	80	1	-3
380	71.841504	72.796559	G2	64	90	1	-3
381	71.845016	72.296209	G4	64	87	0	3
382	71.855549	72.445436	D5	64	95	0	5
383	71.857305	72.378722	G3	64	90	1	-1
384	72.394523	72.773736	D3	64	41	1	-1
385	72.659621	72.973876	A#3	64	90	1	-3
386	72.666643	73.003721	G3	64	87	1	-1
387	72.666643	73.268819	D4	64	93	0	3
388	72.685955	72.894873	D5	64	102	0	5
389	72.944030	73.335532	G2	64	64	1	-3
390	72.986165	73.119592	C5	64	87	0	3
391	73.209128	73.353089	G3	64	95	1	-1
392	73.237218	73.398734	A#4	64	87	0	1
393	73.495293	73.783214	G3	64	83	1	-1
394	73.495293	74.122048	D#4	64	72	0	4
395	73.498805	74.952453	C3	64	83	1	-3
396	73.521628	73.958776	D5	64	93	0	5
397	74.060601	74.287075	G3	64	64	1	-1
398	74.076402	75.259686	C5	64	90	0	3
399	74.367834	74.683844	C4	64	95	0	1
400	74.615375	74.747046	G3	64	83	1	-1
401	74.906807	75.038479	C4	64	66	0	1
402	75.187706	75.868884	F3	64	71	1	-3
403	75.191217	75.830261	A3	64	72	1	-4
404	75.196484	76.358701	F2	64	85	1	-5
405	75.735458	76.172606	C3	64	50	1	-3
406	76.051468	76.270920	C4	64	87	0	1
407	76.053224	76.251608	F3	64	95	1	-3
408	76.098870	76.234052	A#4	64	102	0	1
409	76.351678	76.506172	A#4	64	102	0	1
410	76.607998	76.757225	G4	64	90	0	3
411	76.883629	77.424359	A#3	64	71	1	-3
412	76.888896	77.366423	C5	64	80	0	3
413	76.892408	77.173306	F3	64	80	1	-3
414	76.895919	78.411014	A#2	64	71	1	-5
415	77.399780	77.522673	F3	64	51	1	-3
416	77.422603	79.237909	A#4	64	90	0	1
417	77.996689	78.363613	D4	64	87	0	3
418	78.000200	78.112560	F3	64	85	1	-3
419	78.277587	78.444371	F3	64	80	1	-3
420	78.551463	78.879763	A#3	64	80	1	-3
421	78.551463	79.573231	A#2	64	85	1	-5
422	78.554975	78.734047	F3	64	74	1	-3
423	78.828850	78.946477	F3	64	71	1	-3
424	79.113260	79.199285	A#3	64	63	1	-3
425	79.118527	79.215086	D4	64	66	0	3
426	79.118527	79.216841	F3	64	68	1	-3
427	79.402936	79.745281	A#3	64	105	1	-3
428	79.406448	79.620633	F3	64	103	1	-3
429	79.406448	79.783905	D4	64	103	0	3
430	79.668034	79.841840	A#2	64	68	1	-5
431	79.952444	80.024424	F3	64	80	1	-3
432	80.221053	80.422948	D#2	64	61	1	-2
433	80.222808	80.422948	A#3	64	65	1	-3
434	80.228075	80.421193	G3	64	74	1	-1
435	80.231586	80.426460	D#3	64	59	1	-5
436	80.507218	80.631867	D#2	64	72	1	-2
437	80.515996	80.651178	A#3	64	74	1	-3
438	80.519507	80.652934	G3	64	93	1	-1
439	80.523018	80.659956	D#3	64	70	1	-5
440	80.772316	80.951388	D#2	64	65	1	-2
441	80.779338	80.940855	A#3	64	66	1	-3
442	80.784605	80.946122	G3	64	71	1	-1
443	80.788116	80.946122	D#3	64	59	1	-5
444	81.069015	81.269155	D#2	64	85	1	-2
445	81.074281	81.499140	G5	64	95	0	5
446	81.077793	81.262132	A#3	64	74	1	-3
447	81.079548	81.248087	D#3	64	80	1	-5
448	81.079548	81.262132	G3	64	102	1	-1
449	81.627300	81.751949	G5	64	93	0	5
450	81.909954	82.340080	G5	64	103	0	5
451	81.909954	82.608689	D#2	64	68	1	-2
452	81.918732	82.104827	A#3	64	74	1	-3
453	81.922243	82.115361	D#3	64	64	1	-5
454	82.203142	82.311990	A#3	64	68	1	-3
455	82.208408	82.608689	A#2	64	55	1	-5
456	82.211920	82.329546	D#3	64	63	1	-5
457	82.232987	82.308479	G3	64	43	1	-1
458	82.473506	82.587621	A#3	64	69	1	-3
459	82.477018	82.645557	G5	64	93	0	5
460	82.477018	82.582354	G3	64	83	1	-1
461	82.477018	82.592888	D#3	64	72	1	-5
462	82.749138	82.828140	A#3	64	68	1	-3
463	82.749138	82.873786	D#3	64	68	1	-5
464	82.752649	82.838674	G3	64	72	1	-1
465	82.754405	82.889587	D#4	64	93	0	4
466	82.757916	82.856230	A#2	64	72	1	-5
467	82.757916	82.873786	D#2	64	72	1	-2
468	83.038814	83.221398	F5	64	102	0	3
469	83.310934	83.519853	D5	64	93	0	5
470	83.597100	84.053559	G5	64	90	0	5
471	83.611145	83.739304	A#2	64	59	1	-5
472	83.637479	83.742816	A#3	64	43	1	-3
473	83.648012	83.753349	F3	64	44	1	-3
474	83.649768	83.742816	D4	64	36	0	3
475	83.865709	83.983335	A#2	64	47	1	-5
476	83.870975	83.993869	A#3	64	53	1	-3
477	83.876242	84.006158	F3	64	63	1	-3
478	83.883265	84.007913	D4	64	53	0	3
479	84.143096	84.253699	A#2	64	74	1	-5
480	84.146607	84.287056	F5	64	102	0	3
481	84.155385	84.271256	A#3	64	70	1	-3
482	84.157141	84.294079	D4	64	71	0	3
483	84.160652	84.274767	F3	64	74	1	-3
484	84.434528	84.557421	D4	64	87	0	3
485	84.438039	84.548643	A#3	64	74	1	-3
486	84.441550	84.539865	A#2	64	85	1	-5
487	84.443306	84.545131	F3	64	85	1	-3
488	84.450328	84.724204	F5	64	110	0	3
489	84.724204	84.996324	F5	64	110	0	3
490	85.041970	85.205243	D5	64	85	0	5
491	85.270200	85.414161	A#3	64	58	1	-3
492	85.282490	85.426450	F3	64	61	1	-3
493	85.286001	85.403627	A#2	64	52	1	-5
494	85.321113	85.767039	G5	64	83	0	5
495	85.549343	85.640635	A#2	64	43	1	-5
496	85.549343	85.656436	A#3	64	54	1	-3
497	85.559877	85.658191	F3	64	59	1	-3
498	85.807418	85.921533	A#3	64	67	1	-3
499	85.810930	85.911000	A#2	64	67	1	-5
500	85.814441	85.918022	F3	64	64	1	-3
501	85.851309	86.897655	F5	64	105	0	3
502	86.095339	86.420128	A#3	64	95	1	-3
503	86.097095	86.392038	F3	64	93	1	-3
504	86.118162	86.232277	A#2	64	93	1	-5
505	86.402572	86.488597	A#2	64	71	1	-5
506	86.667670	86.781784	F3	64	95	1	-3
507	86.974902	87.225955	A#3	64	64	1	-3
508	86.978413	87.958046	D#2	64	71	1	-2
509	86.990703	87.250534	D#3	64	68	1	-5
510	87.085506	87.231222	G3	64	25	1	-1
511	87.225955	87.959802	A#2	64	39	1	-5
512	87.527921	87.610435	D#3	64	63	1	-5
513	87.529676	87.610435	G3	64	71	1	-1
514	87.529676	87.613946	A#3	64	64	1	-3
515	87.810575	87.907133	A#3	64	87	1	-3
516	87.814086	87.894844	G3	64	102	1	-1
517	87.817597	87.900111	D#3	64	85	1	-5
518	87.849198	88.231922	G5	64	95	0	5
519	88.400461	88.521599	G5	64	93	0	5
520	88.637469	89.710150	D#2	64	56	1	-2
521	88.653270	88.760362	A#3	64	55	1	-3
522	88.667315	89.093929	G5	64	102	0	5
523	88.676093	88.756851	D#3	64	41	1	-5
524	88.683115	88.734028	G3	64	49	1	-1
525	88.921879	89.011415	A#3	64	68	1	-3
526	88.935924	88.992103	G3	64	58	1	-1
527	88.944702	88.995614	D#3	64	37	1	-5
528	89.190488	89.301091	A#3	64	83	1	-3
529	89.202777	89.285291	D#3	64	60	1	-5
530	89.202777	89.285291	G3	64	70	1	-1
531	89.220333	89.646947	G5	64	102	0	5
532	89.506498	89.601301	D#4	64	95	0	4
533	89.510010	89.592523	D#3	64	68	1	-5
534	89.511765	89.562678	G3	64	80	1	-1
535	89.780374	90.013871	F5	64	105	0	3
536	90.061273	90.196455	D5	64	102	0	5
537	90.329882	90.933813	G5	64	102	0	5
538	90.329882	91.332337	A#2	64	68	1	-5
539	90.336904	90.491398	A#3	64	66	1	-3
540	90.342171	90.494909	F3	64	65	1	-3
541	90.605513	90.710850	A#3	64	65	1	-3
542	90.623069	90.716117	F3	64	63	1	-3
543	90.874122	90.986481	A#3	64	68	1	-3
544	90.882900	90.989993	F3	64	63	1	-3
545	90.916257	91.706283	F5	64	103	0	3
546	91.177843	91.251579	A#3	64	102	1	-3
547	91.181355	91.262113	F3	64	102	1	-3
548	91.181355	91.272647	D4	64	95	0	3
549	91.697505	92.001227	D5	64	80	0	5
550	92.008249	93.159932	A#2	64	56	1	-5
551	92.015272	92.951014	F5	64	103	0	3
552	92.025805	92.111830	F3	64	52	1	-3
553	92.031072	92.099541	A#3	64	34	1	-3
554	92.285636	92.396240	A#3	64	80	1	-3
555	92.287392	92.396240	F3	64	80	1	-3
556	92.559512	92.661338	A#3	64	87	1	-3
557	92.566535	92.661338	F3	64	74	1	-3
558	92.840410	92.968570	D4	64	102	0	3
559	92.843922	92.947503	F3	64	95	1	-3
560	92.843922	92.951014	A#3	64	102	1	-3
561	93.103753	93.219623	A#3	64	102	1	-3
562	93.165199	93.309159	D5	64	103	0	5
563	93.365339	93.453120	F3	64	102	1	-3
564	93.437319	93.574257	F5	64	102	0	3
565	93.688372	94.272992	A#3	64	70	1	-3
566	93.693639	94.318638	D#3	64	70	1	-5
567	93.693639	94.678539	D#2	64	72	1	-2
568	93.697150	94.251925	G3	64	83	1	-1
569	93.702417	94.409930	G5	64	95	0	5
570	94.290548	94.562668	A#2	64	25	1	-5
571	94.494199	94.646938	G3	64	105	1	-1
572	94.497711	94.627626	D#3	64	90	1	-5
573	94.497711	94.660983	A#3	64	102	1	-3
574	94.532823	95.015617	G5	64	87	0	5
575	94.785631	94.955926	A#2	64	55	1	-5
576	95.078819	95.205223	D#2	64	52	1	-2
577	95.129732	95.352695	G5	64	103	0	5
578	95.412386	95.802132	A3	64	87	1	-4
579	95.415897	95.759997	F3	64	87	1	-3
580	95.419408	96.442932	F2	64	90	1	-5
581	95.431698	95.882890	A5	64	93	0	2
582	95.675728	96.365684	C3	64	58	1	-3
583	95.951359	96.051429	F3	64	74	1	-3
584	96.005783	96.704518	A5	64	95	0	2
