//Version: PianoFingering_v170101
125	43.802734	45.462891	C#4	64	106	0	2
126	44.015625	44.369141	A#4	64	111	0	1
127	44.484375	44.613281	B4	64	105	0	2
128	44.509766	44.792969	C#3	64	76	1	-2
129	44.718750	45.357422	C#5	64	108	0	4
130	44.728516	45.433594	F#4	64	101	0	2
131	44.951172	46.521484	F#2	64	101	1	-4
132	45.171875	46.445312	C#3	64	76	1	-2
133	45.421875	45.761719	A#4	64	111	0	1
134	45.421875	46.343750	F#3	64	69	1	-2
135	45.638672	46.839844	C#4	64	99	0	2
136	45.890625	46.013672	G#4	64	108	0	4
137	46.125000	46.794922	F#4	64	92	0	2
138	46.369141	47.013672	E4	64	104	0	5
139	46.599609	46.816406	F#3	64	101	1	-2
140	46.826172	48.480469	B2	64	101	1	-4
141	46.828125	49.671875	D#4	64	105	0	4
142	47.074219	47.562500	F#3	64	66	1	-2
143	47.291016	47.888672	B3	64	89	1	-2
144	47.529297	48.263672	D#4	64	112	0	4
145	47.996094	48.529297	F#3	64	74	1	-2
146	48.250000	48.931641	B3	64	82	1	-2
147	48.470703	49.367188	F#4	64	101	0	2
148	48.691406	50.296875	B2	64	101	1	-4
149	48.919922	49.470703	F#3	64	61	1	-2
150	49.189453	49.765625	B3	64	82	1	-2
151	49.412109	50.150391	D#4	64	104	0	4
152	49.896484	50.472656	F#3	64	73	1	-2
153	50.160156	50.566406	B3	64	67	1	-2
154	50.375000	51.031250	D#4	64	94	0	4
155	50.617188	52.259766	B2	64	101	1	-4
156	50.832031	51.378906	F#3	64	71	1	-2
157	51.046875	51.179688	D#5	64	102	0	1
158	51.080078	51.845703	B3	64	82	1	-2
159	51.281250	51.390625	C#5	64	89	0	4
160	51.312500	52.734375	D#4	64	109	0	4
161	51.515625	51.828125	D#5	64	102	0	1
162	51.984375	52.111328	D#5	64	100	0	1
163	52.015625	52.287109	F#3	64	67	1	-2
164	52.218750	52.835938	C#5	64	111	0	4
165	52.255859	52.738281	B3	64	99	1	-2
166	52.472656	53.917969	B2	64	101	1	-4
167	52.703125	53.218750	F#3	64	78	1	-2
168	52.921875	53.310547	C#5	64	102	0	4
169	52.931641	53.232422	B3	64	91	1	-2
170	53.156250	53.962891	F#4	64	101	0	2
171	53.390625	54.115234	B4	64	102	0	2
172	53.650391	53.898438	F#3	64	82	1	-2
173	53.880859	54.246094	D#4	64	104	0	4
174	54.111328	54.375000	B3	64	94	1	-2
175	54.328125	54.691406	C#5	64	111	0	4
176	54.347656	55.980469	E2	64	91	1	-1
177	54.574219	55.248047	B2	64	71	1	-4
178	54.796875	55.103516	G#4	64	111	0	4
179	54.818359	56.240234	E3	64	96	1	-4
180	55.046875	56.652344	B3	64	106	1	-2
181	55.265625	55.404297	G#4	64	105	0	4
182	55.500000	56.126953	C#5	64	105	0	4
183	55.722656	56.009766	B2	64	78	1	-4
184	55.960938	56.474609	G#3	64	96	1	-5
185	56.175781	57.859375	E2	64	104	1	-1
186	56.203125	58.089844	B4	64	73	0	2
187	56.394531	56.960938	B2	64	66	1	-4
188	56.640625	56.927734	E3	64	74	1	-4
189	56.867188	58.763672	E4	64	106	0	5
190	57.328125	58.156250	B3	64	91	1	-2
191	57.601562	57.943359	B2	64	71	1	-4
192	57.857422	58.089844	E3	64	67	1	-4
193	58.136719	59.773438	F#2	64	106	1	-4
194	58.546875	58.638672	A#4	64	89	0	1
195	58.556641	59.091797	C#3	64	76	1	-2
196	58.781250	58.890625	A#4	64	94	0	1
197	58.802734	59.109375	F#3	64	80	1	-2
198	59.015625	59.355469	A#4	64	108	0	1
199	59.033203	59.603516	C#4	64	106	0	2
200	59.267578	59.814453	C#3	64	67	1	-2
201	59.484375	59.599609	B4	64	100	0	2
202	59.507812	60.201172	F#3	64	85	1	-2
203	59.718750	60.330078	C#5	64	108	0	4
204	59.742188	60.949219	C#4	64	101	0	2
205	59.968750	61.306641	F#2	64	106	1	-4
206	60.210938	60.740234	C#3	64	67	1	-2
207	60.421875	60.781250	C#5	64	105	0	4
208	60.451172	60.681641	F#3	64	69	1	-2
209	60.685547	61.951172	F#4	64	101	0	2
210	60.890625	61.029297	A#4	64	108	0	1
211	61.121094	61.417969	C#4	64	96	0	2
212	61.125000	61.804688	F#4	64	100	0	2
213	61.349609	61.623047	F#3	64	94	1	-2
214	61.578125	61.812500	C#4	64	89	0	2
215	61.828125	64.462891	D#4	64	97	0	4
216	61.841797	63.486328	B2	64	101	1	-4
217	62.085938	62.564453	F#3	64	55	1	-2
218	62.306641	62.781250	B3	64	78	1	-2
219	62.556641	63.316406	D#4	64	109	0	4
220	63.283203	63.525391	F#3	64	82	1	-2
221	63.490234	63.931641	B3	64	101	1	-2
222	63.705078	65.199219	B2	64	104	1	-4
223	63.937500	64.455078	F#3	64	69	1	-2
224	64.173828	64.371094	B3	64	85	1	-2
225	64.414062	64.853516	E4	64	112	0	5
226	64.683594	65.078125	F#3	64	35	1	-2
227	64.880859	65.121094	D#4	64	106	0	4
228	65.115234	65.478516	B3	64	99	1	-2
229	65.578125	66.115234	F#5	64	117	0	4
230	65.599609	66.054688	D#4	64	104	0	4
231	65.601562	65.828125	B3	64	96	1	-2
232	65.605469	67.259766	B2	64	101	1	-4
233	65.847656	66.333984	F#3	64	74	1	-2
234	66.068359	66.371094	B3	64	76	1	-2
235	66.281250	66.878906	C#5	64	114	0	4
236	66.302734	67.718750	F#4	64	104	0	2
237	66.982422	67.304688	F#3	64	101	1	-2
238	66.984375	67.337891	D#5	64	111	0	1
239	67.230469	67.685547	B3	64	109	1	-2
240	67.441406	69.001953	B2	64	101	1	-4
241	67.453125	68.095703	F#5	64	114	0	4
242	67.679688	68.197266	F#3	64	85	1	-2
243	67.931641	68.669922	B3	64	94	1	-2
244	68.156250	68.744141	C#5	64	105	0	4
245	68.171875	69.125000	D#4	64	109	0	4
246	68.859375	69.320312	B4	64	92	0	2
247	68.869141	69.044922	F#3	64	94	1	-2
248	69.123047	69.365234	B3	64	87	1	-2
249	69.328125	72.675781	G#4	64	114	0	4
250	69.335938	70.925781	G#2	64	101	1	-2
251	69.550781	70.019531	D#3	64	67	1	-5
252	69.802734	70.414062	G#3	64	89	1	-5
253	70.052734	70.787109	B3	64	109	1	-2
254	70.542969	71.003906	D#3	64	71	1	-5
255	70.783203	71.414062	G#3	64	99	1	-5
256	71.013672	71.582031	B3	64	85	1	-2
257	71.212891	72.769531	G#2	64	104	1	-2
258	71.443359	71.978516	D#3	64	69	1	-5
259	71.673828	72.001953	G#3	64	96	1	-5
260	71.908203	72.671875	D#4	64	104	0	4
261	72.388672	72.753906	D#3	64	76	1	-5
262	72.619141	72.982422	B3	64	94	1	-2
263	72.841797	73.117188	G#3	64	91	1	-5
264	73.076172	74.750000	C#3	64	106	1	-2
265	73.078125	73.617188	C#5	64	108	0	4
266	73.511719	74.445312	C#4	64	91	0	2
267	73.751953	74.476562	G#3	64	96	1	-5
268	73.781250	74.314453	G#4	64	111	0	4
269	74.466797	75.494141	E4	64	104	0	5
270	74.484375	74.841797	D#5	64	114	0	1
271	74.712891	75.464844	G#3	64	96	1	-5
272	74.951172	76.533203	C#3	64	112	1	-2
273	74.953125	75.591797	C#5	64	108	0	4
274	75.464844	75.882812	C#4	64	104	0	2
275	75.656250	76.222656	B4	64	100	0	2
276	75.683594	76.167969	G#3	64	99	1	-5
277	76.150391	76.738281	E4	64	109	0	5
278	76.359375	76.773438	B4	64	100	0	2
279	76.392578	76.841797	G#3	64	94	1	-5
280	76.644531	76.875000	C#4	64	96	0	2
281	76.828125	80.148438	F#4	64	111	0	2
282	76.849609	78.501953	F#2	64	106	1	-4
283	77.087891	77.685547	C#3	64	71	1	-2
284	77.332031	78.019531	F#3	64	91	1	-2
285	77.585938	78.871094	C#4	64	109	0	2
286	78.039062	78.507812	C#3	64	85	1	-2
287	78.269531	78.875000	F#3	64	99	1	-2
288	78.503906	79.257812	F#4	64	104	0	2
289	78.726562	80.173828	F#2	64	106	1	-4
290	78.951172	79.484375	C#3	64	82	1	-2
291	79.193359	79.902344	F#3	64	85	1	-2
292	79.425781	80.199219	C#4	64	112	0	2
293	79.921875	80.203125	C#3	64	76	1	-2
294	80.142578	80.425781	F#3	64	109	1	-2
295	80.380859	80.654297	C#4	64	104	0	2
296	80.578125	81.115234	F#5	64	117	0	4
297	80.605469	82.242188	B2	64	106	1	-4
298	80.845703	81.394531	F#3	64	62	1	-2
299	81.087891	81.554688	B3	64	78	1	-2
300	81.281250	81.878906	C#5	64	114	0	4
301	81.324219	82.064453	D#4	64	115	0	4
302	81.798828	82.308594	F#3	64	78	1	-2
303	81.984375	82.337891	D#5	64	111	0	1
304	82.037109	82.689453	B3	64	101	1	-2
305	82.265625	83.064453	F#4	64	99	0	2
306	82.453125	83.095703	F#5	64	114	0	4
307	82.484375	83.943359	B2	64	104	1	-4
308	82.714844	83.302734	F#3	64	69	1	-2
309	82.980469	83.390625	B3	64	82	1	-2
310	83.156250	83.744141	C#5	64	105	0	4
311	83.201172	83.804688	D#4	64	112	0	4
312	83.658203	83.982422	F#3	64	61	1	-2
313	83.859375	84.320312	B4	64	92	0	2
314	83.898438	84.166016	B3	64	87	1	-2
315	84.125000	84.712891	D#4	64	112	0	4
316	84.328125	87.675781	G#4	64	114	0	4
317	84.359375	85.955078	G#2	64	104	1	-2
318	84.570312	85.080078	D#3	64	71	1	-5
319	84.810547	85.087891	G#3	64	96	1	-5
320	85.027344	85.701172	B3	64	104	1	-2
321	85.476562	85.966797	D#3	64	62	1	-5
322	85.718750	86.365234	G#3	64	85	1	-5
323	85.939453	86.716797	D#4	64	96	0	4
324	86.177734	87.789062	G#2	64	106	1	-2
325	86.400391	86.949219	D#3	64	66	1	-5
326	86.669922	87.363281	G#3	64	80	1	-5
327	86.888672	87.599609	B3	64	104	1	-2
328	87.390625	87.789062	D#3	64	58	1	-5
329	87.625000	87.914062	G#3	64	101	1	-5
330	87.849609	88.052734	B3	64	87	1	-2
331	88.058594	89.671875	C#3	64	106	1	-2
332	88.078125	88.617188	C#5	64	108	0	4
333	88.318359	89.074219	E3	64	67	1	-4
334	88.525391	88.822266	G#3	64	91	1	-5
335	88.765625	89.509766	C#4	64	106	0	2
336	88.781250	89.314453	G#4	64	111	0	4
337	89.240234	89.687500	E3	64	91	1	-4
338	89.472656	89.960938	G#3	64	101	1	-5
339	89.484375	89.841797	D#5	64	114	0	1
340	89.701172	90.238281	C#4	64	99	0	2
341	89.953125	90.591797	C#5	64	108	0	4
342	89.957031	91.416016	C#3	64	109	1	-2
343	90.197266	90.597656	G#3	64	99	1	-5
344	90.419922	90.718750	C#4	64	96	0	2
345	90.656250	91.222656	B4	64	100	0	2
346	90.673828	91.443359	E4	64	106	0	5
347	91.128906	91.412109	C#4	64	91	0	2
348	91.357422	91.705078	G#3	64	94	1	-5
349	91.359375	91.773438	C#5	64	100	0	4
350	91.607422	92.052734	C#4	64	91	0	2
351	91.828125	95.148438	C#5	64	111	0	4
352	91.843750	93.527344	F#2	64	106	1	-4
353	92.058594	92.603516	C#3	64	67	1	-2
354	92.302734	92.621094	F#3	64	82	1	-2
355	92.544922	93.384766	C#4	64	104	0	2
356	93.039062	93.484375	C#3	64	51	1	-2
357	93.283203	93.765625	F#3	64	69	1	-2
358	93.501953	93.814453	C#4	64	85	0	2
359	93.523438	93.988281	F#4	64	101	0	2
360	93.730469	95.271484	F#2	64	109	1	-4
361	93.953125	94.468750	C#3	64	80	1	-2
362	94.195312	94.474609	F#3	64	94	1	-2
363	94.412109	94.910156	C#4	64	115	0	2
364	94.636719	95.208984	C#3	64	89	1	-2
365	94.863281	95.109375	F#3	64	99	1	-2
366	95.093750	95.544922	C#4	64	104	0	2
367	95.337891	95.482422	F#3	64	78	1	-2
368	95.591797	97.294922	B2	64	101	1	-4
369	95.833984	96.318359	F#3	64	66	1	-2
370	96.046875	96.162109	B4	64	102	0	2
371	96.060547	96.476562	B3	64	76	1	-2
372	96.281250	96.380859	B4	64	105	0	2
373	96.300781	96.994141	D#4	64	109	0	4
374	96.515625	96.839844	B4	64	111	0	2
375	96.767578	97.341797	F#3	64	71	1	-2
376	96.984375	97.111328	F#4	64	108	0	2
377	97.023438	97.609375	B3	64	94	1	-2
378	97.218750	97.828125	B4	64	111	0	2
379	97.275391	97.763672	D#4	64	76	0	4
380	97.484375	99.154297	B2	64	101	1	-4
381	97.705078	98.240234	F#3	64	59	1	-2
382	97.921875	98.269531	F#5	64	117	0	4
383	97.941406	98.277344	B3	64	85	1	-2
384	98.187500	98.685547	D#4	64	112	0	4
385	98.390625	98.748047	E5	64	102	0	2
386	98.421875	99.119141	F#3	64	66	1	-2
387	98.687500	98.908203	B3	64	89	1	-2
388	98.859375	99.164062	D#5	64	108	0	1
389	98.906250	99.380859	D#4	64	106	0	4
390	99.146484	99.396484	B3	64	96	1	-2
391	99.328125	99.927734	C#5	64	108	0	4
392	99.369141	101.023438	G#2	64	106	1	-2
393	99.605469	100.117188	D#3	64	58	1	-5
394	99.835938	99.955078	G#3	64	96	1	-5
395	100.031250	102.132812	B4	64	108	0	2
396	100.062500	100.771484	B3	64	106	1	-2
397	100.072266	100.570312	G#3	64	112	1	-5
398	100.539062	101.076172	D#3	64	91	1	-5
399	100.779297	101.078125	G#3	64	101	1	-5
400	101.005859	101.640625	B3	64	99	1	-2
401	101.226562	102.699219	G#2	64	104	1	-2
402	101.447266	101.994141	D#3	64	67	1	-5
403	101.722656	101.808594	G#3	64	46	1	-5
404	101.935547	102.595703	B3	64	106	1	-2
405	101.945312	102.552734	D#4	64	104	0	4
406	102.375000	102.601562	B4	64	114	0	2
407	102.417969	102.667969	D#3	64	67	1	-5
408	102.609375	102.759766	D#5	64	92	0	1
409	102.630859	102.925781	G#3	64	106	1	-5
410	102.843750	102.992188	F#5	64	105	0	4
411	102.859375	103.464844	B3	64	109	1	-2
412	103.078125	103.425781	G#5	64	100	0	1
413	103.091797	104.617188	E2	64	106	1	-1
414	103.322266	104.085938	B2	64	67	1	-4
415	103.546875	103.664062	F#5	64	102	0	4
416	103.546875	103.822266	G#3	64	104	1	-5
417	103.781250	104.167969	G#5	64	111	0	1
418	103.787109	104.421875	E4	64	112	0	5
419	103.791016	104.207031	B3	64	94	1	-2
420	104.199219	104.505859	G#3	64	104	1	-5
421	104.250000	104.589844	F#5	64	108	0	4
422	104.451172	105.386719	B3	64	91	1	-2
423	104.699219	105.406250	E4	64	101	0	5
424	104.916016	106.531250	E2	64	106	1	-1
425	104.953125	105.414062	G#5	64	114	0	1
426	105.117188	105.726562	B2	64	61	1	-4
427	105.404297	105.761719	G#3	64	78	1	-5
428	105.421875	105.769531	F#5	64	105	0	4
429	105.666016	106.390625	B3	64	106	1	-2
430	105.890625	106.007812	D#5	64	100	0	1
431	106.125000	106.646484	F#5	64	111	0	4
432	106.160156	106.564453	B2	64	40	1	-4
433	106.378906	106.650391	G#3	64	96	1	-5
434	106.589844	107.335938	B3	64	101	1	-2
435	106.828125	110.101562	D#5	64	105	0	1
436	106.828125	108.595703	B2	64	96	1	-4
437	107.294922	107.554688	F#3	64	89	1	-2
438	107.562500	108.082031	D#4	64	112	0	4
439	108.011719	108.271484	B3	64	99	1	-2
440	108.248047	108.623047	F#3	64	89	1	-2
441	108.488281	108.751953	B3	64	94	1	-2
442	108.732422	110.267578	F#2	64	104	1	-4
443	108.947266	109.472656	C#3	64	71	1	-2
444	109.191406	109.496094	F#3	64	82	1	-2
445	109.431641	110.150391	C#4	64	112	0	2
446	109.902344	110.281250	C#3	64	99	1	-2
447	110.136719	110.363281	A#3	64	109	1	-3
448	110.376953	110.505859	F#3	64	78	1	-2
449	110.589844	111.935547	B2	64	101	1	-4
450	110.599609	111.193359	B3	64	106	1	-2
451	110.607422	110.871094	F#3	64	104	1	-2
452	111.046875	111.152344	B4	64	102	0	2
453	111.078125	111.259766	F#3	64	61	1	-2
454	111.281250	111.375000	B4	64	102	0	2
455	111.310547	111.796875	D#4	64	106	0	4
456	111.515625	111.867188	B4	64	111	0	2
457	111.757812	112.066406	B3	64	96	1	-2
458	111.984375	112.101562	F#4	64	108	0	2
459	112.007812	112.257812	F#3	64	85	1	-2
460	112.218750	112.841797	B4	64	114	0	2
461	112.251953	112.589844	D#4	64	85	0	4
462	112.478516	114.117188	B2	64	106	1	-4
463	112.724609	113.230469	F#3	64	61	1	-2
464	112.921875	113.177734	F#5	64	111	0	4
465	112.978516	113.064453	B3	64	78	1	-2
466	113.193359	113.470703	F#4	64	112	0	2
467	113.195312	113.412109	B3	64	109	1	-2
468	113.390625	113.718750	E5	64	105	0	2
469	113.660156	113.882812	D#4	64	89	0	4
470	113.662109	113.859375	B3	64	96	1	-2
471	113.859375	114.220703	D#5	64	111	0	1
472	113.875000	114.060547	F#3	64	82	1	-2
473	114.140625	114.380859	B3	64	85	1	-2
474	114.328125	114.970703	C#5	64	92	0	4
475	114.382812	116.023438	G#2	64	101	1	-2
476	114.603516	115.158203	D#3	64	69	1	-5
477	114.837891	114.941406	G#3	64	104	1	-5
478	115.031250	117.062500	B4	64	108	0	2
479	115.080078	115.546875	G#3	64	106	1	-5
480	115.083984	115.656250	B3	64	106	1	-2
481	115.542969	116.041016	D#3	64	73	1	-5
482	115.800781	116.453125	G#3	64	91	1	-5
483	116.013672	116.779297	D#4	64	101	0	4
484	116.238281	117.765625	G#2	64	106	1	-2
485	116.451172	117.140625	D#3	64	73	1	-5
486	116.683594	117.386719	G#3	64	101	1	-5
487	116.906250	117.472656	B3	64	101	1	-2
488	117.375000	117.517578	B4	64	108	0	2
489	117.376953	117.712891	D#3	64	73	1	-5
490	117.609375	117.730469	D#5	64	114	0	1
491	117.613281	117.923828	G#3	64	104	1	-5
492	117.843750	117.960938	F#5	64	111	0	4
493	117.843750	118.195312	B3	64	101	1	-2
494	118.068359	119.775391	E2	64	104	1	-1
495	118.078125	118.429688	G#5	64	114	0	1
496	118.281250	118.976562	B2	64	67	1	-4
497	118.525391	118.800781	G#3	64	104	1	-5
498	118.546875	118.658203	F#5	64	114	0	4
499	118.755859	119.390625	E4	64	106	0	5
500	118.759766	119.232422	B3	64	106	1	-2
501	118.781250	119.144531	G#5	64	111	0	1
502	119.216797	119.748047	B2	64	85	1	-4
503	119.250000	119.539062	F#5	64	111	0	4
504	119.460938	120.025391	G#3	64	94	1	-5
505	119.720703	120.386719	B3	64	104	1	-2
506	119.947266	121.591797	E2	64	106	1	-1
507	119.953125	120.253906	G#5	64	108	0	1
508	120.171875	120.683594	B2	64	69	1	-4
509	120.402344	120.742188	G#3	64	96	1	-5
510	120.421875	120.775391	F#5	64	108	0	4
511	120.654297	121.378906	B3	64	109	1	-2
512	120.890625	121.066406	D#5	64	111	0	1
513	121.113281	121.589844	B2	64	56	1	-4
514	121.125000	121.589844	F#5	64	114	0	4
515	121.359375	121.750000	G#3	64	94	1	-5
516	121.605469	121.835938	B3	64	82	1	-2
517	121.824219	123.529297	F#2	64	106	1	-4
518	121.828125	125.408203	F#5	64	111	0	4
519	122.078125	122.591797	C#3	64	62	1	-2
520	122.296875	122.599609	F#3	64	104	1	-2
521	122.523438	123.353516	C#4	64	109	0	2
522	122.996094	123.498047	C#3	64	89	1	-2
523	123.242188	123.566406	F#3	64	91	1	-2
524	123.474609	123.650391	C#4	64	106	0	2
525	123.623047	125.359375	F#3	64	85	1	-2
526	123.666016	125.466797	A#3	64	87	1	-3
527	123.705078	125.535156	F#2	64	87	1	-4
528	123.740234	128.363281	C#4	64	71	0	2
529	125.529297	128.369141	F#3	64	64	1	-2
530	125.568359	128.412109	A#3	64	58	1	-3
531	125.623047	126.687500	F#2	64	99	1	-4
532	125.644531	128.365234	F#4	64	85	0	2
533	128.390625	128.873047	A4	64	87	0	5
534	128.390625	128.988281	F#4	64	84	0	2
535	128.390625	128.996094	D4	64	76	0	3
536	128.390625	131.523438	D3	64	102	1	-1
537	128.859375	129.513672	A3	64	71	1	-4
538	129.328125	130.134766	D4	64	100	0	3
539	129.328125	130.162109	F#4	64	105	0	2
540	129.796875	130.406250	A3	64	25	1	-4
541	130.265625	130.904297	F#4	64	108	0	2
542	130.265625	130.937500	D4	64	108	0	3
543	130.734375	131.576172	A3	64	50	1	-4
544	131.203125	131.492188	D4	64	102	0	3
545	131.203125	131.794922	F#4	64	111	0	2
546	131.203125	131.808594	A4	64	105	0	5
547	131.671875	131.894531	D4	64	84	0	3
548	132.140625	132.910156	B3	64	97	1	-2
549	132.140625	132.910156	D4	64	97	0	3
550	132.140625	135.376953	G2	64	97	1	-3
551	133.078125	133.414062	B3	64	100	1	-2
552	133.078125	133.468750	D4	64	100	0	3
553	133.546875	134.296875	D3	64	25	1	-1
554	134.015625	134.673828	G4	64	89	0	3
555	134.015625	134.740234	D4	64	92	0	3
556	134.484375	135.488281	D3	64	48	1	-1
557	134.953125	135.148438	B3	64	102	1	-2
558	134.953125	135.433594	D4	64	105	0	3
559	134.953125	135.552734	G4	64	100	0	3
560	135.421875	135.742188	B3	64	89	1	-2
561	135.890625	136.601562	C#4	64	84	0	2
562	135.890625	136.603516	E4	64	89	0	5
563	135.890625	136.640625	A3	64	89	1	-4
564	135.890625	139.460938	A2	64	97	1	-1
565	136.359375	137.076172	E3	64	67	1	-4
566	136.828125	137.332031	C#4	64	105	0	2
567	136.828125	137.380859	E4	64	94	0	5
568	136.828125	137.455078	A3	64	97	1	-4
569	137.296875	137.939453	E3	64	26	1	-4
570	137.765625	138.277344	E4	64	87	0	5
571	137.765625	138.343750	C#4	64	92	0	2
572	138.234375	139.466797	E3	64	39	1	-4
573	138.703125	138.902344	A3	64	105	1	-4
574	138.703125	139.201172	C#4	64	114	0	2
575	138.703125	139.218750	E4	64	100	0	5
576	139.171875	139.539062	A3	64	80	1	-4
