//Version: PianoFingering_v170101
59	14.008065	16.348791	G#3	64	93	1	-5
60	16.302420	20.320566	C#5	64	54	0	4
61	16.350808	20.298388	G#5	64	66	0	1
62	16.433469	20.334679	C6	64	51	0	5
63	20.298388	20.540324	G#4	64	84	0	4
64	20.298388	20.326614	C#4	64	74	0	2
65	20.298388	21.078630	A#3	64	67	1	-3
66	20.298388	21.088711	F#4	64	73	0	2
67	20.298388	22.268147	F#2	64	73	1	-4
68	20.540324	20.780243	A#4	64	73	0	1
69	20.782259	21.024195	A#4	64	73	0	1
70	21.024195	21.266130	G#4	64	65	0	4
71	21.266130	21.506050	A#4	64	74	0	1
72	21.266130	21.798389	A#3	64	70	1	-3
73	21.266130	21.834679	C#4	64	74	0	2
74	21.266130	22.072582	F#4	64	76	0	2
75	21.508066	21.991937	A#4	64	84	0	1
76	21.991937	22.272179	C#4	64	60	0	2
77	22.233872	22.504034	D#4	64	60	0	4
78	22.233872	23.064518	F4	64	74	0	1
79	22.233872	23.070566	C4	64	71	0	1
80	22.233872	24.090727	C#3	64	70	1	-2
81	22.475808	22.715727	F4	64	64	0	1
82	22.717743	22.957663	F4	64	61	0	1
83	22.959679	23.927421	F4	64	69	0	1
84	23.201614	23.483873	D#4	64	86	0	4
85	23.443550	23.731856	C4	64	64	0	1
86	23.685485	24.058469	G#3	64	74	1	-5
87	23.927421	24.411292	G#4	64	94	0	4
88	24.169356	24.955647	A#3	64	59	1	-3
89	24.169356	24.979840	F#4	64	66	0	2
90	24.169356	24.985889	C#4	64	65	0	2
91	24.169356	26.167340	F#2	64	72	1	-4
92	24.411292	24.651211	A#4	64	78	0	1
93	24.653227	24.895163	A#4	64	70	0	1
94	24.895163	25.137098	G#4	64	73	0	4
95	25.137098	25.379034	C#5	64	89	0	4
96	25.137098	25.842744	A#3	64	68	1	-3
97	25.137098	25.955647	C#4	64	69	0	2
98	25.137098	26.012099	F#4	64	74	0	2
99	25.379034	25.862905	A#4	64	84	0	1
100	25.862905	26.155244	C#4	64	63	0	2
101	26.104840	26.379034	D#4	64	66	0	4
102	26.104840	26.739921	C4	64	63	0	1
103	26.104840	26.951615	F4	64	68	0	1
104	26.104840	27.699599	C#3	64	62	1	-2
105	26.346776	26.627018	F4	64	68	0	1
106	26.588711	26.830647	G#4	64	73	0	4
107	26.830647	27.798389	F4	64	75	0	1
108	26.830647	27.030244	C#4	64	63	0	2
109	27.072582	27.304437	G#4	64	75	0	4
110	27.072582	27.669357	C4	64	65	0	1
111	27.314518	27.810486	A#4	64	86	0	1
112	27.798389	28.038308	G#4	64	70	0	4
113	28.040324	28.282260	G#4	64	84	0	4
114	28.040324	28.810486	A#3	64	67	1	-3
115	28.040324	28.810486	C#4	64	72	0	2
116	28.040324	29.975808	F#2	64	69	1	-4
117	28.282260	28.522179	A#4	64	84	0	1
118	28.524195	28.766131	A#4	64	84	0	1
119	28.766131	29.008066	G#4	64	84	0	4
120	29.008066	29.247986	A#4	64	84	0	1
121	29.008066	29.584679	C#4	64	65	0	2
122	29.008066	29.618954	A#3	64	60	1	-3
123	29.250002	29.733873	A#4	64	84	0	1
124	29.733873	29.985889	C#4	64	84	0	2
125	29.975808	30.217744	D#4	64	84	0	4
126	29.975808	30.784276	C4	64	62	0	1
127	29.975808	30.806454	G#4	64	64	0	4
128	29.975808	30.812502	D#4	64	60	0	4
129	29.975808	31.957663	C#3	64	71	1	-2
130	30.217744	30.457663	F4	64	84	0	1
131	30.459679	30.699599	F4	64	84	0	1
132	30.701615	31.427421	F4	64	84	0	1
133	30.943550	31.227825	D#4	64	74	0	4
134	30.943550	31.727825	G#4	64	76	0	4
135	31.185486	31.465728	C4	64	63	0	1
136	31.427421	32.395163	G#4	64	84	0	4
137	31.427421	31.772180	G#3	64	72	1	-5
138	31.911292	32.774196	A#3	64	64	1	-3
139	31.911292	32.780244	F#4	64	72	0	2
140	31.911292	32.798389	C#4	64	68	0	2
141	31.911292	33.536293	F#2	64	65	1	-4
142	32.395163	32.879034	C#4	64	84	0	2
143	32.395163	33.846776	C#3	64	65	1	-2
144	32.879034	35.782260	D#4	64	84	0	4
145	32.879034	33.647180	F#4	64	75	0	2
146	32.879034	33.651212	A#3	64	63	1	-3
147	32.879034	33.673389	C#4	64	74	0	2
148	33.643147	35.707664	D#4	64	60	0	4
149	33.721776	33.812502	F4	64	62	0	1
150	33.846776	35.506051	F#3	64	62	1	-2
151	33.846776	35.711696	F#4	64	85	0	2
152	33.846776	35.727825	F#2	64	76	1	-4
153	35.782260	36.024196	G#4	64	84	0	4
154	35.782260	36.606857	A#3	64	59	1	-3
155	35.782260	36.645164	F#4	64	67	0	2
156	35.782260	36.651212	C#4	64	69	0	2
157	35.782260	37.687503	F#2	64	74	1	-4
158	36.024196	36.264115	A#4	64	84	0	1
159	36.266131	36.508067	A#4	64	84	0	1
160	36.508067	36.750002	G#4	64	84	0	4
161	36.750002	36.989922	A#4	64	84	0	1
162	36.750002	37.243954	A#3	64	72	1	-3
163	36.750002	37.266132	C#4	64	74	0	2
164	36.750002	37.266132	F#4	64	77	0	2
165	36.991938	37.475809	A#4	64	84	0	1
166	37.475809	37.756051	C#4	64	84	0	2
167	37.717744	37.987906	D#4	64	85	0	4
168	37.717744	38.522180	F4	64	72	0	1
169	37.717744	38.528228	C4	64	69	0	1
170	37.717744	39.372986	C#3	64	74	1	-2
171	37.959680	38.199599	F4	64	85	0	1
172	38.201615	38.441535	F4	64	85	0	1
173	38.443551	39.411293	F4	64	85	0	1
174	38.685486	38.993954	C5	64	93	0	3
175	38.685486	39.179438	C4	64	76	0	1
176	38.927422	39.155245	G#4	64	72	0	4
177	39.169357	39.516132	D#4	64	65	0	4
178	39.411293	39.895164	G#4	64	85	0	4
179	39.653228	40.475809	F#4	64	59	0	2
180	39.653228	40.483874	A#3	64	63	1	-3
181	39.653228	40.500003	C#4	64	68	0	2
182	39.653228	41.643148	F#2	64	76	1	-4
183	39.895164	40.135083	A#4	64	85	0	1
184	40.137099	40.379035	A#4	64	85	0	1
185	40.379035	40.620970	G#4	64	85	0	4
186	40.620970	40.862906	C#5	64	85	0	4
187	40.620970	41.247987	A#3	64	74	1	-3
188	40.620970	41.403229	C#4	64	74	0	2
189	40.620970	41.508067	F#4	64	85	0	2
190	40.862906	41.346777	A#4	64	85	0	1
191	41.346777	41.639116	C#4	64	85	0	2
192	41.588712	41.862906	D#4	64	85	0	4
193	41.588712	42.433471	C4	64	71	0	1
194	41.588712	42.439519	F4	64	76	0	1
195	41.588712	43.427422	C#3	64	74	1	-2
196	41.830648	42.110890	F4	64	85	0	1
197	42.072583	42.314519	G#4	64	85	0	4
198	42.314519	43.282261	F4	64	85	0	1
199	42.556454	42.856858	C#5	64	76	0	4
200	42.556454	42.997987	C4	64	71	0	1
201	42.798390	43.066535	C5	64	62	0	3
202	43.040325	43.506051	F4	64	60	0	1
203	43.282261	43.522180	G#4	64	88	0	4
204	43.524196	43.766132	G#4	64	89	0	4
205	43.524196	44.395164	F#4	64	73	0	2
206	43.524196	44.397180	A#3	64	64	1	-3
207	43.524196	44.411293	C#4	64	68	0	2
208	43.524196	45.481858	F#2	64	65	1	-4
209	43.766132	44.006051	A#4	64	89	0	1
210	44.008067	44.250003	A#4	64	90	0	1
211	44.250003	44.491938	G#4	64	90	0	4
212	44.491938	44.731858	A#4	64	92	0	1
213	44.491938	45.026213	A#3	64	72	1	-3
214	44.491938	45.086697	C#4	64	76	0	2
215	44.491938	45.326616	F#4	64	83	0	2
216	44.733874	45.217745	A#4	64	90	0	1
217	45.217745	45.469761	C#4	64	92	0	2
218	45.459680	45.701616	D#4	64	93	0	4
219	45.459680	46.280245	C4	64	77	0	1
220	45.459680	46.280245	F4	64	75	0	1
221	45.459680	47.264116	C#3	64	73	1	-2
222	45.701616	45.941535	F4	64	93	0	1
223	45.943551	46.183471	F4	64	95	0	1
224	46.185487	46.800406	F4	64	92	0	1
225	46.427422	46.703632	C#5	64	85	0	4
226	46.427422	47.161293	C4	64	73	0	1
227	46.669358	46.957664	C5	64	60	0	3
228	46.774197	47.393148	G#4	64	95	0	4
229	46.911293	47.276213	A#4	64	62	0	1
230	47.395164	47.637100	G#4	64	95	0	4
231	47.395164	48.215729	A#3	64	61	1	-3
232	47.395164	48.223794	C#4	64	67	0	2
233	47.395164	49.189519	F#2	64	72	1	-4
234	47.637100	47.877019	F#4	64	96	0	2
235	47.879035	48.120971	F#4	64	97	0	2
236	47.879035	49.223794	C#3	64	54	1	-2
237	48.120971	48.362906	F4	64	95	0	1
238	48.362906	48.604842	F#4	64	96	0	2
239	48.362906	49.106858	F#4	64	72	0	2
240	48.362906	49.203632	A#3	64	66	1	-3
241	48.362906	49.223794	C#4	64	73	0	2
242	48.604842	48.846777	F4	64	97	0	1
243	48.846777	49.572584	F#4	64	99	0	2
244	48.846777	49.181455	F#3	64	55	1	-2
245	49.330648	50.169358	F#4	64	56	0	2
246	49.330648	50.195568	A#3	64	63	1	-3
247	49.330648	50.205649	C#4	64	70	0	2
248	49.330648	50.760084	F#2	64	77	1	-4
249	49.572584	49.860890	G#4	64	97	0	4
250	49.814519	50.068552	F#4	64	98	0	2
251	49.814519	50.840729	C#3	64	75	1	-2
252	50.056455	50.372987	F4	64	98	0	1
253	50.298390	50.564520	F#4	64	99	0	2
254	50.298390	50.810487	A#3	64	75	1	-3
255	50.298390	50.842745	C#4	64	81	0	2
256	50.298390	50.848794	F#4	64	87	0	2
257	50.540326	50.826616	F4	64	99	0	1
258	50.782261	51.054439	D#4	64	100	0	4
259	51.024197	51.282261	C#4	64	99	0	2
260	51.266132	51.747987	F4	64	99	0	1
261	51.266132	51.584681	F4	64	75	0	1
262	51.266132	51.622987	A3	64	71	1	-4
263	51.266132	51.631052	C4	64	86	0	1
264	51.266132	52.582665	F2	64	77	1	-5
265	51.750003	52.231858	F4	64	100	0	1
266	51.750003	52.052423	F4	64	68	0	1
267	51.750003	52.090729	C4	64	81	0	1
268	51.750003	52.100810	A3	64	81	1	-4
269	51.750003	52.475810	F3	64	51	1	-3
270	51.750003	52.584681	C3	64	59	1	-3
271	52.233874	52.715729	F4	64	101	0	1
272	52.233874	52.431455	F4	64	74	0	1
273	52.233874	52.512100	C4	64	93	0	1
274	52.233874	52.528229	A3	64	90	1	-4
275	52.233874	52.582665	A2	64	2	1	-1
276	52.717745	53.199600	F4	64	101	0	1
277	52.717745	53.010084	C4	64	81	0	1
278	52.717745	53.028229	F2	64	63	1	-5
279	52.717745	53.030245	A3	64	74	1	-4
280	52.717745	53.042342	A2	64	62	1	-1
281	52.717745	53.052423	F3	64	63	1	-3
282	52.717745	53.058471	C3	64	69	1	-3
283	53.201616	54.653229	F4	64	101	0	1
284	53.201616	53.397181	F4	64	88	0	1
285	53.201616	53.407262	C4	64	88	0	1
286	53.201616	53.415326	F3	64	88	1	-3
287	53.201616	53.421375	A2	64	88	1	-1
288	53.201616	53.423391	C3	64	88	1	-3
289	53.201616	53.427423	F2	64	88	1	-5
290	53.201616	53.429439	A3	64	88	1	-4
291	54.653229	54.921375	C#5	64	102	0	4
292	54.895165	55.137100	D#5	64	102	0	1
293	55.137100	55.379036	F5	64	101	0	3
294	55.137100	55.911294	A#3	64	70	1	-3
295	55.137100	55.911294	F#4	64	81	0	2
296	55.137100	55.921375	C#4	64	75	0	2
297	55.137100	58.368956	F#3	64	58	1	-2
298	55.137100	58.538310	F#2	64	60	1	-4
299	55.137100	58.665326	C#3	64	76	1	-2
300	55.379036	55.620971	D#5	64	101	0	1
301	55.620971	55.889117	F5	64	100	0	3
302	55.862907	56.104842	D#5	64	102	0	1
303	56.104842	56.346778	F5	64	101	0	3
304	56.104842	56.971778	F#4	64	87	0	2
305	56.104842	56.973794	A#3	64	76	1	-3
306	56.104842	56.983875	C#4	64	85	0	2
307	56.346778	56.588713	G#5	64	100	0	1
308	56.588713	57.314520	F5	64	100	0	3
309	57.072584	57.923391	A#3	64	73	1	-3
310	57.072584	57.923391	F#4	64	85	0	2
311	57.072584	57.933472	C#4	64	83	0	2
312	57.314520	57.556455	D#5	64	102	0	1
313	57.556455	57.798391	G#5	64	101	0	1
314	57.798391	58.552423	F5	64	101	0	3
315	58.040326	58.608875	C#4	64	81	0	2
316	58.040326	58.610891	F#4	64	86	0	2
317	58.040326	58.618956	A#3	64	74	1	-3
318	58.524197	58.766133	C#5	64	100	0	4
319	58.766133	59.006052	D#5	64	100	0	1
320	59.008068	59.489923	D#5	64	100	0	1
321	59.008068	59.870972	G#3	64	61	1	-5
322	59.008068	59.870972	D#4	64	69	0	4
323	59.008068	62.256053	F3	64	59	1	-3
324	59.008068	62.393149	C3	64	68	1	-3
325	59.008068	62.441536	F2	64	59	1	-5
326	59.250004	59.941536	C4	64	11	0	1
327	59.491939	59.973794	D#5	64	102	0	1
328	59.975810	60.459681	D#5	64	102	0	1
329	59.975810	60.832665	D#4	64	74	0	4
330	59.975810	60.834681	G#3	64	76	1	-5
331	59.975810	60.834681	C4	64	79	0	1
332	60.459681	60.701617	C#5	64	101	0	4
333	60.701617	62.153230	D#5	64	101	0	1
334	60.943552	61.752020	G#3	64	67	1	-5
335	60.943552	61.766133	C4	64	69	0	1
336	60.943552	61.766133	D#4	64	71	0	4
337	61.911294	62.336698	D#4	64	76	0	4
338	61.911294	62.375004	C4	64	75	0	1
339	61.911294	62.403230	G#3	64	77	1	-5
340	62.153230	62.393149	A#4	64	100	0	1
341	62.395165	62.637101	A#4	64	100	0	1
342	62.637101	62.879036	C5	64	100	0	3
343	62.879036	63.137101	C#5	64	100	0	4
344	62.879036	63.760085	A#3	64	61	1	-3
345	62.879036	63.766133	F#3	64	74	1	-2
346	62.879036	64.372988	D#2	64	65	1	-2
347	63.120972	63.362907	C5	64	102	0	3
348	63.362907	63.606859	C#5	64	102	0	4
349	63.362907	64.427424	A#2	64	72	1	-5
350	63.604843	63.877020	C5	64	101	0	3
351	63.846778	64.088714	C#5	64	101	0	4
352	63.846778	64.375004	D#4	64	76	0	4
353	63.846778	64.379037	F#3	64	67	1	-2
354	63.846778	64.395166	A#3	64	71	1	-3
355	64.088714	64.330649	G#5	64	101	0	1
356	64.330649	65.298391	D#5	64	100	0	1
357	64.330649	64.752020	D#3	64	55	1	-5
358	64.814520	65.725811	F4	64	67	0	1
359	64.814520	65.733875	G#3	64	60	1	-5
360	64.814520	65.739924	C4	64	57	0	1
361	64.814520	66.302424	F2	64	60	1	-5
362	65.298391	65.540327	C#5	64	100	0	4
363	65.298391	66.254037	C3	64	75	1	-3
364	65.540327	66.024198	C5	64	100	0	3
365	65.782262	66.264117	F4	64	74	0	1
366	65.782262	66.270166	G#3	64	74	1	-5
367	65.782262	66.274198	C4	64	77	0	1
368	66.024198	66.747988	A#4	64	100	0	1
369	66.266133	66.741940	F3	64	60	1	-3
370	66.750004	66.991940	A#4	64	100	0	1
371	66.750004	67.312504	A#4	64	72	0	1
372	66.750004	67.344763	F4	64	81	0	1
373	66.750004	67.528230	D4	64	85	0	3
374	66.750004	69.691537	A#3	64	57	1	-3
375	66.750004	69.796376	A#2	64	52	1	-5
376	66.750004	69.957666	F3	64	72	1	-3
377	66.991940	67.233875	G#4	64	100	0	4
378	67.233875	67.502021	A#4	64	100	0	1
379	67.475811	67.717746	G#4	64	100	0	4
380	67.475811	68.558472	D3	64	37	1	-1
381	67.717746	67.959682	A#4	64	100	0	1
382	67.717746	68.580650	A#4	64	67	0	1
383	67.717746	68.584682	D4	64	83	0	3
384	67.717746	68.612908	F4	64	77	0	1
385	67.959682	68.443553	C#5	64	100	0	4
386	68.443553	69.677424	F5	64	100	0	3
387	68.685488	69.479843	A#4	64	64	0	1
388	68.685488	69.530247	F4	64	75	0	1
389	68.685488	69.540327	D4	64	77	0	3
390	69.653230	69.921376	C#5	64	100	0	4
391	69.653230	70.010085	A#4	64	95	0	1
392	69.653230	70.080650	F4	64	95	0	1
393	69.653230	70.090730	D4	64	95	0	3
394	70.137101	70.379037	D#5	64	100	0	1
395	70.137101	70.344763	G#2	64	87	1	-2
396	70.620972	70.862908	F5	64	100	0	3
397	70.620972	71.409279	F#4	64	60	0	2
398	70.620972	71.423392	A#3	64	66	1	-3
399	70.620972	71.437505	C#4	64	65	0	2
400	70.620972	74.217747	F#2	64	79	1	-4
401	70.862908	71.104843	D#5	64	100	0	1
402	71.104843	71.372989	F5	64	100	0	3
403	71.104843	74.120973	C#3	64	79	1	-2
404	71.346779	71.588714	D#5	64	100	0	1
405	71.588714	71.830650	F5	64	100	0	3
406	71.588714	72.429440	F#4	64	86	0	2
407	71.588714	72.443553	A#3	64	83	1	-3
408	71.588714	72.449602	C#4	64	86	0	2
409	71.830650	72.072585	G#5	64	100	0	1
410	72.072585	72.798392	F5	64	100	0	3
411	72.072585	72.923392	F#3	64	54	1	-2
412	72.556456	73.411295	F#4	64	73	0	2
413	72.556456	73.423392	A#3	64	66	1	-3
414	72.556456	73.429440	C#4	64	73	0	2
415	72.798392	73.040327	D#5	64	100	0	1
416	73.040327	73.282263	G#5	64	100	0	1
417	73.040327	73.673392	F#3	64	54	1	-2
418	73.282263	74.036295	F5	64	100	0	3
419	73.524198	74.030247	F#4	64	83	0	2
420	73.524198	74.044360	C#4	64	76	0	2
421	73.524198	74.056457	A#3	64	68	1	-3
422	74.008069	74.250005	C#5	64	100	0	4
423	74.008069	74.203634	F#3	64	59	1	-2
424	74.250005	74.489924	D#5	64	100	0	1
425	74.491940	74.973795	D#5	64	100	0	1
426	74.491940	75.383070	F4	64	75	0	1
427	74.491940	75.393150	G#3	64	69	1	-5
428	74.491940	75.395166	C4	64	74	0	1
429	74.491940	77.909279	F2	64	71	1	-5
430	74.975811	75.457666	D#5	64	100	0	1
431	74.975811	77.820570	C3	64	73	1	-3
432	75.459682	75.943553	D#5	64	100	0	1
433	75.459682	76.292344	F4	64	76	0	1
434	75.459682	76.300408	G#3	64	75	1	-5
435	75.459682	76.312505	C4	64	79	0	1
436	75.943553	76.185489	C#5	64	100	0	4
437	75.943553	76.832666	F3	64	56	1	-3
438	76.185489	77.637102	D#5	64	100	0	1
439	76.427424	77.254037	F4	64	81	0	1
440	76.427424	77.266134	G#3	64	74	1	-5
441	76.427424	77.274199	C4	64	79	0	1
442	76.911295	77.713715	F3	64	54	1	-3
443	77.395166	77.780247	F4	64	72	0	1
444	77.395166	77.804441	C4	64	75	0	1
445	77.395166	77.822586	G#3	64	72	1	-5
446	77.637102	77.877021	A#4	64	100	0	1
447	77.879037	78.120973	A#4	64	100	0	1
448	78.120973	78.362908	C5	64	100	0	3
449	78.120973	78.213715	F#3	64	34	1	-2
450	78.120973	78.229844	A#3	64	10	1	-3
451	78.362908	78.620973	C#5	64	99	0	4
452	78.362908	79.225812	F#3	64	69	1	-2
453	78.362908	79.239925	D#4	64	73	0	4
454	78.362908	79.247989	A#3	64	74	1	-3
455	78.362908	79.877021	D#2	64	67	1	-2
456	78.604844	78.846779	C5	64	99	0	3
457	78.846779	79.090731	C#5	64	99	0	4
458	78.846779	79.883070	A#2	64	66	1	-5
459	79.088715	79.360892	C5	64	99	0	3
460	79.330650	79.572586	C#5	64	99	0	4
461	79.330650	79.858876	F#3	64	85	1	-2
462	79.330650	79.862909	D#4	64	77	0	4
463	79.330650	79.870973	A#3	64	79	1	-3
464	79.572586	79.814521	G#5	64	99	0	1
465	79.814521	81.266134	D#5	64	99	0	1
466	79.814521	80.141134	D#3	64	58	1	-5
467	80.298392	82.084683	F4	64	63	0	1
468	80.298392	82.183473	C4	64	75	0	1
469	80.298392	82.233876	A3	64	68	1	-4
470	80.298392	82.241941	A2	64	71	1	-1
471	80.298392	82.258070	C3	64	74	1	-3
472	80.298392	82.262102	F2	64	51	1	-5
473	81.266134	82.233876	C#5	64	89	0	4
474	82.233876	82.717747	C5	64	89	0	3
475	82.233876	82.239925	F3	64	66	1	-3
476	82.233876	82.497989	F4	64	73	0	1
477	82.233876	83.286296	A#3	64	73	1	-3
478	82.233876	83.336699	F#2	64	73	1	-4
479	82.475812	82.671376	D#4	64	64	0	4
480	82.717747	84.977828	A#4	64	73	0	1
481	82.717747	82.949602	F4	64	68	0	1
482	82.959683	83.175409	D#4	64	63	0	4
483	83.201618	83.453635	F4	64	66	0	1
484	83.443554	83.671377	G#4	64	67	0	4
485	83.685489	85.552425	C4	64	61	0	1
486	83.685489	85.576619	G#3	64	67	1	-5
487	83.685489	85.590732	C#3	64	69	1	-2
488	83.685489	85.590732	F3	64	62	1	-3
489	83.685489	85.665328	F4	64	72	0	1
490	86.104844	86.366941	C#4	64	79	0	2
491	86.104844	87.237909	F3	64	65	1	-3
492	86.104844	87.241941	C#3	64	90	1	-2
493	86.104844	87.266135	F#2	64	72	1	-4
494	86.346780	86.580651	C4	64	63	0	1
495	86.588715	86.826619	C#4	64	66	0	2
496	86.830651	87.054441	C4	64	63	0	1
497	87.072586	87.298393	C#4	64	72	0	2
498	87.314522	87.580651	D#4	64	74	0	4
499	87.556457	89.209683	F3	64	68	1	-3
500	87.556457	89.318554	C3	64	62	1	-3
501	87.556457	89.433474	C#2	64	66	1	-4
502	87.556457	89.570570	G#3	64	67	1	-5
503	89.975812	90.272183	F4	64	90	0	1
504	89.975812	91.233877	F3	64	64	1	-3
505	89.975812	91.237909	C#3	64	87	1	-2
506	89.975812	91.254038	F#2	64	73	1	-4
507	90.217748	90.421377	D#4	64	64	0	4
508	90.459683	90.659280	F4	64	67	0	1
509	90.701619	90.907264	D#4	64	67	0	4
510	90.943554	91.137103	F4	64	74	0	1
511	91.185490	91.385087	G#4	64	85	0	4
512	91.427425	92.665329	C4	64	60	0	1
513	91.427425	93.439522	F4	64	68	0	1
514	91.427425	93.528232	F3	64	67	1	-3
515	91.427425	93.532264	C#3	64	70	1	-2
516	93.120974	93.745974	C4	64	70	0	1
517	93.846780	94.139119	C#4	64	79	0	2
518	93.846780	95.139119	C#3	64	64	1	-2
519	93.846780	95.143152	F3	64	59	1	-3
520	93.846780	95.163313	F#2	64	58	1	-4
521	94.088716	94.356861	C4	64	63	0	1
522	94.330651	94.610893	C#4	64	74	0	2
523	94.572587	94.818555	C4	64	63	0	1
524	94.814522	95.072587	C#4	64	81	0	2
525	95.298393	97.304442	F3	64	67	1	-3
526	95.298393	97.308474	G#3	64	60	1	-5
527	95.298393	97.320571	C#3	64	59	1	-2
528	95.298393	97.604845	C4	64	71	0	1
529	97.717748	97.959684	G#4	64	84	0	4
530	97.717748	98.497990	A#3	64	67	1	-3
531	97.717748	98.508071	F#4	64	73	0	2
532	97.717748	98.510087	C#4	64	74	0	2
533	97.717748	99.687507	F#2	64	73	1	-4
534	97.959684	98.199603	A#4	64	73	0	1
535	98.201619	98.443555	A#4	64	73	0	1
536	98.443555	98.685490	G#4	64	65	0	4
537	98.685490	98.925410	A#4	64	74	0	1
538	98.685490	99.217749	A#3	64	70	1	-3
539	98.685490	99.254039	C#4	64	74	0	2
540	98.685490	99.491942	F#4	64	76	0	2
541	98.927426	99.411297	A#4	64	84	0	1
542	99.411297	99.691539	C#4	64	60	0	2
543	99.653232	99.923394	D#4	64	60	0	4
544	99.653232	100.483878	F4	64	74	0	1
545	99.653232	100.489926	C4	64	71	0	1
546	99.653232	101.510087	C#3	64	70	1	-2
547	99.895168	100.135087	F4	64	64	0	1
548	100.137103	100.377023	F4	64	61	0	1
549	100.379039	101.346781	F4	64	69	0	1
550	100.620974	100.903233	D#4	64	86	0	4
551	100.862910	101.151216	C4	64	64	0	1
552	101.104845	101.477829	G#3	64	74	1	-5
553	101.346781	101.830652	G#4	64	94	0	4
554	101.588716	102.375007	A#3	64	59	1	-3
555	101.588716	102.399200	F#4	64	66	0	2
556	101.588716	102.405249	C#4	64	65	0	2
557	101.588716	103.586700	F#2	64	72	1	-4
558	101.830652	102.070571	A#4	64	78	0	1
559	102.072587	102.314523	A#4	64	70	0	1
560	102.314523	102.556458	G#4	64	73	0	4
561	102.556458	102.798394	C#5	64	89	0	4
562	102.556458	103.262104	A#3	64	68	1	-3
563	102.556458	103.375007	C#4	64	69	0	2
564	102.556458	103.431459	F#4	64	74	0	2
565	102.798394	103.282265	A#4	64	84	0	1
566	103.282265	103.574604	C#4	64	63	0	2
567	103.524200	103.798394	D#4	64	66	0	4
568	103.524200	104.159281	C4	64	63	0	1
569	103.524200	104.370975	F4	64	68	0	1
570	103.524200	105.118959	C#3	64	62	1	-2
571	103.766136	104.046378	F4	64	68	0	1
572	104.008071	104.250007	G#4	64	73	0	4
573	104.250007	105.217749	F4	64	75	0	1
574	104.250007	104.449604	C#4	64	63	0	2
575	104.491942	104.723797	G#4	64	75	0	4
576	104.491942	105.088717	C4	64	65	0	1
577	104.733878	105.229846	A#4	64	86	0	1
578	105.217749	105.457668	G#4	64	70	0	4
579	105.459684	105.701620	G#4	64	75	0	4
580	105.459684	106.229846	A#3	64	67	1	-3
581	105.459684	106.229846	C#4	64	72	0	2
