//Version: PianoFingering_v170101
57	22.085493	22.259835	F4	64	87	0	1
58	22.348651	22.755448	G#4	64	84	0	4
59	22.348651	22.895799	D#4	64	77	0	4
60	22.348651	22.923211	G#3	64	77	1	-5
61	22.348651	23.849745	G#2	64	82	1	-2
62	22.874966	23.260930	C5	64	86	0	3
63	22.874966	24.503253	D#3	64	73	1	-5
64	23.401281	23.805885	A#4	64	86	0	1
65	23.401281	23.662245	C4	64	85	0	1
66	23.401281	23.851938	D#4	64	85	0	4
67	23.927596	24.095359	G#4	64	80	0	4
68	24.190753	24.598647	A#4	64	87	0	1
69	24.453911	24.816849	D#4	64	77	0	4
70	24.453911	25.009831	A#3	64	71	1	-3
71	24.453911	26.118382	G2	64	78	1	-3
72	24.717068	25.262024	C5	64	87	0	3
73	24.980226	26.054785	D#3	64	75	1	-5
74	25.506541	25.709391	D#4	64	87	0	4
75	25.506541	25.657856	A#3	64	32	1	-3
76	25.506541	25.985707	G4	64	79	0	3
77	25.506541	26.059171	D#4	64	83	0	4
78	25.769698	25.925400	F4	64	87	0	1
79	26.032856	26.210487	G#4	64	85	0	4
80	26.032856	26.127154	A#3	64	77	1	-3
81	26.296013	26.498864	F4	64	87	0	1
82	26.559171	26.965968	G#4	64	85	0	4
83	26.559171	27.031758	F4	64	80	0	1
84	26.559171	27.138117	C4	64	75	0	1
85	26.559171	28.305879	F2	64	86	1	-5
86	27.085486	27.459389	C5	64	86	0	3
87	27.085486	28.180879	C3	64	51	1	-3
88	27.611801	28.058072	A#4	64	88	0	1
89	27.611801	27.804783	C4	64	84	0	1
90	27.611801	27.987897	F4	64	91	0	1
91	27.611801	28.149081	G#4	64	86	0	4
92	28.138116	28.294914	G#4	64	80	0	4
93	28.401273	28.838773	A#4	64	86	0	1
94	28.664431	29.010921	A#3	64	74	1	-3
95	28.664431	29.153465	G4	64	75	0	3
96	28.664431	29.187456	D#4	64	81	0	4
97	28.664431	30.032850	D#2	64	81	1	-2
98	28.927588	29.717061	C5	64	84	0	3
99	29.190746	30.021885	A#2	64	64	1	-5
100	29.717061	30.400174	C5	64	89	0	3
101	29.717061	29.988990	A#3	64	85	1	-3
102	29.717061	30.130437	D#4	64	86	0	4
103	30.243376	30.549296	C#4	64	83	0	2
104	30.506533	30.668814	A#4	64	86	0	1
105	30.506533	30.697322	C4	64	78	0	1
106	30.769691	31.211576	A#4	64	85	0	1
107	30.769691	31.015304	G#3	64	78	1	-5
108	30.769691	31.381532	C#4	64	77	0	2
109	30.769691	32.202803	C#3	64	83	1	-2
110	31.296006	32.244469	G#4	64	87	0	4
111	31.296006	31.487891	G#3	64	74	1	-5
112	31.822321	32.035040	G#3	64	80	1	-5
113	31.822321	32.365083	C#4	64	81	0	2
114	31.822321	32.457188	F4	64	85	0	1
115	32.348636	32.703898	F4	64	87	0	1
116	32.348636	32.447320	G#3	64	73	1	-5
117	32.874951	33.293810	D#4	64	89	0	4
118	32.874951	33.358503	A#3	64	77	1	-3
119	32.874951	33.478020	D#4	64	80	0	4
120	32.874951	34.355212	C3	64	85	1	-3
121	33.401266	33.622757	A#4	64	86	0	1
122	33.401266	34.209379	G3	64	66	1	-1
123	33.664423	34.304773	G#4	64	85	0	4
124	33.927581	34.152361	C4	64	79	0	1
125	33.927581	34.310256	G4	64	81	0	3
126	33.927581	34.319027	D#4	64	81	0	4
127	34.453896	34.688544	G#4	64	85	0	4
128	34.717053	34.937448	F4	64	91	0	1
129	34.980211	35.325605	C5	64	89	0	3
130	34.980211	35.437447	G#3	64	75	1	-5
131	34.980211	35.487885	C#4	64	78	0	2
132	34.980211	36.394682	A#2	64	84	1	-5
133	35.506526	35.823411	A#4	64	87	0	1
134	35.506526	36.121656	F3	64	71	1	-3
135	36.032841	36.406744	A#4	64	87	0	1
136	36.032841	36.297095	A#3	64	80	1	-3
137	36.032841	36.311349	C#4	64	86	0	2
138	36.032841	36.328893	F4	64	86	0	1
139	36.295998	36.458279	F3	64	81	1	-3
140	36.559156	36.759813	A#4	64	85	0	1
141	36.559156	36.840954	A#3	64	81	1	-3
142	36.822313	36.991173	G#4	64	86	0	4
143	36.822313	37.150164	C#4	64	78	0	2
144	37.085471	37.611786	C5	64	87	0	3
145	37.085471	37.230207	D#2	64	88	1	-2
146	37.085471	37.589856	D#4	64	78	0	4
147	37.611786	38.664416	A#4	64	81	0	1
148	37.611786	38.435249	D#3	64	79	1	-5
149	37.874943	38.365074	A#3	64	80	1	-3
150	38.138101	38.415513	G4	64	88	0	3
151	38.401258	38.711565	G#4	64	84	0	4
152	38.664416	38.810249	F4	64	89	0	1
153	38.664416	38.993363	A#4	64	85	0	1
154	38.927573	39.129327	G#4	64	85	0	4
155	38.927573	39.109590	G#4	64	56	0	4
156	39.190731	41.315727	G#4	64	85	0	4
157	39.190731	39.775160	C5	64	86	0	3
158	39.190731	41.051474	G#2	64	86	1	-2
159	39.717046	41.122745	D#3	64	65	1	-5
160	40.243361	40.444018	D#4	64	80	0	4
161	40.243361	40.753228	G#4	64	81	0	4
162	40.769676	41.185245	D#4	64	77	0	4
163	41.295991	41.653446	C#4	64	76	0	2
164	41.295991	41.822306	G#4	64	79	0	4
165	41.295991	41.940727	C#2	64	82	1	-4
166	41.559148	41.939630	G#2	64	76	1	-2
167	41.822306	42.113972	C#4	64	85	0	2
168	42.085463	42.272963	G#4	64	85	0	4
169	42.348621	42.782831	G4	64	91	0	3
170	42.348621	42.853006	D#2	64	87	1	-2
171	42.348621	42.893576	D#4	64	84	0	4
172	42.874936	43.069014	D#4	64	86	0	4
173	43.138093	43.312435	F4	64	87	0	1
174	43.401251	43.808048	G#4	64	84	0	4
175	43.401251	43.979101	G#4	64	78	0	4
176	43.401251	44.043794	D#4	64	78	0	4
177	43.401251	44.778442	G#2	64	85	1	-2
178	43.927566	44.313530	C5	64	86	0	3
179	43.927566	44.677565	D#3	64	70	1	-5
180	44.453881	44.858485	A#4	64	86	0	1
181	44.453881	44.666600	D#4	64	87	0	4
182	44.453881	44.811336	G#4	64	88	0	4
183	44.453881	44.953880	C5	64	88	0	3
184	44.980196	45.147959	G#4	64	80	0	4
185	44.980196	45.389186	D#4	64	85	0	4
186	45.243353	45.651247	A#4	64	87	0	1
187	45.506511	46.107387	C5	64	84	0	3
188	45.506511	46.129317	G4	64	78	0	3
189	45.506511	46.837649	G2	64	76	1	-3
190	45.506511	46.878219	D#3	64	56	1	-5
191	45.769668	46.314624	C5	64	87	0	3
192	46.559141	46.761991	D#4	64	87	0	4
193	46.559141	46.736772	D#4	64	85	0	4
194	46.559141	47.081070	G4	64	92	0	3
195	46.559141	47.163306	C5	64	86	0	3
196	46.822298	46.978000	F4	64	87	0	1
197	47.085456	47.263087	G#4	64	85	0	4
198	47.085456	47.274052	D#4	64	87	0	4
199	47.085456	47.378218	G2	64	86	1	-3
200	47.348613	47.551464	F4	64	87	0	1
201	47.611771	48.018568	G#4	64	85	0	4
202	47.611771	47.738963	F2	64	86	1	-5
203	47.611771	48.234577	C5	64	85	0	3
204	47.611771	48.264182	F4	64	79	0	1
205	47.611771	48.272954	G#4	64	77	0	4
206	48.138086	48.511989	C5	64	86	0	3
207	48.138086	48.601901	F3	64	86	1	-3
208	48.664401	49.110672	A#4	64	88	0	1
209	48.664401	48.889181	G#4	64	84	0	4
210	48.664401	48.899049	C4	64	81	0	1
211	48.664401	48.903435	F4	64	86	0	1
212	48.664401	49.196198	C5	64	86	0	3
213	49.190716	49.347514	G#4	64	80	0	4
214	49.453873	49.891373	A#4	64	86	0	1
215	49.717031	50.020758	D#4	64	79	0	4
216	49.717031	50.200583	C5	64	85	0	3
217	49.717031	50.224705	G4	64	76	0	3
218	49.717031	51.115055	D#2	64	88	1	-2
219	49.980188	50.769661	C5	64	84	0	3
220	50.769661	51.032818	C5	64	89	0	3
221	50.769661	50.998827	D#4	64	86	0	4
222	50.769661	51.016371	G4	64	94	0	3
223	50.769661	51.146853	C5	64	90	0	3
224	51.032818	51.559133	D#5	64	86	0	1
225	51.032818	51.163300	A#2	64	82	1	-5
226	51.295976	51.499923	D#4	64	85	0	4
227	51.295976	51.793782	A#4	64	90	0	1
228	51.822291	52.264176	A#4	64	85	0	1
229	51.822291	52.051457	F4	64	81	0	1
230	51.822291	52.263079	G#4	64	75	0	4
231	51.822291	53.037201	C#3	64	87	1	-2
232	52.348606	53.297069	G#4	64	87	0	4
233	52.348606	53.107376	G#3	64	72	1	-5
234	52.874921	53.098605	F4	64	96	0	1
235	52.874921	53.120534	G#4	64	86	0	4
236	52.874921	53.142464	C#4	64	87	0	2
237	53.401236	53.610665	G#4	64	86	0	4
238	53.401236	53.526235	C#3	64	87	1	-2
239	53.664393	53.920972	F4	64	89	0	1
240	53.927551	54.072287	D#5	64	86	0	1
241	53.927551	54.253208	G4	64	78	0	3
242	53.927551	54.263076	C4	64	80	0	1
243	53.927551	54.277331	D#4	64	80	0	4
244	53.927551	55.126014	C3	64	86	1	-3
245	54.190708	54.338734	D#5	64	87	0	1
246	54.453866	54.595313	D#5	64	96	0	1
247	54.453866	55.107373	G3	64	62	1	-1
248	54.717023	54.915488	D#5	64	86	0	1
249	54.980181	55.407812	C#5	64	91	0	4
250	54.980181	55.219215	C4	64	84	0	1
251	54.980181	55.519654	D#4	64	88	0	4
252	54.980181	55.520750	G4	64	86	0	3
253	54.980181	55.538294	C5	64	86	0	3
254	55.506496	55.741144	C5	64	89	0	3
255	55.506496	55.695092	C4	64	89	0	1
256	55.769653	56.305837	A#4	64	86	0	1
257	56.032811	56.332152	A#3	64	76	1	-3
258	56.032811	56.491143	A#4	64	85	0	1
259	56.032811	56.495529	C#4	64	81	0	2
260	56.032811	57.278423	A#2	64	86	1	-5
261	56.295968	57.170967	G#4	64	83	0	4
262	56.559126	56.721406	A#3	64	74	1	-3
263	57.085441	57.357370	A#3	64	85	1	-3
264	57.085441	57.363949	C#4	64	88	0	2
265	57.085441	57.397940	F4	64	89	0	1
266	57.348598	57.494431	F4	64	89	0	1
267	57.611756	57.846404	G#4	64	87	0	4
268	57.611756	57.729080	A#2	64	87	1	-5
269	57.874913	58.081053	F4	64	91	0	1
270	58.138071	58.539386	A#4	64	87	0	1
271	58.138071	58.231272	D#2	64	87	1	-2
272	58.138071	58.592017	D#4	64	86	0	4
273	58.138071	58.674254	G4	64	81	0	3
274	58.664386	58.832149	A#4	64	80	0	1
275	58.664386	59.440700	D#3	64	86	1	-5
276	58.927543	59.749910	A#4	64	88	0	1
277	58.927543	59.389165	A#3	64	88	1	-3
278	59.190701	59.383683	G4	64	94	0	3
279	59.453858	59.596402	G#4	64	86	0	4
280	59.717016	60.275129	C5	64	88	0	3
281	59.717016	60.189603	A#4	64	86	0	1
282	60.243331	60.736751	A#4	64	86	0	1
283	60.243331	60.895742	G#4	64	81	0	4
284	60.243331	60.925347	D#4	64	85	0	4
285	60.243331	61.628197	G#2	64	86	1	-2
286	60.769646	61.244426	F4	64	91	0	1
287	60.769646	61.373811	D#3	64	79	1	-5
288	61.295961	61.822276	A#4	64	85	0	1
289	61.295961	61.574469	D#4	64	86	0	4
290	61.295961	61.607364	G#4	64	89	0	4
291	61.295961	61.848591	C5	64	88	0	3
292	61.559118	61.744425	D#3	64	86	1	-5
293	61.822276	63.284993	G#4	64	85	0	4
294	61.822276	62.126003	A#4	64	87	0	1
295	62.085433	62.363942	G#4	64	70	0	4
296	62.348591	62.437406	D#2	64	92	1	-2
297	62.348591	62.993327	A#4	64	86	0	1
298	62.611748	63.340914	D#3	64	86	1	-5
299	62.874906	63.344203	A#3	64	87	1	-3
300	63.138063	63.315694	D#4	64	86	0	4
301	63.401221	64.032799	A#3	64	86	1	-3
302	63.401221	64.095299	D#3	64	94	1	-5
303	63.401221	64.157798	G4	64	90	0	3
304	63.401221	64.163281	D#5	64	90	0	1
305	63.401221	64.311307	D#4	64	87	0	4
306	63.401221	64.408895	A#4	64	91	0	1
307	63.927536	64.141351	C5	64	91	0	3
308	63.927536	64.084334	G3	64	99	1	-1
309	64.190693	64.368324	D#5	64	96	0	1
310	64.453851	64.683017	F5	64	92	0	3
311	64.453851	65.015253	D#4	64	86	0	4
312	64.453851	65.020736	G#4	64	85	0	4
313	64.453851	66.241129	G#2	64	86	1	-2
314	64.717008	64.842008	D#5	64	96	0	1
315	64.980166	65.110648	D#5	64	94	0	1
316	64.980166	68.051433	D#3	64	78	1	-5
317	65.243323	65.620516	D#5	64	96	0	1
318	65.506481	65.759770	D#4	64	89	0	4
319	65.506481	65.865033	G#4	64	91	0	4
320	65.506481	66.087620	C5	64	89	0	3
321	65.769638	66.172050	C5	64	94	0	3
322	66.032796	66.522927	D#4	64	86	0	4
323	66.295953	66.436304	D#5	64	94	0	1
324	66.559111	66.741128	F5	64	91	0	3
325	66.559111	66.881479	D#4	64	79	0	4
326	66.559111	67.154505	G4	64	86	0	3
327	66.559111	67.195075	A#4	64	85	0	1
328	66.559111	67.974679	G2	64	86	1	-3
329	66.822268	66.951654	D#5	64	99	0	1
330	67.085426	67.224680	D#5	64	92	0	1
331	67.085426	67.465908	D#4	64	83	0	4
332	67.348583	67.706039	D#5	64	101	0	1
333	67.611741	67.904503	D#4	64	85	0	4
334	67.611741	68.081038	D#5	64	89	0	1
335	67.611741	68.136959	G4	64	83	0	3
336	67.611741	68.207135	A#4	64	86	0	1
337	68.138056	68.430818	C5	64	96	0	3
338	68.138056	68.292661	D#4	64	87	0	4
339	68.401213	68.609546	D#5	64	92	0	1
340	68.664371	69.076651	F5	64	92	0	3
341	68.664371	69.076651	F4	64	84	0	1
342	68.664371	69.140247	G#4	64	77	0	4
343	68.664371	70.022921	F2	64	87	1	-5
344	69.190686	69.367221	C5	64	89	0	3
345	69.190686	69.816781	C3	64	78	1	-3
346	69.453843	69.702746	C5	64	86	0	3
347	69.717001	70.082132	C5	64	89	0	3
348	69.717001	69.926430	F4	64	88	0	1
349	69.717001	69.939588	G#4	64	90	0	4
350	69.717001	70.027307	C5	64	90	0	3
351	69.980158	70.107351	C3	64	85	1	-3
352	70.243316	70.500991	A#4	64	86	0	1
353	70.243316	70.531692	A#4	64	85	0	1
354	70.243316	70.541561	F4	64	81	0	1
355	70.506473	71.594191	D#5	64	88	0	1
356	70.506473	70.688490	G#4	64	76	0	4
357	70.769631	71.215902	A#4	64	84	0	1
358	70.769631	72.116120	D#2	64	88	1	-2
359	71.295946	71.497700	D#4	64	80	0	4
360	71.822261	72.094190	D#4	64	88	0	4
361	71.822261	72.113927	G4	64	88	0	3
362	72.085418	72.211514	A#2	64	77	1	-5
363	72.348576	72.530593	C5	64	99	0	3
364	72.348576	72.652303	F4	64	78	0	1
365	72.348576	72.673137	G#4	64	84	0	4
366	72.611733	72.782786	D#5	64	90	0	1
367	72.611733	72.914364	G4	64	85	0	3
368	72.874891	73.281688	F5	64	91	0	3
369	72.874891	73.407785	F4	64	90	0	1
370	72.874891	74.234538	C#3	64	89	1	-2
371	73.401206	73.776205	C5	64	96	0	3
372	73.401206	74.077740	G#3	64	86	1	-5
373	73.927521	74.331029	C5	64	92	0	3
374	73.927521	74.288266	F4	64	89	0	1
375	73.927521	74.333222	C#4	64	85	0	2
376	73.927521	74.472476	G#4	64	82	0	4
377	74.453836	74.661072	C5	64	90	0	3
378	74.453836	74.588704	G#3	64	85	1	-5
379	74.716993	74.930809	F5	64	86	0	3
380	74.980151	75.215896	D#5	64	90	0	1
381	74.980151	75.310194	C4	64	84	0	1
382	74.980151	75.502080	D#4	64	85	0	4
383	74.980151	75.632562	G4	64	86	0	3
384	74.980151	76.372692	C3	64	87	1	-3
385	75.243308	75.639141	C5	64	91	0	3
386	75.243308	76.118307	G3	64	77	1	-1
387	75.506466	75.737825	C4	64	85	0	1
388	75.769623	76.306903	A#4	64	85	0	1
389	76.032781	76.326640	C4	64	87	0	1
390	76.032781	76.422034	G4	64	87	0	3
391	76.295938	77.175323	G#4	64	79	0	4
392	76.295938	76.441771	G3	64	79	1	-1
393	76.559096	76.654490	D#4	64	84	0	4
394	76.559096	76.684095	C4	64	80	0	1
395	77.085411	77.375980	G#3	64	85	1	-5
396	77.085411	77.632559	C#4	64	85	0	2
397	77.085411	78.450540	A#2	64	86	1	-5
398	77.348568	77.505366	A#4	64	87	0	1
399	77.348568	78.207120	F3	64	77	1	-3
400	77.611726	77.771813	A#4	64	86	0	1
401	77.611726	77.968085	G#3	64	85	1	-5
402	77.874883	78.025102	A#4	64	86	0	1
403	77.874883	78.000979	C#4	64	86	0	2
404	78.138041	78.336505	A#4	64	87	0	1
405	78.138041	78.439575	G#3	64	86	1	-5
406	78.138041	78.450540	C#4	64	94	0	2
407	78.138041	78.463698	F4	64	94	0	1
408	78.401198	78.533873	G#4	64	88	0	4
409	78.401198	78.548128	F3	64	86	1	-3
410	78.664356	78.914355	F4	64	91	0	1
411	78.664356	78.782777	A#2	64	86	1	-5
412	78.927513	79.358434	F5	64	94	0	3
413	79.190671	79.291548	D#2	64	91	1	-2
414	79.190671	79.529486	A#3	64	82	1	-3
415	79.190671	79.657775	D#4	64	85	0	4
416	79.453828	79.577732	D#5	64	87	0	1
417	79.716986	79.879266	D#5	64	96	0	1
418	79.716986	80.578826	D#3	64	77	1	-5
419	79.980143	80.204924	F5	64	89	0	3
420	79.980143	80.485625	A#3	64	94	1	-3
421	80.243301	80.423125	C5	64	92	0	3
422	80.243301	80.436283	G4	64	96	0	3
423	80.243301	80.448344	D#4	64	87	0	4
424	80.506458	80.824440	A#4	64	89	0	1
425	80.506458	80.636940	G#4	64	89	0	4
426	80.769616	80.983431	C5	64	91	0	3
427	80.769616	81.048124	A#4	64	89	0	1
428	81.032773	81.210404	D#5	64	96	0	1
429	81.032773	81.146808	G#4	64	86	0	4
430	81.295931	81.525097	F5	64	92	0	3
431	81.295931	81.565667	D#4	64	78	0	4
432	81.295931	81.817860	C5	64	84	0	3
433	81.295931	82.789349	G#2	64	86	1	-2
434	81.559088	81.684088	D#5	64	96	0	1
435	81.559088	82.186280	D#3	64	75	1	-5
436	81.822246	81.952728	D#5	64	94	0	1
437	81.822246	82.162157	D#4	64	84	0	4
438	82.085403	82.462596	D#5	64	96	0	1
439	82.085403	82.429701	G#4	64	87	0	4
440	82.348561	82.744393	D#3	64	85	1	-5
441	82.611718	83.014130	C5	64	94	0	3
442	82.611718	82.813472	D#4	64	86	0	4
443	82.611718	82.856235	G#4	64	87	0	4
444	82.611718	82.965884	C5	64	87	0	3
445	83.138033	83.278384	D#5	64	94	0	1
446	83.401191	83.583208	F5	64	91	0	3
447	83.401191	83.906672	A#4	64	85	0	1
448	83.401191	83.938471	G4	64	86	0	3
449	83.401191	84.962592	G2	64	76	1	-3
450	83.664348	83.793734	D#5	64	99	0	1
451	83.664348	84.963688	D#3	64	56	1	-5
452	83.927506	84.066760	D#5	64	92	0	1
453	83.927506	84.054698	D#4	64	81	0	4
454	84.190663	84.548119	D#5	64	101	0	1
455	84.190663	84.547022	D#4	64	87	0	4
456	84.190663	84.553601	G4	64	96	0	3
457	84.190663	84.553601	A#4	64	90	0	1
458	84.716978	84.971364	G4	64	96	0	3
459	84.980136	85.272898	C5	64	96	0	3
460	84.980136	85.200530	D#4	64	83	0	4
461	85.243293	85.451626	D#5	64	92	0	1
462	85.506451	85.918731	F5	64	92	0	3
463	85.506451	85.784959	F4	64	86	0	1
464	85.506451	85.920924	G#4	64	85	0	4
465	85.506451	86.772896	F2	64	87	1	-5
466	85.769608	86.730133	C3	64	80	1	-3
467	86.032766	86.209301	C5	64	89	0	3
468	86.032766	86.179695	F4	64	86	0	1
469	86.295923	86.544826	C5	64	86	0	3
470	86.295923	86.411055	G4	64	89	0	3
471	86.559081	86.924212	C5	64	89	0	3
472	86.559081	86.797019	G#4	64	89	0	4
473	86.822238	87.053597	G4	64	92	0	3
474	87.085396	87.343071	A#4	64	86	0	1
475	87.085396	87.175308	F4	64	84	0	1
476	87.348553	88.436271	D#5	64	88	0	1
477	87.611711	87.859517	D#4	64	84	0	4
478	87.611711	87.885833	G4	64	85	0	3
479	87.611711	88.915437	D#3	64	87	1	-5
480	87.874868	88.464780	A#3	64	81	1	-3
481	88.138026	88.257543	D#4	64	86	0	4
482	88.401183	88.576622	D#5	64	88	0	1
483	88.401183	88.654472	D#4	64	88	0	4
484	88.664341	88.919823	A#3	64	80	1	-3
485	88.927498	89.016314	D#4	64	79	0	4
486	88.927498	89.178594	A#4	64	86	0	1
487	88.927498	89.186270	G4	64	86	0	3
488	89.190656	89.372673	C5	64	99	0	3
489	89.190656	89.286050	D#4	64	82	0	4
490	89.453813	89.624866	D#5	64	90	0	1
491	89.716971	90.123768	F5	64	91	0	3
492	89.716971	90.257540	F4	64	85	0	1
493	89.716971	90.313461	C#4	64	84	0	2
494	89.716971	90.902276	C#3	64	87	1	-2
495	90.243286	90.618285	C5	64	96	0	3
496	90.243286	90.833197	G#3	64	85	1	-5
497	90.769601	91.173109	C5	64	92	0	3
498	90.769601	91.049206	C#4	64	90	0	2
499	90.769601	91.051399	F4	64	99	0	1
500	90.769601	91.088679	G#4	64	87	0	4
501	91.032758	91.146793	G#3	64	91	1	-5
502	91.295916	91.503152	C5	64	90	0	3
503	91.295916	91.673108	C#4	64	92	0	2
504	91.559073	91.772889	F5	64	86	0	3
505	91.559073	91.652275	F4	64	81	0	1
506	91.822231	92.057976	D#5	64	90	0	1
507	91.822231	92.070037	C4	64	88	0	1
508	91.822231	92.178590	D#4	64	86	0	4
509	91.822231	92.745475	C3	64	90	1	-3
510	92.085388	92.481221	C5	64	91	0	3
511	92.348546	92.598545	G3	64	85	1	-1
512	92.611703	93.148983	A#4	64	85	0	1
513	92.611703	92.757536	C4	64	94	0	1
514	92.874861	93.011922	C4	64	87	0	1
515	92.874861	93.146790	F4	64	89	0	1
516	92.874861	93.474640	F3	64	92	1	-3
517	93.138018	94.017403	G#4	64	79	0	4
518	93.138018	93.252053	C4	64	87	0	1
519	93.401176	93.553588	G#4	64	85	0	4
520	93.401176	93.562360	C4	64	83	0	1
521	93.927491	94.263016	A#3	64	84	1	-3
522	93.927491	94.476832	C#4	64	85	0	2
523	93.927491	95.436260	A#2	64	88	1	-5
524	94.190648	94.347446	A#4	64	87	0	1
525	94.190648	95.037138	F3	64	87	1	-3
526	94.453806	94.613893	A#4	64	86	0	1
527	94.453806	94.790428	G#3	64	87	1	-5
528	94.716963	94.867182	A#4	64	86	0	1
529	94.716963	94.848542	C#4	64	86	0	2
530	94.980121	95.178585	A#4	64	87	0	1
531	94.980121	95.248761	G#3	64	88	1	-5
532	94.980121	95.321129	C#4	64	89	0	2
533	94.980121	95.333190	F4	64	91	0	1
534	95.243278	95.375953	G#4	64	88	0	4
535	95.243278	95.414331	F3	64	85	1	-3
536	95.506436	95.756435	F4	64	91	0	1
537	95.506436	95.612795	G#3	64	80	1	-5
538	95.769593	96.200514	F5	64	94	0	3
539	96.032751	96.256435	D#4	64	85	0	4
540	96.032751	96.263013	A#3	64	81	1	-3
541	96.032751	97.242179	D#2	64	89	1	-2
542	96.295908	96.419812	D#5	64	87	0	1
543	96.295908	96.861697	A#2	64	80	1	-5
544	96.559066	96.721346	D#5	64	96	0	1
545	96.559066	96.679680	A#3	64	76	1	-3
546	96.822223	97.047004	D#5	64	89	0	1
547	96.822223	97.163231	A#3	64	87	1	-3
548	96.822223	97.230117	G4	64	87	0	3
549	97.085381	97.265205	D#5	64	92	0	1
550	97.085381	97.265205	A#2	64	83	1	-5
551	97.348538	97.666520	D#5	64	89	0	1
552	97.348538	97.486696	D#4	64	86	0	4
553	97.348538	97.536038	A#3	64	87	1	-3
554	97.874853	98.078800	F5	64	85	0	3
555	98.138011	98.628142	C5	64	87	0	3
556	98.138011	98.461475	G#3	64	80	1	-5
557	98.138011	98.860597	D#4	64	82	0	4
558	98.138011	99.673096	G#2	64	87	1	-2
559	98.401168	100.326604	D#3	64	71	1	-5
560	98.664326	98.934062	A#4	64	86	0	1
561	98.664326	98.840861	G#3	64	72	1	-5
562	98.927483	101.666514	G#4	64	86	0	4
563	98.927483	99.464763	C4	64	78	0	1
564	100.243271	100.530551	A#3	64	76	1	-3
565	100.243271	100.852919	D#4	64	84	0	4
566	100.243271	102.106206	G2	64	80	1	-3
567	100.506428	102.243268	D#3	64	77	1	-5
568	100.769586	101.249848	A#3	64	81	1	-3
569	101.032743	101.223532	G4	64	81	0	3
570	101.032743	101.225725	D#4	64	85	0	4
571	102.348531	103.271775	F2	64	79	1	-5
572	102.874846	103.246556	F3	64	87	1	-3
573	103.138003	103.551380	G#3	64	88	1	-5
574	103.664318	103.940634	F3	64	87	1	-3
575	103.664318	104.087563	G#3	64	89	1	-5
576	103.664318	104.110589	C4	64	86	0	1
577	104.453791	105.079886	C#2	64	89	1	-4
578	104.716948	105.093044	G#2	64	88	1	-2
579	104.980106	105.300281	C#3	64	91	1	-2
580	105.243263	105.420894	F3	64	87	1	-3
581	105.506421	108.056855	D#2	64	94	1	-2
582	105.506421	108.146768	G3	64	86	1	-1
