//Version: PianoFingering_v170101
323	78.251707	78.787421	D4	64	81	0	3
324	78.312422	78.640993	A4	64	81	0	5
325	78.319565	79.621349	D3	64	85	1	-1
326	78.340993	78.824921	F4	64	80	0	1
327	78.721350	79.212421	A3	64	75	1	-4
328	78.740993	79.112421	A4	64	85	0	5
329	79.158849	79.667777	F4	64	84	0	1
330	79.169564	79.507063	G4	64	84	0	3
331	79.598135	80.010634	A4	64	86	0	5
332	79.605278	80.055277	A3	64	76	1	-4
333	80.026706	81.507061	F4	64	86	0	1
334	80.028491	80.717776	D4	64	76	0	3
335	80.033849	81.119562	A#2	64	80	1	-5
336	80.449920	81.108847	F3	64	64	1	-3
337	80.787419	80.978490	A#3	64	71	1	-3
338	80.869562	81.005276	D4	64	73	0	3
339	80.926705	81.119562	F4	64	79	0	1
340	81.678490	82.680274	C4	64	70	0	1
341	81.715990	82.685632	E4	64	82	0	5
342	81.740990	82.046347	C4	64	85	0	1
343	81.758847	81.989204	C2	64	80	1	-5
344	82.169561	82.510632	D4	64	87	0	3
345	82.203489	83.303488	C3	64	81	1	-3
346	82.583846	83.389202	G3	64	77	1	-1
347	82.598132	82.917774	F4	64	87	0	1
348	83.015988	84.064202	C4	64	87	0	1
349	83.026703	83.353488	A4	64	84	0	5
350	83.424917	84.039202	E4	64	79	0	5
351	83.449917	84.430273	C3	64	85	1	-3
352	83.455274	84.603487	G4	64	83	0	3
353	83.465988	84.010630	G4	64	76	0	3
354	83.865988	84.337416	G3	64	62	1	-1
355	84.299916	84.490987	C4	64	79	0	1
356	84.740987	85.137415	D4	64	87	0	3
357	84.998129	85.723129	F3	64	71	1	-3
358	85.060629	85.774914	A3	64	74	1	-4
359	85.115986	86.728485	F2	64	86	1	-5
360	85.148129	85.771343	C4	64	71	0	1
361	85.169558	87.982055	F4	64	85	0	1
362	85.553486	86.701699	C3	64	78	1	-3
363	85.990985	86.305271	F4	64	85	0	1
364	86.192771	86.503485	C4	64	85	0	1
365	86.399914	86.682056	A3	64	79	1	-4
366	86.619556	86.739199	F3	64	77	1	-3
367	86.817770	87.289198	F3	64	80	1	-3
368	86.821342	87.340984	A3	64	85	1	-4
369	86.823127	87.376698	C4	64	86	0	1
370	86.832056	88.367769	F2	64	86	1	-5
371	87.257056	88.296340	C3	64	77	1	-3
372	87.473127	87.742769	F3	64	81	1	-3
373	87.685627	87.932055	G3	64	89	1	-1
374	87.887412	88.124912	A3	64	84	1	-4
375	88.119555	88.508840	C4	64	83	0	1
376	88.598126	88.712411	G4	64	77	0	3
377	88.598126	90.228481	G2	64	86	1	-3
378	88.812411	88.899911	G4	64	85	0	3
379	88.815983	90.158838	D3	64	78	1	-1
380	89.012411	89.440982	G3	64	85	1	-1
381	89.026697	89.124911	G4	64	85	0	3
382	89.217768	89.482053	D4	64	85	0	3
383	89.240982	89.380268	G4	64	85	0	3
384	89.433839	89.769553	G4	64	86	0	3
385	89.455268	89.610625	G4	64	86	0	3
386	89.624910	89.940981	D4	64	83	0	3
387	89.669553	90.337410	F4	64	89	0	1
388	89.846339	90.133838	G3	64	79	1	-1
389	90.298124	90.733838	G3	64	72	1	-1
390	90.299910	91.030266	D4	64	76	0	3
391	90.301695	90.762409	A#3	64	71	1	-3
392	90.312410	91.039195	G4	64	86	0	3
393	90.317767	91.508837	G2	64	82	1	-3
394	90.739195	91.253480	D3	64	67	1	-1
395	90.957052	91.062409	G3	64	75	1	-1
396	91.169552	91.498123	F4	64	86	0	1
397	91.174909	91.533837	A#3	64	86	1	-3
398	91.180266	91.453480	G3	64	86	1	-1
399	91.182052	91.857051	D4	64	87	0	3
400	91.399909	91.623123	D3	64	85	1	-1
401	91.598123	91.896337	D4	64	94	0	3
402	91.607051	91.887408	G3	64	85	1	-1
403	91.805265	91.937408	A#3	64	82	1	-3
404	92.026694	92.140979	A4	64	86	0	5
405	92.046337	93.599906	A2	64	85	1	-1
406	92.051694	92.315979	A3	64	85	1	-4
407	92.067765	92.430265	C4	64	82	0	1
408	92.240979	92.349908	A4	64	85	0	5
409	92.280265	93.553478	E3	64	83	1	-4
410	92.455265	92.573122	A4	64	85	0	5
411	92.460622	92.746336	A3	64	84	1	-4
412	92.669550	92.798121	A4	64	85	0	5
413	92.669550	92.773122	C4	64	75	0	1
414	92.883836	93.312407	A4	64	85	0	5
415	92.887407	93.074907	A3	64	83	1	-4
416	92.889193	93.094550	E4	64	86	0	5
417	93.312407	93.740978	G4	64	86	0	3
418	93.324907	93.510621	C4	64	80	0	1
419	93.526692	93.660621	A3	64	78	1	-4
420	93.739192	94.892762	A2	64	86	1	-1
421	93.740978	94.526691	A4	64	86	0	5
422	93.740978	94.049906	C4	64	79	0	1
423	93.746335	94.003477	A3	64	78	1	-4
424	93.951692	94.776691	E3	64	85	1	-4
425	94.182049	94.433834	A3	64	84	1	-4
426	94.373120	94.487406	C4	64	75	0	1
427	94.598120	94.955262	A4	64	89	0	5
428	94.601691	94.908834	C4	64	94	0	1
429	94.601691	94.946334	A3	64	86	1	-4
430	94.605263	94.962405	E4	64	90	0	5
431	95.026691	95.374905	C5	64	89	0	3
432	95.042762	95.212405	A2	64	86	1	-1
433	95.392762	95.737404	A#3	64	74	1	-3
434	95.455262	95.569547	D5	64	87	0	5
435	95.464190	96.878475	A#2	64	85	1	-5
436	95.494547	95.953475	D4	64	76	0	3
437	95.669547	95.782047	D5	64	89	0	5
438	95.690976	96.939189	F3	64	81	1	-3
439	95.883833	96.008833	D5	64	89	0	5
440	95.912404	96.212404	A#3	64	80	1	-3
441	96.098118	96.221332	D5	64	92	0	5
442	96.117761	96.335618	D4	64	83	0	3
443	96.312404	96.717760	D5	64	94	0	5
444	96.315975	96.567761	F4	64	85	0	1
445	96.510618	96.758832	D4	64	84	0	3
446	96.721332	96.837403	A#3	64	82	1	-3
447	96.740975	97.183831	C5	64	88	0	3
448	97.169546	97.982045	D5	64	86	0	5
449	97.171331	97.805259	A#3	64	72	1	-3
450	97.178474	97.824902	D4	64	76	0	3
451	97.180260	98.198116	A#2	64	74	1	-5
452	97.601688	98.255259	F3	64	72	1	-3
453	98.026688	98.437402	D5	64	101	0	5
454	98.026688	98.171330	A#3	64	84	1	-3
455	98.032045	98.187402	D4	64	85	0	3
456	98.042759	98.253473	F4	64	79	0	1
457	98.428473	98.528473	A#2	64	85	1	-5
458	98.455259	98.830258	F5	64	89	0	3
459	98.712401	98.919544	G3	64	71	1	-1
460	98.789187	99.167758	C4	64	80	0	1
461	98.860615	99.451686	E4	64	86	0	5
462	98.865973	98.953472	C2	64	86	1	-5
463	98.883830	99.449901	C5	64	92	0	3
464	99.285615	100.453471	C3	64	84	1	-3
465	99.507043	100.437400	G3	64	79	1	-1
466	99.526686	101.260613	C5	64	92	0	3
467	99.708829	99.965971	C4	64	82	0	1
468	99.914186	100.162400	D4	64	84	0	3
469	100.135614	100.314185	E4	64	88	0	5
470	100.348114	100.442757	C4	64	72	0	1
471	100.567757	101.096327	E4	64	86	0	5
472	100.569542	101.085613	C4	64	84	0	1
473	100.574899	101.089185	G4	64	82	0	3
474	100.585614	101.735613	C3	64	89	1	-3
475	101.001685	101.532041	G3	64	83	1	-1
476	101.230256	101.339184	C4	64	79	0	1
477	101.451684	101.698113	C4	64	87	0	1
478	101.453470	101.685613	E4	64	94	0	5
479	101.455256	101.778470	C5	64	92	0	3
480	101.665970	101.807041	G3	64	87	1	-1
481	101.883827	102.214184	D5	64	99	0	5
482	101.894541	101.998112	C3	64	87	1	-3
483	102.217755	102.355255	C4	64	76	0	1
484	102.258826	102.390969	F4	64	77	0	1
485	102.312398	102.410612	F5	64	91	0	3
486	102.312398	103.873110	F2	64	81	1	-5
487	102.332041	102.489183	A4	64	82	0	5
488	102.526683	102.640969	F5	64	85	0	3
489	102.737397	103.399897	C3	64	81	1	-3
490	102.740969	102.855254	F5	64	89	0	3
491	102.955254	103.105254	F5	64	86	0	3
492	103.169540	103.324897	G5	64	89	0	5
493	103.171325	103.374897	C4	64	88	0	1
494	103.176683	103.382039	A3	64	86	1	-4
495	103.182040	103.353468	F3	64	86	1	-3
496	103.383825	103.514182	F5	64	89	0	3
497	103.598111	103.908825	D5	64	94	0	5
498	103.607039	103.926682	C3	64	77	1	-3
499	103.812396	104.574895	F3	64	77	1	-3
500	104.026682	104.817752	F5	64	89	0	3
501	104.032039	104.528467	A3	64	77	1	-4
502	104.035610	104.621324	C4	64	79	0	1
503	104.051682	105.082038	F2	64	85	1	-5
504	104.480253	105.049895	C3	64	74	1	-3
505	104.883824	105.207038	C5	64	89	0	3
506	104.889181	105.071324	C4	64	86	0	1
507	104.890967	105.005252	A3	64	86	1	-4
508	104.896324	105.030252	F3	64	83	1	-3
509	105.312395	105.587394	D5	64	94	0	5
510	105.333823	105.521323	F2	64	87	1	-5
511	105.615966	105.787394	A3	64	73	1	-4
512	105.682037	105.899894	D4	64	82	0	3
513	105.740966	105.857037	F5	64	85	0	3
514	105.746323	105.828466	D2	64	85	1	-3
515	105.760609	106.262394	F4	64	83	0	1
516	105.955251	106.065965	F5	64	84	0	3
517	106.162394	107.094536	D3	64	84	1	-1
518	106.169537	106.283822	F5	64	84	0	3
519	106.383822	106.530251	F5	64	84	0	3
520	106.383822	106.724893	A3	64	74	1	-4
521	106.594536	107.460607	F4	64	85	0	1
522	106.598108	106.742750	G5	64	89	0	5
523	106.601679	107.105250	D4	64	86	0	3
524	106.812393	106.926679	F5	64	87	0	3
525	107.026679	107.380250	D5	64	89	0	5
526	107.030250	107.171321	A3	64	79	1	-4
527	107.248107	107.542750	D4	64	79	0	3
528	107.455250	108.233820	C5	64	88	0	3
529	107.464178	108.576677	A2	64	87	1	-1
530	107.649892	108.415963	E3	64	79	1	-4
531	107.864178	108.158820	A3	64	80	1	-4
532	108.060606	108.192749	C4	64	81	0	1
533	108.305249	108.637391	C4	64	88	0	1
534	108.307035	108.683820	A3	64	85	1	-4
535	108.308820	108.680248	E4	64	91	0	5
536	108.312392	108.612391	F4	64	87	0	1
537	108.737391	108.933820	A2	64	86	1	-1
538	108.740963	109.044534	A4	64	85	0	5
539	109.051677	109.592748	G3	64	76	1	-1
540	109.092748	109.682033	A#3	64	69	1	-3
541	109.160605	110.640961	G2	64	84	1	-3
542	109.162391	109.690962	D4	64	78	0	3
543	109.169534	109.289176	G4	64	85	0	3
544	109.383819	109.492748	G4	64	85	0	3
545	109.587390	110.155247	D3	64	72	1	-1
546	109.598105	109.715962	G4	64	80	0	3
547	109.812390	109.932033	G4	64	81	0	3
548	110.026676	110.455247	G4	64	87	0	3
549	110.026676	110.473104	A#3	64	85	1	-3
550	110.028461	110.526675	D4	64	86	0	3
551	110.030247	110.421318	G3	64	84	1	-1
552	110.455247	110.901675	F4	64	87	0	1
553	110.473104	110.721318	D3	64	74	1	-1
554	110.676675	111.482031	G3	64	86	1	-1
555	110.883818	111.628460	G4	64	87	0	3
556	110.892746	112.023102	G2	64	87	1	-3
557	110.939175	111.383817	G4	64	85	0	3
558	111.326674	111.823102	D3	64	79	1	-1
559	111.740960	112.094531	F4	64	87	0	1
560	111.767745	112.058817	A#3	64	85	1	-3
561	111.769531	112.165959	D4	64	86	0	3
562	111.771317	112.085602	G3	64	85	1	-1
563	111.962388	112.121316	D3	64	85	1	-1
564	112.169531	112.464173	D4	64	92	0	3
565	112.182031	112.305245	G2	64	85	1	-3
566	112.594530	112.919530	G3	64	81	1	-1
567	112.594530	113.012387	C4	64	85	0	1
568	112.598102	112.717744	C5	64	86	0	3
569	112.615959	112.698102	C2	64	85	1	-5
570	112.812387	112.910601	C5	64	86	0	3
571	113.026673	113.144530	C5	64	85	0	3
572	113.028458	114.160600	C3	64	85	1	-3
573	113.240958	113.369529	C5	64	86	0	3
574	113.255244	114.146314	G3	64	81	1	-1
575	113.455244	113.583815	D5	64	92	0	5
576	113.458815	113.748101	C4	64	86	0	1
577	113.669529	113.840958	C5	64	85	0	3
578	113.680243	113.908815	D4	64	87	0	3
579	113.883815	114.260600	A4	64	87	0	5
580	113.898100	114.007029	E4	64	99	0	5
581	114.108814	114.219529	C4	64	86	0	1
582	114.307029	114.540957	C4	64	87	0	1
583	114.308814	114.587385	G4	64	86	0	3
584	114.310600	114.539171	E4	64	94	0	5
585	114.312386	115.082028	G4	64	87	0	3
586	114.315957	115.462385	C3	64	91	1	-3
587	114.519528	115.049885	G3	64	87	1	-1
588	114.739171	114.844528	C4	64	87	0	1
589	114.955242	115.233813	C4	64	87	0	1
590	114.965956	115.440956	G4	64	82	0	3
591	115.169528	115.492742	C5	64	92	0	3
592	115.173099	115.489170	G3	64	87	1	-1
593	115.362385	115.596313	C4	64	86	0	1
