//Version: PianoFingering_v170101
111	28.494171	29.236478	E4	64	85	0	5
112	28.494171	29.421093	A2	64	81	1	-1
113	29.417246	30.134553	E4	64	84	0	5
114	29.417246	30.148014	A3	64	83	1	-4
115	29.417246	30.171091	C#4	64	84	0	2
116	29.417246	30.263398	C#3	64	77	1	-2
117	30.340321	30.955705	F4	64	88	0	1
118	30.340321	31.036474	D4	64	82	0	3
119	30.340321	31.090320	A3	64	78	1	-4
120	30.340321	31.378781	D3	64	81	1	-1
121	31.032628	31.146089	A4	64	91	0	5
122	31.263396	31.459550	A4	64	108	0	5
123	31.263396	31.878780	A3	64	87	1	-4
124	31.263396	31.959549	F4	64	89	0	1
125	31.263396	32.138395	D4	64	91	0	3
126	31.724934	31.824934	G4	64	98	0	3
127	31.955703	32.174933	A4	64	107	0	5
128	32.186471	32.240317	D3	64	81	1	-1
129	32.186471	32.974931	F4	64	86	0	1
130	32.186471	33.003777	A3	64	80	1	-4
131	32.417240	32.653778	B4	64	98	0	2
132	32.878778	33.130700	C5	64	98	0	3
133	33.109546	33.707622	F4	64	87	0	1
134	33.109546	33.730699	D4	64	89	0	3
135	33.109546	33.767237	A3	64	84	1	-4
136	33.340315	33.619161	A4	64	91	0	5
137	34.032621	34.603774	E4	64	86	0	5
138	34.032621	34.626851	G#3	64	77	1	-5
139	34.032621	34.671082	B3	64	82	1	-2
140	34.032621	35.323003	E2	64	85	1	-1
141	34.724928	34.842235	G#4	64	103	0	4
142	34.724928	35.069158	E3	64	73	1	-4
143	34.955696	35.190311	G#4	64	116	0	4
144	34.955696	35.353772	G#3	64	90	1	-5
145	34.955696	35.480695	E4	64	94	0	5
146	35.417234	35.607618	E4	64	88	0	5
147	35.417234	35.901848	E3	64	83	1	-4
148	35.878771	36.123002	B4	64	100	0	2
149	35.878771	36.580693	A3	64	87	1	-4
150	35.878771	36.607616	E4	64	87	0	5
151	35.878771	36.713385	C4	64	89	0	1
152	35.878771	36.846077	A2	64	87	1	-1
153	36.340309	36.515309	C5	64	94	0	3
154	36.801846	37.232615	A4	64	83	0	5
155	36.801846	37.457614	G3	64	86	1	-1
156	36.801846	37.632614	D4	64	83	0	3
157	36.801846	37.688383	B3	64	87	1	-2
158	36.801846	37.711460	G2	64	84	1	-3
159	37.494153	37.599922	E5	64	104	0	2
160	37.724921	37.961459	F5	64	114	0	3
161	37.724921	38.038382	A3	64	77	1	-4
162	37.724921	38.146074	F4	64	90	0	1
163	37.724921	38.147997	D4	64	76	0	3
164	37.724921	39.121072	D3	64	87	1	-1
165	38.186459	38.307612	E5	64	102	0	2
166	38.186459	39.044149	A3	64	76	1	-4
167	38.417228	38.671073	F5	64	108	0	3
168	38.647996	39.167226	D4	64	94	0	3
169	38.878765	39.113380	E5	64	107	0	2
170	39.109534	41.036453	F4	64	84	0	1
171	39.340303	39.601841	C5	64	100	0	3
172	39.571071	40.907607	C4	64	90	0	1
173	39.571071	40.988376	F2	64	84	1	-5
174	39.571071	41.053761	A3	64	85	1	-4
175	40.263378	40.451839	C5	64	113	0	3
176	40.724915	40.905684	C5	64	102	0	3
177	40.955684	41.088376	A4	64	98	0	5
178	41.186453	42.899911	G2	64	87	1	-3
179	41.417221	41.778759	D5	64	114	0	5
180	41.878759	43.317217	D3	64	63	1	-1
181	42.109528	42.415296	G3	64	81	1	-1
182	42.340296	42.967218	C4	64	113	0	1
183	42.801834	43.159525	G3	64	71	1	-1
184	43.032603	43.882601	B3	64	81	1	-2
185	43.263371	43.922985	G4	64	98	0	3
186	43.263371	44.021062	D4	64	84	0	3
187	43.263371	44.611446	G2	64	84	1	-3
188	43.955678	44.682599	G3	64	78	1	-1
189	44.186446	44.730676	B3	64	107	1	-2
190	44.186446	45.069137	G4	64	91	0	3
191	44.647984	45.044137	D4	64	87	0	3
192	44.878753	44.922983	G3	64	98	1	-1
193	45.109521	45.374905	G3	64	113	1	-1
194	45.109521	45.861443	E4	64	87	0	5
195	45.109521	45.880674	C4	64	87	0	1
196	45.109521	45.926827	G3	64	83	1	-1
197	45.109521	47.651824	C3	64	85	1	-3
198	45.571059	45.688366	C4	64	102	0	1
199	45.801828	46.155673	C4	64	102	0	1
200	46.032596	46.732595	C4	64	87	0	1
201	46.032596	46.761441	E4	64	85	0	5
202	46.032596	46.769133	G3	64	78	1	-1
203	46.263365	46.522980	E4	64	100	0	5
204	46.724903	47.005671	E4	64	108	0	5
205	46.955671	47.469132	G3	64	84	1	-1
206	46.955671	47.661439	E4	64	86	0	5
207	46.955671	47.676824	C4	64	88	0	1
208	47.186440	47.436440	G4	64	108	0	3
209	47.647978	47.997977	G4	64	108	0	3
210	47.878746	48.336438	C3	64	80	1	-3
211	47.878746	48.490284	G4	64	87	0	3
212	47.878746	48.557591	B3	64	84	1	-2
213	47.878746	49.438359	D4	64	85	0	3
214	48.109515	48.328745	G3	64	89	1	-1
215	48.801821	49.069129	D4	64	100	0	3
216	48.801821	49.594127	F4	64	84	0	1
217	48.801821	49.630666	A3	64	81	1	-4
218	48.801821	49.657589	C4	64	84	0	1
219	48.801821	51.222970	D2	64	83	1	-3
220	49.263359	49.499897	C4	64	88	0	1
221	49.724896	49.994127	B3	64	89	1	-2
222	49.724896	50.424895	F4	64	88	0	1
223	49.724896	50.484510	A3	64	87	1	-4
224	49.724896	50.569125	C4	64	92	0	1
225	49.955665	50.219126	C4	64	93	0	1
226	50.647971	50.949894	A3	64	89	1	-4
227	50.647971	51.359508	A3	64	84	1	-4
228	50.647971	51.374893	F4	64	86	0	1
229	50.647971	51.380662	C4	64	89	0	1
230	51.340278	51.949892	D2	64	87	1	-3
231	51.571046	52.194122	A3	64	92	1	-4
232	51.571046	52.222968	F4	64	91	0	1
233	52.032584	52.451814	C4	64	84	0	1
234	52.494121	53.059505	C4	64	82	0	1
235	52.494121	53.122966	A3	64	83	1	-4
236	52.494121	53.157582	F4	64	87	0	1
237	52.494121	53.878734	F2	64	81	1	-5
238	53.417196	54.082580	A3	64	88	1	-4
239	53.417196	54.142195	F4	64	88	0	1
240	53.417196	54.274887	C4	64	86	0	1
241	54.109503	54.192195	D4	64	91	0	3
242	54.340271	54.601809	D4	64	91	0	3
243	54.340271	54.836424	D4	64	85	0	3
244	54.340271	54.863347	B3	64	87	1	-2
245	54.340271	54.872963	G3	64	83	1	-1
246	54.340271	55.696038	G2	64	84	1	-3
247	54.801809	54.917193	E4	64	88	0	5
248	55.032578	55.274885	E4	64	89	0	5
249	55.263346	55.992191	G3	64	86	1	-1
250	55.263346	56.009499	B3	64	91	1	-2
251	55.263346	56.015268	D4	64	88	0	3
252	55.494115	55.724884	F4	64	93	0	1
253	55.724884	55.842191	A3	64	87	1	-4
254	56.186421	56.499882	D5	64	104	0	5
255	56.186421	56.667190	G3	64	84	1	-1
256	56.186421	56.697959	E4	64	90	0	5
257	56.186421	56.747959	B3	64	86	1	-2
258	56.186421	58.024879	E2	64	83	1	-1
259	56.647959	56.901805	C5	64	91	0	3
260	57.109496	57.286419	D4	64	96	0	3
261	57.109496	57.678726	G3	64	87	1	-1
262	57.109496	57.769110	E4	64	88	0	5
263	57.109496	57.928725	B3	64	90	1	-2
264	57.571034	57.703726	E4	64	89	0	5
265	57.801803	58.096033	F4	64	100	0	1
266	58.032571	58.630647	E4	64	89	0	5
267	58.032571	58.722955	C4	64	94	0	1
268	58.032571	58.794108	A3	64	88	1	-4
269	58.032571	59.296030	A2	64	86	1	-1
270	58.955646	59.534491	E4	64	91	0	5
271	58.955646	59.724876	C4	64	108	0	1
272	58.955646	59.732568	A3	64	91	1	-4
273	59.417184	59.872952	A2	64	89	1	-1
274	59.878721	60.061413	D3	64	74	1	-1
275	59.878721	60.515259	F4	64	88	0	1
276	59.878721	60.546028	D4	64	88	0	3
277	59.878721	60.571028	C4	64	91	0	1
278	59.878721	60.619104	A3	64	86	1	-4
279	59.878721	61.338334	D2	64	82	1	-3
280	60.571028	60.684489	A4	64	91	0	5
281	60.801796	60.997950	A4	64	108	0	5
282	60.801796	61.365257	C4	64	91	0	1
283	60.801796	61.563333	F4	64	90	0	1
284	60.801796	61.582564	A3	64	88	1	-4
285	60.801796	61.586410	D4	64	89	0	3
286	61.263334	61.363334	G4	64	98	0	3
287	61.494103	61.713333	A4	64	107	0	5
288	61.724871	62.403716	F4	64	89	0	1
289	61.724871	62.434485	A3	64	88	1	-4
290	61.724871	62.444101	D4	64	94	0	3
291	61.955640	62.192178	B4	64	98	0	2
292	62.417178	62.669100	C5	64	98	0	3
293	62.417178	62.753715	D2	64	88	1	-3
294	62.647946	63.192176	F4	64	92	0	1
295	62.647946	63.255637	A3	64	94	1	-4
296	62.647946	63.336407	D4	64	98	0	3
297	62.878715	63.157561	A4	64	91	0	5
298	63.109484	63.578714	D2	64	86	1	-3
299	63.571021	64.026790	E4	64	83	0	5
300	63.571021	64.184482	B3	64	81	1	-2
301	63.571021	64.309481	G#3	64	78	1	-5
302	63.571021	64.721019	E2	64	83	1	-1
303	64.263328	64.380635	G#4	64	103	0	4
304	64.494096	64.728711	G#4	64	116	0	4
305	64.494096	65.030634	G#3	64	87	1	-5
306	64.494096	65.276787	E4	64	91	0	5
307	64.955634	65.146018	E4	64	88	0	5
308	64.955634	65.405633	E2	64	86	1	-1
309	65.417171	65.661402	B4	64	100	0	2
310	65.417171	65.997939	C4	64	89	0	1
311	65.417171	66.099862	E4	64	87	0	5
312	65.417171	66.155631	A3	64	84	1	-4
313	65.417171	66.372939	A2	64	82	1	-1
314	65.878709	66.053709	C5	64	94	0	3
315	66.340246	66.771015	E5	64	105	0	2
316	66.340246	66.972937	G3	64	88	1	-1
317	66.340246	67.132552	D4	64	87	0	3
318	66.340246	67.209475	B3	64	88	1	-2
319	66.340246	67.259475	G2	64	78	1	-3
320	67.032553	67.138322	E5	64	104	0	2
321	67.263321	67.499859	F5	64	114	0	3
322	67.263321	67.863320	C4	64	89	0	1
323	67.263321	67.917166	F4	64	88	0	1
324	67.263321	67.946012	A3	64	86	1	-4
325	67.263321	68.599857	F3	64	78	1	-3
326	67.263321	68.776780	F2	64	85	1	-5
327	67.724859	67.846013	E5	64	102	0	2
328	67.955628	68.209473	F5	64	108	0	3
329	68.186396	68.942164	A3	64	87	1	-4
330	68.186396	68.980626	F4	64	87	0	1
331	68.186396	68.992164	C4	64	89	0	1
332	68.417165	68.651780	E5	64	107	0	2
333	68.878703	69.140241	C5	64	100	0	3
334	69.109471	69.694086	E4	64	86	0	5
335	69.109471	69.736393	C4	64	81	0	1
336	69.109471	69.784470	G3	64	78	1	-1
337	69.109471	70.803699	C2	64	80	1	-5
338	70.032546	70.203700	A4	64	117	0	5
339	70.032546	70.590238	G3	64	84	1	-1
340	70.032546	70.626776	E4	64	87	0	5
341	70.032546	70.742160	C4	64	86	0	1
342	70.263315	70.486392	C5	64	117	0	3
343	70.724853	70.842160	A4	64	116	0	5
344	70.955621	71.226775	G5	64	117	0	5
345	70.955621	71.640235	C4	64	94	0	1
346	70.955621	71.701774	A3	64	88	1	-4
347	70.955621	71.734466	F4	64	88	0	1
348	70.955621	72.067158	F2	64	88	1	-5
349	71.417159	71.540236	E5	64	116	0	2
350	71.647928	71.849850	G5	64	116	0	5
351	71.878696	72.522926	A3	64	89	1	-4
352	71.878696	72.526772	F4	64	87	0	1
353	71.878696	72.753695	C4	64	108	0	1
354	72.109465	72.367157	E5	64	117	0	2
355	72.340234	72.442157	F2	64	88	1	-5
356	72.571003	72.867156	D5	64	119	0	5
357	72.801771	73.151771	G3	64	89	1	-1
358	72.801771	73.380616	B3	64	94	1	-2
359	72.801771	73.511385	D4	64	92	0	3
360	72.801771	74.332537	G2	64	88	1	-3
361	73.263309	74.572922	D3	64	78	1	-1
362	73.494078	73.815231	G3	64	86	1	-1
363	73.724846	74.503691	C4	64	110	0	1
364	74.186384	74.457537	G3	64	87	1	-1
365	74.647921	75.399843	G3	64	94	1	-1
366	74.647921	75.847919	G2	64	93	1	-3
367	74.647921	75.915226	B3	64	93	1	-2
368	74.647921	75.932534	G4	64	102	0	3
369	74.647921	76.003688	D4	64	104	0	3
370	75.801765	75.920996	G4	64	110	0	3
371	76.032534	76.134457	G4	64	110	0	3
372	76.263303	76.420995	G5	64	113	0	5
373	76.494071	76.732532	E5	64	117	0	2
374	76.494071	76.811378	C4	64	113	0	1
375	76.494071	76.892148	E4	64	108	0	5
376	76.494071	79.659449	C3	64	102	1	-3
377	76.955609	77.182532	D5	64	113	0	5
378	76.955609	79.582527	G3	64	85	1	-1
379	77.186378	77.599838	C4	64	88	0	1
380	77.417146	77.595992	E5	64	116	0	2
381	77.417146	77.865222	D4	64	114	0	3
382	77.417146	77.897915	G4	64	114	0	3
383	77.647915	77.820992	G5	64	108	0	5
384	77.878684	78.490221	C4	64	88	0	1
385	78.109453	78.395991	G5	64	117	0	5
386	78.340221	78.919066	C5	64	107	0	3
387	78.340221	79.099835	E4	64	96	0	5
388	78.570990	78.830605	C6	64	120	0	5
389	78.801759	79.024835	G4	64	81	0	3
390	79.032528	79.313296	B5	64	119	0	4
391	79.032528	79.503681	C4	64	89	0	1
392	79.263296	79.528680	G4	64	108	0	3
393	79.263296	79.661372	D4	64	102	0	3
394	79.494065	79.747911	G5	64	114	0	5
395	79.494065	79.795988	E4	64	78	0	5
396	79.724834	80.207525	G4	64	82	0	3
397	79.955603	80.107525	D5	64	113	0	5
398	79.955603	80.245987	D4	64	83	0	3
399	80.186371	80.422909	E5	64	119	0	2
400	80.186371	83.380596	A2	64	93	1	-1
401	80.647909	80.901755	D5	64	116	0	5
402	80.647909	81.251754	A3	64	88	1	-4
403	80.878678	81.220985	B3	64	88	1	-2
404	81.109446	81.328677	E5	64	117	0	2
405	81.109446	81.536369	C4	64	116	0	1
406	81.109446	81.544061	E4	64	113	0	5
407	81.570984	81.699830	D5	64	119	0	5
408	81.570984	82.361367	A3	64	87	1	-4
409	81.801753	82.049829	E5	64	117	0	2
410	81.801753	81.963291	G4	64	104	0	3
411	81.801753	82.190213	A4	64	102	0	5
412	81.801753	82.692135	C4	64	113	0	1
413	82.032521	82.219059	C5	64	104	0	3
414	82.263290	82.665212	A4	64	87	0	5
415	82.263290	82.694058	E4	64	87	0	5
416	82.724828	83.182519	A3	64	89	1	-4
417	82.955596	83.349826	E4	64	113	0	5
418	82.955596	83.503672	B3	64	114	1	-2
419	83.186365	83.340211	C5	64	114	0	3
420	83.417134	83.595980	A5	64	117	0	2
421	83.417134	83.774825	C4	64	92	0	1
422	83.647903	83.776749	G5	64	117	0	5
423	83.878671	84.170978	A5	64	123	0	2
424	83.878671	84.401747	F4	64	107	0	1
425	83.878671	84.432516	A3	64	100	1	-4
426	83.878671	84.715208	C4	64	100	0	1
427	83.878671	85.690206	F2	64	96	1	-5
428	84.340209	84.919054	F3	64	73	1	-3
429	84.801746	85.301745	A3	64	102	1	-4
430	84.801746	85.638283	F4	64	110	0	1
431	85.032515	85.161361	C5	64	113	0	3
432	85.263284	85.449822	G5	64	117	0	5
433	85.263284	85.463283	F3	64	87	1	-3
434	85.494053	85.624822	F5	64	113	0	3
435	85.724821	86.007513	G5	64	119	0	5
436	85.724821	86.011359	G4	64	102	0	3
437	85.724821	86.322897	B3	64	100	1	-2
438	85.724821	87.080588	E2	64	94	1	-1
439	86.186359	86.690204	E3	64	86	1	-4
440	86.417128	87.207511	G3	64	94	1	-1
441	86.647896	87.019049	E4	64	113	0	5
442	86.878665	87.357510	E3	64	113	1	-4
443	87.109434	87.330587	F5	64	114	0	3
444	87.109434	87.463279	B3	64	102	1	-2
445	87.340203	87.455587	E5	64	114	0	2
446	87.340203	87.530587	E4	64	92	0	5
447	87.570971	87.822894	F5	64	116	0	3
448	87.570971	87.872894	C4	64	108	0	1
449	87.570971	87.905586	A3	64	98	1	-4
450	87.570971	87.911355	E4	64	91	0	5
451	87.570971	88.859430	D2	64	96	1	-3
452	88.032509	88.232508	F5	64	113	0	3
453	88.032509	88.569046	D3	64	86	1	-1
454	88.263278	88.407508	E5	64	113	0	2
455	88.263278	88.461354	A3	64	92	1	-4
456	88.494046	88.720969	F5	64	117	0	3
457	88.494046	88.874815	A3	64	86	1	-4
458	88.494046	88.942122	F4	64	114	0	1
459	88.724815	89.380583	D3	64	94	1	-1
460	88.955584	89.155583	F5	64	116	0	3
461	88.955584	89.090199	A3	64	83	1	-4
462	88.955584	89.188276	D4	64	104	0	3
463	89.186353	89.311352	E5	64	116	0	2
464	89.186353	89.826736	F4	64	107	0	1
465	89.417121	89.640198	F5	64	120	0	3
466	89.417121	89.597890	G3	64	88	1	-1
467	89.417121	89.719044	B3	64	96	1	-2
468	89.417121	89.755582	D4	64	86	0	3
469	89.417121	90.899811	G2	64	98	1	-3
470	89.647890	89.769044	E5	64	114	0	2
471	89.647890	90.884426	D3	64	89	1	-1
472	89.878659	90.378658	G3	64	96	1	-1
473	90.109428	90.288273	D5	64	117	0	5
474	90.109428	90.313273	B3	64	113	1	-2
475	90.109428	90.649811	G4	64	114	0	3
476	90.340196	90.669042	D4	64	107	0	3
477	90.570965	90.690196	G4	64	110	0	3
478	90.570965	90.849811	G3	64	110	1	-1
479	90.801734	90.903657	G4	64	110	0	3
480	90.801734	90.930580	G4	64	107	0	3
481	90.801734	91.195964	D4	64	110	0	3
482	91.032503	91.190195	G5	64	113	0	5
483	91.032503	91.209425	G4	64	93	0	3
484	91.263271	91.501732	E5	64	117	0	2
485	91.263271	91.469040	C4	64	107	0	1
486	91.263271	91.636348	E4	64	113	0	5
487	91.263271	91.744040	G4	64	100	0	3
488	91.263271	93.892112	C3	64	87	1	-3
489	91.724809	91.951732	D5	64	113	0	5
490	91.724809	92.415192	G3	64	82	1	-1
491	91.955578	92.428654	C4	64	88	0	1
492	92.186346	92.365192	E5	64	116	0	2
493	92.186346	92.457500	G4	64	117	0	3
494	92.186346	92.545961	D4	64	117	0	3
495	92.417115	92.590192	G5	64	108	0	5
496	92.417115	92.624807	E4	64	42	0	5
497	92.647884	93.505574	G3	64	86	1	-1
498	92.878653	93.165191	G5	64	117	0	5
499	92.878653	93.178652	C5	64	113	0	3
500	92.878653	93.257498	E4	64	108	0	5
501	93.340190	93.599805	C6	64	120	0	5
502	93.340190	93.499805	D4	64	94	0	3
503	93.340190	93.797882	G4	64	102	0	3
504	93.340190	93.820958	E4	64	92	0	5
505	93.801728	94.082496	B5	64	119	0	4
506	93.801728	94.372880	G3	64	88	1	-1
507	94.032496	94.342111	G4	64	114	0	3
508	94.032496	94.361342	D4	64	116	0	3
509	94.263265	94.517111	G5	64	114	0	5
510	94.263265	94.967110	B2	64	110	1	-4
511	94.494034	94.759418	D4	64	102	0	3
512	94.494034	94.822879	G4	64	110	0	3
513	94.724803	94.876725	D5	64	113	0	5
514	94.955571	95.192109	E5	64	119	0	2
515	94.955571	95.172879	A3	64	107	1	-4
516	94.955571	95.344032	E4	64	100	0	5
517	94.955571	95.415186	G4	64	89	0	3
518	94.955571	95.434417	C4	64	110	0	1
519	94.955571	98.036334	A2	64	96	1	-1
520	95.417109	95.670955	D5	64	116	0	5
521	95.417109	97.999796	E3	64	78	1	-4
522	95.647878	95.972877	A3	64	91	1	-4
523	95.878646	96.097877	E5	64	117	0	2
524	95.878646	96.161338	B3	64	116	1	-2
525	95.878646	96.301722	E4	64	117	0	5
526	96.109415	96.338261	C4	64	76	0	1
527	96.340184	96.469030	D5	64	119	0	5
528	96.340184	96.682491	A3	64	88	1	-4
529	96.570953	96.819029	E5	64	117	0	2
530	96.570953	96.595953	F#4	64	103	0	2
531	96.570953	96.951721	G4	64	113	0	3
532	96.570953	97.001721	C4	64	113	0	1
533	96.801721	96.988259	C5	64	104	0	3
534	96.801721	97.313259	A3	64	78	1	-4
535	97.032490	97.324797	G4	64	102	0	3
536	97.032490	97.326720	D4	64	94	0	3
537	97.494028	97.809412	C4	64	87	0	1
538	97.494028	97.826719	G4	64	87	0	3
539	97.494028	97.847873	E4	64	89	0	5
540	97.724796	97.980565	A3	64	114	1	-4
541	97.955565	98.109411	C5	64	114	0	3
542	97.955565	98.247872	C4	64	96	0	1
543	98.186334	98.365180	A5	64	117	0	2
544	98.186334	98.551718	G4	64	107	0	3
545	98.186334	98.580564	G2	64	91	1	-3
546	98.417103	98.545949	G5	64	117	0	5
547	98.647871	98.940178	A5	64	123	0	2
548	98.647871	99.351716	G4	64	93	0	3
549	98.647871	99.374793	A3	64	107	1	-4
550	98.647871	99.397870	C4	64	110	0	1
551	98.647871	99.844023	F2	64	104	1	-5
552	99.340178	99.767100	F3	64	92	1	-3
553	99.570946	99.899792	G4	64	104	0	3
554	99.570946	99.942099	A3	64	114	1	-4
555	99.801715	99.930561	C5	64	113	0	3
556	99.801715	100.361329	C4	64	81	0	1
557	100.032484	100.219022	G5	64	117	0	5
558	100.032484	100.357483	G4	64	93	0	3
559	100.032484	100.430560	F2	64	88	1	-5
560	100.263253	100.394022	F5	64	113	0	3
561	100.494021	100.776713	G5	64	119	0	5
562	100.494021	100.867098	G4	64	94	0	3
563	100.494021	100.882482	B3	64	104	1	-2
564	100.494021	100.924790	E4	64	110	0	5
565	100.494021	101.884403	E2	64	88	1	-1
566	100.955559	101.190174	G4	64	87	0	3
567	100.955559	101.232481	B3	64	84	1	-2
568	100.955559	101.245943	E4	64	84	0	5
569	101.186328	101.486327	E3	64	114	1	-4
570	101.417096	101.815173	G4	64	117	0	3
571	101.417096	101.824788	B3	64	117	1	-2
572	101.647865	101.869019	A4	64	114	0	5
573	101.647865	101.794019	E3	64	107	1	-4
574	101.878634	102.099787	F5	64	114	0	3
575	101.878634	101.969018	B3	64	82	1	-2
576	101.878634	102.092095	E4	64	113	0	5
577	102.109403	102.224787	E5	64	114	0	2
578	102.109403	102.726709	F4	64	100	0	1
579	102.340171	102.592094	F5	64	116	0	3
580	102.340171	102.720940	A3	64	89	1	-4
581	102.340171	102.730555	D4	64	114	0	3
582	102.340171	103.763245	D2	64	94	1	-3
583	102.801709	103.001708	F5	64	113	0	3
584	102.801709	103.072862	F4	64	83	0	1
585	102.801709	103.099785	D4	64	84	0	3
586	102.801709	103.115170	A3	64	83	1	-4
587	103.032478	103.176708	E5	64	113	0	2
588	103.032478	103.353631	D3	64	113	1	-1
589	103.263246	103.490169	F5	64	117	0	3
590	103.263246	103.767092	A3	64	114	1	-4
591	103.263246	103.878630	F4	64	114	0	1
592	103.263246	103.992091	D4	64	119	0	3
593	103.724784	103.924783	F5	64	116	0	3
594	103.724784	104.197860	D3	64	88	1	-1
595	103.955553	104.080552	E5	64	116	0	2
596	103.955553	104.390167	G3	64	85	1	-1
