//Version: PianoFingering_v170101
84	17.586194	17.836194	D#4	64	67	0	4
85	17.844814	18.007530	F4	64	101	0	1
86	17.844814	18.090504	C4	64	66	0	1
87	18.103435	18.142228	G#3	64	46	1	-5
88	18.103435	18.144383	F4	64	66	0	1
89	18.103435	18.420245	G4	64	85	0	3
90	18.103435	18.455805	F3	64	85	1	-3
91	18.362055	18.543090	C4	64	75	0	1
92	18.362055	18.575417	G#4	64	88	0	4
93	18.620676	18.681021	C4	64	31	0	1
94	18.620676	18.891150	C5	64	85	0	3
95	18.620676	19.013995	F3	64	58	1	-3
96	18.879296	19.070029	C4	64	80	0	1
97	18.879296	19.099124	G4	64	85	0	3
98	18.879296	19.171322	F5	64	95	0	3
99	19.137917	19.289857	C3	64	72	1	-3
100	19.137917	19.334038	G#4	64	69	0	4
101	19.137917	19.450417	G#5	64	101	0	1
102	19.396537	19.468736	G#4	64	69	0	4
103	19.396537	19.753218	D#4	64	85	0	4
104	19.396537	19.787701	A#3	64	88	1	-3
105	19.396537	19.804942	D#2	64	78	1	-2
106	19.396537	19.894382	G4	64	93	0	3
107	19.396537	20.052787	G5	64	106	0	5
108	19.655158	19.883606	A#2	64	61	1	-5
109	19.913778	20.079727	A#3	64	54	1	-3
110	19.913778	20.147615	F4	64	63	0	1
111	19.913778	20.255373	D#3	64	55	1	-5
112	20.172399	20.530157	G4	64	88	0	3
113	20.172399	20.538778	A#3	64	66	1	-3
114	20.172399	20.992442	F3	64	78	1	-3
115	20.177787	20.689640	D#5	64	106	0	1
116	20.431019	20.949338	G3	64	70	1	-1
117	20.689640	20.854511	A#3	64	97	1	-3
118	20.948260	21.173476	D#4	64	91	0	4
119	21.077571	21.325415	F4	64	69	0	1
120	21.206881	21.382527	G4	64	67	0	3
121	21.336191	22.487052	G#4	64	72	0	4
122	21.465501	21.863131	C#2	64	70	1	-4
123	21.465501	21.952570	G#3	64	97	1	-5
124	21.465501	22.399768	C#4	64	91	0	2
125	21.465501	22.432096	F4	64	93	0	1
126	21.724122	21.952570	G#2	64	73	1	-2
127	21.982742	22.370673	C#3	64	75	1	-2
128	22.241363	22.895457	D#3	64	75	1	-5
129	22.499983	22.873906	F3	64	91	1	-3
130	22.758604	22.937483	G#3	64	95	1	-5
131	23.017224	23.233819	C#4	64	97	0	2
132	23.275845	23.729508	G#4	64	75	0	4
133	23.534465	24.287698	C#2	64	75	1	-4
134	23.793086	23.841577	G#3	64	47	1	-5
135	23.793086	23.957957	G#4	64	45	0	4
136	23.793086	24.300629	C#3	64	76	1	-2
137	24.051706	24.104508	G#4	64	39	0	4
138	24.051706	24.221965	G#3	64	85	1	-5
139	24.051706	24.252137	F4	64	88	0	1
140	24.310327	24.348042	F4	64	43	0	1
141	24.310327	24.485973	G#4	64	82	0	4
142	24.568947	24.948258	A#3	64	91	1	-3
143	24.568947	25.036620	G4	64	103	0	3
144	24.568947	25.373904	D#2	64	76	1	-2
145	24.827568	25.202568	D#3	64	64	1	-5
146	25.086188	25.185326	A#3	64	54	1	-3
147	25.086188	25.189637	A#4	64	78	0	1
148	25.086188	25.311404	D#4	64	99	0	4
149	25.344809	25.450412	G4	64	82	0	3
150	25.344809	25.491361	D#3	64	75	1	-5
151	25.344809	25.605585	F4	64	85	0	1
152	25.603429	26.012912	C4	64	85	0	1
153	25.603429	26.039852	F2	64	78	1	-5
154	25.603429	26.173472	G#4	64	66	0	4
155	25.603429	26.360972	D#4	64	75	0	4
156	25.862050	26.091576	C3	64	66	1	-3
157	26.120670	26.281231	C4	64	76	0	1
158	26.120670	26.417006	F4	64	99	0	1
159	26.120670	26.468731	F3	64	69	1	-3
160	26.379291	26.662696	G4	64	80	0	3
161	26.379291	26.697179	C4	64	72	0	1
162	26.379291	27.160540	G3	64	59	1	-1
163	26.637911	26.798472	G#4	64	85	0	4
164	26.637911	27.157308	G#3	64	69	1	-5
165	26.896532	27.225196	C5	64	97	0	3
166	26.896532	27.238127	C4	64	97	0	1
167	27.155152	27.411618	F5	64	99	0	3
168	27.155152	27.452566	F4	64	93	0	1
169	27.284463	27.473040	G4	64	70	0	3
170	27.413773	27.647609	G#5	64	97	0	1
171	27.413773	27.718730	G#4	64	70	0	4
172	27.672393	28.074333	D#2	64	72	1	-2
173	27.672393	28.388988	G5	64	106	0	5
174	27.672393	28.415927	D#4	64	73	0	4
175	27.672393	28.712263	A#3	64	76	1	-3
176	27.672393	28.723039	G4	64	75	0	3
177	27.931014	28.161617	A#2	64	47	1	-5
178	28.189634	28.530151	D#3	64	66	1	-5
179	28.448255	28.971962	D#5	64	106	0	1
180	28.448255	29.216573	F3	64	54	1	-3
181	28.706875	29.144375	G3	64	72	1	-1
182	28.836186	29.008599	A#3	64	76	1	-3
183	28.965496	29.144375	D#4	64	62	0	4
184	29.094806	29.187479	F4	64	80	0	1
185	29.224116	29.449332	G4	64	88	0	3
186	29.353427	29.574332	G#4	64	69	0	4
187	29.482737	29.676702	A#4	64	64	0	1
188	29.612047	29.745668	C5	64	70	0	3
189	29.741357	30.098038	C#2	64	78	1	-4
190	29.741357	30.520452	C#5	64	48	0	4
191	29.999978	30.231659	G#2	64	70	1	-2
192	30.258598	30.595883	C#3	64	59	1	-2
193	30.517219	31.171313	D#3	64	53	1	-5
194	30.775839	31.151917	F3	64	73	1	-3
195	31.034460	31.234891	G#3	64	85	1	-5
196	31.293080	31.504287	C#4	64	80	0	2
197	31.551701	31.753209	D#4	64	73	0	4
198	31.810321	32.206873	C#4	64	80	0	2
199	31.810321	32.209028	G#3	64	82	1	-5
200	31.810321	32.219804	G#4	64	75	0	4
201	31.810321	32.519373	C#2	64	75	1	-4
202	32.068942	32.556011	C#3	64	66	1	-2
203	32.327562	32.544157	G#3	64	80	1	-5
204	32.586183	32.774760	G#4	64	66	0	4
205	32.844803	33.193941	D#4	64	93	0	4
206	32.844803	33.197174	A#3	64	88	1	-3
207	32.844803	33.226269	G4	64	99	0	3
208	32.844803	33.477346	D#2	64	85	1	-2
209	33.103424	33.431010	D#3	64	73	1	-5
210	33.362044	33.588337	F4	64	78	0	1
211	33.620665	33.776915	G4	64	72	0	3
212	33.879285	34.341570	F2	64	62	1	-5
213	33.879285	34.899759	C4	64	70	0	1
214	33.879285	34.929931	G#4	64	78	0	4
215	34.137906	34.392216	F4	64	64	0	1
216	34.137906	34.406225	C3	64	53	1	-3
217	34.396526	34.650837	F4	64	66	0	1
218	34.396526	34.742431	F3	64	47	1	-3
219	34.655147	34.909457	G4	64	74	0	3
220	34.655147	35.088336	G3	64	59	1	-1
221	34.913767	35.168078	G#4	64	65	0	4
222	34.913767	35.127129	G#3	64	73	1	-5
223	35.172388	35.426698	C5	64	83	0	3
224	35.172388	35.364198	C4	64	54	0	1
225	35.431008	35.685319	A#4	64	90	0	1
226	35.431008	35.656224	F4	64	62	0	1
227	35.689629	35.943939	G#4	64	89	0	4
228	35.689629	35.919155	G#4	64	66	0	4
229	35.948249	37.366352	G4	64	85	0	3
230	35.948249	36.394370	D#2	64	70	1	-2
231	35.948249	37.019369	D#4	64	61	0	4
232	35.948249	37.135749	G4	64	67	0	3
233	35.948249	37.212257	A#3	64	54	1	-3
234	36.206870	36.433163	A#2	64	49	1	-5
235	36.465490	36.824326	D#3	64	48	1	-5
236	36.724111	37.436395	F3	64	43	1	-3
237	36.982731	37.437473	G3	64	73	1	-1
238	37.370662	37.754283	G#4	64	103	0	4
239	37.499972	37.998895	D#4	64	60	0	4
240	37.758593	38.012903	G4	64	97	0	3
241	38.017213	39.047385	F4	64	96	0	1
242	38.017213	38.376049	G#3	64	66	1	-5
243	38.017213	38.405144	C#4	64	69	0	2
244	38.017213	38.466567	F4	64	66	0	1
245	38.017213	39.910531	C#2	64	63	1	-4
246	38.275834	39.864195	G#2	64	47	1	-2
247	38.534454	38.644368	G#3	64	45	1	-5
248	38.534454	38.743506	D#4	64	61	0	4
249	38.534454	38.868506	C#3	64	46	1	-2
250	38.793075	38.981652	G#3	64	66	1	-5
251	38.793075	39.159454	F4	64	72	0	1
252	39.051695	39.306006	D#4	64	92	0	4
253	39.051695	39.328635	C#3	64	40	1	-2
254	39.310316	39.823247	F4	64	94	0	1
255	39.310316	39.509669	A#3	64	61	1	-3
256	39.310316	39.634669	G#4	64	69	0	4
257	39.568936	39.920229	C#3	64	44	1	-2
258	39.827557	42.409452	F4	64	99	0	1
259	39.827557	40.049540	G4	64	57	0	3
260	39.827557	40.147600	A#3	64	53	1	-3
261	40.086177	40.676694	C#2	64	61	1	-4
262	40.344798	40.675617	G4	64	67	0	3
263	40.344798	40.746737	C#3	64	53	1	-2
264	40.603418	40.786608	G#3	64	61	1	-5
265	40.862039	40.975185	C6	64	69	0	5
266	40.862039	41.057082	G#4	64	66	0	4
267	40.862039	41.644366	D#5	64	58	0	1
268	40.991349	41.154065	C#6	64	70	0	1
269	41.120659	41.384668	D#4	64	66	0	4
270	41.120659	41.398677	G4	64	64	0	3
271	41.120659	41.676694	D#2	64	72	1	-2
272	41.120659	41.771521	C6	64	61	0	5
273	41.379280	41.591564	F4	64	62	0	1
274	41.379280	41.664840	C#4	64	34	0	2
275	41.379280	41.710099	A#2	64	47	1	-5
276	41.637900	41.740271	D#4	64	55	0	4
277	41.637900	41.872814	D#3	64	53	1	-5
278	41.637900	41.992426	G4	64	64	0	3
279	41.896521	42.022598	G#4	64	69	0	4
280	42.155141	42.554926	F2	64	73	1	-5
281	42.155141	43.085098	F4	64	64	0	1
282	42.155141	43.120658	G#4	64	56	0	4
283	42.413762	42.668072	F4	64	82	0	1
284	42.413762	42.645443	C3	64	51	1	-3
285	42.672382	42.926693	F4	64	76	0	1
286	42.672382	42.983805	F3	64	46	1	-3
287	42.931003	43.185313	G4	64	66	0	3
288	42.931003	43.562468	G3	64	61	1	-1
289	43.189623	43.443934	G#4	64	68	0	4
290	43.189623	43.546304	G#3	64	64	1	-5
291	43.448244	43.702554	C5	64	79	0	3
292	43.448244	43.641132	C4	64	61	0	1
293	43.706864	43.961175	A#4	64	96	0	1
294	43.706864	43.945011	F4	64	54	0	1
295	43.965485	44.219795	G#4	64	84	0	4
296	43.965485	44.171304	G#4	64	63	0	4
297	44.224105	45.512898	G4	64	90	0	3
298	44.224105	44.530140	D#4	64	61	0	4
299	44.224105	44.554924	G4	64	62	0	3
300	44.224105	44.585097	A#3	64	57	1	-3
301	44.224105	45.863113	D#2	64	58	1	-2
302	44.482726	45.885742	A#2	64	56	1	-5
303	44.741346	45.306001	D#3	64	49	1	-5
304	44.999967	45.422380	G3	64	62	1	-1
305	44.999967	45.422380	D#4	64	76	0	4
306	45.517208	46.030139	G#4	64	93	0	4
307	45.517208	45.826475	A#3	64	73	1	-3
308	45.775828	45.886820	D#3	64	59	1	-5
309	46.034449	46.288759	G4	64	83	0	3
310	46.293069	46.806000	G#4	64	79	0	4
311	46.293069	46.798457	C#4	64	66	0	2
312	46.293069	46.834017	G#3	64	67	1	-5
313	46.293069	46.855569	F3	64	60	1	-3
314	46.293069	47.913758	C#2	64	70	1	-4
315	46.551690	47.968715	G#2	64	53	1	-2
316	46.810310	47.323241	F4	64	80	0	1
317	46.810310	47.349103	C#3	64	53	1	-2
318	47.068931	47.168069	C#4	64	35	0	2
319	47.068931	47.493500	F3	64	50	1	-3
320	47.327551	47.581862	F4	64	77	0	1
321	47.456862	47.648672	C#3	64	40	1	-2
322	47.586172	48.099103	D#4	64	80	0	4
323	47.586172	47.829706	C#4	64	67	0	2
324	47.586172	47.891129	G#3	64	72	1	-5
325	47.586172	47.893284	F3	64	67	1	-3
326	47.844792	47.979491	C#3	64	61	1	-2
327	48.103413	50.685308	C5	64	87	0	3
328	48.103413	48.245654	C#4	64	45	0	2
329	48.362033	48.457939	D#3	64	47	1	-5
330	48.362033	48.610956	G#3	64	73	1	-5
331	48.362033	48.670223	C4	64	72	0	1
332	48.362033	50.034446	G#2	64	73	1	-2
333	48.620654	49.983800	D#3	64	61	1	-5
334	48.879274	49.225179	G#3	64	67	1	-5
335	49.137895	49.260740	D#5	64	70	0	1
336	49.137895	49.477334	D#4	64	70	0	4
337	49.137895	49.478412	A#3	64	63	1	-3
338	49.267205	49.464403	F5	64	54	0	3
339	49.396515	49.677765	G#3	64	57	1	-5
340	49.396515	49.865265	C5	64	69	0	3
341	49.655136	49.770438	A#3	64	50	1	-3
342	49.655136	50.031213	C4	64	72	0	1
343	49.913756	50.031213	G#3	64	61	1	-5
344	49.913756	50.481644	G#4	64	61	0	4
345	50.172377	50.286601	D#4	64	48	0	4
346	50.430997	50.586170	G#3	64	58	1	-5
347	50.430997	50.891126	A#4	64	62	0	1
348	50.430997	50.927764	F4	64	58	0	1
349	50.430997	50.966557	C#4	64	63	0	2
350	50.430997	52.049531	A#2	64	64	1	-5
351	50.689618	50.943928	C#5	64	65	0	4
352	50.689618	51.952548	F3	64	52	1	-3
353	50.948238	51.202549	C#5	64	87	0	4
354	50.948238	51.899746	A#3	64	55	1	-3
355	51.206859	51.461169	C#5	64	77	0	4
356	51.206859	51.527979	C4	64	63	0	1
357	51.465479	51.719790	C#5	64	89	0	4
358	51.465479	51.657290	C#4	64	70	0	2
359	51.724100	51.978410	C#5	64	89	0	4
360	51.724100	52.057074	F4	64	76	0	1
361	51.982720	52.237031	C#5	64	92	0	4
362	51.982720	52.247807	G4	64	52	0	3
363	52.241341	52.495651	D#5	64	84	0	1
364	52.241341	52.520436	A#4	64	56	0	1
365	52.499961	53.271513	C5	64	76	0	3
366	52.499961	52.905134	D#2	64	69	1	-2
367	52.499961	53.423452	G#4	64	69	0	4
368	52.758582	52.987030	A#2	64	57	1	-5
369	53.017202	53.368495	D#3	64	47	1	-5
370	53.275823	54.047374	A#4	64	63	0	1
371	53.275823	53.960090	F3	64	66	1	-3
372	53.534443	53.946081	G3	64	62	1	-1
373	53.793064	54.088322	A#3	64	54	1	-3
374	54.051684	54.305995	G#4	64	90	0	4
375	54.051684	54.303839	D#4	64	55	0	4
376	54.310305	54.564615	A#4	64	87	0	1
377	54.310305	54.601253	A#4	64	66	0	1
378	54.568925	55.081856	F5	64	90	0	3
379	54.568925	55.234873	G#2	64	67	1	-2
380	54.568925	55.318925	G#4	64	88	0	4
381	54.827546	55.540908	D#3	64	53	1	-5
382	55.086166	55.599097	D#5	64	98	0	1
383	55.086166	55.286597	G#3	64	59	1	-5
384	55.344787	55.665907	C5	64	69	0	3
385	55.603407	56.116338	A#4	64	97	0	1
386	55.603407	56.022588	A#4	64	66	0	1
387	55.603407	56.316769	G2	64	56	1	-3
388	55.862028	56.308148	D#3	64	51	1	-5
389	56.120648	56.374959	C5	64	82	0	3
390	56.120648	56.303838	G3	64	61	1	-1
391	56.379269	56.892200	A#4	64	90	0	1
392	56.379269	56.774743	D#5	64	56	0	1
393	56.637889	57.036596	F2	64	67	1	-5
394	56.637889	57.455777	G#4	64	70	0	4
395	56.896510	58.185302	G#4	64	90	0	4
396	56.896510	57.145432	C3	64	53	1	-3
397	57.155130	57.502113	F3	64	56	1	-3
398	57.413751	58.084009	G3	64	56	1	-1
399	57.672371	58.075388	G#3	64	67	1	-5
400	57.930992	58.233794	F4	64	53	0	1
401	58.189612	58.443923	F4	64	82	0	1
402	58.189612	58.460086	G4	64	57	0	3
403	58.448233	58.702543	G4	64	81	0	3
404	58.448233	59.016121	G#4	64	59	0	4
405	58.706853	59.478405	G#4	64	90	0	4
406	58.706853	59.357715	C#4	64	70	0	2
407	58.706853	60.315689	A#2	64	67	1	-5
408	58.965474	60.273663	F3	64	52	1	-3
409	59.224094	60.096939	A#3	64	59	1	-3
410	59.482715	60.254266	F4	64	68	0	1
411	59.482715	59.804913	C4	64	61	0	1
412	59.741335	60.050603	C#4	64	60	0	2
413	59.999956	60.207930	D#4	64	54	0	4
414	60.258576	60.512887	G4	64	97	0	3
415	60.258576	60.489180	F4	64	58	0	1
416	60.517197	60.771507	G#4	64	86	0	4
417	60.517197	60.876033	G#4	64	48	0	4
418	60.775817	61.288748	A#4	64	96	0	1
419	60.775817	61.147584	G#3	64	70	1	-5
420	60.775817	61.183145	C#4	64	72	0	2
421	60.775817	61.454696	F4	64	67	0	1
422	60.775817	62.391118	C#3	64	63	1	-2
423	61.034438	62.144351	F3	64	57	1	-3
424	61.293058	61.805989	G#4	64	90	0	4
425	61.293058	62.318920	G#3	64	61	1	-5
426	61.551679	62.329696	C#4	64	62	0	2
427	61.810299	62.064610	G4	64	76	0	3
428	62.068920	62.581851	A#4	64	100	0	1
429	62.068920	62.371722	F4	64	88	0	1
430	62.327540	62.421290	F3	64	55	1	-3
431	62.586161	63.099092	G4	64	93	0	3
432	62.586161	62.973014	C4	64	54	0	1
433	62.844781	63.054911	C2	64	72	1	-5
434	62.844781	63.651893	G4	64	69	0	3
435	63.103402	63.357712	G#4	64	62	0	4
436	63.103402	63.405126	C3	64	60	1	-3
437	63.362022	67.237020	G4	64	74	0	3
438	63.362022	64.261806	F3	64	76	1	-3
439	63.620643	64.259651	G3	64	64	1	-1
440	63.879263	64.078617	C4	64	60	0	1
441	64.137884	64.422367	F4	64	57	0	1
442	64.396504	64.480556	G4	64	64	0	3
443	64.655125	65.751029	C5	64	61	0	3
444	64.913745	65.520426	C2	64	63	1	-5
445	64.913745	65.631417	C6	64	56	0	5
446	65.948227	66.123874	G5	64	70	0	5
447	66.206848	66.459003	G5	64	45	0	5
448	66.465468	66.557063	D#5	64	72	0	1
449	66.982709	67.227321	C5	64	63	0	3
450	66.982709	68.661588	F3	64	63	1	-3
451	67.241330	67.495640	F4	64	82	0	1
452	67.241330	67.491330	G4	64	47	0	3
453	67.241330	68.338312	C4	64	54	0	1
454	67.499950	67.754261	F4	64	90	0	1
455	67.499950	67.814605	G#4	64	63	0	4
456	67.758571	68.012881	G4	64	79	0	3
457	67.758571	68.065683	A#4	64	70	0	1
458	68.017191	68.271502	G#4	64	76	0	4
459	68.017191	68.311372	C5	64	73	0	3
460	68.017191	68.521501	F4	64	60	0	1
461	68.275812	68.530122	C5	64	90	0	3
462	68.275812	68.606631	G4	64	57	0	3
463	68.534432	68.788743	A#4	64	96	0	1
464	68.534432	69.001027	G#4	64	69	0	4
465	68.534432	69.109863	C4	64	62	0	1
466	68.793053	69.047363	G#4	64	92	0	4
467	68.793053	69.114173	C5	64	60	0	3
468	69.051673	70.599086	G4	64	101	0	3
469	69.051673	69.563527	A#4	64	69	0	1
470	69.051673	70.711155	D#3	64	59	1	-5
471	69.310294	70.129259	C4	64	57	0	1
472	69.568914	70.207923	D#4	64	61	0	4
473	69.827535	70.171285	G4	64	62	0	3
474	70.086155	70.429905	G#4	64	66	0	4
475	70.344776	70.655121	C4	64	72	0	1
476	70.603396	70.857707	G#4	64	103	0	4
477	70.603396	70.809215	G4	64	80	0	3
478	70.862017	71.116327	G4	64	77	0	3
479	70.862017	71.040896	G#4	64	54	0	4
480	70.991327	71.191758	G4	64	57	0	3
481	71.120637	71.633568	F4	64	93	0	1
482	71.120637	71.711154	F4	64	69	0	1
483	71.120637	72.747791	C#3	64	69	1	-2
484	71.379258	71.956844	G#3	64	57	1	-5
485	71.637878	72.150809	F4	64	96	0	1
486	71.637878	72.438524	C#4	64	59	0	2
487	71.896499	72.466542	D#4	64	82	0	4
488	72.155119	72.409430	D#4	64	94	0	4
489	72.413740	72.926671	F4	64	91	0	1
490	72.413740	72.636800	F4	64	67	0	1
491	72.672360	72.773654	G#3	64	63	1	-5
492	72.930981	75.512876	F4	64	95	0	1
493	72.930981	73.214386	G#3	64	64	1	-5
494	73.189601	74.837230	C#2	64	38	1	-4
495	73.448222	74.911583	G#2	64	61	1	-2
496	73.706842	74.192834	C#3	64	49	1	-2
497	73.965463	74.079687	C5	64	58	0	3
498	73.965463	74.087230	G#5	64	63	0	1
499	74.224083	74.348006	G#5	64	61	0	1
500	74.224083	74.350161	C5	64	60	0	3
501	74.482704	74.644342	C#3	64	59	1	-2
502	74.612014	74.725161	G5	64	70	0	5
503	74.612014	74.726238	A#4	64	67	0	1
504	74.741324	74.979471	C#3	64	62	1	-2
505	74.999945	75.143264	G4	64	61	0	3
506	74.999945	75.151885	D#5	64	64	0	1
507	75.258565	75.730548	F2	64	70	1	-5
508	75.258565	75.851237	F5	64	66	0	3
509	75.258565	75.866324	G#4	64	61	0	4
510	75.517186	75.771496	F4	64	93	0	1
511	75.517186	75.759643	C3	64	56	1	-3
512	75.775806	76.030117	F4	64	91	0	1
513	75.775806	76.081841	F3	64	51	1	-3
514	76.034427	76.288737	G4	64	71	0	3
515	76.034427	76.465461	G3	64	64	1	-1
516	76.293047	76.547358	G#4	64	84	0	4
517	76.293047	76.473004	G#3	64	64	1	-5
518	76.551668	76.805978	C5	64	86	0	3
519	76.551668	76.793047	C4	64	64	0	1
520	76.810288	77.064599	A#4	64	84	0	1
521	76.810288	77.062443	F4	64	67	0	1
522	77.068909	77.323219	G#4	64	72	0	4
523	77.068909	77.285504	G#4	64	60	0	4
524	77.327529	77.452529	A#4	64	65	0	1
525	77.327529	77.773650	D#2	64	69	1	-2
526	77.327529	78.238089	D#4	64	66	0	4
527	77.327529	78.343693	G4	64	75	0	3
528	77.327529	78.427744	A#3	64	59	1	-3
529	77.456840	77.581840	G#4	64	68	0	4
530	77.586150	78.616322	G4	64	65	0	3
531	77.586150	77.818908	A#2	64	55	1	-5
532	77.844770	78.184210	D#3	64	47	1	-5
533	78.103391	78.787658	F3	64	53	1	-3
534	78.362011	78.804899	G3	64	61	1	-1
535	78.620632	79.133563	G#4	64	100	0	4
536	78.620632	78.969770	A#3	64	59	1	-3
537	78.879252	79.151882	D#4	64	67	0	4
538	79.137873	79.392183	G4	64	90	0	3
539	79.137873	80.551665	G#4	64	66	0	4
540	79.396493	79.909424	G#4	64	91	0	4
541	79.396493	79.808131	C#2	64	63	1	-4
542	79.396493	80.477312	C#4	64	64	0	2
543	79.396493	80.501019	G#3	64	64	1	-5
544	79.396493	80.506406	F4	64	62	0	1
545	79.655114	79.888950	G#2	64	54	1	-2
546	79.913734	80.426665	F4	64	92	0	1
547	79.913734	80.245631	C#3	64	47	1	-2
548	80.172355	80.969768	D#3	64	57	1	-5
549	80.430975	80.685286	F4	64	91	0	1
550	80.430975	80.962225	F3	64	59	1	-3
551	80.689596	81.202527	D#4	64	86	0	4
552	80.689596	80.869553	G#3	64	56	1	-5
553	80.948216	81.365242	C#4	64	59	0	2
554	81.206837	81.719768	C5	64	103	0	3
555	81.206837	81.992397	G#4	64	62	0	4
556	81.465457	81.927742	D#4	64	73	0	4
557	81.465457	81.946061	C4	64	67	0	1
558	81.465457	82.289810	G#2	64	73	1	-2
559	81.724078	81.978388	C#5	64	92	0	4
560	81.724078	82.322138	D#3	64	47	1	-5
561	81.982698	82.495629	C5	64	96	0	3
562	81.982698	82.298431	G#3	64	55	1	-5
563	82.241319	82.394336	D#4	64	70	0	4
564	82.241319	82.400802	A#3	64	70	1	-3
565	82.499939	82.754250	A#4	64	96	0	1
566	82.758560	83.788732	G#4	64	90	0	4
567	82.758560	83.073215	A2	64	58	1	-1
568	82.758560	83.101232	A3	64	73	1	-4
569	82.758560	83.180973	D#4	64	76	0	4
570	82.758560	83.202525	C4	64	75	0	1
571	83.275801	83.497784	G#4	64	56	0	4
572	83.534421	83.802740	A#3	64	56	1	-3
573	83.534421	84.013947	C#4	64	72	0	2
574	83.534421	84.027956	F4	64	75	0	1
575	83.534421	85.052739	F3	64	64	1	-3
576	83.534421	85.108774	A#2	64	62	1	-5
577	83.793042	84.047352	C#5	64	104	0	4
578	83.922352	84.471921	A#3	64	32	1	-3
579	84.051662	84.305973	C#5	64	97	0	4
580	84.180973	84.390024	C4	64	49	0	1
581	84.180973	84.400800	D#4	64	64	0	4
