//Version: PianoFingering_v170101
43	17.545905	17.942787	D#4	64	76	0	4
44	18.107861	18.487182	A#3	64	64	1	-3
45	18.388839	19.114699	D#4	64	76	0	4
46	18.669817	20.321734	G#2	64	72	1	-2
47	18.950795	19.342994	G#3	64	68	1	-5
48	18.950795	19.632167	C4	64	69	0	1
49	19.512751	20.055975	G#3	64	59	1	-5
50	19.793729	20.990227	D#4	64	97	0	4
51	20.355685	21.023008	C4	64	68	0	1
52	20.917641	22.678437	G2	64	69	1	-3
53	21.198619	21.656379	D3	64	69	1	-1
54	21.479597	22.139896	G3	64	70	1	-1
55	21.760575	22.562533	D3	64	51	1	-1
56	22.041553	23.234539	D4	64	95	0	3
57	22.603509	23.245076	B3	64	92	1	-2
58	23.165465	24.633575	F2	64	83	1	-5
59	23.446443	23.897179	C3	64	78	1	-3
60	23.727421	24.408793	F3	64	89	1	-3
61	24.008399	24.617185	C3	64	72	1	-3
62	24.289377	25.393387	C4	64	99	0	1
63	24.851333	25.426168	G#3	64	97	1	-5
64	25.413289	27.398867	D#2	64	88	1	-2
65	25.694267	27.433989	D#3	64	72	1	-5
66	25.975245	26.703447	G3	64	79	1	-1
67	26.256223	27.294671	A#2	64	31	1	-5
68	26.537201	27.586186	D#4	64	107	0	4
69	27.099157	27.586186	A#3	64	90	1	-3
70	27.661113	29.400835	C#2	64	102	1	-4
71	27.942091	29.389128	G#2	64	34	1	-2
72	28.223069	28.833026	F3	64	82	1	-3
73	28.504047	28.973515	C#3	64	63	1	-2
74	28.785025	29.924157	G#3	64	99	1	-5
75	29.066003	29.476934	C#3	64	56	1	-2
76	29.346981	29.973328	F3	64	88	1	-3
77	29.908937	32.080663	C2	64	76	1	-5
78	30.189915	31.176851	C3	64	78	1	-3
79	30.470893	31.133533	G3	64	78	1	-1
80	30.751871	32.128664	G2	64	58	1	-3
81	31.032849	31.695489	D#4	64	117	0	4
82	31.313827	31.632269	C3	64	66	1	-3
83	31.594805	32.142712	D4	64	99	0	3
84	32.156761	32.540765	C4	64	99	0	1
85	32.156761	32.881450	C2	64	78	1	-5
86	32.718717	33.078135	C4	64	100	0	1
87	32.718717	33.471504	G3	64	92	1	-1
88	32.999695	33.147209	C2	64	70	1	-5
89	33.280673	33.521846	C4	64	112	0	1
90	33.280673	33.928093	C2	64	56	1	-5
91	33.561651	33.832093	C4	64	112	0	1
92	33.561651	34.372975	C3	64	72	1	-3
93	33.842629	34.081461	D#4	64	117	0	4
94	33.842629	34.422146	G3	64	89	1	-1
95	34.123607	34.369463	F4	64	96	0	1
96	34.123607	34.397561	D#3	64	62	1	-5
97	34.404585	35.687718	G4	64	122	0	3
98	34.404585	35.131616	A#1	64	82	1	-2
99	34.685563	35.196007	A#2	64	61	1	-5
100	34.966541	35.897281	A#3	64	100	1	-3
101	35.247519	35.395033	A#1	64	82	1	-2
102	35.528497	36.335138	A#1	64	83	1	-2
103	35.809475	36.492018	D3	64	66	1	-1
104	36.090453	36.573970	G4	64	112	0	3
105	36.090453	36.637190	A#3	64	102	1	-3
106	36.371431	36.634848	F3	64	64	1	-3
107	36.652409	37.316220	F4	64	112	0	1
108	36.652409	37.658076	G#1	64	72	1	-4
109	36.933387	37.270561	G#2	64	90	1	-2
110	37.214365	37.613588	D#3	64	79	1	-5
111	37.495343	37.715443	D#4	64	122	0	4
112	37.495343	37.758760	C3	64	43	1	-3
113	37.776321	38.595841	A#1	64	86	1	-2
114	38.057299	38.182569	F4	64	107	0	1
115	38.057299	38.811257	A#2	64	70	1	-5
116	38.338277	38.848721	F3	64	88	1	-3
117	38.619255	39.036039	A#4	64	127	0	1
118	38.619255	38.814769	D3	64	76	1	-1
119	38.900233	39.967950	D#2	64	93	1	-2
120	39.181211	40.373026	G4	64	112	0	3
121	39.181211	39.535946	D#3	64	70	1	-5
122	39.462189	39.932828	A#3	64	107	1	-3
123	39.743167	39.944535	D#3	64	95	1	-5
124	40.024145	40.795664	G2	64	58	1	-3
125	40.305123	40.829616	D3	64	73	1	-1
126	40.586101	41.124643	B3	64	95	1	-2
127	40.867079	41.112935	G3	64	74	1	-1
128	41.148057	41.478207	C4	64	102	0	1
129	41.148057	41.855185	C2	64	71	1	-5
130	41.429035	41.892649	G2	64	55	1	-3
131	41.710013	41.965235	C4	64	112	0	1
132	41.710013	42.487386	G3	64	99	1	-1
133	41.990991	42.102212	C2	64	63	1	-5
134	42.271969	42.278994	C4	64	127	0	1
135	42.271969	43.000171	C2	64	82	1	-5
136	42.552947	43.349052	C3	64	71	1	-3
137	42.833925	43.399394	G3	64	95	1	-1
138	43.114903	43.405247	D#4	64	117	0	4
139	43.114903	43.406418	D#3	64	83	1	-5
140	43.395881	44.578330	F4	64	97	0	1
141	43.395881	44.128766	F2	64	74	1	-5
142	43.676859	44.568965	F3	64	77	1	-3
143	43.957837	44.660282	C4	64	88	0	1
144	44.238815	44.393353	F2	64	77	1	-5
145	44.519793	45.598046	F2	64	60	1	-5
146	44.800771	45.562924	F3	64	77	1	-3
147	45.081749	45.300678	A#3	64	127	1	-3
148	45.081749	45.619120	C4	64	92	0	1
149	45.362727	45.579315	C4	64	96	0	1
150	45.362727	45.609754	G#3	64	83	1	-5
151	45.643705	46.107319	D4	64	127	0	3
152	45.643705	46.409370	G2	64	70	1	-3
153	45.924683	46.815618	G3	64	76	1	-1
154	46.205661	46.870643	D4	64	93	0	3
155	46.486639	46.652885	C4	64	99	0	1
156	46.486639	46.616592	G2	64	78	1	-3
157	46.767617	46.905765	A#3	64	99	1	-3
158	46.767617	47.294451	G2	64	83	1	-3
159	47.048595	47.466550	A#3	64	112	1	-3
160	47.048595	47.885676	G3	64	77	1	-1
161	47.329573	47.899725	D4	64	95	0	3
162	47.610551	47.869285	D4	64	96	0	3
163	47.610551	47.912603	A#3	64	85	1	-3
164	47.891529	49.757692	C4	64	107	0	1
165	47.891529	48.592804	C2	64	77	1	-5
166	48.172507	48.658365	G2	64	66	1	-3
167	48.453485	49.370176	G3	64	72	1	-1
168	48.734463	48.855050	C2	64	78	1	-5
169	49.015441	50.043353	C2	64	71	1	-5
170	49.296419	49.815058	D#3	64	55	1	-5
171	49.577397	50.222476	A#3	64	76	1	-3
172	50.139353	50.481210	C4	64	100	0	1
173	50.139353	50.825408	C2	64	81	1	-5
174	50.420331	50.928433	G2	64	71	1	-3
175	50.701309	51.073605	C4	64	95	0	1
176	50.701309	52.353226	G3	64	81	1	-1
177	50.982287	52.064053	C2	64	82	1	-5
178	51.263265	51.400242	C4	64	102	0	1
179	51.263265	52.068736	G2	64	77	1	-3
180	51.544243	51.746782	C4	64	100	0	1
181	51.544243	51.938783	D#3	64	69	1	-5
182	51.825221	52.103858	D#4	64	122	0	4
183	51.825221	52.313421	C4	64	69	0	1
184	52.106199	52.352055	F4	64	99	0	1
185	52.106199	52.348543	D#3	64	66	1	-5
186	52.387177	53.124745	A#1	64	89	1	-2
187	52.668155	53.136452	A#2	64	65	1	-5
188	52.949133	53.859970	A#3	64	99	1	-3
189	53.230111	53.355381	A#1	64	85	1	-2
190	53.511089	54.527293	A#1	64	58	1	-2
191	53.792067	54.438317	D3	64	69	1	-1
192	54.073045	54.190120	G4	64	117	0	3
193	54.073045	54.551879	A#3	64	122	1	-3
194	54.354023	54.534318	G4	64	122	0	3
195	54.354023	54.563586	F3	64	76	1	-3
196	54.635001	55.226226	F4	64	127	0	1
197	54.635001	55.476765	G#1	64	81	1	-4
198	54.915979	55.679303	G#2	64	63	1	-2
199	55.196957	55.726133	G#3	64	112	1	-5
200	55.477935	55.702718	D#4	64	117	0	4
201	55.477935	55.755401	C3	64	82	1	-3
202	55.758913	56.154624	F4	64	117	0	1
203	55.758913	56.414529	A#1	64	83	1	-2
204	56.039891	56.598335	A#2	64	65	1	-5
205	56.320869	56.813752	F3	64	100	1	-3
206	56.601847	57.001070	A#4	64	127	0	1
207	56.601847	56.928484	D3	64	74	1	-1
208	56.882825	57.577075	D#2	64	83	1	-2
209	57.163803	58.521864	G4	64	112	0	3
210	57.163803	57.524392	D#3	64	81	1	-5
211	57.444781	57.978640	A#3	64	92	1	-3
212	57.725759	57.982152	D#2	64	89	1	-2
213	58.006737	59.027624	G2	64	64	1	-3
214	58.287715	58.903525	D3	64	78	1	-1
215	58.568693	59.108405	B3	64	97	1	-2
216	58.849671	59.087332	G3	64	90	1	-1
217	59.130649	59.483043	C4	64	107	0	1
218	59.130649	59.841290	C2	64	74	1	-5
219	59.411627	59.924412	G2	64	48	1	-3
220	59.692605	59.817875	C4	64	112	0	1
221	59.692605	61.352717	D#4	64	112	0	4
222	59.973583	60.107048	C4	64	102	0	1
223	59.973583	60.090658	C2	64	76	1	-5
224	60.254561	60.972226	C4	64	112	0	1
225	60.254561	60.829396	C2	64	68	1	-5
226	60.535539	60.909006	G3	64	78	1	-1
227	60.816517	61.315253	C4	64	99	0	1
228	61.097495	61.343351	D#4	64	112	0	4
229	61.097495	61.431157	G3	64	74	1	-1
230	61.378473	62.816144	F4	64	117	0	1
231	61.378473	62.091455	F2	64	66	1	-5
232	61.659451	62.162870	C3	64	62	1	-3
233	61.940429	62.750583	C4	64	99	0	1
234	62.221407	62.356043	F2	64	69	1	-5
235	62.502385	63.484638	F2	64	64	1	-5
236	62.783363	63.403856	F3	64	85	1	-3
237	63.064341	63.251660	A#3	64	127	1	-3
238	63.064341	63.676639	C4	64	100	0	1
239	63.345319	63.515077	C4	64	112	0	1
240	63.345319	63.643858	G#3	64	86	1	-5
241	63.626297	64.519573	D4	64	127	0	3
242	63.626297	64.352157	G2	64	76	1	-3
243	63.907275	64.853235	G3	64	70	1	-1
244	64.188253	64.928162	D4	64	99	0	3
245	64.469231	64.688160	C4	64	97	0	1
246	64.469231	64.600354	G2	64	69	1	-3
247	64.750209	64.894211	A#3	64	117	1	-3
248	64.750209	65.357824	G2	64	78	1	-3
249	65.031187	65.414020	A#3	64	112	1	-3
250	65.031187	65.874121	G3	64	72	1	-1
251	65.312165	65.874121	D4	64	100	0	3
252	65.593143	66.004074	D4	64	99	0	3
253	65.593143	65.857731	A#3	64	79	1	-3
254	65.787486	68.011896	C2	64	82	1	-5
255	66.093050	68.013066	G2	64	82	1	-3
256	66.155099	67.706332	C4	64	107	0	1
257	66.388077	66.975789	D#3	64	95	1	-5
258	66.642128	67.090522	C3	64	67	1	-3
259	66.964082	68.166434	G3	64	56	1	-1
260	67.259109	67.551794	C3	64	61	1	-3
261	67.523696	68.187507	C4	64	75	0	1
262	67.809357	68.168775	D#3	64	86	1	-5
263	68.121945	68.262434	G4	64	97	0	3
264	68.121945	68.779902	D#2	64	92	1	-2
265	68.262434	68.426338	F4	64	95	0	1
266	68.402923	69.609958	G4	64	99	0	3
267	68.402923	69.358249	G3	64	88	1	-1
268	68.683901	69.416786	D#4	64	117	0	4
269	68.683901	69.419127	A#3	64	107	1	-3
270	68.964879	69.091319	D#2	64	81	1	-2
271	69.245857	70.280793	D#2	64	93	1	-2
272	69.526835	70.456404	G3	64	78	1	-1
273	69.807813	70.325281	F4	64	122	0	1
274	69.807813	70.544210	D#4	64	127	0	4
275	70.088791	70.520795	A#3	64	112	1	-3
276	70.369769	71.878855	G4	64	112	0	3
277	70.369769	71.094458	D#2	64	97	1	-2
278	70.650747	71.551048	G3	64	90	1	-1
279	70.931725	71.599048	A#3	64	97	1	-3
280	70.931725	71.761781	D#4	64	122	0	4
281	71.212703	71.308704	D#2	64	63	1	-2
282	71.493681	72.567251	D#2	64	96	1	-2
283	71.774659	72.591837	A#3	64	102	1	-3
284	72.055637	72.287444	F4	64	107	0	1
285	72.055637	72.542666	D#4	64	127	0	4
286	72.336615	72.597691	G4	64	102	0	3
287	72.336615	72.630472	G3	64	90	1	-1
288	72.617593	73.195940	A#4	64	127	0	1
289	72.617593	73.287258	A#2	64	99	1	-5
290	72.898571	73.305989	F3	64	85	1	-3
291	73.179549	73.899555	D4	64	102	0	3
292	73.179549	74.097411	A#3	64	107	1	-3
293	73.460527	73.583455	A#4	64	127	0	1
294	73.460527	73.577602	A#2	64	107	1	-5
295	73.741505	74.091557	A#4	64	127	0	1
296	73.741505	74.405316	A#2	64	112	1	-5
297	74.022483	74.358486	F3	64	89	1	-3
298	74.303461	74.442780	F4	64	107	0	1
299	74.303461	74.705026	D4	64	102	0	3
300	74.303461	75.067956	A#3	64	93	1	-3
301	74.584439	75.093712	G#4	64	122	0	4
302	74.584439	74.795173	F3	64	85	1	-3
303	74.865417	75.610009	D#2	64	99	1	-2
304	75.146395	75.466008	D#3	64	89	1	-5
305	75.286884	76.762019	G4	64	122	0	3
306	75.427373	75.871084	D#4	64	122	0	4
307	75.708351	75.927280	A#3	64	99	1	-3
308	75.989329	76.627384	C2	64	93	1	-5
309	76.270307	76.588749	G3	64	79	1	-1
310	76.551285	77.067582	E4	64	99	0	5
311	76.551285	77.089827	C4	64	102	0	1
312	76.832263	77.142510	G3	64	86	1	-1
313	77.113241	78.598913	F4	64	127	0	1
314	77.113241	77.815686	F2	64	95	1	-5
315	77.394219	77.723198	F3	64	77	1	-3
316	77.675197	78.464277	G#3	64	93	1	-5
317	77.675197	78.502912	C4	64	95	0	1
318	77.956175	78.082615	F2	64	74	1	-5
319	78.237153	79.231113	F2	64	69	1	-5
320	78.518131	78.868183	F3	64	85	1	-3
321	78.799109	79.274430	D#4	64	117	0	4
322	78.799109	79.481652	G#3	64	97	1	-5
323	78.799109	79.516774	C4	64	95	0	1
324	79.361065	80.700394	F4	64	127	0	1
325	79.361065	80.045949	F2	64	90	1	-5
326	79.642043	80.273073	F3	64	90	1	-3
327	79.923021	80.562246	G#3	64	95	1	-5
328	79.923021	80.569271	C4	64	92	0	1
329	80.203999	80.315220	F2	64	74	1	-5
330	80.484977	81.270545	F2	64	81	1	-5
331	80.765955	81.162837	F3	64	85	1	-3
332	81.046933	81.213179	A#3	64	127	1	-3
333	81.046933	81.565572	G#3	64	99	1	-5
334	81.046933	81.596011	C4	64	93	0	1
335	81.327911	81.463717	C4	64	99	0	1
336	81.608889	82.292602	D4	64	127	0	3
337	81.608889	82.300798	A#2	64	97	1	-5
338	81.889867	82.259822	F3	64	85	1	-3
339	82.170845	82.849876	D4	64	93	0	3
340	82.170845	82.923632	A#3	64	95	1	-3
341	82.451823	82.674264	C4	64	122	0	1
342	82.451823	82.577093	A#2	64	88	1	-5
343	82.732801	83.712712	A#2	64	102	1	-5
344	83.013779	83.833299	F3	64	73	1	-3
345	83.294757	83.308806	A#3	64	127	1	-3
346	83.294757	83.749005	D4	64	90	0	3
347	83.294757	84.021788	A#3	64	96	1	-3
348	83.856713	84.334376	D4	64	107	0	3
349	83.856713	84.591939	C3	64	92	1	-3
350	84.137691	85.165603	G3	64	86	1	-1
351	84.278180	85.907853	C4	64	102	0	1
352	84.418669	85.186676	C4	64	96	0	1
353	84.418669	85.224140	D#4	64	117	0	4
354	84.699647	84.821404	C2	64	69	1	-5
355	84.980625	85.791949	C2	64	88	1	-5
356	85.261603	86.187660	G3	64	50	1	-1
357	85.542581	86.187660	C4	64	93	0	1
358	85.542581	86.222782	D#4	64	107	0	4
359	86.104537	86.488541	C4	64	99	0	1
360	86.104537	86.763665	C2	64	92	1	-5
361	86.385515	87.351377	G3	64	66	1	-1
362	86.666493	87.025911	C4	64	100	0	1
363	86.666493	87.404061	C4	64	92	0	1
364	86.666493	87.428646	D#4	64	107	0	4
365	86.947471	87.072741	C2	64	76	1	-5
366	87.228449	87.469622	C4	64	112	0	1
367	87.228449	87.832552	C2	64	78	1	-5
368	87.509427	87.779869	C4	64	112	0	1
369	87.509427	87.867674	G3	64	58	1	-1
370	87.790405	88.029237	D#4	64	117	0	4
371	87.790405	88.214214	D#4	64	85	0	4
372	87.790405	88.431972	C4	64	73	0	1
373	88.071383	88.317239	F4	64	96	0	1
374	88.352361	89.635494	G4	64	122	0	3
375	88.352361	89.037245	A#2	64	102	1	-5
376	88.633339	89.630811	F3	64	70	1	-3
377	88.914317	89.713934	D4	64	93	0	3
378	89.195295	89.313540	A#2	64	93	1	-5
379	89.476273	90.600185	A#2	64	96	1	-5
380	89.757251	90.600185	F3	64	52	1	-3
381	90.038229	90.110815	G4	64	112	0	3
382	90.038229	90.593161	D4	64	97	0	3
383	90.319207	90.517063	G4	64	127	0	3
384	90.600185	91.263996	F4	64	112	0	1
385	90.600185	91.621072	G#2	64	100	1	-2
386	90.881163	91.176190	C4	64	92	0	1
387	91.162141	91.496973	D#4	64	127	0	4
388	91.443119	91.663219	D#4	64	122	0	4
389	91.443119	91.628097	C4	64	49	0	1
390	91.724097	92.283712	A#2	64	102	1	-5
391	92.005075	92.130345	F4	64	107	0	1
392	92.005075	92.584592	F3	64	72	1	-3
393	92.286053	92.685276	D4	64	107	0	3
394	92.567031	92.983815	A#4	64	127	0	1
395	92.567031	92.989669	A#3	64	90	1	-3
396	92.848009	93.455624	D#2	64	97	1	-2
397	93.128987	94.320802	G4	64	112	0	3
398	93.128987	93.487234	D#3	64	85	1	-5
399	93.409965	93.904018	D#4	64	127	0	4
400	93.690943	93.937970	A#3	64	99	1	-3
401	93.971921	94.796123	G2	64	81	1	-3
402	94.252899	94.546756	G3	64	88	1	-1
403	94.533877	95.049004	D4	64	99	0	3
404	94.533877	95.226956	B3	64	89	1	-2
405	95.095833	95.425983	C4	64	102	0	1
406	95.095833	96.109696	C3	64	96	1	-3
407	95.376811	96.020719	G3	64	76	1	-1
408	95.657789	95.913011	C4	64	112	0	1
409	95.657789	96.428137	D#4	64	122	0	4
410	95.938767	96.463260	C4	64	97	0	1
411	96.219745	96.226770	C4	64	127	0	1
412	96.219745	96.910483	C3	64	93	1	-3
413	96.500723	96.650578	C4	64	99	0	1
414	96.500723	97.368243	G3	64	67	1	-1
415	96.781701	97.038094	C4	64	100	0	1
416	96.781701	97.177412	D#4	64	127	0	4
417	97.062679	97.353023	D#4	64	117	0	4
418	97.062679	97.308535	C3	64	107	1	-3
419	97.343657	98.526106	F4	64	97	0	1
420	97.343657	97.993419	F2	64	71	1	-5
421	97.624635	98.253324	F3	64	63	1	-3
422	97.905613	98.605717	C4	64	100	0	1
423	98.186591	98.310690	F2	64	88	1	-5
424	98.467569	99.555188	F2	64	90	1	-5
425	98.748547	99.463871	F3	64	76	1	-3
426	99.029525	99.287089	D4	64	127	0	3
427	99.029525	99.644165	C4	64	112	0	1
428	99.310503	99.531774	C4	64	90	0	1
429	99.310503	99.624262	G#3	64	93	1	-5
430	99.591481	100.215487	A#3	64	112	1	-3
431	99.591481	100.275194	G2	64	107	1	-3
432	99.872459	101.360472	G3	64	70	1	-1
433	100.153437	100.994030	D4	64	100	0	3
434	100.434415	100.572563	A#3	64	117	1	-3
435	100.434415	100.566709	G2	64	89	1	-3
436	100.715393	101.277349	A#3	64	122	1	-3
437	100.715393	101.626230	G2	64	89	1	-3
438	100.996371	101.389741	A#3	64	100	1	-3
439	101.277349	101.516181	A#3	64	127	1	-3
440	101.277349	101.726914	D4	64	97	0	3
441	101.558327	101.822915	D4	64	99	0	3
442	101.558327	101.961062	G3	64	76	1	-1
443	101.839305	104.049666	C4	64	99	0	1
444	101.839305	102.533555	C3	64	92	1	-3
445	102.120283	103.115414	G3	64	82	1	-1
446	102.401261	103.163414	D#4	64	107	0	4
447	102.682239	102.788777	C3	64	86	1	-3
448	102.963217	104.002836	C3	64	90	1	-3
449	103.244195	104.070739	G3	64	78	1	-1
450	103.525173	104.043812	D#4	64	122	0	4
451	103.806151	104.087129	C4	64	96	0	1
452	104.087129	104.786062	G#2	64	102	1	-2
453	104.368107	105.273091	G#3	64	90	1	-5
454	104.649085	105.371433	D#4	64	117	0	4
455	104.930063	105.050650	G#2	64	102	1	-2
456	105.211041	106.238953	G#2	64	117	1	-2
457	105.492019	105.935730	G#3	64	63	1	-5
458	105.772997	106.210855	D#4	64	122	0	4
459	106.053975	106.608907	C4	64	42	0	1
460	106.334953	106.987056	A2	64	93	1	-1
461	106.615931	107.518573	A3	64	67	1	-4
462	106.896909	107.666087	D#4	64	127	0	4
463	107.177887	107.301986	A2	64	90	1	-1
464	107.458865	108.516045	A2	64	100	1	-1
465	107.739843	108.075846	A3	64	70	1	-4
466	108.020821	108.441118	C4	64	107	0	1
467	108.301799	108.546484	A3	64	86	1	-4
468	108.582777	109.315662	D2	64	86	1	-3
469	108.863755	109.814398	D3	64	86	1	-1
470	109.144733	110.429037	A3	64	102	1	-4
471	109.425711	109.548639	D2	64	83	1	-3
472	109.706689	110.583575	D2	64	90	1	-3
473	109.987667	110.370500	D3	64	77	1	-1
474	110.268645	110.798991	F#3	64	122	1	-2
475	110.549623	110.802504	D3	64	85	1	-1
476	110.830601	111.556461	G2	64	102	1	-3
477	111.111579	111.468656	G3	64	86	1	-1
478	111.392557	112.219101	D4	64	112	0	3
479	111.392557	112.221442	A#3	64	78	1	-3
480	111.673535	111.790610	G2	64	92	1	-3
481	111.954513	112.942619	G2	64	90	1	-3
482	112.235491	112.633544	G3	64	75	1	-1
483	112.516469	113.199012	A#3	64	102	1	-3
484	112.516469	113.224768	D4	64	97	0	3
485	113.078425	113.787895	G2	64	97	1	-3
486	113.359403	113.629845	G3	64	88	1	-1
487	113.640381	114.473949	D4	64	107	0	3
488	113.640381	114.485657	B3	64	99	1	-2
489	113.921359	114.053653	G2	64	100	1	-3
490	114.202337	114.917661	G2	64	100	1	-3
491	114.483315	114.808782	G3	64	71	1	-1
492	114.764293	115.116687	B3	64	102	1	-2
493	114.764293	115.133077	D4	64	112	0	3
494	115.045271	115.281761	G3	64	95	1	-1
495	115.326249	116.437283	G#2	64	107	1	-2
496	115.607227	116.009962	G#3	64	73	1	-5
497	115.888205	116.528601	D#4	64	117	0	4
498	115.888205	116.567236	C4	64	79	0	1
499	116.169183	116.412698	G#3	64	77	1	-5
500	116.450161	117.411340	A2	64	88	1	-1
501	116.731139	117.040215	A3	64	73	1	-4
502	117.012117	117.449975	D#4	64	122	0	4
503	117.012117	117.466365	C4	64	89	0	1
504	117.293095	117.521390	A3	64	86	1	-4
505	117.574073	118.536423	A#2	64	99	1	-5
506	117.855051	118.497789	F3	64	92	1	-3
507	118.136029	118.797498	D4	64	112	0	3
508	118.417007	118.812718	A#3	64	96	1	-3
509	118.697985	119.770385	G2	64	76	1	-3
510	118.978963	119.303259	G3	64	74	1	-1
511	119.259941	119.766872	D4	64	102	0	3
512	119.259941	119.872239	A#3	64	112	1	-3
513	119.540919	119.696628	G3	64	39	1	-1
514	119.821897	120.790101	C3	64	102	1	-3
515	120.102875	120.483366	G3	64	75	1	-1
516	120.383853	120.778393	D#4	64	122	0	4
517	120.664831	121.050005	G3	64	96	1	-1
518	120.945809	121.278300	D4	64	99	0	3
519	120.945809	122.151673	C3	64	93	1	-3
520	121.226787	121.765329	G3	64	72	1	-1
521	121.507765	121.823866	D#4	64	117	0	4
522	121.788743	122.287479	D4	64	79	0	3
523	122.069721	122.453725	C4	64	99	0	1
524	122.069721	122.794410	C2	64	78	1	-5
525	122.631677	122.991095	C4	64	100	0	1
526	122.631677	123.384464	G3	64	92	1	-1
527	122.912655	123.060169	C2	64	70	1	-5
528	123.193633	123.434806	C4	64	112	0	1
529	123.193633	123.841054	C2	64	56	1	-5
530	123.474611	123.745053	C4	64	112	0	1
531	123.474611	124.285935	C3	64	72	1	-3
532	123.755589	123.994421	D#4	64	117	0	4
533	123.755589	124.335106	G3	64	89	1	-1
534	124.036567	124.282423	F4	64	96	0	1
535	124.036567	124.310521	D#3	64	62	1	-5
536	124.317545	125.600678	G4	64	122	0	3
537	124.317545	125.044576	A#1	64	82	1	-2
538	124.598523	125.108967	A#2	64	61	1	-5
539	124.879501	125.810241	A#3	64	100	1	-3
540	125.160479	125.307993	A#1	64	82	1	-2
541	125.441457	126.248098	A#1	64	83	1	-2
542	125.722435	126.404978	D3	64	66	1	-1
543	126.003413	126.486930	G4	64	112	0	3
544	126.003413	126.550150	A#3	64	102	1	-3
545	126.284391	126.547808	F3	64	64	1	-3
546	126.565369	127.229180	F4	64	112	0	1
547	126.565369	127.571036	G#1	64	72	1	-4
548	126.846347	127.183521	G#2	64	90	1	-2
549	127.127325	127.526548	D#3	64	79	1	-5
550	127.408303	127.628403	D#4	64	122	0	4
551	127.408303	127.671720	C3	64	43	1	-3
552	127.689281	128.508801	A#1	64	86	1	-2
553	127.970259	128.095529	F4	64	107	0	1
554	127.970259	128.724217	A#2	64	70	1	-5
555	128.251237	128.761681	F3	64	88	1	-3
556	128.532215	128.948999	A#4	64	127	0	1
557	128.532215	128.727729	D3	64	76	1	-1
558	128.813193	129.880910	D#2	64	93	1	-2
559	129.094171	130.285986	G4	64	112	0	3
560	129.094171	129.448906	D#3	64	70	1	-5
561	129.375149	129.845788	A#3	64	107	1	-3
562	129.656127	129.857495	D#3	64	95	1	-5
563	129.937105	130.708624	G2	64	58	1	-3
564	130.218083	130.742576	D3	64	73	1	-1
565	130.499061	131.037603	B3	64	95	1	-2
566	130.780039	131.025895	G3	64	74	1	-1
567	131.061017	131.391167	C4	64	102	0	1
568	131.061017	131.768145	C2	64	71	1	-5
569	131.341995	131.805609	G2	64	55	1	-3
570	131.622973	131.878195	C4	64	112	0	1
571	131.622973	132.400346	G3	64	99	1	-1
572	131.903951	132.015172	C2	64	63	1	-5
573	132.184929	132.191954	C4	64	127	0	1
574	132.184929	132.913131	C2	64	82	1	-5
575	132.465907	133.262012	C3	64	71	1	-3
576	132.746885	133.312354	G3	64	95	1	-1
577	133.027863	133.318207	D#4	64	117	0	4
578	133.027863	133.319378	D#3	64	83	1	-5
579	133.308841	134.491290	F4	64	97	0	1
580	133.308841	134.041726	F2	64	74	1	-5
581	133.589819	134.481925	F3	64	77	1	-3
