//Version: PianoFingering_v170101
44	12.562487	13.224649	D#4	64	94	0	4
45	12.967892	13.461135	G#3	64	92	1	-5
46	13.373297	14.319242	C#4	64	97	0	2
47	13.373297	16.184105	C#3	64	97	1	-2
48	13.778702	14.364851	F3	64	38	1	-3
49	14.184107	15.136809	G#3	64	105	1	-5
50	14.589512	15.116539	F3	64	26	1	-3
51	14.994917	15.896944	F4	64	97	0	1
52	15.400322	16.136808	F3	64	40	1	-3
53	15.805727	16.244916	C#4	64	97	0	2
54	16.211132	16.396943	G#3	64	102	1	-5
55	16.616537	17.121605	F#3	64	78	1	-2
56	16.616537	17.469577	A#3	64	89	1	-3
57	16.616537	17.771942	F#2	64	89	1	-4
58	17.021942	17.812482	C#3	64	44	1	-2
59	17.427347	17.902009	F#3	64	97	1	-2
60	17.832752	18.162144	A#3	64	78	1	-3
61	18.238157	18.788833	C4	64	89	0	1
62	18.238157	18.824306	G#3	64	87	1	-5
63	18.238157	19.386805	G#2	64	102	1	-2
64	18.643562	19.388494	D#3	64	58	1	-5
65	19.048967	19.261805	C4	64	92	0	1
66	19.048967	19.331062	G#3	64	82	1	-5
67	19.859777	20.775317	C#4	64	89	0	2
68	19.859777	21.027006	F4	64	89	0	1
69	19.859777	22.768558	C#3	64	89	1	-2
70	20.265182	22.711126	F3	64	57	1	-3
71	20.670587	21.555722	G#3	64	89	1	-5
72	21.075992	21.579370	C#4	64	76	0	2
73	21.481397	22.275316	F4	64	94	0	1
74	21.886802	22.168897	G#3	64	34	1	-5
75	22.292207	22.456059	G#3	64	87	1	-5
76	22.292207	22.773626	C#4	64	100	0	2
77	22.697612	22.939166	G#3	64	78	1	-5
78	23.103017	23.508422	C#4	64	78	0	2
79	23.103017	23.749976	A#3	64	80	1	-3
80	23.103017	24.405381	F#2	64	82	1	-4
81	23.508422	23.989841	F#3	64	100	1	-2
82	23.913827	24.483084	C#4	64	92	0	2
83	24.319232	24.505043	F#3	64	80	1	-2
84	24.724637	25.559096	G#3	64	76	1	-5
85	24.724637	25.589501	C4	64	87	0	1
86	24.724637	26.266866	G#2	64	76	1	-2
87	25.130042	26.300649	D#3	64	80	1	-5
88	25.535447	26.288825	D#4	64	92	0	4
89	25.940852	26.273622	G#3	64	94	1	-5
90	26.182406	27.275311	C#4	64	67	0	2
91	26.253352	27.200986	F4	64	78	0	1
92	26.290514	27.562472	C#3	64	102	1	-2
93	26.341190	27.194230	G#4	64	87	0	4
94	26.346257	26.751662	F4	64	117	0	1
95	26.751662	27.155378	G#4	64	117	0	4
96	26.760108	27.521932	G#3	64	49	1	-5
97	27.157067	27.562472	G#4	64	117	0	4
98	27.562472	27.967877	F4	64	114	0	1
99	27.802337	28.454363	A#3	64	62	1	-3
100	27.876661	28.427336	C#4	64	80	0	2
101	27.937472	29.140174	A#2	64	92	1	-5
102	27.949296	28.386796	F4	64	84	0	1
103	27.967877	29.589497	A#4	64	100	0	1
104	28.320918	29.042201	F3	64	37	1	-3
105	28.787133	28.978012	F4	64	82	0	1
106	28.790512	28.981390	C#4	64	62	0	2
107	28.790512	29.054025	A#3	64	71	1	-3
108	29.476322	30.081051	F#3	64	40	1	-2
109	29.535443	30.422267	A#3	64	87	1	-3
110	29.589497	29.994902	A#3	64	108	1	-3
111	29.596254	30.891861	F#2	64	92	1	-4
112	29.604700	30.408753	C#4	64	73	0	2
113	29.972943	30.829361	C#3	64	40	1	-2
114	29.994902	30.398618	C#4	64	105	0	2
115	30.395240	30.856388	F#3	64	82	1	-2
116	30.400307	30.805712	C#4	64	111	0	2
117	30.783753	31.052334	A#3	64	87	1	-3
118	30.805712	31.211117	A#3	64	108	1	-3
119	31.175645	31.800644	G#3	64	78	1	-5
120	31.179023	32.344562	G#2	64	92	1	-2
121	31.182401	31.621590	C4	64	71	0	1
122	31.211117	31.413820	G#4	64	111	0	4
123	31.413820	31.616522	F4	64	102	0	1
124	31.559090	32.287130	D#3	64	66	1	-5
125	31.616522	32.832737	D#4	64	92	0	4
126	31.971252	32.211116	C4	64	87	0	1
127	31.974630	32.249968	D#4	64	78	0	4
128	31.974630	32.260103	G#3	64	82	1	-5
129	32.690846	33.648615	G#3	64	57	1	-5
130	32.756724	34.175642	C#4	64	82	0	2
131	32.783751	34.160439	C#3	64	89	1	-2
132	32.822602	34.123277	F4	64	82	0	1
133	32.832737	33.035440	F4	64	100	0	1
134	33.035440	33.641858	G#4	64	105	0	4
135	33.643547	34.048952	G#4	64	114	0	4
136	34.028682	34.207736	G#3	64	92	1	-5
137	34.048952	34.454357	F4	64	108	0	1
138	34.374966	34.959425	A#3	64	87	1	-3
139	34.418885	35.429019	A#2	64	92	1	-5
140	34.454357	36.075977	C#5	64	78	0	4
141	34.456047	35.278681	C#4	64	84	0	2
142	34.513479	35.273613	F4	64	94	0	1
143	34.793884	35.358073	F3	64	69	1	-3
144	35.249965	35.408748	A#3	64	105	1	-3
145	35.925640	36.596247	F#3	64	69	1	-2
146	36.016856	36.929017	A#3	64	84	1	-3
147	36.075977	36.479693	A#4	64	105	0	1
148	36.084423	37.461111	F#2	64	89	1	-4
149	36.087802	36.952666	C#4	64	92	0	2
150	36.432396	37.511787	C#3	64	49	1	-2
151	36.481382	36.886787	A#4	64	114	0	1
152	36.859760	37.378341	F#3	64	82	1	-2
153	36.886787	37.292192	C#5	64	114	0	4
154	37.270233	37.526990	A#3	64	102	1	-3
155	37.292192	37.697597	F4	64	111	0	1
156	37.653679	38.324286	G#3	64	66	1	-5
157	37.677327	38.314151	C4	64	108	0	1
158	37.689152	38.988137	G#2	64	97	1	-2
159	37.697597	39.319217	G#4	64	105	0	4
160	38.062462	38.903677	D#3	64	62	1	-5
161	38.472935	38.751650	D#4	64	84	0	4
162	38.476313	38.748272	C4	64	102	0	1
163	38.481380	38.797259	G#3	64	87	1	-5
164	39.319217	39.724622	C#5	64	97	0	4
165	39.319217	39.831041	C#4	64	76	0	2
166	39.319217	40.168879	F4	64	92	0	1
167	39.319217	42.168877	C#3	64	100	1	-2
168	39.724622	40.130027	A#4	64	105	0	1
169	39.724622	40.283744	G#3	64	71	1	-5
170	40.130027	40.535432	G#4	64	102	0	4
171	40.130027	40.738135	C#4	64	111	0	2
172	40.535432	40.940837	A#4	64	111	0	1
173	40.535432	41.101310	G#3	64	44	1	-5
174	40.940837	42.562457	C#5	64	111	0	4
175	40.940837	41.273607	F4	64	71	0	1
176	40.940837	41.312459	G#4	64	80	0	4
177	41.346242	42.055701	G#3	64	41	1	-5
178	41.751647	41.907053	C#4	64	92	0	2
179	41.751647	41.971242	F4	64	102	0	1
180	41.751647	42.092863	G#4	64	94	0	4
181	42.562457	42.967862	A#4	64	108	0	1
182	42.562457	43.074281	A#3	64	76	1	-3
183	42.562457	43.407051	C#4	64	76	0	2
184	42.562457	45.481373	A#2	64	94	1	-5
185	42.967862	43.373267	G#4	64	111	0	4
186	42.967862	43.471240	F3	64	53	1	-3
187	43.373267	43.778672	F4	64	108	0	1
188	43.373267	44.222929	A#3	64	111	1	-3
189	43.778672	44.184077	G#4	64	108	0	4
190	43.778672	44.280361	F3	64	44	1	-3
191	44.184077	45.805697	A#4	64	102	0	1
192	44.184077	44.359753	C#4	64	57	0	2
193	44.184077	44.408739	F4	64	87	0	1
194	44.589482	45.422252	F3	64	34	1	-3
195	44.994887	45.189144	A#3	64	97	1	-3
196	44.994887	45.197590	C#4	64	94	0	2
197	44.994887	45.395225	F4	64	89	0	1
198	45.400292	45.594549	G#3	64	82	1	-5
199	45.805697	46.008400	G#4	64	111	0	4
200	45.805697	46.356373	A#3	64	94	1	-3
201	45.805697	46.690832	F#3	64	87	1	-2
202	45.805697	48.499952	F#2	64	94	1	-4
203	46.008400	46.614818	A#4	64	114	0	1
204	46.211102	48.447587	C#3	64	48	1	-2
205	46.616507	47.021912	A#4	64	117	0	1
206	46.616507	47.891844	A#3	64	105	1	-3
207	46.616507	47.898601	C#4	64	94	0	2
208	47.021912	47.427317	G#4	64	111	0	4
209	47.021912	47.491507	F#3	64	44	1	-2
210	47.427317	47.832722	C#5	64	111	0	4
211	47.427317	47.912114	F#4	64	84	0	2
212	47.832722	48.238127	A#3	64	108	1	-3
213	47.832722	48.325965	F#3	64	100	1	-2
214	48.238127	49.048937	C#4	64	102	0	2
215	48.238127	48.663803	A#3	64	111	1	-3
216	48.238127	48.895221	C#4	64	100	0	2
217	48.643532	48.802316	F#3	64	108	1	-2
218	49.048937	49.454342	D#4	64	111	0	4
219	49.048937	49.949274	G#3	64	92	1	-5
220	49.048937	51.128327	C4	64	92	0	1
221	49.048937	51.614813	G#2	64	94	1	-2
222	49.454342	49.859747	F4	64	117	0	1
223	49.454342	51.621570	D#3	64	46	1	-5
224	49.859747	50.265152	D#4	64	105	0	4
225	49.859747	51.162111	D#4	64	94	0	4
226	50.265152	50.670557	A#4	64	111	0	1
227	50.265152	50.765152	G#3	64	64	1	-5
228	50.670557	52.292177	G#4	64	108	0	4
229	50.670557	51.241503	G#4	64	94	0	4
230	51.075962	51.554003	G#3	64	73	1	-5
231	51.481367	51.854678	C4	64	111	0	1
232	51.481367	51.977989	D#4	64	97	0	4
233	51.481367	52.113124	G#4	64	94	0	4
234	51.886772	51.999948	G#3	64	102	1	-5
235	52.292177	52.697582	F4	64	117	0	1
236	52.292177	52.773596	F4	64	100	0	1
237	52.292177	52.896907	C#4	64	92	0	2
238	52.292177	53.300622	C#3	64	97	1	-2
239	52.697582	53.101298	G#4	64	117	0	4
240	52.697582	53.248258	G#3	64	66	1	-5
241	53.102987	53.508392	G#4	64	117	0	4
242	53.102987	53.234744	C#4	64	102	0	2
243	53.102987	53.474609	F4	64	111	0	1
244	53.102987	53.545555	G#4	64	100	0	4
245	53.508392	53.913797	F4	64	114	0	1
246	53.508392	53.663798	C#4	64	92	0	2
247	53.913797	55.535417	A#4	64	100	0	1
248	53.913797	54.395216	C#4	64	80	0	2
249	53.913797	54.611432	A#3	64	80	1	-3
250	53.913797	54.976296	A#2	64	92	1	-5
251	54.319202	54.863121	F3	64	62	1	-3
252	54.724607	54.844540	F4	64	105	0	1
253	54.724607	54.910418	C#4	64	105	0	2
254	54.927310	55.089472	F4	64	4	0	1
255	55.130012	55.298931	A#3	64	94	1	-3
256	55.535417	55.940822	A#3	64	108	1	-3
257	55.535417	56.089471	A#3	64	94	1	-3
258	55.535417	56.209403	F#3	64	87	1	-2
259	55.535417	56.768524	F#2	64	92	1	-4
260	55.940822	56.344538	C#4	64	105	0	2
261	55.940822	56.619876	C#3	64	67	1	-2
262	56.346227	56.751632	C#4	64	111	0	2
263	56.346227	56.836092	A#3	64	105	1	-3
264	56.346227	56.844538	C#4	64	97	0	2
265	56.751632	57.157037	A#3	64	108	1	-3
266	56.751632	56.942511	F#3	64	102	1	-2
267	57.157037	57.359740	G#4	64	111	0	4
268	57.157037	57.662105	C4	64	89	0	1
269	57.157037	57.722915	G#3	64	84	1	-5
270	57.157037	58.200955	G#2	64	97	1	-2
271	57.359740	57.562442	F4	64	102	0	1
272	57.562442	58.778657	D#4	64	92	0	4
273	57.562442	58.221226	D#3	64	53	1	-5
274	57.967847	58.173928	G#3	64	97	1	-5
275	57.967847	58.363117	C4	64	114	0	1
276	57.967847	58.371563	D#4	64	100	0	4
277	58.373252	58.635077	G#3	64	111	1	-5
278	58.373252	58.726293	G#2	64	94	1	-2
279	58.778657	58.981360	F4	64	100	0	1
280	58.778657	58.984738	G#3	64	84	1	-5
281	58.778657	59.233049	C#4	64	94	0	2
282	58.778657	59.983048	C#3	64	87	1	-2
283	58.981360	59.587778	G#4	64	105	0	4
284	59.184062	59.695886	G#3	64	92	1	-5
285	59.589467	59.994872	G#4	64	114	0	4
286	59.589467	60.050616	C#4	64	105	0	2
287	59.589467	60.053994	F4	64	111	0	1
288	59.994872	60.400277	F4	64	108	0	1
289	59.994872	60.200953	G#3	64	94	1	-5
290	60.400277	62.021897	C#5	64	78	0	4
291	60.400277	60.861426	C#4	64	82	0	2
292	60.400277	60.989804	A#3	64	87	1	-3
293	60.400277	61.591155	A#2	64	94	1	-5
294	60.805682	61.535411	F3	64	67	1	-3
295	61.211087	61.368182	A#3	64	102	1	-3
296	61.211087	61.597911	C#4	64	111	0	2
297	61.211087	61.699263	F4	64	100	0	1
298	61.616492	61.763452	A#3	64	92	1	-3
299	62.021897	62.425613	A#4	64	105	0	1
300	62.021897	62.560748	A#3	64	94	1	-3
301	62.021897	62.668856	F#3	64	87	1	-2
302	62.021897	63.048923	F#2	64	92	1	-4
303	62.427302	62.832707	A#4	64	114	0	1
304	62.427302	63.010072	C#3	64	53	1	-2
305	62.832707	63.238112	C#5	64	114	0	4
306	62.832707	63.155342	F#3	64	94	1	-2
307	62.832707	63.204329	A#3	64	108	1	-3
308	62.832707	63.233045	C#4	64	100	0	2
309	63.238112	63.643517	F4	64	111	0	1
310	63.238112	63.505004	F#2	64	97	1	-4
311	63.643517	65.265137	G#4	64	105	0	4
312	63.643517	64.160409	C4	64	92	0	1
313	63.643517	64.214463	G#3	64	80	1	-5
314	63.643517	64.636760	G#2	64	100	1	-2
315	64.048922	64.672233	D#3	64	82	1	-5
316	64.454327	64.846219	C4	64	117	0	1
317	64.454327	64.869868	D#4	64	105	0	4
318	64.454327	64.876624	G#3	64	97	1	-5
319	64.859732	65.177300	G#2	64	100	1	-2
320	65.265137	65.670542	C#5	64	97	0	4
321	65.265137	65.729664	F4	64	92	0	1
322	65.265137	65.731353	C#4	64	89	0	2
323	65.265137	67.937432	C#3	64	102	1	-2
324	65.670542	66.075947	A#4	64	105	0	1
325	65.670542	66.227974	G#3	64	69	1	-5
326	66.075947	66.481352	G#4	64	102	0	4
327	66.075947	66.187434	C#4	64	87	0	2
328	66.075947	66.422231	F4	64	114	0	1
329	66.075947	66.440812	G#4	64	108	0	4
330	66.481352	66.886757	A#4	64	111	0	1
331	66.481352	67.086082	G#3	64	51	1	-5
332	66.886757	68.508377	C#5	64	111	0	4
333	66.886757	67.521892	F4	64	102	0	1
334	66.886757	67.560743	C#4	64	100	0	2
335	67.292162	67.824257	G#3	64	84	1	-5
336	67.697567	67.915473	G#4	64	102	0	4
337	67.697567	67.939121	C#4	64	105	0	2
338	67.697567	67.947567	F4	64	105	0	1
339	68.102972	68.253310	C#3	64	94	1	-2
340	68.508377	68.913782	A#4	64	108	0	1
341	68.508377	68.986418	F4	64	94	0	1
342	68.508377	69.013445	C#4	64	89	0	2
343	68.508377	69.062431	A#3	64	84	1	-3
344	68.508377	71.185740	A#2	64	100	1	-5
345	68.913782	69.319187	G#4	64	111	0	4
346	68.913782	69.437431	F3	64	57	1	-3
347	69.319187	69.724592	F4	64	108	0	1
348	69.319187	69.447566	C#4	64	105	0	2
349	69.319187	69.456012	F4	64	94	0	1
350	69.724592	70.129997	G#4	64	108	0	4
351	69.724592	70.271889	F3	64	60	1	-3
352	70.129997	71.751617	A#4	64	102	0	1
353	70.129997	70.638443	F4	64	100	0	1
354	70.129997	70.641821	A#3	64	97	1	-3
355	70.129997	70.646889	C#4	64	105	0	2
356	70.535402	71.197564	F3	64	58	1	-3
357	70.940807	71.114794	C#4	64	102	0	2
358	70.940807	71.138442	A#3	64	97	1	-3
359	70.940807	71.177294	F4	64	100	0	1
360	71.346212	71.591145	G#3	64	89	1	-5
361	71.346212	71.613104	G#2	64	92	1	-2
362	71.751617	71.954320	G#4	64	111	0	4
363	71.751617	72.229658	A#3	64	92	1	-3
364	71.751617	72.233036	C#4	64	78	0	2
365	71.751617	72.325941	F#3	64	71	1	-2
366	71.751617	72.748238	F#2	64	97	1	-4
367	71.954320	72.560738	A#4	64	114	0	1
368	72.157022	72.738103	C#3	64	69	1	-2
369	72.562427	72.967832	A#4	64	117	0	1
370	72.562427	72.736414	F#3	64	102	1	-2
371	72.562427	72.771887	A#3	64	114	1	-3
372	72.562427	72.798914	C#4	64	105	0	2
373	72.967832	73.373237	G#4	64	111	0	4
374	72.967832	73.150265	F#3	64	105	1	-2
375	73.373237	73.778642	C#5	64	111	0	4
376	73.373237	73.912088	C#4	64	94	0	2
377	73.373237	73.993169	A#3	64	100	1	-3
378	73.373237	74.678979	A#2	64	97	1	-5
379	73.778642	74.184047	A#3	64	108	1	-3
380	73.778642	74.356345	F3	64	73	1	-3
381	74.184047	74.994857	C#4	64	102	0	2
382	74.184047	74.962763	C#4	64	111	0	2
383	74.184047	74.964452	F4	64	105	0	1
384	74.589452	74.981344	A#3	64	105	1	-3
385	74.994857	75.400262	D#4	64	111	0	4
386	74.994857	75.553979	C4	64	94	0	1
387	74.994857	75.662087	G#3	64	89	1	-5
388	74.994857	76.116478	G#2	64	100	1	-2
389	75.400262	75.805667	F4	64	117	0	1
390	75.400262	76.045532	D#3	64	50	1	-5
391	75.805667	76.211072	D#4	64	105	0	4
392	75.805667	75.988100	G#3	64	89	1	-5
393	75.805667	76.162086	C4	64	105	0	1
394	75.805667	76.167154	D#4	64	94	0	4
395	76.211072	76.616477	A#4	64	111	0	1
396	76.211072	76.466140	G#3	64	89	1	-5
397	76.616477	78.238097	G#4	64	108	0	4
398	76.616477	77.170531	C#4	64	100	0	2
399	76.616477	77.202626	G#3	64	89	1	-5
400	76.616477	78.128300	C#3	64	97	1	-2
401	77.021882	78.138435	F3	64	46	1	-3
402	77.427287	78.187422	F4	64	97	0	1
403	77.427287	78.194179	C#4	64	108	0	2
404	77.832692	78.185733	G#3	64	94	1	-5
405	78.238097	78.643502	F4	64	111	0	1
406	78.238097	78.423908	G#3	64	97	1	-5
407	78.238097	78.716138	C#4	64	105	0	2
408	78.238097	79.726272	C#3	64	102	1	-2
409	78.643502	79.047218	G#4	64	108	0	4
410	78.643502	78.907016	G#3	64	102	1	-5
411	79.048907	79.454312	G#4	64	108	0	4
412	79.048907	79.106340	G#3	64	66	1	-5
413	79.048907	79.498231	C#4	64	114	0	2
414	79.048907	79.498231	F4	64	114	0	1
415	79.454312	79.859717	F4	64	117	0	1
416	79.454312	79.628299	G#3	64	105	1	-5
417	79.859717	80.670527	A#4	64	111	0	1
418	79.859717	80.072555	A#3	64	102	1	-3
419	79.859717	80.293839	C#4	64	100	0	2
420	79.859717	81.170527	A#2	64	97	1	-5
421	80.265122	80.636744	A#3	64	114	1	-3
422	80.670527	81.075932	G#4	64	105	0	4
423	80.670527	81.065797	F4	64	102	0	1
424	80.670527	81.096203	C#4	64	97	0	2
425	81.075932	81.481337	A#4	64	114	0	1
426	81.075932	81.584378	A#3	64	111	1	-3
427	81.481337	82.292147	C#4	64	111	0	2
428	81.481337	81.920526	C#4	64	87	0	2
429	81.481337	82.678971	F#2	64	94	1	-4
430	81.886742	82.165458	F#3	64	97	1	-2
431	82.292147	82.697552	A#3	64	108	1	-3
432	82.292147	82.342823	F#3	64	64	1	-2
433	82.292147	82.714444	A#3	64	105	1	-3
434	82.292147	82.756674	C#4	64	102	0	2
435	82.292147	82.815796	C#3	64	62	1	-2
436	82.697552	83.102957	C#4	64	105	0	2
437	82.697552	82.852958	F#3	64	105	1	-2
438	83.102957	84.724577	D#4	64	114	0	4
439	83.102957	83.310728	G#3	64	89	1	-5
440	83.102957	83.537079	C4	64	102	0	1
441	83.102957	84.481334	G#2	64	100	1	-2
442	83.508362	83.824241	G#3	64	89	1	-5
443	83.913767	84.351267	D#4	64	92	0	4
444	84.319172	84.477956	C#4	64	102	0	2
445	84.724577	85.129982	F4	64	111	0	1
446	84.724577	84.861402	G#3	64	78	1	-5
447	84.724577	85.229645	C#4	64	87	0	2
448	84.724577	85.239780	F4	64	92	0	1
449	84.724577	85.989779	C#3	64	102	1	-2
450	85.129982	85.533698	G#4	64	108	0	4
451	85.129982	85.425590	G#3	64	66	1	-5
452	85.535387	85.940792	G#4	64	111	0	4
453	85.535387	85.765117	C#4	64	102	0	2
454	85.535387	85.981333	F4	64	102	0	1
455	85.940792	86.346197	A#4	64	102	0	1
456	85.940792	86.222887	D#4	64	87	0	4
457	86.346197	87.155318	C#5	64	94	0	4
458	86.346197	86.783697	A#3	64	94	1	-3
459	86.346197	86.814102	C#4	64	94	0	2
460	86.346197	87.564102	A#2	64	89	1	-5
461	86.751602	87.499913	F3	64	84	1	-3
462	87.157007	87.562412	C#5	64	105	0	4
463	87.157007	87.292142	A#3	64	102	1	-3
464	87.157007	87.525250	C#4	64	114	0	2
465	87.157007	87.629980	F4	64	102	0	1
466	87.562412	87.967817	C#5	64	89	0	4
467	87.562412	87.697547	A#3	64	108	1	-3
468	87.967817	88.373222	A#4	64	111	0	1
469	87.967817	88.471195	A#3	64	89	1	-3
470	87.967817	88.596195	F#3	64	89	1	-2
471	87.967817	89.200924	F#2	64	94	1	-4
472	88.373222	88.776938	G#4	64	100	0	4
473	88.373222	89.271870	C#3	64	69	1	-2
474	88.778627	89.184032	G#4	64	111	0	4
475	88.778627	89.282005	C#4	64	111	0	2
476	88.778627	89.293830	A#3	64	100	1	-3
477	89.184032	89.589437	F4	64	108	0	1
478	89.184032	89.385046	F#3	64	100	1	-2
479	89.589437	91.211057	D#4	64	111	0	4
480	89.589437	89.795518	G#3	64	92	1	-5
481	89.589437	90.026937	C4	64	105	0	1
482	89.589437	91.016801	G#2	64	94	1	-2
483	89.994842	90.278626	G#3	64	108	1	-5
484	90.400247	90.819166	C4	64	105	0	1
485	90.400247	90.827612	G#3	64	100	1	-5
486	90.400247	90.837747	D#4	64	97	0	4
487	90.805652	91.026936	C#4	64	58	0	2
488	91.211057	91.616462	F4	64	108	0	1
489	91.211057	91.386733	G#3	64	82	1	-5
490	91.211057	91.765111	F4	64	94	0	1
491	91.211057	91.812408	C#4	64	87	0	2
492	91.211057	92.575921	C#3	64	84	1	-2
493	91.616462	92.020178	G#4	64	97	0	4
494	91.616462	91.898557	G#3	64	76	1	-5
495	92.021867	92.427272	G#4	64	100	0	4
496	92.021867	92.224570	C#4	64	108	0	2
497	92.021867	92.371529	G#3	64	100	1	-5
498	92.021867	92.474570	F4	64	100	0	1
499	92.427272	92.832677	F4	64	105	0	1
500	92.427272	92.770178	D#4	64	100	0	4
501	92.832677	93.643487	A#4	64	92	0	1
502	92.832677	93.192474	C#4	64	94	0	2
503	92.832677	93.430650	A#3	64	92	1	-3
504	92.832677	94.298892	A#2	64	94	1	-5
505	93.238082	94.226257	F3	64	80	1	-3
506	93.643487	94.454297	C#5	64	105	0	4
507	93.643487	93.795514	C#4	64	108	0	2
508	93.643487	93.859703	F4	64	108	0	1
509	94.048892	94.251595	C4	64	67	0	1
510	94.454297	95.265107	A#3	64	102	1	-3
511	94.454297	94.908689	A#3	64	100	1	-3
512	94.454297	94.947540	F#3	64	92	1	-2
513	94.454297	95.714431	F#2	64	97	1	-4
514	94.859702	95.915445	C#3	64	94	1	-2
515	95.265107	96.075917	F4	64	108	0	1
516	95.265107	95.663756	C#4	64	92	0	2
517	95.265107	95.738080	F#3	64	100	1	-2
518	95.670512	95.976255	A#3	64	114	1	-3
519	96.075917	96.886727	D#4	64	105	0	4
520	96.075917	96.457674	C4	64	92	0	1
521	96.075917	96.506660	G#3	64	92	1	-5
522	96.075917	97.386727	G#2	64	102	1	-2
523	96.481322	97.023552	D#3	64	87	1	-5
524	96.886727	97.292132	C#4	64	84	0	2
525	96.886727	97.101254	G#3	64	89	1	-5
526	96.886727	97.611389	C4	64	102	0	1
527	96.886727	97.658686	D#4	64	97	0	4
528	97.292132	97.697537	D#4	64	92	0	4
529	97.292132	97.640105	G#3	64	108	1	-5
530	97.697537	98.102942	F4	64	111	0	1
531	97.697537	97.883348	G#3	64	97	1	-5
532	97.697537	98.175578	C#4	64	105	0	2
533	97.697537	99.185712	C#3	64	102	1	-2
534	98.102942	98.506658	G#4	64	111	0	4
535	98.102942	98.366456	G#3	64	102	1	-5
536	98.508347	98.913752	G#4	64	92	0	4
537	98.508347	98.565780	G#3	64	66	1	-5
538	98.508347	98.957671	C#4	64	114	0	2
539	98.508347	98.957671	F4	64	114	0	1
540	98.913752	99.319157	A#4	64	102	0	1
541	98.913752	99.087739	G#3	64	105	1	-5
542	99.319157	100.128278	C#5	64	87	0	4
543	99.319157	99.531995	A#3	64	102	1	-3
544	99.319157	99.753279	C#4	64	100	0	2
545	99.319157	100.629967	A#2	64	97	1	-5
546	99.724562	100.096184	A#3	64	114	1	-3
547	100.129967	100.533683	C#5	64	111	0	4
548	100.129967	100.525237	F4	64	102	0	1
549	100.129967	100.555643	C#4	64	97	0	2
550	100.535372	100.940777	C#5	64	105	0	4
551	100.535372	101.043818	A#3	64	111	1	-3
552	100.940777	101.346182	A#4	64	89	0	1
553	100.940777	101.379966	C#4	64	87	0	2
554	100.940777	102.138411	F#2	64	94	1	-4
555	101.346182	101.751587	G#4	64	108	0	4
556	101.346182	101.624898	F#3	64	97	1	-2
557	101.751587	102.562397	F4	64	108	0	1
558	101.751587	101.802263	F#3	64	64	1	-2
559	101.751587	102.173884	A#3	64	105	1	-3
560	101.751587	102.216114	C#4	64	102	0	2
561	101.751587	102.275236	C#3	64	62	1	-2
562	102.156992	102.312398	F#3	64	105	1	-2
563	102.562397	104.184017	G#4	64	111	0	4
564	102.562397	102.770168	G#3	64	89	1	-5
565	102.562397	102.996519	C4	64	102	0	1
566	102.562397	103.940774	G#2	64	100	1	-2
567	102.967802	103.283681	G#3	64	89	1	-5
568	103.373207	103.810707	D#4	64	92	0	4
569	103.778612	103.937396	C#4	64	102	0	2
570	104.184017	104.589422	F4	64	111	0	1
571	104.184017	104.320842	G#3	64	78	1	-5
572	104.184017	104.689085	C#4	64	87	0	2
573	104.184017	104.699220	F4	64	92	0	1
574	104.184017	105.449219	C#3	64	102	1	-2
