//Version: PianoFingering_v170101
54	16.990664	17.076485	B4	64	87	0	2
55	17.102605	17.283575	D5	64	91	0	5
56	17.438425	17.541037	B4	64	87	0	2
57	17.550366	17.669768	D5	64	89	0	5
58	17.550366	18.298500	E4	64	86	0	5
59	17.550366	18.326485	A3	64	81	1	-4
60	17.550366	18.330216	C#4	64	84	0	2
61	17.550366	18.557828	A2	64	82	1	-1
62	17.886186	17.996261	B4	64	90	0	2
63	17.998127	18.229470	D5	64	89	0	5
64	18.333947	18.423499	B4	64	88	0	2
65	18.445888	18.634320	D5	64	90	0	5
66	18.669768	18.912305	E5	64	102	0	2
67	19.341410	19.606335	C#5	64	106	0	4
68	19.341410	19.817156	F#2	64	79	1	-4
69	19.341410	19.876857	F#3	64	83	1	-2
70	19.341410	20.108200	F#4	64	86	0	2
71	19.341410	20.128723	A3	64	83	1	-4
72	19.341410	20.205215	C#4	64	82	0	2
73	19.677230	19.798499	B4	64	91	0	2
74	19.789171	20.044767	C#5	64	87	0	4
75	20.013051	20.430961	F#2	64	74	1	-4
76	20.124991	20.236932	B4	64	90	0	2
77	20.236932	20.507454	C#5	64	88	0	4
78	20.572752	20.686558	B4	64	88	0	2
79	20.684693	20.977603	C#5	64	87	0	4
80	21.020513	21.138051	B4	64	90	0	2
81	21.132454	21.395513	C#5	64	86	0	4
82	21.132454	21.837677	D4	64	86	0	3
83	21.132454	21.841408	F#4	64	83	0	2
84	21.132454	21.865662	B3	64	79	1	-2
85	21.132454	22.404841	B2	64	71	1	-4
86	21.468274	21.591409	B4	64	87	0	2
87	21.580215	21.856334	C#5	64	85	0	4
88	21.916035	22.089543	B4	64	87	0	2
89	22.027976	22.231334	E5	64	88	0	2
90	22.251856	22.399244	D5	64	98	0	5
91	22.923498	23.195885	D5	64	107	0	5
92	22.923498	23.378721	B3	64	89	1	-2
93	22.923498	23.410438	D4	64	94	0	3
94	22.923498	23.501855	G4	64	87	0	3
95	22.923498	23.992527	G2	64	93	1	-3
96	23.259318	23.369393	B4	64	87	0	2
97	23.371259	23.647378	D5	64	94	0	5
98	23.595139	23.923497	D3	64	81	1	-1
99	23.707079	23.819020	B4	64	91	0	2
100	23.819020	24.106333	D5	64	91	0	5
101	24.154840	24.248124	B4	64	88	0	2
102	24.266781	24.548497	D5	64	92	0	5
103	24.266781	24.576482	G2	64	76	1	-3
104	24.602601	24.708945	B4	64	86	0	2
105	24.714542	24.914168	D5	64	100	0	5
106	24.714542	25.222004	A2	64	82	1	-1
107	24.714542	25.406705	E4	64	81	0	5
108	24.714542	25.414168	A3	64	81	1	-4
109	24.714542	25.444019	C#4	64	84	0	2
110	25.050362	25.158571	B4	64	91	0	2
111	25.162303	25.361929	D5	64	89	0	5
112	25.386183	25.638049	A2	64	78	1	-1
113	25.498123	25.572750	D5	64	89	0	5
114	25.610064	25.759317	D5	64	96	0	5
115	25.833944	26.041033	E5	64	94	0	2
116	26.281705	26.436556	B4	64	91	0	2
117	26.505586	26.768645	F#5	64	113	0	4
118	26.505586	26.981332	F#3	64	82	1	-2
119	26.505586	27.199615	F#4	64	83	0	2
120	26.505586	27.207078	A3	64	81	1	-4
121	26.505586	27.227600	C#4	64	83	0	2
122	26.505586	27.697749	F#2	64	74	1	-4
123	26.953347	27.082078	B4	64	92	0	2
124	27.177227	27.423496	F#5	64	116	0	4
125	27.848869	27.981331	B4	64	104	0	2
126	28.072749	28.438421	F#5	64	116	0	4
127	28.296630	29.022375	F#4	64	79	0	2
128	28.296630	29.026107	B3	64	84	1	-2
129	28.296630	29.029838	D4	64	86	0	3
130	28.296630	29.457077	B2	64	81	1	-4
131	28.744391	28.897376	B4	64	98	0	2
132	28.968271	29.279838	F#5	64	116	0	4
133	29.192152	29.595136	F#4	64	85	0	2
134	29.192152	29.608196	D4	64	94	0	3
135	29.192152	29.611927	B3	64	88	1	-2
136	30.087674	30.373121	D5	64	104	0	5
137	30.087674	30.320882	G3	64	84	1	-1
138	30.087674	30.432823	B3	64	87	1	-2
139	30.087674	30.464539	D4	64	84	0	3
140	30.087674	31.169763	G2	64	84	1	-3
141	30.423494	30.529838	B4	64	90	0	2
142	30.535435	30.785434	D5	64	90	0	5
143	30.871255	30.968270	B4	64	89	0	2
144	30.983196	31.212673	D5	64	88	0	5
145	31.319016	31.404837	B4	64	87	0	2
146	31.430957	31.611927	D5	64	91	0	5
147	31.430957	31.774240	G2	64	74	1	-3
148	31.766777	31.869389	B4	64	87	0	2
149	31.878718	31.998120	D5	64	89	0	5
150	31.878718	32.363792	A2	64	82	1	-1
151	31.878718	32.529837	C#4	64	85	0	2
152	31.878718	32.531702	A3	64	87	1	-4
153	31.878718	32.531702	E4	64	89	0	5
154	32.214538	32.324613	B4	64	90	0	2
155	32.326479	32.557822	D5	64	89	0	5
156	32.550359	32.785434	A2	64	81	1	-1
157	32.662299	32.751851	B4	64	88	0	2
158	32.774240	32.962672	D5	64	90	0	5
159	32.998120	33.240657	E5	64	102	0	2
160	33.222001	33.309687	A2	64	84	1	-1
161	33.669762	33.934687	C#5	64	106	0	4
162	33.669762	34.343269	A3	64	87	1	-4
163	33.669762	34.371254	F#4	64	85	0	2
164	33.669762	34.412299	C#4	64	86	0	2
165	33.669762	34.658567	F#2	64	86	1	-4
166	34.005582	34.126851	B4	64	91	0	2
167	34.117523	34.373119	C#5	64	87	0	4
168	34.341403	34.595134	F#3	64	74	1	-2
169	34.453343	34.565284	B4	64	90	0	2
170	34.565284	34.835806	C#5	64	88	0	4
171	34.901104	35.014910	B4	64	88	0	2
172	35.013045	35.305955	C#5	64	87	0	4
173	35.013045	35.410432	F#2	64	84	1	-4
174	35.348865	35.466403	B4	64	90	0	2
175	35.460806	35.723865	C#5	64	86	0	4
176	35.460806	36.037298	B2	64	84	1	-4
177	35.460806	36.158566	B3	64	87	1	-2
178	35.460806	36.166029	F#4	64	83	0	2
179	35.460806	36.171626	D4	64	90	0	3
180	35.796626	35.919761	B4	64	87	0	2
181	35.908567	36.184686	C#5	64	85	0	4
182	36.132447	36.363790	B2	64	74	1	-4
183	36.244387	36.417895	B4	64	87	0	2
184	36.356328	36.559686	E5	64	88	0	2
185	36.580208	36.727596	D5	64	98	0	5
186	36.804089	37.104462	B2	64	83	1	-4
187	37.251850	37.524237	D5	64	107	0	5
188	37.251850	37.684685	G3	64	90	1	-1
189	37.251850	37.791028	G2	64	86	1	-3
190	37.251850	37.923491	D4	64	89	0	3
191	37.251850	37.962670	B3	64	91	1	-2
192	37.587670	37.697745	B4	64	87	0	2
193	37.699611	37.975730	D5	64	94	0	5
194	37.923491	38.123118	G2	64	84	1	-3
195	38.035431	38.147372	B4	64	91	0	2
196	38.147372	38.434685	D5	64	91	0	5
197	38.483192	38.576476	B4	64	88	0	2
198	38.595133	38.876849	D5	64	92	0	5
199	38.595133	38.899237	G2	64	73	1	-3
200	38.930953	39.037297	B4	64	86	0	2
201	39.042894	39.242520	D5	64	100	0	5
202	39.042894	39.513043	A2	64	81	1	-1
203	39.042894	39.759311	A3	64	87	1	-4
204	39.042894	39.777968	E4	64	88	0	5
205	39.042894	39.791028	C#4	64	93	0	2
206	39.378714	39.486923	B4	64	91	0	2
207	39.490655	39.690281	D5	64	89	0	5
208	39.826475	39.901102	D5	64	89	0	5
209	39.938416	40.087669	D5	64	96	0	5
210	40.162296	40.369385	E5	64	94	0	2
211	40.162296	40.261177	A2	64	88	1	-1
212	40.610057	40.764908	B4	64	91	0	2
213	40.833938	41.096997	F#5	64	113	0	4
214	40.833938	41.264907	F#3	64	82	1	-2
215	40.833938	41.475728	F#4	64	85	0	2
216	40.833938	41.490654	A3	64	86	1	-4
217	40.833938	41.507445	C#4	64	87	0	2
218	40.833938	41.716400	F#2	64	79	1	-4
219	41.281699	41.410430	B4	64	92	0	2
220	41.505579	41.751848	F#5	64	116	0	4
221	41.505579	41.772370	F#3	64	78	1	-2
222	41.953340	42.356325	A3	64	92	1	-4
223	41.953340	42.380579	F#4	64	103	0	2
224	41.953340	42.397370	C#4	64	106	0	2
225	42.177221	42.309683	B4	64	104	0	2
226	42.177221	42.505579	F#2	64	77	1	-4
227	42.401101	42.766773	F#5	64	116	0	4
228	42.624982	43.048489	B2	64	86	1	-4
229	42.624982	43.270504	F#4	64	86	0	2
230	42.624982	43.307817	D4	64	93	0	3
231	42.624982	43.330205	B3	64	88	1	-2
232	43.072743	43.225728	B4	64	98	0	2
233	43.296623	43.608190	F#5	64	116	0	4
234	43.296623	43.494384	B2	64	87	1	-4
235	43.520504	44.035429	B3	64	100	1	-2
236	43.520504	44.104458	D4	64	110	0	3
237	43.520504	44.111921	F#4	64	106	0	2
238	43.968265	44.229458	B2	64	87	1	-4
239	44.416026	44.660428	G4	64	119	0	3
240	44.416026	45.936547	G2	64	92	1	-3
241	44.639906	46.229458	D3	64	87	1	-1
242	44.863787	44.951473	G4	64	107	0	3
243	44.863787	45.421622	G3	64	92	1	-1
244	45.087667	45.212667	G4	64	94	0	3
245	45.087667	45.395503	B3	64	92	1	-2
246	45.311548	45.595129	A4	64	117	0	5
247	45.535428	46.192144	G3	64	90	1	-1
248	45.759309	45.895502	D4	64	104	0	3
249	45.759309	46.027965	B3	64	86	1	-2
250	45.983189	46.335801	E4	64	114	0	5
251	46.207070	47.615651	A2	64	85	1	-1
252	46.430950	47.557815	E3	64	80	1	-4
253	46.654831	47.054084	A3	64	85	1	-4
254	46.878711	47.354457	A4	64	110	0	5
255	47.326472	47.520502	A3	64	88	1	-4
256	47.550353	48.164158	E4	64	87	0	5
257	47.774233	48.160427	A4	64	91	0	5
258	47.998114	48.218263	F#4	64	113	0	2
259	47.998114	49.201471	F#2	64	88	1	-4
260	48.221994	49.270501	C#3	64	80	1	-2
261	48.333934	48.499979	F#4	64	100	0	2
262	48.445875	48.945874	F#3	64	97	1	-2
263	48.669755	48.878710	F#4	64	103	0	2
264	48.669755	49.171620	A3	64	96	1	-4
265	48.893636	49.132441	A4	64	110	0	5
266	48.893636	49.914157	F#4	64	119	0	2
267	49.117516	49.430949	F#3	64	97	1	-2
268	49.341397	49.516770	C#4	64	103	0	2
269	49.341397	49.735053	A3	64	91	1	-4
270	49.565277	49.822740	D4	64	110	0	3
271	49.789158	51.231321	B2	64	88	1	-4
272	50.013038	51.220127	F#3	64	82	1	-2
273	50.236919	50.721993	B3	64	93	1	-2
274	50.460799	50.641769	D4	64	96	0	3
275	50.684680	50.955202	D4	64	81	0	3
276	50.684680	50.975724	F#4	64	116	0	2
277	50.684680	50.994381	A4	64	119	0	5
278	50.908560	51.108187	B3	64	110	1	-2
279	51.132441	51.714530	D4	64	98	0	3
280	51.132441	51.736918	F#4	64	119	0	2
281	51.132441	51.774231	A4	64	96	0	5
282	51.580202	51.854455	G4	64	113	0	3
283	51.580202	53.121246	G2	64	107	1	-3
284	52.027963	52.113783	G4	64	107	0	3
285	52.027963	53.337663	D3	64	86	1	-1
286	52.251843	52.395500	G4	64	98	0	3
287	52.251843	53.335798	G3	64	107	1	-1
288	52.475724	52.781694	A4	64	117	0	5
289	52.475724	52.787291	B3	64	108	1	-2
290	52.699604	52.975723	D4	64	100	0	3
291	52.923485	53.128708	D4	64	108	0	3
292	52.923485	53.611917	G4	64	96	0	3
293	53.147365	53.412290	E4	64	113	0	5
294	53.147365	53.563410	C#4	64	113	0	2
295	53.371246	54.764902	A2	64	89	1	-1
296	53.595126	54.832066	E3	64	86	1	-4
297	53.819007	54.348857	A3	64	93	1	-4
298	54.042887	54.531693	C#4	64	86	0	2
299	54.266768	54.567141	E4	64	116	0	5
300	54.266768	54.942140	E4	64	94	0	5
301	54.490648	54.861917	A3	64	96	1	-4
302	54.602588	54.845125	A3	64	100	1	-4
303	54.714529	55.195872	A4	64	93	0	5
304	54.938409	55.149230	A3	64	113	1	-4
305	54.938409	55.162290	C#4	64	86	0	2
306	55.162290	55.423483	F#4	64	119	0	2
307	55.162290	58.147363	D3	64	93	1	-1
308	55.610051	55.957065	F#4	64	109	0	2
309	55.610051	58.242512	A3	64	77	1	-4
310	55.833931	56.787289	D4	64	89	0	3
311	56.057812	56.389901	F#4	64	109	0	2
312	56.505573	56.623110	F#4	64	84	0	2
313	56.505573	56.658558	A4	64	30	0	5
314	56.729453	57.166020	D5	64	100	0	5
315	56.729453	57.208930	F#4	64	90	0	2
316	56.729453	57.238781	A4	64	94	0	5
317	57.177214	57.624975	D4	64	84	0	3
318	57.401095	57.471990	F#4	64	66	0	2
319	57.624975	57.927214	F#4	64	82	0	2
320	57.624975	58.061542	A4	64	89	0	5
321	57.848856	57.955199	D4	64	114	0	3
322	58.072736	58.330199	F#4	64	100	0	2
323	58.296617	58.679079	A4	64	91	0	5
324	58.520497	58.802213	D5	64	88	0	5
325	58.744378	58.988780	G4	64	119	0	3
326	58.744378	58.945870	B4	64	91	0	2
327	58.744378	59.022362	G4	64	87	0	3
328	58.744378	60.279825	G2	64	91	1	-3
329	58.968258	60.567138	D3	64	86	1	-1
330	59.192139	59.279825	G4	64	107	0	3
331	59.192139	59.576467	G3	64	89	1	-1
332	59.416019	59.541019	G4	64	94	0	3
333	59.416019	59.923481	G4	64	104	0	3
334	59.416019	60.106317	B3	64	100	1	-2
335	59.639900	59.923481	A4	64	117	0	5
336	59.863780	60.393631	G3	64	93	1	-1
337	60.087661	60.223855	D4	64	104	0	3
338	60.087661	60.602586	D4	64	90	0	3
339	60.311541	60.664153	E4	64	114	0	5
340	60.311541	60.582063	B3	64	96	1	-2
341	60.535422	61.895496	A2	64	86	1	-1
342	60.759302	61.867511	E3	64	81	1	-4
343	60.983183	61.438406	A3	64	89	1	-4
344	61.207063	61.514899	C#4	64	78	0	2
345	61.430944	62.035421	A4	64	104	0	5
346	61.654824	61.854451	A3	64	94	1	-4
347	61.878705	62.199600	C#4	64	100	0	2
348	62.102585	62.341391	E4	64	83	0	5
349	62.326466	62.546615	F#4	64	113	0	2
350	62.326466	62.651092	A4	64	92	0	5
351	62.326466	62.744376	F#4	64	88	0	2
352	62.326466	62.763033	C#4	64	91	0	2
353	62.326466	63.701465	F#2	64	90	1	-4
354	62.662286	62.828331	F#4	64	100	0	2
355	62.774227	63.725719	C#3	64	75	1	-2
356	62.998107	63.207062	F#4	64	103	0	2
357	62.998107	63.305943	F#3	64	90	1	-2
358	63.221988	63.460793	A4	64	110	0	5
359	63.221988	63.332062	A3	64	93	1	-4
360	63.221988	63.555943	F#4	64	109	0	2
361	63.445868	63.852584	F#3	64	87	1	-2
362	63.669749	63.845122	C#4	64	103	0	2
363	63.669749	63.777957	F#4	64	69	0	2
364	63.669749	64.057808	A3	64	83	1	-4
365	63.893629	64.151092	D4	64	110	0	3
366	64.117510	65.554076	B2	64	88	1	-4
367	64.341390	65.548479	F#3	64	83	1	-2
368	64.565271	65.063405	B3	64	98	1	-2
369	64.789151	64.932808	D4	64	88	0	3
370	65.013032	65.039151	D4	64	76	0	3
371	65.013032	65.660419	A4	64	119	0	5
372	65.236912	65.457061	B3	64	104	1	-2
373	65.460793	65.742509	D4	64	110	0	3
374	65.684673	66.061539	F#4	64	106	0	2
375	65.908554	66.182807	G4	64	113	0	3
376	65.908554	67.498105	G2	64	89	1	-3
377	66.132434	67.692135	D3	64	83	1	-1
378	66.356315	66.442135	G4	64	107	0	3
379	66.356315	66.884299	G3	64	91	1	-1
380	66.580195	66.723852	G4	64	98	0	3
381	66.580195	66.828329	B3	64	87	1	-2
382	66.804076	67.110046	A4	64	117	0	5
383	66.804076	67.479448	G4	64	114	0	3
384	67.027956	67.501836	G3	64	93	1	-1
385	67.251837	67.457060	D4	64	108	0	3
386	67.251837	67.507433	B3	64	86	1	-2
387	67.475717	67.740642	E4	64	113	0	5
388	67.699598	69.158552	A2	64	88	1	-1
389	67.923478	69.179074	E3	64	76	1	-4
390	68.147359	69.257433	A3	64	88	1	-4
391	68.371239	68.490642	A3	64	93	1	-4
392	68.371239	68.651090	C#4	64	89	0	2
393	68.595120	68.858179	A3	64	98	1	-4
394	68.595120	69.033552	E4	64	102	0	5
395	68.819000	69.569000	A4	64	87	0	5
396	69.042881	69.274224	A3	64	98	1	-4
397	69.042881	69.326462	C#4	64	86	0	2
398	69.266761	69.473850	E4	64	84	0	5
399	69.490642	69.888029	E4	64	107	0	5
400	69.490642	72.735043	D3	64	90	1	-1
401	69.714522	72.692133	A3	64	81	1	-4
402	69.938403	70.302208	D4	64	98	0	3
403	69.938403	70.533552	D4	64	89	0	3
404	70.386164	70.856313	D5	64	94	0	5
405	70.386164	71.061536	F#4	64	97	0	2
406	70.833925	71.680939	D4	64	83	0	3
407	71.057805	71.511163	A4	64	93	0	5
408	71.505566	72.018626	F#4	64	81	0	2
409	71.953327	72.539148	D4	64	84	0	3
410	72.177208	72.604446	F#4	64	106	0	2
411	72.177208	72.630566	D5	64	110	0	5
412	73.072730	73.358177	D4	64	104	0	3
413	73.072730	73.735043	D4	64	87	0	3
414	73.072730	73.768625	B3	64	84	1	-2
415	73.072730	73.774222	G4	64	85	0	3
416	73.072730	74.555938	G2	64	84	1	-3
417	73.408550	73.514894	B3	64	90	1	-2
418	73.520491	73.770490	D4	64	90	0	3
419	73.856311	73.953326	B3	64	89	1	-2
420	73.968252	74.197729	D4	64	88	0	3
421	74.304072	74.389893	B3	64	87	1	-2
422	74.416013	74.596983	D4	64	91	0	3
423	74.751833	74.854445	B3	64	87	1	-2
424	74.863774	74.983176	D4	64	89	0	3
425	74.863774	75.611908	E4	64	86	0	5
426	74.863774	75.639893	A3	64	81	1	-4
427	74.863774	75.643624	C#4	64	84	0	2
428	74.863774	75.871236	A2	64	82	1	-1
429	75.199594	75.309669	B3	64	90	1	-2
430	75.311535	75.542878	D4	64	89	0	3
431	75.647355	75.736907	B3	64	88	1	-2
432	75.759296	75.947728	D4	64	90	0	3
433	75.983176	76.225713	E4	64	102	0	5
434	76.654818	76.919743	C#4	64	106	0	2
435	76.654818	77.130564	F#2	64	79	1	-4
436	76.654818	77.190265	F#3	64	83	1	-2
437	76.654818	77.421608	F#4	64	86	0	2
438	76.654818	77.442131	A3	64	83	1	-4
439	76.654818	77.518623	C#4	64	82	0	2
440	76.990638	77.111907	B3	64	91	1	-2
441	77.102579	77.358175	C#4	64	87	0	2
442	77.438399	77.550340	B3	64	90	1	-2
443	77.550340	77.820862	C#4	64	88	0	2
444	77.886160	77.999966	B3	64	88	1	-2
445	77.998101	78.291011	C#4	64	87	0	2
446	78.333921	78.451459	B3	64	90	1	-2
447	78.445862	78.708921	C#4	64	86	0	2
448	78.445862	79.151085	D4	64	86	0	3
449	78.445862	79.154816	F#4	64	83	0	2
450	78.445862	79.179070	B3	64	79	1	-2
451	78.445862	79.718249	B2	64	71	1	-4
452	78.781682	78.904817	B3	64	87	1	-2
453	78.893623	79.169742	C#4	64	85	0	2
454	79.229443	79.402951	B3	64	87	1	-2
455	79.341384	79.544742	E4	64	88	0	5
456	79.565264	79.712652	D4	64	98	0	3
457	80.236906	80.509293	D4	64	107	0	3
458	80.236906	80.692129	B3	64	89	1	-2
459	80.236906	80.723846	D4	64	94	0	3
460	80.236906	80.815263	G4	64	87	0	3
461	80.236906	81.305935	G2	64	93	1	-3
462	80.572726	80.682801	B3	64	87	1	-2
463	80.684667	80.960786	D4	64	94	0	3
464	81.020487	81.132428	B3	64	91	1	-2
465	81.132428	81.419741	D4	64	91	0	3
466	81.468248	81.561532	B3	64	88	1	-2
467	81.580189	81.861905	D4	64	92	0	3
468	81.580189	81.889890	G2	64	76	1	-3
469	81.916009	82.022353	B3	64	86	1	-2
470	82.027950	82.227576	D4	64	100	0	3
471	82.027950	82.535412	A2	64	82	1	-1
472	82.027950	82.720113	E4	64	81	0	5
473	82.027950	82.727576	A3	64	81	1	-4
474	82.027950	82.757427	C#4	64	84	0	2
475	82.363770	82.471979	B3	64	91	1	-2
476	82.475711	82.675337	D4	64	89	0	3
477	82.699591	82.951457	A2	64	78	1	-1
478	82.811531	82.886158	D4	64	89	0	3
479	82.923472	83.072725	D4	64	96	0	3
480	83.147352	83.354441	E4	64	94	0	5
481	83.595113	83.749964	B3	64	91	1	-2
482	83.818994	84.082053	F#4	64	113	0	2
483	83.818994	84.294740	F#3	64	82	1	-2
484	83.818994	84.513023	F#4	64	83	0	2
485	83.818994	84.520486	A3	64	81	1	-4
486	83.818994	84.541008	C#4	64	83	0	2
487	83.818994	85.011157	F#2	64	74	1	-4
488	84.266755	84.395486	B3	64	92	1	-2
489	84.490635	84.736904	F#4	64	116	0	2
490	85.162277	85.294739	B3	64	104	1	-2
491	85.386157	85.751829	F#4	64	116	0	2
492	85.610038	86.335783	F#4	64	79	0	2
493	85.610038	86.339515	B3	64	84	1	-2
494	85.610038	86.343246	D4	64	86	0	3
495	85.610038	86.770485	B2	64	81	1	-4
496	86.057799	86.210784	B3	64	98	1	-2
497	86.281679	86.593246	F#4	64	116	0	2
498	86.505560	86.908544	F#4	64	85	0	2
499	86.505560	86.921604	D4	64	94	0	3
500	86.505560	86.925335	B3	64	88	1	-2
501	87.401082	87.669738	D4	64	94	0	3
502	87.401082	87.748096	F#4	64	103	0	2
503	87.401082	87.800335	A4	64	93	0	5
504	87.401082	90.184662	D3	64	89	1	-1
505	87.624962	89.024215	A3	64	81	1	-4
506	87.848843	88.384290	D4	64	88	0	3
507	88.296604	88.630559	D5	64	104	0	5
508	88.296604	88.680932	A4	64	104	0	5
509	88.296604	88.684663	F#4	64	95	0	2
510	88.744365	88.830185	D4	64	78	0	3
511	88.968245	89.018618	F#4	64	89	0	2
512	88.968245	89.317125	A4	64	100	0	5
513	88.968245	89.326454	D4	64	88	0	3
514	89.416006	89.884289	A4	64	88	0	5
515	89.416006	89.889886	D4	64	85	0	3
516	89.416006	89.895483	F#4	64	85	0	2
517	89.863767	90.233170	A3	64	87	1	-4
518	90.087648	90.535409	A4	64	113	0	5
519	90.087648	90.615632	D4	64	113	0	3
520	90.311528	90.563394	D3	64	89	1	-1
521	90.535409	91.317125	F#4	64	97	0	2
522	90.759289	91.177199	A4	64	92	0	5
523	90.983170	93.494362	A2	64	88	1	-1
524	91.207050	93.708915	E3	64	81	1	-4
525	91.430931	91.953318	A3	64	93	1	-4
526	91.654811	92.567124	C#4	64	84	0	2
527	91.878692	92.470109	A4	64	108	0	5
528	92.326453	93.496228	A3	64	80	1	-4
529	92.550333	92.996228	E4	64	102	0	5
530	92.998094	93.994362	C#4	64	93	0	2
531	93.445855	94.046601	A4	64	96	0	5
532	93.669736	94.270482	A2	64	98	1	-1
533	93.893616	94.328317	E3	64	87	1	-4
534	94.117497	94.248093	A3	64	98	1	-4
535	94.341377	94.733168	A4	64	88	0	5
536	94.341377	94.738765	C#4	64	106	0	2
537	94.565258	98.130554	F#2	64	86	1	-4
538	95.013019	98.072719	C#3	64	73	1	-2
539	95.236899	95.647347	F#3	64	86	1	-2
540	95.460780	96.539137	F#4	64	123	0	2
541	95.908541	96.203317	F#3	64	83	1	-2
542	96.132421	96.555928	C#4	64	113	0	2
543	96.356302	97.061525	F#3	64	97	1	-2
544	96.580182	96.899212	A3	64	86	1	-4
545	96.804063	96.970107	C#4	64	103	0	2
546	97.027943	97.447719	C#4	64	90	0	2
547	97.027943	97.593241	F#4	64	119	0	2
548	97.251824	98.068987	F#3	64	109	1	-2
549	97.475704	97.776077	A3	64	90	1	-4
550	97.699585	97.938390	C#4	64	113	0	2
551	97.923465	98.126823	F#4	64	116	0	2
552	98.147346	98.962644	B2	64	93	1	-4
553	98.147346	98.977569	B3	64	93	1	-2
554	98.147346	99.016748	E4	64	96	0	5
555	99.042868	99.638017	B2	64	93	1	-4
556	99.042868	99.845106	D#4	64	100	0	4
557	99.042868	99.846972	B3	64	96	1	-2
558	99.714509	100.305927	B2	64	94	1	-4
559	99.938390	100.658538	D#4	64	116	0	4
560	99.938390	100.680927	B3	64	104	1	-2
561	100.610031	101.009285	B2	64	110	1	-4
562	100.833912	101.341374	B3	64	113	1	-2
563	100.833912	101.350702	D#4	64	119	0	4
564	101.281673	101.677195	B2	64	113	1	-4
565	101.729434	102.162269	E4	64	102	0	5
566	101.729434	102.399209	G4	64	110	0	3
567	101.729434	102.427194	B4	64	104	0	2
568	101.729434	105.207044	E3	64	104	1	-4
569	102.177195	103.901074	B3	64	76	1	-2
570	102.401075	102.802194	E4	64	88	0	5
571	102.624956	103.083911	D5	64	114	0	5
572	102.624956	103.190254	G4	64	110	0	3
573	103.072717	103.429060	E4	64	81	0	5
574	103.296597	103.695851	G4	64	108	0	3
575	103.296597	104.283537	B4	64	110	0	2
576	103.744358	103.966373	D4	64	88	0	3
577	103.744358	104.291000	G4	64	80	0	3
578	104.192119	104.511149	B3	64	88	1	-2
579	104.416000	105.117492	G4	64	119	0	3
580	104.416000	105.151074	B4	64	117	0	2
581	104.863761	105.223835	B3	64	88	1	-2
582	105.311522	106.001820	B4	64	117	0	2
583	105.311522	106.020476	D4	64	113	0	3
584	105.311522	107.583909	G2	64	92	1	-3
585	105.759283	107.466371	D3	64	74	1	-1
586	105.983163	106.322715	G3	64	83	1	-1
587	106.207044	106.777939	D4	64	107	0	3
588	106.207044	106.781670	G4	64	114	0	3
589	106.654805	107.374953	G3	64	80	1	-1
