//Version: PianoFingering_v170101
586	90.196829	90.371486	G5	64	89	0	5
587	90.470801	90.671144	G5	64	88	0	5
588	90.470801	90.672856	A#3	64	90	1	-3
589	90.470801	90.939979	D#4	64	89	0	4
590	90.470801	90.948541	G4	64	90	0	3
591	90.744774	90.917719	F5	64	90	0	3
592	90.881760	91.011897	A#3	64	87	1	-3
593	91.018746	91.176280	D#5	64	90	0	1
594	91.292718	91.465663	F5	64	86	0	3
595	91.292718	91.520458	C4	64	86	0	1
596	91.292718	91.720800	D#4	64	84	0	4
597	91.292718	91.722513	G4	64	87	0	3
598	91.292718	92.244772	C3	64	87	1	-3
599	91.566691	91.731074	D#5	64	80	0	1
600	91.703677	91.833814	C4	64	76	0	1
601	91.840663	92.001622	D#5	64	82	0	1
602	92.114635	92.404019	D#5	64	84	0	1
603	92.114635	92.491347	C4	64	89	0	1
604	92.114635	92.513608	D#4	64	90	0	4
605	92.114635	92.558128	G4	64	89	0	3
606	92.525594	92.936552	D5	64	84	0	5
607	92.525594	92.792717	G3	64	88	1	-1
608	92.731073	92.852648	C4	64	86	0	1
609	92.936552	93.556415	D#5	64	86	0	1
610	92.936552	93.393744	C4	64	85	0	1
611	92.936552	93.421141	D#4	64	85	0	4
612	92.936552	93.462237	G4	64	85	0	3
613	92.936552	94.015319	C3	64	89	1	-3
614	93.347511	93.826963	G3	64	82	1	-1
615	93.552990	93.664291	C4	64	88	0	1
616	93.758469	93.909154	C4	64	91	0	1
617	93.758469	94.443400	D#4	64	93	0	4
618	93.758469	94.475934	G4	64	88	0	3
619	93.963949	94.162579	C4	64	87	0	1
620	94.169428	94.374907	C5	64	97	0	3
621	94.169428	94.409154	A#2	64	89	1	-5
622	94.374907	94.563263	C4	64	89	0	1
623	94.558126	94.580386	D#5	64	92	0	1
624	94.580386	95.938262	G#2	64	89	1	-2
625	94.785866	95.505043	D#3	64	79	1	-5
626	94.979359	95.280728	D5	64	87	0	5
627	94.991345	95.232783	G#3	64	88	1	-5
628	95.397166	95.743057	D#5	64	97	0	1
629	95.402303	95.765317	G#3	64	87	1	-5
630	95.402303	95.813262	C4	64	88	0	1
631	95.402303	95.852645	D#4	64	86	0	4
632	95.813262	96.083810	D#3	64	79	1	-5
633	96.003330	96.176275	D#5	64	97	0	1
634	96.212234	96.499905	F5	64	87	0	3
635	96.224220	96.640316	A#3	64	83	1	-3
636	96.224220	96.684836	D4	64	87	0	3
637	96.224220	97.289288	A#2	64	87	1	-5
638	96.594083	96.883466	F5	64	93	0	3
639	96.635179	97.326959	F3	64	83	1	-3
640	97.046137	97.203672	D#5	64	95	0	1
641	97.046137	97.392028	A#3	64	87	1	-3
642	97.046137	97.400589	D4	64	95	0	3
643	97.046137	97.441685	F4	64	90	0	1
644	97.251617	97.802986	D5	64	87	0	5
645	97.457096	97.647164	A#2	64	88	1	-5
646	97.868054	100.330381	D#5	64	90	0	1
647	97.868054	98.080383	A#3	64	85	1	-3
648	97.868054	98.491342	D#4	64	87	0	4
649	97.868054	98.883464	D#3	64	95	1	-5
650	98.279013	98.520451	A#3	64	85	1	-3
651	98.689971	98.912574	A#3	64	89	1	-3
652	98.689971	99.015314	D#4	64	95	0	4
653	98.689971	99.217368	G4	64	92	0	3
654	99.100930	99.241341	A#3	64	80	1	-3
655	99.511888	99.885176	A#3	64	86	1	-3
656	99.511888	99.967367	D4	64	88	0	3
657	99.511888	100.530723	A#2	64	87	1	-5
658	99.922847	100.385175	F3	64	85	1	-3
659	100.333805	100.523874	A#3	64	87	1	-3
660	100.333805	100.630038	D4	64	102	0	3
661	100.333805	100.640312	F4	64	93	0	1
662	100.539285	100.669422	F3	64	90	1	-3
663	100.744764	100.900586	A#3	64	90	1	-3
664	101.155722	101.614626	G#3	64	86	1	-5
665	101.155722	101.628325	C4	64	86	0	1
666	101.155722	102.229352	G#2	64	87	1	-2
667	101.566681	102.052982	D#3	64	86	1	-5
668	101.977639	102.154009	G#3	64	87	1	-5
669	101.977639	102.165995	C4	64	92	0	1
670	101.977639	102.189968	D#4	64	88	0	4
671	102.183119	102.309831	D#3	64	84	1	-5
672	102.388598	102.510173	G#2	64	88	1	-2
673	102.799556	102.885173	D#2	64	91	1	-2
674	102.799556	103.011885	A#3	64	85	1	-3
675	102.799556	103.059830	D#4	64	87	0	4
676	102.799556	103.136885	G4	64	86	0	3
677	103.210515	103.921131	D#3	64	87	1	-5
678	103.415994	103.859487	A#3	64	87	1	-3
679	103.621473	103.881747	D#4	64	90	0	4
680	103.826953	104.040994	G4	64	102	0	3
681	104.032432	104.284144	D#4	64	90	0	4
682	104.443390	105.118047	C5	64	87	0	3
683	104.443390	105.217362	C3	64	87	1	-3
684	104.648870	105.099212	G4	64	87	0	3
685	104.854349	105.121472	D#4	64	88	0	4
686	105.059828	105.232773	C4	64	95	0	1
687	105.265307	105.333801	C4	64	77	0	1
688	105.265307	105.695102	G4	64	103	0	3
689	105.265307	105.698526	G3	64	88	1	-1
690	105.470787	105.760170	C4	64	87	0	1
691	105.676266	105.898868	D#4	64	85	0	4
692	105.881745	106.160855	C4	64	78	0	1
693	106.087224	106.308115	F4	64	86	0	1
694	106.087224	107.135169	F3	64	89	1	-3
695	106.292704	106.542703	C4	64	88	0	1
696	106.498183	106.768731	F4	64	87	0	1
697	106.703662	106.844073	C4	64	86	0	1
698	106.909141	107.073525	C4	64	90	0	1
699	106.909141	107.232771	F4	64	95	0	1
700	106.909141	107.395442	G#4	64	90	0	4
701	107.114621	107.258456	G#3	64	83	1	-5
702	107.320100	107.602634	C4	64	89	0	1
703	107.525579	107.599209	F4	64	80	0	1
704	107.731058	107.962223	A#3	64	82	1	-3
705	107.731058	108.097496	D4	64	86	0	3
706	107.731058	109.227632	A#2	64	86	1	-5
707	107.936538	109.222495	F3	64	88	1	-3
708	108.142017	108.517017	A#3	64	87	1	-3
709	108.347496	108.604345	D4	64	92	0	3
710	108.552975	108.873181	F4	64	91	0	1
711	108.758455	108.974208	D4	64	95	0	3
712	108.963934	109.236194	A#3	64	90	1	-3
713	109.169413	109.299550	D4	64	85	0	3
714	109.374892	109.724207	A#3	64	87	1	-3
715	109.374892	109.744755	F4	64	90	0	1
716	109.374892	109.777289	D4	64	93	0	3
717	109.374892	109.881741	A#2	64	90	1	-5
718	110.196809	110.496467	B2	64	81	1	-4
719	110.196809	110.523864	B3	64	80	1	-2
720	110.196809	110.563247	B4	64	80	0	2
721	111.018726	111.532425	D#4	64	82	0	4
722	111.018726	111.537562	G4	64	80	0	3
723	111.018726	111.544411	C4	64	81	0	1
724	111.018726	113.573518	C3	64	88	1	-3
725	111.429685	112.082082	G3	64	73	1	-1
726	111.840643	111.996465	C4	64	87	0	1
727	111.840643	112.138588	D#4	64	89	0	4
728	111.840643	112.167698	G4	64	88	0	3
729	112.251602	112.558108	C4	64	86	0	1
730	112.457081	113.753313	C5	64	88	0	3
731	113.278998	113.588929	G3	64	81	1	-1
732	113.484477	113.850915	C4	64	88	0	1
733	113.689957	113.905710	D#4	64	78	0	4
734	113.895436	114.040984	G4	64	82	0	3
735	114.306394	114.763586	G#3	64	81	1	-5
736	114.306394	114.878312	D#4	64	85	0	4
737	114.306394	115.874886	G#2	64	87	1	-2
738	114.717353	115.847489	D#3	64	83	1	-5
739	114.922832	115.448517	G#3	64	87	1	-5
740	115.128311	115.410845	C4	64	85	0	1
741	115.333791	115.689955	D#4	64	84	0	4
742	115.539270	115.787557	G#4	64	87	0	4
743	115.744749	115.888585	G#3	64	82	1	-5
744	115.950228	117.246460	C4	64	82	0	1
745	115.950228	117.299542	D#4	64	82	0	4
746	115.950228	117.318378	G#3	64	81	1	-5
747	115.950228	117.455364	G#2	64	84	1	-2
748	117.594062	117.900569	C4	64	81	0	1
749	117.594062	117.907418	G#3	64	81	1	-5
750	117.594062	117.922829	D#4	64	81	0	4
751	117.594062	117.939953	G#2	64	87	1	-2
752	118.005021	118.219062	G#2	64	86	1	-2
753	118.005021	118.251596	C4	64	80	0	1
754	118.005021	118.253308	G#3	64	80	1	-5
755	118.005021	118.260158	D#4	64	85	0	4
756	118.415979	118.630020	G#2	64	88	1	-2
757	118.415979	118.652281	G#3	64	83	1	-5
758	118.415979	118.659130	C4	64	86	0	1
759	118.415979	118.659130	D#4	64	86	0	4
760	118.826938	119.082075	G#2	64	87	1	-2
761	118.826938	119.097486	G#3	64	87	1	-5
762	118.826938	119.099198	C4	64	87	0	1
763	118.826938	119.109472	D#4	64	88	0	4
764	119.237896	119.640293	G#2	64	90	1	-2
765	119.237896	119.681389	G#3	64	88	1	-5
766	119.237896	119.688238	C4	64	88	0	1
767	119.237896	119.720773	D#4	64	88	0	4
768	120.059813	120.436525	D4	64	86	0	3
769	120.059813	120.474197	F4	64	88	0	1
770	120.059813	120.511868	A#3	64	84	1	-3
771	120.059813	120.600909	A#2	64	87	1	-5
772	120.881730	121.527278	C4	64	81	0	1
773	120.881730	121.561524	G#3	64	79	1	-5
774	120.881730	122.325222	G#2	64	86	1	-2
775	121.292689	122.284126	D#3	64	75	1	-5
776	121.498168	121.994743	D#4	64	82	0	4
777	121.909127	122.311524	G#4	64	81	0	4
778	122.114606	122.309811	G#3	64	76	1	-5
779	122.525564	123.472481	G#2	64	84	1	-2
780	122.525564	124.076933	G#3	64	74	1	-5
781	122.525564	124.078645	C4	64	76	0	1
782	122.525564	124.100905	D#4	64	76	0	4
783	124.169398	124.491316	G4	64	88	0	3
784	124.169398	124.630014	D#4	64	82	0	4
785	124.169398	124.645425	A#3	64	79	1	-3
786	124.169398	124.647138	G4	64	80	0	3
787	124.169398	126.820081	D#3	64	87	1	-5
788	124.580357	124.821795	A#4	64	87	0	1
789	124.991315	125.289260	A#4	64	88	0	1
790	124.991315	125.143713	D#4	64	88	0	4
791	124.991315	125.186521	G4	64	88	0	3
792	125.402274	125.684808	G4	64	86	0	3
793	125.813232	126.501588	G4	64	86	0	3
794	125.813232	126.272136	D#4	64	85	0	4
795	125.813232	126.273848	G4	64	81	0	3
796	126.635149	126.957067	D#4	64	86	0	4
797	126.635149	126.787547	D#4	64	86	0	4
798	126.635149	127.090628	G4	64	87	0	3
799	127.046108	127.391998	F4	64	90	0	1
800	127.046108	127.195080	D3	64	75	1	-1
801	127.046108	127.225902	D4	64	86	0	3
802	127.457066	127.801244	G4	64	91	0	3
803	127.457066	127.719052	C4	64	80	0	1
804	127.457066	127.965628	D#4	64	83	0	4
805	127.457066	128.530696	C3	64	87	1	-3
806	127.868025	128.123162	C5	64	90	0	3
807	127.868025	127.979326	C4	64	71	0	1
808	128.278983	128.570079	C5	64	88	0	3
809	128.278983	128.446792	D#4	64	86	0	4
810	128.278983	128.453641	C4	64	83	0	1
811	128.278983	128.475901	G4	64	82	0	3
812	128.689942	128.826928	A#4	64	81	0	1
813	128.895421	130.402269	C5	64	86	0	3
814	129.100900	129.590626	C4	64	78	0	1
815	129.100900	129.597475	D#4	64	77	0	4
816	129.100900	129.614599	G4	64	75	0	3
817	129.511859	129.996448	G3	64	58	1	-1
818	129.922817	130.311516	D#4	64	87	0	4
819	129.922817	130.328639	C4	64	86	0	1
820	129.922817	130.328639	G4	64	86	0	3
821	130.333776	130.527269	A#2	64	85	1	-5
822	130.744734	130.895419	C5	64	87	0	3
823	130.744734	131.330350	D#4	64	75	0	4
824	130.744734	131.347474	G#3	64	79	1	-5
825	130.744734	133.455348	G#2	64	86	1	-2
826	130.950214	131.227611	C5	64	90	0	3
827	131.155693	132.590623	D#3	64	78	1	-5
828	131.361172	131.499871	C5	64	87	0	3
829	131.566651	131.891994	C5	64	87	0	3
830	131.566651	131.766994	G#3	64	87	1	-5
831	131.566651	131.770418	C4	64	90	0	1
832	131.566651	131.826925	D#4	64	87	0	4
833	131.977610	132.260144	A#4	64	87	0	1
834	132.388568	132.515281	C5	64	87	0	3
835	132.388568	132.768705	D#4	64	82	0	4
836	132.388568	132.828637	G#3	64	83	1	-5
837	132.594048	132.821787	C5	64	87	0	3
838	132.799527	133.438225	D#3	64	68	1	-5
839	133.005006	133.131718	C5	64	82	0	3
840	133.210485	133.472471	C5	64	87	0	3
841	133.210485	133.373157	G#3	64	86	1	-5
842	133.210485	133.448499	C4	64	89	0	1
843	133.210485	133.573499	D#4	64	87	0	4
844	133.621444	133.903978	G4	64	88	0	3
845	133.621444	133.722471	G#3	64	86	1	-5
846	134.032402	134.443361	G4	64	90	0	3
847	134.032402	134.441649	A#3	64	84	1	-3
848	134.032402	134.441649	D4	64	81	0	3
849	134.032402	137.222468	A#2	64	86	1	-5
850	134.443361	134.725895	F4	64	89	0	1
851	134.443361	136.576920	F3	64	68	1	-3
852	134.854319	135.148840	F4	64	91	0	1
853	134.854319	134.977607	A#3	64	81	1	-3
854	134.854319	134.989593	D4	64	87	0	3
855	134.854319	134.999867	F4	64	86	0	1
856	135.265278	135.604319	G4	64	87	0	3
857	135.265278	135.732743	A#3	64	78	1	-3
858	135.676236	137.035824	A#4	64	87	0	1
859	135.676236	135.857743	F4	64	81	0	1
860	135.676236	135.866305	D4	64	76	0	3
861	135.676236	135.934798	A#4	64	82	0	1
862	136.087195	136.275551	A#3	64	76	1	-3
863	136.498153	136.662537	A#3	64	86	1	-3
864	136.498153	136.674523	A#4	64	88	0	1
865	136.498153	136.701920	D4	64	95	0	3
866	136.703633	137.087194	F3	64	86	1	-3
867	136.909112	137.056372	D4	64	87	0	3
868	136.909112	137.082057	G#4	64	87	0	4
869	137.320070	137.641988	G4	64	88	0	3
870	137.320070	137.588906	A#3	64	76	1	-3
871	137.320070	137.744728	D#4	64	87	0	4
872	137.320070	137.790960	G4	64	79	0	3
873	137.320070	138.585480	D#3	64	88	1	-5
874	137.731029	137.972467	A#4	64	87	0	1
875	138.141987	138.439932	A#4	64	88	0	1
876	138.141987	138.282398	D#4	64	88	0	4
877	138.141987	138.326919	G4	64	88	0	3
878	138.552946	138.835480	G4	64	86	0	3
879	138.963904	139.652260	G4	64	86	0	3
880	138.963904	139.542671	D#4	64	87	0	4
881	138.963904	139.552945	G4	64	85	0	3
882	138.963904	140.285821	D#3	64	83	1	-5
883	139.785821	140.107739	D#4	64	86	0	4
884	139.785821	139.927945	D#4	64	90	0	4
885	139.785821	140.039246	G4	64	91	0	3
886	140.196780	140.542670	F4	64	90	0	1
887	140.196780	140.450204	D4	64	95	0	3
888	140.607738	140.951916	G4	64	91	0	3
889	140.607738	140.878286	D#4	64	86	0	4
890	140.607738	140.941642	C4	64	80	0	1
891	140.607738	142.124860	C3	64	87	1	-3
892	141.018697	141.273834	C5	64	90	0	3
893	141.018697	142.141984	G3	64	66	1	-1
894	141.429655	141.720751	C5	64	88	0	3
895	141.429655	141.535820	C4	64	83	0	1
896	141.429655	141.537532	D#4	64	87	0	4
897	141.429655	141.558080	G4	64	85	0	3
898	141.840614	141.977600	A#4	64	81	0	1
899	142.046093	143.552941	C5	64	86	0	3
900	142.251572	142.869723	D#4	64	81	0	4
901	142.251572	142.879996	G4	64	79	0	3
902	142.251572	143.419380	C3	64	87	1	-3
903	142.662531	143.222462	G3	64	74	1	-1
904	143.073489	143.253284	D#4	64	89	0	4
905	143.073489	143.421092	G4	64	92	0	3
906	143.895406	144.046091	C5	64	87	0	3
907	143.895406	144.361159	C4	64	85	0	1
908	143.895406	144.364584	D#4	64	86	0	4
909	143.895406	144.368009	G#3	64	82	1	-5
910	143.895406	145.402254	G#2	64	87	1	-2
911	144.100886	144.378283	C5	64	90	0	3
912	144.306365	145.426227	D#3	64	74	1	-5
913	144.511844	144.650543	C5	64	87	0	3
914	144.717323	145.042666	C5	64	87	0	3
915	144.717323	144.761844	G#3	64	78	1	-5
916	144.717323	144.825200	C4	64	90	0	1
917	144.717323	144.856022	D#4	64	88	0	4
918	145.128282	145.410816	A#4	64	87	0	1
919	145.128282	146.167664	G#3	64	87	1	-5
920	145.539240	145.665953	C5	64	87	0	3
921	145.539240	146.153966	D#4	64	86	0	4
922	145.539240	146.592322	G#2	64	82	1	-2
923	145.744720	145.972459	C5	64	87	0	3
924	145.950199	146.571774	D#3	64	73	1	-5
925	146.155678	146.282390	C5	64	82	0	3
926	146.361157	146.623143	C5	64	87	0	3
927	146.361157	146.409103	G#3	64	71	1	-5
928	146.361157	146.700198	C4	64	89	0	1
929	146.361157	146.832047	D#4	64	88	0	4
930	146.772116	147.054650	A#4	64	88	0	1
931	146.772116	147.042664	G#2	64	87	1	-2
932	147.183074	147.594033	A#4	64	90	0	1
933	147.183074	147.744718	A#3	64	82	1	-3
934	147.183074	148.604306	A#2	64	87	1	-5
935	147.594033	147.876567	A#4	64	89	0	1
936	147.594033	148.338895	F3	64	86	1	-3
937	148.004991	148.299512	A#4	64	91	0	1
938	148.004991	148.189923	A#3	64	84	1	-3
939	148.004991	148.217320	D4	64	86	0	3
940	148.004991	148.225882	F4	64	87	0	1
941	148.415950	148.621429	C5	64	87	0	3
942	148.415950	148.900539	A#3	64	87	1	-3
943	148.621429	149.981017	D5	64	87	0	5
944	148.826908	149.229305	A#4	64	82	0	1
945	148.826908	149.236155	D4	64	82	0	3
946	148.826908	149.249853	F4	64	86	0	1
947	148.826908	149.878277	A#2	64	87	1	-5
948	149.237867	149.838894	F3	64	79	1	-3
949	149.648825	149.945058	A#3	64	88	1	-3
950	149.648825	149.993003	F4	64	90	0	1
951	149.648825	150.008414	D4	64	97	0	3
952	149.648825	150.015263	A#4	64	86	0	1
953	150.059784	150.207044	A#2	64	86	1	-5
954	150.470742	150.754989	B3	64	74	1	-2
955	150.470742	150.773824	G3	64	77	1	-1
956	150.470742	150.787523	D4	64	80	0	3
957	150.470742	150.794372	G2	64	88	1	-3
958	150.881701	151.075194	D5	64	74	0	5
959	150.881701	151.957042	D4	64	81	0	3
960	150.881701	151.977590	G4	64	84	0	3
961	150.881701	151.981015	B3	64	86	1	-2
962	150.881701	151.986152	G3	64	90	1	-1
963	150.881701	152.035809	G2	64	86	1	-3
964	151.292659	151.552933	D5	64	90	0	5
965	151.703618	151.837179	D5	64	92	0	5
966	152.114576	152.525535	D5	64	90	0	5
967	152.114576	152.754987	B3	64	82	1	-2
968	152.114576	152.772110	D4	64	80	0	3
969	152.114576	152.790946	G3	64	78	1	-1
970	152.114576	153.129986	G2	64	93	1	-3
971	152.525535	152.789233	G4	64	93	0	3
972	152.936493	153.196767	G4	64	93	0	3
973	152.936493	153.140260	G3	64	87	1	-1
974	152.936493	153.145397	D4	64	88	0	3
975	152.936493	153.148822	B3	64	88	1	-2
976	152.936493	153.261836	G4	64	83	0	3
977	153.347452	153.530671	F5	64	90	0	3
978	153.347452	153.453616	D3	64	86	1	-1
979	153.758410	154.066629	F5	64	88	0	3
980	153.758410	154.008410	C4	64	80	0	1
981	153.758410	154.201903	G4	64	79	0	3
982	153.758410	154.210465	D#4	64	85	0	4
983	153.758410	154.741286	C3	64	89	1	-3
984	154.169369	154.421081	D#5	64	93	0	1
985	154.169369	154.342314	C4	64	86	0	1
986	154.580327	154.888546	D#5	64	93	0	1
987	154.580327	154.794368	C4	64	89	0	1
988	154.580327	154.857724	D#4	64	93	0	4
989	154.580327	154.910807	G4	64	89	0	3
990	154.991286	155.153957	D5	64	87	0	5
991	154.991286	155.119710	C4	64	83	0	1
992	154.991286	155.263546	G3	64	77	1	-1
993	155.196765	156.950188	C5	64	88	0	3
994	155.402244	155.957038	C4	64	85	0	1
995	155.402244	155.981011	D#4	64	86	0	4
996	155.402244	156.448476	C3	64	87	1	-3
997	155.813203	156.256696	G3	64	69	1	-1
998	156.224161	156.436490	C4	64	90	0	1
999	156.224161	156.457038	D#4	64	93	0	4
1000	156.224161	156.463887	G4	64	93	0	3
1001	156.429641	156.575188	G3	64	82	1	-1
1002	156.635120	156.746421	C3	64	90	1	-3
1003	157.046078	157.357722	B3	64	76	1	-2
1004	157.046078	157.369708	D4	64	86	0	3
1005	157.046078	157.371421	G3	64	83	1	-1
1006	157.046078	158.570050	G2	64	100	1	-3
1007	157.457037	157.650530	D5	64	74	0	5
1008	157.457037	157.931352	D4	64	92	0	3
1009	157.457037	157.948475	G3	64	88	1	-1
1010	157.457037	158.145392	B3	64	92	1	-2
1011	157.867995	158.128269	D5	64	90	0	5
1012	157.867995	158.665940	D3	64	81	1	-1
1013	158.278954	158.412515	D5	64	92	0	5
1014	158.278954	159.371419	G3	64	88	1	-1
1015	158.689912	159.100871	D5	64	90	0	5
1016	158.689912	159.107720	D4	64	88	0	3
1017	158.689912	159.200186	G4	64	85	0	3
1018	158.689912	159.220734	B3	64	87	1	-2
1019	158.689912	159.385117	G2	64	97	1	-3
1020	159.100871	159.364569	G4	64	93	0	3
1021	159.511829	159.772103	G4	64	93	0	3
1022	159.511829	159.653953	B3	64	89	1	-2
1023	159.511829	159.657377	D4	64	92	0	3
1024	159.511829	159.790939	G4	64	87	0	3
1025	159.717309	159.838884	D3	64	87	1	-1
1026	159.922788	160.106007	F5	64	90	0	3
1027	159.922788	160.028952	G2	64	84	1	-3
1028	160.333746	160.641965	F5	64	88	0	3
1029	160.333746	160.542650	C4	64	86	0	1
1030	160.333746	160.816623	D#4	64	87	0	4
1031	160.333746	160.862856	G4	64	82	0	3
1032	160.333746	161.342307	C3	64	88	1	-3
1033	160.744705	160.996417	D#5	64	93	0	1
1034	160.744705	160.917650	C4	64	83	0	1
1035	161.155663	161.463882	D#5	64	93	0	1
1036	161.155663	161.407376	C4	64	92	0	1
1037	161.155663	161.837170	D#4	64	93	0	4
1038	161.155663	161.844019	G4	64	95	0	3
1039	161.566622	161.729293	D5	64	87	0	5
1040	161.566622	161.825183	C4	64	87	0	1
1041	161.772101	163.210456	D#5	64	88	0	1
1042	161.977580	162.227580	A#3	64	88	1	-3
1043	161.977580	162.599155	D#4	64	88	0	4
1044	161.977580	162.606004	G4	64	88	0	3
1045	161.977580	163.140251	A#2	64	87	1	-5
1046	162.388539	162.640251	A#3	64	80	1	-3
1047	162.799497	162.972442	A#3	64	88	1	-3
1048	162.799497	163.222442	G4	64	87	0	3
1049	162.799497	163.244702	D#4	64	93	0	4
1050	163.210456	163.523812	C5	64	93	0	3
1051	163.210456	163.342305	A#3	64	85	1	-3
1052	163.621414	163.924496	G5	64	87	0	5
1053	163.621414	163.951894	G#3	64	83	1	-5
1054	163.621414	163.969017	C4	64	81	0	1
1055	163.621414	163.981003	D#4	64	86	0	4
1056	163.621414	164.883400	G#2	64	87	1	-2
1057	164.032373	164.282373	F5	64	89	0	3
1058	164.032373	164.583742	D#3	64	72	1	-5
1059	164.443331	164.720728	F5	64	92	0	3
1060	164.443331	164.583742	G#3	64	89	1	-5
1061	164.443331	164.600866	C4	64	92	0	1
1062	164.443331	164.628263	D#4	64	91	0	4
1063	164.854290	165.117988	D#5	64	97	0	1
1064	164.854290	164.960454	D#3	64	87	1	-5
1065	165.059769	165.463878	G#3	64	89	1	-5
1066	165.265248	165.585454	D#5	64	93	0	1
1067	165.265248	165.672782	C4	64	88	0	1
1068	165.265248	165.676207	G#4	64	86	0	4
1069	165.265248	165.686481	D#4	64	87	0	4
1070	165.265248	166.350864	G#2	64	87	1	-2
1071	165.676207	165.996412	C5	64	90	0	3
1072	165.676207	166.126549	D#3	64	76	1	-5
1073	165.881686	165.965590	G#3	64	73	1	-5
1074	166.087165	166.212165	C5	64	88	0	3
1075	166.087165	166.311480	G#3	64	87	1	-5
1076	166.087165	166.350864	C4	64	92	0	1
1077	166.087165	166.362850	D#4	64	91	0	4
1078	166.292645	166.773809	D#5	64	88	0	1
1079	166.292645	166.415932	D#3	64	90	1	-5
1080	166.498124	166.729288	G#3	64	93	1	-5
1081	166.703603	166.825178	C4	64	86	0	1
1082	166.909082	167.217301	D5	64	87	0	5
1083	166.909082	167.284082	D4	64	92	0	3
1084	166.909082	167.301205	A#3	64	80	1	-3
1085	166.909082	167.960451	A#2	64	87	1	-5
1086	167.320041	167.450178	D5	64	82	0	5
1087	167.320041	167.809766	F3	64	87	1	-3
1088	167.525520	167.635109	D5	64	87	0	5
1089	167.730999	168.003259	D5	64	87	0	5
1090	167.730999	167.878260	A#3	64	88	1	-3
1091	167.730999	167.879972	F4	64	92	0	1
1092	167.730999	167.897095	D4	64	91	0	3
1093	167.936479	168.047780	F3	64	89	1	-3
1094	168.141958	168.402232	D#5	64	92	0	1
1095	168.141958	168.388533	A#3	64	86	1	-3
1096	168.347437	168.460451	D4	64	88	0	3
1097	168.552916	169.011820	F5	64	92	0	3
1098	168.552916	168.982711	A#3	64	87	1	-3
1099	168.552916	168.998121	A#4	64	86	0	1
1100	168.552916	169.008395	D4	64	91	0	3
1101	168.552916	169.016957	F4	64	89	0	1
1102	168.552916	169.621409	A#2	64	90	1	-5
1103	168.963875	169.433053	F3	64	87	1	-3
1104	169.169354	169.275518	A#4	64	92	0	1
1105	169.169354	169.290929	A#3	64	87	1	-3
1106	169.374833	169.501546	D#5	64	93	0	1
1107	169.374833	169.592299	A#3	64	90	1	-3
1108	169.374833	169.621409	F4	64	100	0	1
1109	169.374833	169.624833	D4	64	97	0	3
1110	169.374833	169.650518	A#4	64	89	0	1
1111	169.580313	170.109422	F5	64	92	0	3
1112	169.580313	169.689902	F3	64	100	1	-3
1113	169.785792	169.926203	A#3	64	100	1	-3
1114	170.196750	170.390243	G5	64	87	0	5
1115	170.196750	170.361134	A#3	64	88	1	-3
1116	170.196750	170.510106	D#4	64	88	0	4
1117	170.196750	171.039215	D#3	64	95	1	-5
1118	170.470723	170.628257	G5	64	87	0	5
1119	170.607709	170.660791	D#4	64	62	0	4
1120	170.607709	170.760106	A#3	64	85	1	-3
1121	170.744695	170.912503	G5	64	87	0	5
1122	171.018667	171.212160	G5	64	89	0	5
1123	171.018667	171.196749	A#3	64	88	1	-3
1124	171.018667	171.290927	G4	64	100	0	3
1125	171.018667	171.301201	D#4	64	95	0	4
1126	171.292640	171.491270	F5	64	92	0	3
1127	171.429626	171.686475	A#3	64	88	1	-3
1128	171.566612	171.756680	D#5	64	90	0	1
1129	171.840584	172.028940	G5	64	90	0	5
1130	171.840584	172.049488	A#3	64	86	1	-3
1131	171.840584	172.330310	G4	64	83	0	3
1132	171.840584	172.340584	D#4	64	87	0	4
1133	171.840584	172.912501	D#3	64	88	1	-5
1134	172.114557	172.272091	G5	64	86	0	5
1135	172.251543	172.397091	A#3	64	76	1	-3
1136	172.388529	172.563186	G5	64	89	0	5
1137	172.662501	172.862844	G5	64	88	0	5
1138	172.662501	173.119693	A#3	64	87	1	-3
1139	172.662501	173.184761	D#4	64	90	0	4
1140	172.662501	173.241268	G4	64	87	0	3
1141	172.936474	173.109419	F5	64	90	0	3
1142	173.073460	173.254967	A#2	64	87	1	-5
1143	173.210446	173.367980	D#5	64	90	0	1
1144	173.484418	173.657363	D#5	64	86	0	1
1145	173.484418	173.674487	C4	64	86	0	1
1146	173.484418	173.938185	D#4	64	87	0	4
1147	173.484418	173.941610	G4	64	88	0	3
1148	173.484418	174.453596	C3	64	92	1	-3
1149	173.758391	173.922774	D#5	64	80	0	1
1150	173.895377	174.047774	C4	64	79	0	1
1151	174.032363	174.193322	D#5	64	82	0	1
1152	174.306335	174.595719	D#5	64	84	0	1
1153	174.306335	174.563185	C4	64	88	0	1
1154	174.306335	174.659075	D#4	64	91	0	4
1155	174.306335	174.696746	G4	64	89	0	3
1156	174.717294	175.128252	D5	64	84	0	5
1157	174.717294	174.953595	G3	64	82	1	-1
1158	174.922773	175.068321	C4	64	82	0	1
1159	175.128252	175.748115	C5	64	86	0	3
1160	175.128252	175.501540	C4	64	88	0	1
1161	175.128252	175.583731	D#4	64	88	0	4
1162	175.128252	175.585444	G4	64	87	0	3
1163	175.128252	176.167635	C3	64	92	1	-3
1164	175.539211	176.090580	G3	64	86	1	-1
1165	175.744690	175.854279	C4	64	86	0	1
