//Version: PianoFingering_v170101
104	22.846254	22.989111	F#4	64	61	0	2
105	23.094701	23.192527	D#4	64	73	0	4
106	23.094701	23.195633	B3	64	74	1	-2
107	23.094701	23.204950	B2	64	74	1	-4
108	23.094701	23.211161	F#4	64	68	0	2
109	23.094701	23.218925	A4	64	73	0	5
110	23.343148	23.475136	B3	64	78	1	-2
111	23.343148	23.476689	D#4	64	84	0	4
112	23.343148	23.489111	F#4	64	75	0	2
113	23.343148	23.490664	B2	64	75	1	-4
114	23.343148	23.492217	A4	64	77	0	5
115	23.591595	23.751533	B2	64	79	1	-4
116	23.591595	23.751533	D#4	64	80	0	4
117	23.591595	23.753086	B3	64	78	1	-2
118	23.591595	23.762403	F#4	64	74	0	2
119	23.591595	23.782589	B4	64	71	0	2
120	24.336936	24.425446	E4	64	89	0	5
121	24.585383	24.753085	G4	64	69	0	3
122	24.833830	25.001532	A4	64	75	0	5
123	25.082277	25.218923	B4	64	76	0	2
124	25.082277	25.560538	E4	64	70	0	5
125	25.082277	25.593147	B3	64	67	1	-2
126	25.082277	26.020165	E2	64	73	1	-1
127	25.330724	25.442526	B4	64	70	0	2
128	25.579171	25.690973	B4	64	69	0	2
129	25.579171	25.981345	B2	64	48	1	-4
130	25.827618	25.999979	B4	64	74	0	2
131	25.827618	25.922339	E4	64	73	0	5
132	25.827618	25.942525	B3	64	73	1	-2
133	25.827618	25.947184	G4	64	73	0	3
134	26.076065	26.208053	A4	64	73	0	5
135	26.324512	26.445630	G4	64	68	0	3
136	26.572959	26.704947	B4	64	74	0	2
137	26.572959	26.880413	A3	64	62	1	-4
138	26.572959	27.128860	D4	64	69	0	3
139	26.572959	27.145940	F#4	64	62	0	2
140	26.572959	27.215816	D2	64	74	1	-3
141	26.821406	26.947183	B4	64	69	0	2
142	27.069853	27.195630	B4	64	72	0	2
143	27.069853	27.195630	A3	64	60	1	-4
144	27.318300	27.467369	B4	64	75	0	2
145	27.318300	27.454946	A3	64	74	1	-4
146	27.318300	27.482897	D4	64	75	0	3
147	27.318300	27.504636	F#4	64	75	0	2
148	27.566747	27.692524	A4	64	75	0	5
149	27.815194	27.930101	G4	64	75	0	3
150	28.063641	28.175443	A4	64	71	0	5
151	28.063641	28.569852	E4	64	69	0	5
152	28.063641	28.571405	G4	64	56	0	3
153	28.063641	28.585380	C#4	64	59	0	2
154	28.063641	28.852461	C#3	64	65	1	-2
155	28.312088	28.419231	A4	64	73	0	5
156	28.560535	28.697181	A4	64	72	0	5
157	28.808982	28.934759	A4	64	69	0	5
158	28.808982	28.917678	E4	64	75	0	5
159	28.808982	28.928548	C#4	64	71	0	2
160	28.808982	28.940970	G4	64	73	0	3
161	29.057429	29.189417	G4	64	71	0	3
162	29.305876	29.482895	A4	64	74	0	5
163	29.554323	30.355565	E4	64	74	0	5
164	29.554323	29.875752	B3	64	64	1	-2
165	29.554323	30.113329	E4	64	73	0	5
166	29.554323	30.392832	E3	64	63	1	-4
167	30.051217	30.173888	B3	64	69	1	-2
168	30.299664	30.420782	B3	64	74	1	-2
169	30.299664	30.492211	E4	64	78	0	5
170	30.299664	30.532584	G4	64	73	0	3
171	31.045005	31.156807	E5	64	73	0	2
172	31.045005	31.293452	G3	64	65	1	-1
173	31.045005	31.569850	C4	64	68	0	1
174	31.045005	31.718918	C3	64	72	1	-3
175	31.293452	31.413018	E5	64	73	0	2
176	31.541899	31.670781	E5	64	72	0	2
177	31.541899	31.630409	G3	64	66	1	-1
178	31.790346	31.948731	E5	64	75	0	2
179	31.790346	31.886620	G3	64	74	1	-1
180	31.790346	31.926992	E4	64	75	0	5
181	31.790346	31.930098	C4	64	75	0	1
182	32.038793	32.153700	D5	64	78	0	5
183	32.038793	32.107116	G3	64	61	1	-1
184	32.287240	32.395936	E5	64	77	0	2
185	32.287240	32.569849	C4	64	68	0	1
186	32.535687	32.656805	A4	64	69	0	5
187	32.535687	32.894383	A3	64	64	1	-4
188	32.535687	32.982892	D4	64	65	0	3
189	32.535687	33.361774	D2	64	75	1	-3
190	32.784134	32.903700	A4	64	69	0	5
191	33.032581	33.142830	A4	64	71	0	5
192	33.032581	33.355563	A2	64	62	1	-1
193	33.281028	33.416122	A4	64	69	0	5
194	33.281028	33.419227	A3	64	69	1	-4
195	33.281028	33.496867	D4	64	73	0	3
196	33.281028	33.513948	F#4	64	73	0	2
197	33.529475	33.649041	G4	64	66	0	3
198	33.777922	33.909910	A4	64	68	0	5
199	34.026369	34.152146	A4	64	70	0	5
200	34.026369	34.501524	B3	64	67	1	-2
201	34.026369	34.515499	G3	64	67	1	-1
202	34.026369	34.906804	G2	64	73	1	-3
203	34.274816	34.389723	A4	64	68	0	5
204	34.523263	34.658357	A4	64	64	0	5
205	34.523263	34.908356	D3	64	59	1	-1
206	34.771710	34.928543	A4	64	67	0	5
207	34.771710	34.844692	G3	64	74	1	-1
208	34.771710	34.852456	B3	64	77	1	-2
209	34.771710	34.885064	D4	64	75	0	3
210	35.020157	35.176990	G4	64	66	0	3
211	35.020157	35.273263	A3	64	74	1	-4
212	35.268604	35.445623	A4	64	67	0	5
213	35.268604	35.534132	A#3	64	61	1	-3
214	35.517051	36.253076	B4	64	74	0	2
215	35.517051	35.973573	B3	64	72	1	-2
216	35.517051	36.381958	B2	64	74	1	-4
217	36.013945	36.360218	F#3	64	59	1	-2
218	36.262392	36.501523	D#4	64	75	0	4
219	36.262392	36.513945	B3	64	75	1	-2
220	36.262392	36.563634	F#4	64	76	0	2
221	36.510839	36.604007	D#3	64	21	1	-5
222	37.007733	37.602453	E5	64	74	0	2
223	37.007733	37.299659	G3	64	66	1	-1
224	37.007733	37.583820	E4	64	73	0	5
225	37.007733	37.597795	C4	64	67	0	1
226	37.007733	37.863323	C3	64	73	1	-3
227	37.504627	37.675435	G3	64	66	1	-1
228	37.753074	38.372639	E5	64	77	0	2
229	37.753074	37.854006	G3	64	75	1	-1
230	37.753074	37.869534	C4	64	77	0	1
231	37.753074	37.872640	E4	64	78	0	5
232	38.498415	39.088477	D5	64	77	0	5
233	38.498415	38.774813	A3	64	69	1	-4
234	38.498415	39.048104	D4	64	72	0	3
235	38.498415	39.057421	F#4	64	68	0	2
236	38.498415	39.302763	D3	64	74	1	-1
237	38.995309	39.133508	A3	64	61	1	-4
238	39.243756	39.391272	D5	64	80	0	5
239	39.243756	39.361769	A3	64	74	1	-4
240	39.243756	39.517048	D4	64	79	0	3
241	39.243756	39.712700	F#4	64	78	0	2
242	39.492203	39.666116	B4	64	71	0	2
243	39.492203	39.760837	A3	64	68	1	-4
244	39.740650	39.897483	G4	64	62	0	3
245	39.740650	39.819843	D4	64	65	0	3
246	39.989097	40.142824	A4	64	65	0	5
247	39.989097	40.426985	A3	64	61	1	-4
248	39.989097	40.506178	C#4	64	60	0	2
249	39.989097	40.895929	A2	64	74	1	-1
250	40.237544	40.369532	A4	64	67	0	5
251	40.485991	40.622637	A4	64	66	0	5
252	40.485991	40.836923	E3	64	58	1	-4
253	40.734438	40.922326	A4	64	73	0	5
254	40.734438	41.349345	A3	64	73	1	-4
255	40.734438	41.381953	E4	64	77	0	5
256	40.734438	41.402140	C#4	64	77	0	2
257	40.982885	41.125742	G4	64	68	0	3
258	41.231332	41.394376	A4	64	73	0	5
259	41.473568	41.526363	G3	64	57	1	-1
260	41.479779	41.798102	B4	64	71	0	2
261	41.479779	42.093133	E4	64	71	0	5
262	41.479779	42.722014	E3	64	68	1	-4
263	41.503071	41.647481	B4	64	61	0	2
264	41.976673	42.617977	E4	64	77	0	5
265	41.976673	42.714250	B3	64	69	1	-2
266	42.225120	42.745306	E4	64	79	0	5
267	42.225120	42.794996	G4	64	76	0	3
268	42.970461	43.416113	G4	64	74	0	3
269	42.970461	43.288784	G3	64	64	1	-1
270	42.970461	43.524809	C4	64	67	0	1
271	42.970461	43.813628	C3	64	75	1	-3
272	43.467355	43.610212	G3	64	67	1	-1
273	43.715802	44.180088	B4	64	75	0	2
274	43.715802	43.867976	G3	64	79	1	-1
275	43.715802	43.894374	C4	64	78	0	1
276	43.715802	43.933194	E4	64	77	0	5
277	44.461143	44.996857	A4	64	74	0	5
278	44.461143	45.034124	A3	64	66	1	-4
279	44.461143	45.048099	D4	64	68	0	3
280	44.461143	45.062075	F#4	64	64	0	2
281	44.461143	45.279466	D2	64	76	1	-3
282	44.958037	45.249963	A2	64	48	1	-1
283	45.206484	45.322944	D4	64	75	0	3
284	45.206484	45.324497	A3	64	74	1	-4
285	45.206484	45.377292	F#4	64	75	0	2
286	45.703378	45.951825	D5	64	77	0	5
287	45.951825	47.729774	B4	64	74	0	2
288	45.951825	46.270148	B3	64	66	1	-2
289	45.951825	46.481328	D#4	64	63	0	4
290	45.951825	46.481328	F#4	64	63	0	2
291	45.951825	47.366421	B2	64	74	1	-4
292	46.448719	46.827601	F#3	64	53	1	-2
293	46.697166	47.029464	B3	64	72	1	-2
294	46.697166	47.062073	B4	64	73	0	2
295	46.697166	47.085365	F#4	64	64	0	2
296	46.697166	47.091576	D#4	64	72	0	4
297	46.945613	47.208036	D#3	64	66	1	-5
298	47.194060	47.392818	B3	64	71	1	-2
299	47.194060	47.408346	F#3	64	61	1	-2
300	47.442507	48.813624	B3	64	74	1	-2
301	47.442507	48.824494	D#4	64	74	0	4
302	47.442507	48.827599	F#4	64	71	0	2
303	47.442507	48.847786	B2	64	76	1	-4
304	47.442507	48.849339	B4	64	74	0	2
305	48.187848	48.276358	E4	64	89	0	5
306	48.187848	48.746854	F#3	64	68	1	-2
307	48.436295	48.603997	G4	64	69	0	3
308	48.684742	48.852444	A4	64	75	0	5
309	48.933189	49.069835	B4	64	76	0	2
310	48.933189	49.411450	E4	64	70	0	5
311	48.933189	49.444059	B3	64	67	1	-2
312	48.933189	49.871077	E2	64	73	1	-1
313	49.181636	49.293438	B4	64	70	0	2
314	49.430083	49.541885	B4	64	69	0	2
315	49.430083	49.832257	B2	64	48	1	-4
316	49.678530	49.850891	B4	64	74	0	2
317	49.678530	49.773251	E4	64	73	0	5
318	49.678530	49.793437	B3	64	73	1	-2
319	49.678530	49.798096	G4	64	73	0	3
320	49.926977	50.058965	A4	64	73	0	5
321	50.175424	50.296542	G4	64	68	0	3
322	50.423871	50.555859	B4	64	74	0	2
323	50.423871	50.731325	A3	64	62	1	-4
324	50.423871	50.979772	D4	64	69	0	3
325	50.423871	50.996852	F#4	64	62	0	2
326	50.423871	51.066728	D2	64	74	1	-3
327	50.672318	50.798095	B4	64	69	0	2
328	50.920765	51.046542	B4	64	72	0	2
329	50.920765	51.046542	A3	64	60	1	-4
330	51.169212	51.318281	B4	64	75	0	2
331	51.169212	51.305858	A3	64	74	1	-4
332	51.169212	51.333809	D4	64	75	0	3
333	51.169212	51.355548	F#4	64	75	0	2
334	51.417659	51.543436	A4	64	75	0	5
335	51.666106	51.781013	G4	64	75	0	3
336	51.914553	52.026355	A4	64	71	0	5
337	51.914553	52.420764	E4	64	69	0	5
338	51.914553	52.422317	G4	64	56	0	3
339	51.914553	52.436292	C#4	64	59	0	2
340	51.914553	52.703373	C#3	64	65	1	-2
341	52.163000	52.270143	A4	64	73	0	5
342	52.411447	52.548093	A4	64	72	0	5
343	52.659894	52.785671	A4	64	69	0	5
344	52.659894	52.768590	E4	64	75	0	5
345	52.659894	52.779460	C#4	64	71	0	2
346	52.659894	52.791882	G4	64	73	0	3
347	52.908341	53.040329	G4	64	71	0	3
348	53.156788	53.333807	A4	64	74	0	5
349	53.405235	54.206477	E4	64	74	0	5
350	53.405235	53.726664	B3	64	64	1	-2
351	53.405235	53.964241	E4	64	73	0	5
352	53.405235	54.243744	E3	64	63	1	-4
353	53.902129	54.024800	B3	64	69	1	-2
354	54.150576	54.271694	B3	64	74	1	-2
355	54.150576	54.343123	E4	64	78	0	5
356	54.150576	54.383496	G4	64	73	0	3
357	54.895917	55.007719	E5	64	73	0	2
358	54.895917	55.144364	G3	64	65	1	-1
359	54.895917	55.420762	C4	64	68	0	1
360	54.895917	55.569830	C3	64	72	1	-3
361	55.144364	55.263930	E5	64	73	0	2
362	55.392811	55.521693	E5	64	72	0	2
363	55.392811	55.481321	G3	64	66	1	-1
364	55.641258	55.799643	E5	64	75	0	2
365	55.641258	55.737532	G3	64	74	1	-1
366	55.641258	55.777904	E4	64	75	0	5
367	55.641258	55.781010	C4	64	75	0	1
368	55.889705	56.004612	D5	64	78	0	5
369	55.889705	55.958028	G3	64	61	1	-1
370	56.138152	56.246848	E5	64	77	0	2
371	56.138152	56.420761	C4	64	68	0	1
372	56.386599	56.507717	A4	64	69	0	5
373	56.386599	56.745295	A3	64	64	1	-4
374	56.386599	56.833804	D4	64	65	0	3
375	56.386599	57.212686	D2	64	75	1	-3
376	56.635046	56.754612	A4	64	69	0	5
377	56.883493	56.993742	A4	64	71	0	5
378	56.883493	57.206475	A2	64	62	1	-1
379	57.131940	57.267034	A4	64	69	0	5
380	57.131940	57.270139	A3	64	69	1	-4
381	57.131940	57.347779	D4	64	73	0	3
382	57.131940	57.364860	F#4	64	73	0	2
383	57.380387	57.499953	G4	64	66	0	3
384	57.628834	57.760822	A4	64	68	0	5
385	57.877281	58.003058	A4	64	70	0	5
386	57.877281	58.352436	B3	64	67	1	-2
387	57.877281	58.366411	G3	64	67	1	-1
388	57.877281	58.757716	G2	64	73	1	-3
389	58.125728	58.240635	A4	64	68	0	5
390	58.374175	58.509269	A4	64	64	0	5
391	58.374175	58.759268	D3	64	59	1	-1
392	58.622622	58.779455	A4	64	67	0	5
393	58.622622	58.695604	G3	64	74	1	-1
394	58.622622	58.703368	B3	64	77	1	-2
395	58.622622	58.735976	D4	64	75	0	3
396	58.871069	59.027902	G4	64	66	0	3
397	58.871069	59.124175	A3	64	74	1	-4
398	59.119516	59.296535	A4	64	67	0	5
399	59.119516	59.385044	A#3	64	61	1	-3
400	59.367963	60.103988	B4	64	74	0	2
401	59.367963	59.824485	B3	64	72	1	-2
402	59.367963	60.232870	B2	64	74	1	-4
403	59.864857	60.211130	F#3	64	59	1	-2
404	60.113304	60.352435	D#4	64	75	0	4
405	60.113304	60.364857	B3	64	75	1	-2
406	60.113304	60.414546	F#4	64	76	0	2
407	60.361751	60.454919	D#3	64	21	1	-5
408	60.858645	61.453365	E5	64	74	0	2
409	60.858645	61.150571	G3	64	66	1	-1
410	60.858645	61.434732	E4	64	73	0	5
411	60.858645	61.448707	C4	64	67	0	1
412	60.858645	61.714235	C3	64	73	1	-3
413	61.355539	61.526347	G3	64	66	1	-1
414	61.603986	62.223551	E5	64	77	0	2
415	61.603986	61.704918	G3	64	75	1	-1
416	61.603986	61.720446	C4	64	77	0	1
417	61.603986	61.723552	E4	64	78	0	5
418	62.349327	62.939389	D5	64	77	0	5
419	62.349327	62.625725	A3	64	69	1	-4
420	62.349327	62.899016	D4	64	72	0	3
421	62.349327	62.908333	F#4	64	68	0	2
422	62.349327	63.153675	D3	64	74	1	-1
423	62.846221	62.984420	A3	64	61	1	-4
424	63.094668	63.242184	D5	64	80	0	5
425	63.094668	63.212681	A3	64	74	1	-4
426	63.094668	63.367960	D4	64	79	0	3
427	63.094668	63.563612	F#4	64	78	0	2
428	63.343115	63.517028	B4	64	71	0	2
429	63.343115	63.611749	A3	64	68	1	-4
430	63.591562	63.748395	G4	64	62	0	3
431	63.591562	63.670755	D4	64	65	0	3
432	63.840009	63.993736	A4	64	65	0	5
433	63.840009	64.277897	A3	64	61	1	-4
434	63.840009	64.357090	C#4	64	60	0	2
435	63.840009	64.746841	A2	64	74	1	-1
436	64.088456	64.220444	A4	64	67	0	5
437	64.336903	64.473549	A4	64	66	0	5
438	64.336903	64.687835	E3	64	58	1	-4
439	64.585350	64.773238	A4	64	73	0	5
440	64.585350	65.200257	A3	64	73	1	-4
441	64.585350	65.232865	E4	64	77	0	5
442	64.585350	65.253052	C#4	64	77	0	2
443	64.833797	64.976654	G4	64	68	0	3
444	65.082244	65.245288	A4	64	73	0	5
445	65.324480	65.377275	G3	64	57	1	-1
446	65.330691	65.649014	B4	64	71	0	2
447	65.330691	65.944045	E4	64	71	0	5
448	65.330691	66.572926	E3	64	68	1	-4
449	65.353983	65.498393	B4	64	61	0	2
450	65.827585	66.468889	E5	64	77	0	2
451	65.827585	66.565162	B3	64	69	1	-2
452	66.076032	66.596218	E4	64	79	0	5
453	66.076032	66.645908	G4	64	76	0	3
454	66.821373	67.267025	G4	64	74	0	3
455	66.821373	67.139696	G3	64	64	1	-1
456	66.821373	67.375721	C4	64	67	0	1
457	66.821373	67.664540	C3	64	75	1	-3
458	67.318267	67.461124	G3	64	67	1	-1
459	67.566714	68.031000	B4	64	75	0	2
460	67.566714	67.718888	G3	64	79	1	-1
461	67.566714	67.745286	C4	64	78	0	1
462	67.566714	67.784106	E4	64	77	0	5
463	68.312055	68.847769	A4	64	74	0	5
464	68.312055	68.885036	A3	64	66	1	-4
465	68.312055	68.899011	D4	64	68	0	3
466	68.312055	68.912987	F#4	64	64	0	2
467	68.312055	69.130378	D2	64	76	1	-3
468	68.808949	69.100875	A2	64	48	1	-1
469	69.057396	69.530999	D5	64	80	0	5
470	69.057396	69.173856	D4	64	75	0	3
471	69.057396	69.175409	A3	64	74	1	-4
472	69.057396	69.228204	F#4	64	75	0	2
473	69.554290	69.721992	B4	64	69	0	2
474	69.802737	70.263917	B4	64	77	0	2
475	69.802737	70.294973	E4	64	73	0	5
476	69.802737	70.302737	G3	64	69	1	-1
477	69.802737	70.330687	B3	64	73	1	-2
478	69.802737	70.771681	E2	64	75	1	-1
479	70.299631	71.686276	E5	64	78	0	2
480	70.299631	70.649010	B2	64	53	1	-4
481	70.548078	71.363295	G3	64	77	1	-1
482	70.548078	71.458016	B3	64	80	1	-2
483	70.548078	71.465780	E4	64	80	0	5
484	70.796525	70.875718	B2	64	50	1	-4
485	71.044972	71.166090	D2	64	79	1	-3
486	71.293419	72.673853	E2	64	82	1	-1
487	71.790313	71.922301	G3	64	72	1	-1
488	72.038760	72.405220	G5	64	74	0	5
489	72.038760	72.676959	G3	64	80	1	-1
490	72.038760	72.686275	B3	64	80	1	-2
491	72.038760	72.686275	E4	64	80	0	5
492	72.535654	72.753046	F#5	64	78	0	4
493	72.782549	73.037207	C2	64	80	1	-5
494	72.784101	73.032548	E5	64	77	0	2
495	72.784101	73.040312	G3	64	80	1	-1
496	72.784101	73.116399	C4	64	80	0	1
497	72.784101	73.130374	E4	64	80	0	5
498	73.279443	73.363294	C2	64	74	1	-5
499	73.280995	73.420747	E5	64	74	0	2
500	73.280995	73.380374	G3	64	74	1	-1
501	73.527890	73.773231	C2	64	74	1	-5
502	73.529442	73.832237	E5	64	77	0	2
503	73.529442	73.683169	G3	64	75	1	-1
504	73.529442	73.687827	E4	64	75	0	5
505	73.529442	73.694039	C4	64	75	0	1
506	74.024784	74.155218	C2	64	75	1	-5
507	74.026336	74.197144	E5	64	76	0	2
508	74.026336	74.159877	G3	64	77	1	-1
509	74.026336	74.214224	C4	64	77	0	1
510	74.273231	74.538758	D2	64	77	1	-3
511	74.274783	74.572920	F#5	64	74	0	4
512	74.274783	74.526336	A3	64	77	1	-4
513	74.274783	74.546522	D4	64	77	0	3
514	74.770125	74.844659	D2	64	77	1	-3
515	74.771677	74.945590	F#5	64	75	0	4
516	74.771677	74.939379	A3	64	77	1	-4
517	75.018572	75.350870	D2	64	75	1	-3
518	75.020124	75.426956	F#5	64	77	0	4
519	75.020124	75.262360	A3	64	74	1	-4
520	75.020124	75.498385	D4	64	74	0	3
521	75.020124	75.521677	F#4	64	74	0	2
522	75.515466	75.622608	D2	64	74	1	-3
523	75.517018	75.698695	E5	64	75	0	2
524	75.517018	75.631925	A3	64	74	1	-4
525	75.763913	76.113291	G2	64	74	1	-3
526	75.765465	76.072919	D5	64	78	0	5
527	75.765465	76.156769	B3	64	74	1	-2
528	75.765465	76.197142	G3	64	74	1	-1
529	76.260807	76.357080	G2	64	74	1	-3
530	76.262359	76.411428	D5	64	74	0	5
531	76.262359	76.577577	D3	64	74	1	-1
532	76.509254	76.858632	G2	64	74	1	-3
533	76.510806	76.911427	B4	64	75	0	2
534	76.510806	76.683167	B3	64	74	1	-2
535	76.510806	76.686272	D4	64	74	0	3
536	76.510806	76.689378	G3	64	74	1	-1
537	76.759253	76.869502	D3	64	74	1	-1
538	77.006148	77.167638	G2	64	74	1	-3
539	77.007700	77.158321	A4	64	73	0	5
540	77.007700	77.189377	F#3	64	74	1	-2
541	77.254595	77.563601	E2	64	74	1	-1
542	77.256147	77.857079	B4	64	73	0	2
543	77.256147	77.515464	G3	64	74	1	-1
544	77.256147	77.538756	E3	64	74	1	-4
545	77.751489	77.858631	E2	64	74	1	-1
546	77.999936	78.385029	E2	64	74	1	-1
547	78.001488	78.144345	E3	64	74	1	-4
548	78.001488	78.164532	G3	64	74	1	-1
549	78.001488	78.198693	B3	64	74	1	-2
550	78.496830	78.605525	E2	64	74	1	-1
551	78.745277	79.066705	C2	64	74	1	-5
552	78.746829	79.254593	G4	64	76	0	3
553	78.746829	78.995276	G3	64	74	1	-1
554	78.746829	79.299624	C4	64	74	0	1
555	79.242171	79.349313	C2	64	74	1	-5
556	79.243723	79.366394	G3	64	74	1	-1
557	79.490618	79.864841	C2	64	74	1	-5
558	79.492170	80.086890	E5	64	76	0	2
559	79.492170	79.667636	G3	64	74	1	-1
560	79.492170	79.794965	C4	64	74	0	1
561	79.492170	79.970431	E4	64	74	0	5
562	79.987512	80.105524	C2	64	74	1	-5
563	79.989064	80.085338	G3	64	74	1	-1
564	80.235959	80.541859	D2	64	74	1	-3
565	80.237511	80.846207	D5	64	77	0	5
566	80.237511	80.476642	D4	64	74	0	3
567	80.237511	80.478194	A3	64	74	1	-4
568	80.732853	80.827573	D2	64	74	1	-3
569	80.734405	80.855523	A3	64	74	1	-4
570	80.981300	81.332231	D2	64	74	1	-3
571	80.982852	81.431610	B4	64	75	0	2
572	80.982852	81.131921	A3	64	74	1	-4
573	80.982852	81.263908	D4	64	74	0	3
574	80.982852	81.530989	F#4	64	74	0	2
575	81.231299	81.534094	A3	64	74	1	-4
576	81.478194	81.608628	D2	64	74	1	-3
577	81.479746	81.687821	A4	64	74	0	5
578	81.479746	81.594653	D4	64	74	0	3
579	81.726641	82.077572	E2	64	74	1	-1
580	81.728193	83.437819	B4	64	73	0	2
581	81.728193	82.066702	B3	64	74	1	-2
582	81.728193	82.136578	E4	64	74	0	5
583	82.223535	82.287199	E2	64	74	1	-1
584	82.225087	82.326019	B3	64	74	1	-2
585	82.471982	82.853969	E2	64	74	1	-1
586	82.473534	82.753037	G4	64	74	0	3
587	82.473534	82.773224	B3	64	74	1	-2
588	82.721981	82.853969	F#4	64	74	0	2
589	82.968876	83.085335	E2	64	74	1	-1
590	83.217323	83.558937	E2	64	74	1	-1
591	83.218875	83.540304	B3	64	74	1	-2
