//Version: PianoFingering_v170101
111	18.038388	18.418309	A4	64	80	0	5
112	18.274608	18.434057	C4	64	63	0	1
113	18.274608	18.559057	F4	64	54	0	1
114	18.510829	18.979333	A5	64	82	0	2
115	18.510829	19.251971	G3	64	75	1	-1
116	18.510829	19.318900	G2	64	81	1	-3
117	18.983270	20.396656	G5	64	61	0	5
118	18.983270	19.079727	F4	64	79	0	1
119	18.983270	19.086616	D4	64	78	0	3
120	18.983270	19.115160	A#4	64	83	0	1
121	19.219490	19.352364	D4	64	78	0	3
122	19.219490	19.352364	F4	64	79	0	1
123	19.455711	20.082680	C3	64	84	1	-3
124	19.928152	20.032483	C4	64	68	0	1
125	19.928152	20.052168	G4	64	76	0	3
126	20.164372	20.397640	C3	64	83	1	-3
127	20.164372	20.480317	C4	64	72	0	1
128	20.164372	20.501971	G4	64	80	0	3
129	20.400593	20.869097	F5	64	93	0	3
130	20.400593	21.182089	F3	64	83	1	-3
131	20.873034	21.105317	F5	64	93	0	3
132	20.873034	20.972443	C4	64	78	0	1
133	20.873034	20.976380	F4	64	82	0	1
134	20.873034	21.000002	A4	64	79	0	5
135	21.109254	21.341538	D5	64	95	0	5
136	21.109254	21.444884	C4	64	78	0	1
137	21.109254	21.450790	F4	64	79	0	1
138	21.109254	21.476380	A4	64	76	0	5
139	21.345475	21.813979	F5	64	84	0	3
140	21.345475	22.204727	C3	64	83	1	-3
141	21.817916	22.050199	G5	64	83	0	5
142	21.817916	21.934058	F4	64	80	0	1
143	21.817916	21.938979	C4	64	79	0	1
144	21.817916	21.950790	A4	64	76	0	5
145	22.054136	22.286420	A5	64	73	0	2
146	22.054136	22.405514	C4	64	79	0	1
147	22.054136	22.413388	F4	64	81	0	1
148	22.054136	22.439963	A4	64	72	0	5
149	22.290357	22.995081	F5	64	83	0	3
150	22.290357	23.131892	F3	64	80	1	-3
151	22.762798	22.843507	F4	64	80	0	1
152	22.762798	22.852365	C4	64	79	0	1
153	22.762798	22.884845	A4	64	76	0	5
154	22.999018	23.231302	D5	64	82	0	5
155	22.999018	23.320869	C4	64	76	0	1
156	22.999018	23.320869	F4	64	77	0	1
157	22.999018	23.355318	A4	64	78	0	5
158	23.235239	23.703743	C5	64	82	0	3
159	23.235239	24.050200	C3	64	80	1	-3
160	23.707680	24.176184	A4	64	83	0	5
161	23.707680	23.807089	F4	64	75	0	1
162	23.707680	23.827759	C4	64	80	0	1
163	23.707680	23.836617	A4	64	73	0	5
164	23.943900	24.178152	F4	64	80	0	1
165	23.943900	24.198822	A4	64	80	0	5
166	23.943900	24.315948	C4	64	80	0	1
167	24.180121	26.065948	C5	64	93	0	3
168	24.180121	24.955712	F3	64	82	1	-3
169	24.652562	24.724412	F4	64	79	0	1
170	24.652562	24.738192	C4	64	83	0	1
171	24.652562	24.753940	A4	64	76	0	5
172	24.888782	25.171263	F4	64	76	0	1
173	24.888782	25.200790	C4	64	82	0	1
174	24.888782	25.210633	A4	64	79	0	5
175	25.125003	25.617129	F3	64	86	1	-3
176	25.597444	26.019688	E3	64	83	1	-4
177	25.597444	26.069885	C4	64	80	0	1
178	25.597444	26.083664	E4	64	82	0	5
179	25.597444	26.099412	G4	64	82	0	3
180	26.069885	27.010830	D5	64	93	0	5
181	26.069885	26.903546	D3	64	83	1	-1
182	26.542326	26.629924	C4	64	79	0	1
183	26.542326	26.633861	F4	64	75	0	1
184	26.542326	26.659452	A4	64	76	0	5
185	26.778546	27.028546	C4	64	83	0	1
186	26.778546	27.043310	F4	64	84	0	1
187	26.778546	27.044294	A4	64	79	0	5
188	27.014767	27.247050	D5	64	86	0	5
189	27.014767	27.771657	A3	64	81	1	-4
190	27.250987	27.483271	F5	64	95	0	3
191	27.487208	27.955712	C5	64	90	0	3
192	27.487208	27.573822	C4	64	79	0	1
193	27.487208	27.574806	F4	64	79	0	1
194	27.487208	27.588586	A4	64	73	0	5
195	27.723428	27.937995	A4	64	80	0	5
196	27.723428	27.947838	F4	64	83	0	1
197	27.723428	27.979334	C4	64	84	0	1
198	27.959649	28.664373	D5	64	90	0	5
199	27.959649	28.743114	D3	64	80	1	-1
200	28.432090	28.507877	F4	64	79	0	1
201	28.432090	28.514767	C4	64	82	0	1
202	28.432090	28.527562	A4	64	77	0	5
203	28.668310	28.900594	F5	64	80	0	3
204	28.668310	28.948822	F4	64	83	0	1
205	28.668310	28.951775	A4	64	83	0	5
206	28.668310	28.955712	C4	64	82	0	1
207	28.904531	29.373035	G5	64	80	0	5
208	28.904531	29.420279	D3	64	90	1	-1
209	29.376972	29.845476	A5	64	90	0	2
210	29.376972	29.512799	F4	64	84	0	1
211	29.376972	29.698822	C4	64	84	0	1
212	29.376972	29.748035	A4	64	81	0	5
213	29.613192	29.858271	F4	64	86	0	1
214	29.849413	30.317917	G5	64	82	0	5
215	29.849413	30.637799	G2	64	86	1	-3
216	29.849413	30.651578	G3	64	84	1	-1
217	30.321854	30.790358	F5	64	86	0	3
218	30.321854	30.423232	D4	64	78	0	3
219	30.321854	30.433074	F4	64	81	0	1
220	30.321854	30.438980	A#4	64	82	0	1
221	30.558074	30.783468	F4	64	82	0	1
222	30.558074	30.826775	A#4	64	84	0	1
223	30.558074	30.863193	D4	64	82	0	3
224	30.794295	31.262799	D5	64	84	0	5
225	30.794295	31.370082	G3	64	75	1	-1
226	31.266736	31.735240	C5	64	95	0	3
227	31.266736	31.364177	D4	64	80	0	3
228	31.266736	31.374019	A#4	64	82	0	1
229	31.266736	31.384846	G4	64	79	0	3
230	31.502956	31.688980	A#4	64	82	0	1
231	31.502956	31.807090	G4	64	79	0	3
232	31.502956	31.821854	D4	64	82	0	3
233	31.739177	33.625004	D5	64	86	0	5
234	31.739177	32.506894	D3	64	90	1	-1
235	32.211618	32.294295	F4	64	78	0	1
236	32.211618	32.312012	D4	64	81	0	3
237	32.211618	32.329728	A4	64	84	0	5
238	32.447838	32.697838	F4	64	84	0	1
239	32.447838	32.712602	A4	64	79	0	5
240	32.447838	32.730319	D4	64	83	0	3
241	32.684059	33.299216	A3	64	79	1	-4
242	33.156500	33.243114	F4	64	75	0	1
243	33.156500	33.255909	D4	64	78	0	3
244	33.156500	33.278547	A4	64	75	0	5
245	33.392720	33.596461	A4	64	78	0	5
246	33.392720	33.642720	F4	64	82	0	1
247	33.392720	33.652563	D4	64	80	0	3
248	33.628941	34.333665	D5	64	91	0	5
249	33.628941	34.353350	D3	64	93	1	-1
250	34.101382	34.197839	F4	64	79	0	1
251	34.101382	34.200791	D4	64	78	0	3
252	34.101382	34.219492	A4	64	82	0	5
253	34.337602	34.569886	F5	64	86	0	3
254	34.337602	34.687012	D4	64	84	0	3
255	34.337602	34.693902	F4	64	84	0	1
256	34.337602	34.702760	A4	64	82	0	5
257	34.573823	35.042327	G5	64	82	0	5
258	34.573823	35.059059	A3	64	79	1	-4
259	35.046264	35.514768	A5	64	86	0	2
260	35.046264	35.142721	F4	64	79	0	1
261	35.046264	35.154532	D4	64	79	0	3
262	35.046264	35.162406	A4	64	75	0	5
263	35.282484	35.463587	D4	64	79	0	3
264	35.282484	35.469492	A4	64	79	0	5
265	35.282484	35.488193	F4	64	83	0	1
266	35.518705	36.223429	G5	64	82	0	5
267	35.518705	36.301185	G2	64	81	1	-3
268	35.518705	36.336618	G3	64	76	1	-1
269	35.991146	36.104335	A#4	64	83	0	1
270	35.991146	36.112209	D4	64	79	0	3
271	35.991146	36.122051	G4	64	79	0	3
272	36.227366	36.459650	F5	64	86	0	3
273	36.227366	36.485240	A#4	64	81	0	1
274	36.227366	36.529532	D4	64	80	0	3
275	36.227366	36.612209	G4	64	84	0	3
276	36.463587	36.932091	D5	64	83	0	5
277	36.463587	37.201776	D3	64	90	1	-1
278	36.936028	37.404532	C5	64	91	0	3
279	36.936028	37.035437	A#4	64	73	0	1
280	36.936028	37.052170	D4	64	84	0	3
281	36.936028	37.065949	G4	64	74	0	3
282	37.172248	37.294296	A#4	64	79	0	1
283	37.172248	37.433075	D4	64	82	0	3
284	37.172248	37.445871	G4	64	80	0	3
285	37.408469	38.113193	A4	64	90	0	5
286	37.408469	38.194886	A2	64	90	1	-1
287	37.880910	37.977367	C4	64	75	0	1
288	37.880910	37.986225	E4	64	79	0	5
289	37.880910	37.993115	G4	64	81	0	3
290	38.117130	38.349414	C5	64	84	0	3
291	38.117130	38.398627	E4	64	82	0	5
292	38.117130	38.411422	C4	64	80	0	1
293	38.117130	38.437997	G4	64	81	0	3
294	38.353351	38.821855	G5	64	56	0	5
295	38.353351	39.137800	A#2	64	98	1	-5
296	38.825792	39.294296	D5	64	82	0	5
297	38.825792	38.921264	F4	64	86	0	1
298	38.825792	38.931107	D4	64	84	0	3
299	38.825792	38.947839	A#4	64	86	0	1
300	39.062012	39.319886	F4	64	83	0	1
301	39.062012	39.339572	A#4	64	86	0	1
302	39.062012	39.356304	D4	64	79	0	3
303	39.298233	40.239178	C5	64	90	0	3
304	39.298233	39.948824	C3	64	86	1	-3
305	39.770674	39.845477	C5	64	71	0	3
306	39.770674	39.866146	C4	64	79	0	1
307	39.770674	39.866146	E4	64	79	0	5
308	39.770674	39.875005	G4	64	75	0	3
309	40.006894	40.290359	C4	64	84	0	1
310	40.006894	40.315950	E4	64	83	0	5
311	40.006894	40.320871	G4	64	74	0	3
312	40.006894	40.430123	C5	64	86	0	3
313	40.243115	40.853351	G3	64	81	1	-1
314	40.715556	41.184060	C4	64	91	0	1
315	40.715556	41.184060	E4	64	84	0	5
316	40.715556	41.184060	G4	64	83	0	3
317	40.715556	41.184060	C5	64	82	0	3
318	41.187997	41.489178	C4	64	75	0	1
319	41.187997	41.489178	A4	64	78	0	5
320	41.187997	41.507879	F4	64	83	0	1
321	41.187997	41.790359	F3	64	78	1	-3
322	41.187997	41.795280	F2	64	84	1	-5
323	41.660438	42.069887	C4	64	77	0	1
324	41.660438	42.077761	A4	64	77	0	5
325	41.660438	42.225399	F4	64	82	0	1
326	41.896658	42.000989	F3	64	75	1	-3
327	41.896658	42.048233	F2	64	78	1	-5
328	42.132879	42.721462	A#2	64	79	1	-5
329	42.605320	43.340556	A#4	64	86	0	1
330	42.605320	43.355320	D4	64	75	0	3
331	42.605320	43.375989	F4	64	84	0	1
332	42.841540	43.004926	A#2	64	81	1	-5
333	43.077761	43.171265	F3	64	84	1	-3
334	43.077761	43.175202	F2	64	86	1	-5
335	43.313981	43.651580	F3	64	86	1	-3
336	43.313981	43.911422	F2	64	86	1	-5
337	43.550202	43.992131	C4	64	86	0	1
338	43.550202	44.013785	A4	64	80	0	5
339	43.550202	44.075793	F4	64	84	0	1
340	43.786422	43.901580	F3	64	82	1	-3
341	44.022643	44.402564	A#2	64	84	1	-5
342	44.258863	44.594493	A#4	64	82	0	1
343	44.258863	44.647643	F4	64	78	0	1
344	44.258863	44.706698	D4	64	75	0	3
345	44.495084	44.845478	A#2	64	84	1	-5
346	44.731304	44.874021	G4	64	84	0	3
347	44.967525	45.188982	C4	64	80	0	1
348	44.967525	45.196856	E4	64	82	0	5
349	44.967525	45.204730	G4	64	82	0	3
350	44.967525	45.209651	C5	64	79	0	3
351	44.967525	45.547249	C3	64	90	1	-3
352	45.439966	45.954730	C5	64	84	0	3
353	45.439966	45.962604	E4	64	80	0	5
354	45.439966	45.969494	C4	64	86	0	1
355	45.439966	45.979336	G4	64	76	0	3
356	45.676186	45.766738	C3	64	80	1	-3
357	45.912407	46.219494	C3	64	93	1	-3
358	46.148627	46.474415	E4	64	82	0	5
359	46.148627	46.477368	G4	64	81	0	3
360	46.148627	46.485242	C4	64	84	0	1
361	46.148627	46.525596	C5	64	80	0	3
362	46.384848	46.700793	C3	64	90	1	-3
363	46.621068	46.781502	C4	64	82	0	1
364	46.621068	46.809061	G4	64	83	0	3
365	46.857289	47.325793	A5	64	79	0	2
366	46.857289	47.634848	F3	64	84	1	-3
367	47.093509	47.250006	C4	64	78	0	1
368	47.329730	47.798234	G5	64	76	0	5
369	47.329730	47.423234	F4	64	79	0	1
370	47.329730	47.429139	A4	64	72	0	5
371	47.329730	47.437013	C4	64	75	0	1
372	47.565950	47.842525	C4	64	77	0	1
373	47.565950	47.857289	F4	64	79	0	1
374	47.565950	47.891738	A4	64	75	0	5
375	47.802171	48.270675	A5	64	84	0	2
376	47.802171	48.364179	F3	64	80	1	-3
377	48.038391	48.151580	C4	64	71	0	1
378	48.274612	48.743116	C6	64	86	0	5
379	48.274612	48.632880	F4	64	69	0	1
380	48.274612	48.662407	A4	64	76	0	5
381	48.274612	48.681108	C4	64	82	0	1
382	48.510832	48.659454	F3	64	77	1	-3
383	48.747053	49.451777	F5	64	83	0	3
384	48.747053	49.532486	D3	64	84	1	-1
385	49.219494	49.315951	F4	64	76	0	1
386	49.219494	49.325793	C4	64	79	0	1
387	49.219494	49.339573	A4	64	75	0	5
388	49.455714	49.687998	D5	64	79	0	5
389	49.455714	49.785439	C4	64	80	0	1
390	49.455714	49.806108	F4	64	73	0	1
391	49.455714	49.854337	A4	64	76	0	5
392	49.691935	50.160439	C6	64	94	0	5
393	49.691935	50.407486	D3	64	80	1	-1
394	49.928155	50.053155	C4	64	76	0	1
395	50.164376	50.632880	A5	64	84	0	2
396	50.164376	50.302171	F4	64	82	0	1
397	50.164376	50.303155	C4	64	81	0	1
398	50.164376	50.544297	A4	64	80	0	5
399	50.400596	50.560045	C4	64	63	0	1
400	50.400596	50.685045	F4	64	54	0	1
401	50.636817	51.105321	A5	64	82	0	2
402	50.636817	51.377959	G3	64	75	1	-1
403	50.636817	51.444888	G2	64	81	1	-3
404	51.109258	52.522644	G5	64	61	0	5
405	51.109258	51.205715	F4	64	79	0	1
406	51.109258	51.212604	D4	64	78	0	3
407	51.109258	51.241148	A#4	64	83	0	1
408	51.345478	51.478352	D4	64	78	0	3
409	51.345478	51.478352	F4	64	79	0	1
410	51.581699	52.208668	C3	64	84	1	-3
411	52.054140	52.158471	C4	64	68	0	1
412	52.054140	52.178156	G4	64	76	0	3
413	52.290360	52.523628	C3	64	83	1	-3
414	52.290360	52.606305	C4	64	72	0	1
415	52.290360	52.627959	G4	64	80	0	3
416	52.526581	52.995085	F5	64	93	0	3
417	52.526581	53.308077	F3	64	83	1	-3
418	52.999022	53.231305	F5	64	93	0	3
419	52.999022	53.098431	C4	64	78	0	1
420	52.999022	53.102368	F4	64	82	0	1
421	52.999022	53.125990	A4	64	79	0	5
422	53.235242	53.467526	D5	64	95	0	5
423	53.235242	53.570872	C4	64	78	0	1
424	53.235242	53.576778	F4	64	79	0	1
425	53.235242	53.602368	A4	64	76	0	5
426	53.471463	53.939967	F5	64	84	0	3
427	53.471463	54.330715	C3	64	83	1	-3
428	53.943904	54.176187	G5	64	83	0	5
429	53.943904	54.060046	F4	64	80	0	1
430	53.943904	54.064967	C4	64	79	0	1
431	53.943904	54.076778	A4	64	76	0	5
432	54.180124	54.412408	A5	64	73	0	2
433	54.180124	54.531502	C4	64	79	0	1
434	54.180124	54.539376	F4	64	81	0	1
435	54.180124	54.565951	A4	64	72	0	5
436	54.416345	55.121069	F5	64	83	0	3
437	54.416345	55.257880	F3	64	80	1	-3
438	54.888786	54.969495	F4	64	80	0	1
439	54.888786	54.978353	C4	64	79	0	1
440	54.888786	55.010833	A4	64	76	0	5
441	55.125006	55.357290	D5	64	82	0	5
442	55.125006	55.446857	C4	64	76	0	1
443	55.125006	55.446857	F4	64	77	0	1
444	55.125006	55.481306	A4	64	78	0	5
445	55.361227	55.829731	C5	64	82	0	3
446	55.361227	56.176188	C3	64	80	1	-3
447	55.833668	56.302172	A4	64	83	0	5
448	55.833668	55.933077	F4	64	75	0	1
449	55.833668	55.953747	C4	64	80	0	1
450	55.833668	55.962605	A4	64	73	0	5
451	56.069888	56.304140	F4	64	80	0	1
452	56.069888	56.324810	A4	64	80	0	5
453	56.069888	56.441936	C4	64	80	0	1
454	56.306109	58.191936	C5	64	93	0	3
455	56.306109	57.081700	F3	64	82	1	-3
456	56.778550	56.850400	F4	64	79	0	1
457	56.778550	56.864180	C4	64	83	0	1
458	56.778550	56.879928	A4	64	76	0	5
459	57.014770	57.297251	F4	64	76	0	1
460	57.014770	57.326778	C4	64	82	0	1
461	57.014770	57.336621	A4	64	79	0	5
462	57.250991	57.743117	F3	64	86	1	-3
463	57.723432	58.145676	E3	64	83	1	-4
464	57.723432	58.195873	C4	64	80	0	1
465	57.723432	58.209652	E4	64	82	0	5
466	57.723432	58.225400	G4	64	82	0	3
467	58.195873	59.136818	D5	64	93	0	5
468	58.195873	59.029534	D3	64	83	1	-1
469	58.668314	58.755912	C4	64	79	0	1
470	58.668314	58.759849	F4	64	75	0	1
471	58.668314	58.785440	A4	64	76	0	5
472	58.904534	59.154534	C4	64	83	0	1
473	58.904534	59.169298	F4	64	84	0	1
474	58.904534	59.170282	A4	64	79	0	5
475	59.140755	59.373038	D5	64	86	0	5
476	59.140755	59.897645	A3	64	81	1	-4
477	59.376975	59.609259	F5	64	95	0	3
478	59.613196	60.081700	C5	64	90	0	3
479	59.613196	59.699810	C4	64	79	0	1
480	59.613196	59.700794	F4	64	79	0	1
481	59.613196	59.714574	A4	64	73	0	5
482	59.849416	60.063983	A4	64	80	0	5
483	59.849416	60.073826	F4	64	83	0	1
484	59.849416	60.105322	C4	64	84	0	1
485	60.085637	60.790361	D5	64	90	0	5
486	60.085637	60.869102	D3	64	80	1	-1
487	60.558078	60.633865	F4	64	79	0	1
488	60.558078	60.640755	C4	64	82	0	1
489	60.558078	60.653550	A4	64	77	0	5
490	60.794298	61.026582	F5	64	80	0	3
491	60.794298	61.074810	F4	64	83	0	1
492	60.794298	61.077763	A4	64	83	0	5
493	60.794298	61.081700	C4	64	82	0	1
494	61.030519	61.499023	G5	64	80	0	5
495	61.030519	61.546267	D3	64	90	1	-1
496	61.502960	61.971464	A5	64	90	0	2
497	61.502960	61.638787	F4	64	84	0	1
498	61.502960	61.824810	C4	64	84	0	1
499	61.502960	61.874023	A4	64	81	0	5
500	61.739180	61.984259	F4	64	86	0	1
501	61.975401	62.443905	G5	64	82	0	5
502	61.975401	62.763787	G2	64	86	1	-3
503	61.975401	62.777566	G3	64	84	1	-1
504	62.447842	62.916346	F5	64	86	0	3
505	62.447842	62.549220	D4	64	78	0	3
506	62.447842	62.559062	F4	64	81	0	1
507	62.447842	62.564968	A#4	64	82	0	1
508	62.684062	62.909456	F4	64	82	0	1
509	62.684062	62.952763	A#4	64	84	0	1
510	62.684062	62.989181	D4	64	82	0	3
511	62.920283	63.388787	D5	64	84	0	5
512	62.920283	63.496070	G3	64	75	1	-1
513	63.392724	63.861228	C5	64	95	0	3
514	63.392724	63.490165	D4	64	80	0	3
515	63.392724	63.500007	A#4	64	82	0	1
516	63.392724	63.510834	G4	64	79	0	3
517	63.628944	63.814968	A#4	64	82	0	1
518	63.628944	63.933078	G4	64	79	0	3
519	63.628944	63.947842	D4	64	82	0	3
520	63.865165	65.750992	D5	64	86	0	5
521	63.865165	64.632882	D3	64	90	1	-1
522	64.337606	64.420283	F4	64	78	0	1
523	64.337606	64.438000	D4	64	81	0	3
524	64.337606	64.455716	A4	64	84	0	5
525	64.573826	64.823826	F4	64	84	0	1
526	64.573826	64.838590	A4	64	79	0	5
527	64.573826	64.856307	D4	64	83	0	3
528	64.810047	65.425204	A3	64	79	1	-4
529	65.282488	65.369102	F4	64	75	0	1
530	65.282488	65.381897	D4	64	78	0	3
531	65.282488	65.404535	A4	64	75	0	5
532	65.518708	65.722449	A4	64	78	0	5
533	65.518708	65.768708	F4	64	82	0	1
534	65.518708	65.778551	D4	64	80	0	3
535	65.754929	66.459653	D5	64	91	0	5
536	65.754929	66.479338	D3	64	93	1	-1
537	66.227370	66.323827	F4	64	79	0	1
538	66.227370	66.326779	D4	64	78	0	3
539	66.227370	66.345480	A4	64	82	0	5
540	66.463590	66.695874	F5	64	86	0	3
541	66.463590	66.813000	D4	64	84	0	3
542	66.463590	66.819890	F4	64	84	0	1
543	66.463590	66.828748	A4	64	82	0	5
544	66.699811	67.168315	G5	64	82	0	5
545	66.699811	67.185047	A3	64	79	1	-4
546	67.172252	67.640756	A5	64	86	0	2
547	67.172252	67.268709	F4	64	79	0	1
548	67.172252	67.280520	D4	64	79	0	3
549	67.172252	67.288394	A4	64	75	0	5
550	67.408472	67.589575	D4	64	79	0	3
551	67.408472	67.595480	A4	64	79	0	5
552	67.408472	67.614181	F4	64	83	0	1
553	67.644693	68.349417	G5	64	82	0	5
554	67.644693	68.427173	G2	64	81	1	-3
555	67.644693	68.462606	G3	64	76	1	-1
556	68.117134	68.230323	A#4	64	83	0	1
557	68.117134	68.238197	D4	64	79	0	3
558	68.117134	68.248039	G4	64	79	0	3
559	68.353354	68.585638	F5	64	86	0	3
560	68.353354	68.611228	A#4	64	81	0	1
561	68.353354	68.655520	D4	64	80	0	3
562	68.353354	68.738197	G4	64	84	0	3
563	68.589575	69.058079	D5	64	83	0	5
564	68.589575	69.327764	D3	64	90	1	-1
565	69.062016	69.530520	C5	64	91	0	3
566	69.062016	69.161425	A#4	64	73	0	1
567	69.062016	69.178158	D4	64	84	0	3
568	69.062016	69.191937	G4	64	74	0	3
569	69.298236	69.420284	A#4	64	79	0	1
570	69.298236	69.559063	D4	64	82	0	3
571	69.298236	69.571859	G4	64	80	0	3
572	69.534457	70.239181	A4	64	90	0	5
573	69.534457	70.320874	A2	64	90	1	-1
574	70.006898	70.103355	C4	64	75	0	1
575	70.006898	70.112213	E4	64	79	0	5
576	70.006898	70.119103	G4	64	81	0	3
577	70.243118	70.475402	C5	64	84	0	3
578	70.243118	70.524615	E4	64	82	0	5
579	70.243118	70.537410	C4	64	80	0	1
580	70.243118	70.563985	G4	64	81	0	3
581	70.479339	70.947843	G5	64	56	0	5
582	70.479339	71.263788	A#2	64	98	1	-5
583	70.951780	71.420284	D5	64	82	0	5
584	70.951780	71.047252	F4	64	86	0	1
585	70.951780	71.057095	D4	64	84	0	3
586	70.951780	71.073827	A#4	64	86	0	1
587	71.188000	71.445874	F4	64	83	0	1
588	71.188000	71.465560	A#4	64	86	0	1
589	71.188000	71.482292	D4	64	79	0	3
590	71.424221	72.365166	C5	64	90	0	3
591	71.424221	72.074812	C3	64	86	1	-3
592	71.896662	71.971465	C5	64	71	0	3
593	71.896662	71.992134	C4	64	79	0	1
594	71.896662	71.992134	E4	64	79	0	5
595	71.896662	72.000993	G4	64	75	0	3
596	72.132882	72.416347	C4	64	84	0	1
597	72.132882	72.441938	E4	64	83	0	5
598	72.132882	72.446859	G4	64	74	0	3
599	72.132882	72.556111	C5	64	86	0	3
