//Version: PianoFingering_v170101
103	28.238916	28.373773	D#4	64	112	0	4
104	28.386032	28.896034	C4	64	85	0	1
105	28.533148	28.696202	F4	64	97	0	1
106	28.533148	28.647163	C3	64	85	1	-3
107	28.827380	29.002693	D#4	64	127	0	4
108	28.827380	29.684331	C3	64	95	1	-3
109	29.121612	29.261372	A#3	64	122	1	-3
110	29.121612	29.667167	D#4	64	107	0	4
111	29.121612	29.691687	C4	64	95	0	1
112	29.415844	29.626710	G#3	64	96	1	-5
113	29.415844	29.734596	G3	64	77	1	-1
114	29.710076	30.695753	F3	64	95	1	-3
115	29.710076	30.761956	F2	64	72	1	-5
116	30.004308	30.898038	C3	64	63	1	-3
117	30.298540	31.184914	G#3	64	89	1	-5
118	30.298540	31.224145	C4	64	88	0	1
119	30.739888	31.007149	F3	64	86	1	-3
120	30.887004	31.001019	F2	64	81	1	-5
121	31.181236	31.526959	F2	64	92	1	-5
122	31.475468	32.029605	G#3	64	96	1	-5
123	31.475468	32.041865	C4	64	82	0	1
124	31.769700	32.038187	F3	64	77	1	-3
125	32.063932	32.168139	D#3	64	95	1	-5
126	32.063932	33.120715	G#2	64	97	1	-2
127	32.358164	32.452564	D#3	64	90	1	-5
128	32.358164	33.097422	D#3	64	63	1	-5
129	32.652396	32.846099	D#3	64	100	1	-5
130	32.652396	33.180788	C4	64	75	0	1
131	32.652396	33.305836	D#4	64	93	0	4
132	32.946628	33.169754	F3	64	86	1	-3
133	33.093744	33.273961	G#3	64	95	1	-5
134	33.240860	33.710405	G#3	64	102	1	-5
135	33.240860	33.364683	G#2	64	90	1	-2
136	33.535092	34.300095	G#2	64	93	1	-2
137	33.829324	34.145624	G#3	64	117	1	-5
138	33.829324	34.419014	C4	64	95	0	1
139	33.829324	34.450889	D#4	64	93	0	4
140	34.123556	34.400625	G#3	64	72	1	-5
141	34.417788	34.585746	C4	64	99	0	1
142	34.417788	35.515028	C3	64	81	1	-3
143	34.712020	34.838295	D#4	64	100	0	4
144	34.712020	35.050387	G3	64	40	1	-1
145	35.006252	35.154594	D#4	64	112	0	4
146	35.006252	35.588586	D#4	64	93	0	4
147	35.006252	35.622913	C4	64	88	0	1
148	35.300484	35.486831	G3	64	95	1	-1
149	35.447600	35.653563	G3	64	83	1	-1
150	35.594716	36.172147	C4	64	112	0	1
151	35.594716	35.717313	C3	64	82	1	-3
152	35.888948	36.283709	C3	64	88	1	-3
153	36.183180	36.660081	C4	64	90	0	1
154	36.183180	36.673567	D#4	64	97	0	4
155	36.477412	36.683375	G3	64	85	1	-1
156	36.771644	36.878303	A#3	64	117	1	-3
157	36.771644	37.376046	A#2	64	89	1	-5
158	37.065876	37.176213	A#3	64	107	1	-3
159	37.065876	37.436118	A#3	64	78	1	-3
160	37.360108	37.465541	A#3	64	102	1	-3
161	37.360108	37.868884	F4	64	68	0	1
162	37.360108	37.893404	C#4	64	69	0	2
163	37.654340	37.741384	G#3	64	99	1	-5
164	37.801456	37.948572	A#3	64	92	1	-3
165	37.948572	38.063813	A#3	64	127	1	-3
166	37.948572	38.101818	D#2	64	96	1	-2
167	38.242804	38.369079	G#3	64	107	1	-5
168	38.242804	38.604464	D#2	64	63	1	-2
169	38.537036	38.707446	G3	64	95	1	-1
170	38.537036	39.020067	G3	64	76	1	-1
171	38.537036	39.069106	A#3	64	83	1	-3
172	38.831268	38.971028	G3	64	95	1	-1
173	38.831268	39.059298	D#3	64	72	1	-5
174	39.125500	39.891729	F3	64	83	1	-3
175	39.125500	40.030264	F2	64	72	1	-5
176	39.419732	40.195769	C3	64	47	1	-3
177	39.713964	40.285265	G#3	64	83	1	-5
178	39.713964	40.378438	C4	64	73	0	1
179	40.155312	40.301202	F3	64	89	1	-3
180	40.302428	40.411539	F2	64	79	1	-5
181	40.596660	41.381279	F2	64	81	1	-5
182	40.890892	41.447481	C4	64	95	0	1
183	41.185124	41.756425	G#3	64	90	1	-5
184	41.479356	41.566400	C4	64	112	0	1
185	41.479356	41.753973	F3	64	99	1	-3
186	41.479356	41.794430	C4	64	76	0	1
187	41.479356	41.816497	F2	64	88	1	-5
188	41.773588	41.866762	C4	64	100	0	1
189	42.067820	42.195321	C4	64	97	0	1
190	42.362052	42.463807	D#4	64	122	0	4
191	42.656284	42.874506	F4	64	102	0	1
192	42.950516	43.032656	D#4	64	117	0	4
193	43.244748	43.458066	C4	64	112	0	1
194	43.538980	43.816049	G#3	64	112	1	-5
195	43.833212	44.730620	A#3	64	102	1	-3
196	43.833212	44.912063	A#2	64	90	1	-5
197	44.421676	45.198939	F4	64	71	0	1
198	44.421676	45.244300	C#4	64	74	0	2
199	44.863024	45.251656	A#3	64	90	1	-3
200	45.010140	45.138867	A#2	64	83	1	-5
201	45.304372	46.077957	A#2	64	96	1	-5
202	45.598604	46.156419	F4	64	59	0	1
203	45.598604	46.180938	C#4	64	64	0	2
204	45.892836	46.193198	A#3	64	88	1	-3
205	46.187068	46.347670	C4	64	112	0	1
206	46.187068	47.273275	C3	64	72	1	-3
207	46.481300	46.611253	C4	64	96	0	1
208	46.481300	46.836831	G3	64	82	1	-1
209	46.775532	46.918970	C4	64	97	0	1
210	46.775532	47.394645	C4	64	78	0	1
211	46.775532	47.394645	D#4	64	83	0	4
212	47.069764	47.204621	D#4	64	112	0	4
213	47.216880	47.406905	G3	64	81	1	-1
214	47.363996	47.527050	F4	64	97	0	1
215	47.363996	47.482915	C3	64	76	1	-3
216	47.658228	47.833541	D#4	64	127	0	4
217	47.658228	48.227077	C3	64	89	1	-3
218	47.952460	48.092220	A#3	64	122	1	-3
219	47.952460	48.504145	D#4	64	76	0	4
220	47.952460	48.551958	C4	64	76	0	1
221	48.246692	48.457558	G#3	64	96	1	-5
222	48.246692	48.587511	G3	64	79	1	-1
223	48.540924	49.526601	F3	64	95	1	-3
224	48.540924	49.537635	F2	64	77	1	-5
225	48.835156	49.676169	C3	64	69	1	-3
226	49.129388	49.926267	C4	64	78	0	1
227	49.129388	49.936074	G#3	64	93	1	-5
228	49.570736	49.849031	F3	64	83	1	-3
229	49.717852	49.820833	F2	64	81	1	-5
230	50.012084	50.629971	F2	64	85	1	-5
231	50.306316	50.622616	G#3	64	107	1	-5
232	50.306316	50.867809	C4	64	93	0	1
233	50.600548	50.812640	F3	64	97	1	-3
234	50.747664	50.873939	G#3	64	83	1	-5
235	50.894780	50.998987	D#3	64	95	1	-5
236	50.894780	51.971179	G#2	64	89	1	-2
237	51.189012	51.283412	D#3	64	90	1	-5
238	51.189012	51.512667	G#3	64	89	1	-5
239	51.483244	51.676947	D#3	64	100	1	-5
240	51.483244	52.025121	C4	64	66	0	1
241	51.483244	52.124425	D#4	64	73	0	4
242	51.777476	52.000602	F3	64	86	1	-3
243	51.924592	52.161204	G#3	64	95	1	-5
244	52.071708	52.541253	G#3	64	102	1	-5
245	52.071708	52.178367	G#2	64	89	1	-2
246	52.365940	53.155463	G#2	64	88	1	-2
247	52.660172	52.976472	G#3	64	117	1	-5
248	52.660172	53.204501	D#4	64	90	0	4
249	52.660172	53.217987	C4	64	86	0	1
250	52.954404	53.141977	A#3	64	112	1	-3
251	52.954404	53.186112	G#3	64	77	1	-5
252	53.248636	53.416594	C4	64	99	0	1
253	53.248636	54.312775	C3	64	79	1	-3
254	53.542868	53.926596	G3	64	68	1	-1
255	53.837100	53.985442	D#4	64	112	0	4
256	53.837100	54.366718	C4	64	90	0	1
257	53.837100	54.370396	D#4	64	92	0	4
258	54.131332	54.317679	G3	64	95	1	-1
259	54.278448	54.428016	G3	64	81	1	-1
260	54.425564	55.002994	C4	64	112	0	1
261	54.425564	54.549387	C3	64	73	1	-3
262	54.719796	55.341361	C3	64	83	1	-3
263	55.014028	55.546098	C4	64	82	0	1
264	55.014028	55.558357	D#4	64	89	0	4
265	55.308260	55.607396	G3	64	69	1	-1
266	55.602492	55.709151	A#3	64	117	1	-3
267	55.602492	56.461895	A#2	64	97	1	-5
268	55.896724	56.007061	A#3	64	107	1	-3
269	55.896724	56.241221	A#3	64	88	1	-3
270	56.190956	56.296389	A#3	64	102	1	-3
271	56.190956	56.672761	F4	64	65	0	1
272	56.190956	56.678891	C#4	64	70	0	2
273	56.485188	56.572232	G#3	64	99	1	-5
274	56.632304	56.768387	A#3	64	64	1	-3
275	56.779420	57.103075	D#3	64	96	1	-5
276	56.779420	56.914277	D#2	64	92	1	-2
277	57.073652	57.490481	D#2	64	88	1	-2
278	57.367884	57.822718	G#3	64	99	1	-5
279	57.367884	57.882790	G3	64	82	1	-1
280	57.367884	57.950218	A#3	64	88	1	-3
281	57.662116	57.928151	D#3	64	62	1	-5
282	57.956348	59.415249	F3	64	89	1	-3
283	57.956348	59.014357	F2	64	82	1	-5
284	58.250580	58.550942	F3	64	74	1	-3
285	58.544812	59.092819	G#3	64	93	1	-5
286	58.544812	59.181089	C4	64	90	0	1
287	58.986160	59.176185	F3	64	88	1	-3
288	59.133276	59.264455	F2	64	92	1	-5
289	59.427508	60.149603	F2	64	97	1	-5
290	59.721740	60.269747	G#3	64	115	1	-5
291	59.721740	60.291815	C4	64	115	0	1
292	60.015972	60.123857	C4	64	107	0	1
293	60.015972	60.246454	F3	64	115	1	-3
294	60.310204	60.409508	F4	64	117	0	1
295	60.310204	61.370665	F2	64	115	1	-5
296	60.604436	60.709869	F4	64	99	0	1
297	60.604436	61.434416	C3	64	107	1	-3
298	60.898668	61.049462	F4	64	99	0	1
299	60.898668	61.398863	F3	64	96	1	-3
300	60.898668	61.880668	F4	64	100	0	1
301	60.898668	61.883119	G#4	64	122	0	4
302	61.192900	61.310593	D#4	64	102	0	4
303	61.340016	61.836533	C4	64	112	0	1
304	61.487132	61.734777	C4	64	117	0	1
305	61.487132	61.628118	F2	64	96	1	-5
306	61.781364	62.076822	D#4	64	122	0	4
307	61.781364	62.067014	F2	64	96	1	-5
308	62.075596	62.291366	F4	64	112	0	1
309	62.075596	62.295044	G#4	64	127	0	4
310	62.222712	62.523074	F2	64	99	1	-5
311	62.369828	62.602762	C4	64	107	0	1
312	62.369828	62.429901	F4	64	55	0	1
313	62.369828	62.449516	G#4	64	66	0	4
314	62.369828	62.748652	C4	64	97	0	1
315	62.664060	62.762138	F4	64	107	0	1
316	62.664060	63.730651	F2	64	127	1	-5
317	62.958292	63.063725	F4	64	96	0	1
318	62.958292	63.324856	C4	64	93	0	1
319	63.252524	63.367765	F4	64	95	0	1
320	63.252524	63.585987	F4	64	102	0	1
321	63.252524	63.587213	G#4	64	127	0	4
322	63.546756	63.649737	D#4	64	112	0	4
323	63.693872	63.997912	C4	64	99	0	1
324	63.693872	64.027335	F4	64	100	0	1
325	63.693872	64.031013	G#4	64	112	0	4
326	63.840988	64.221038	F4	64	102	0	1
327	63.840988	63.955003	F2	64	97	1	-5
328	64.135220	64.467457	F2	64	99	1	-5
329	64.429452	64.643996	F4	64	117	0	1
330	64.429452	65.060825	G#4	64	127	0	4
331	64.576568	64.849959	C3	64	93	1	-3
332	64.723684	64.984815	C4	64	112	0	1
333	64.870800	65.004431	F4	64	65	0	1
334	65.017916	65.124575	F4	64	99	0	1
335	65.017916	66.080829	C#3	64	99	1	-2
336	65.312148	65.416355	F4	64	88	0	1
337	65.312148	65.504625	C#4	64	93	0	2
338	65.606380	65.719169	F4	64	95	0	1
339	65.606380	65.932487	F4	64	107	0	1
340	65.606380	65.949651	G#4	64	102	0	4
341	65.900612	65.995012	D#4	64	100	0	4
342	66.047728	66.127416	G#4	64	33	0	4
343	66.047728	66.180133	C#4	64	122	0	2
344	66.194844	66.455975	F4	64	100	0	1
345	66.194844	66.296599	C#3	64	97	1	-2
346	66.489076	67.306796	C#3	64	102	1	-2
347	66.783308	66.918165	D#4	64	102	0	4
348	66.783308	67.148646	F4	64	112	0	1
349	66.783308	67.181747	G#4	64	112	0	4
350	67.077540	67.195233	D#4	64	102	0	4
351	67.077540	67.287181	C#4	64	102	0	2
352	67.371772	67.803312	A#3	64	107	1	-3
353	67.371772	67.672134	A#2	64	102	1	-5
354	67.960236	68.288795	D#4	64	107	0	4
355	67.960236	68.231175	G3	64	86	1	-1
356	67.960236	68.263050	D#3	64	96	1	-5
357	67.960236	68.308411	A#3	64	86	1	-3
358	67.960236	68.385647	D#2	64	112	1	-2
359	68.548700	68.932428	C4	64	102	0	1
360	68.548700	69.200914	G#2	64	93	1	-2
361	68.842932	69.059928	G#3	64	107	1	-5
362	69.137164	69.355386	C4	64	96	0	1
363	69.137164	69.356612	D#4	64	107	0	4
364	69.284280	69.664330	G#2	64	93	1	-2
365	69.431396	69.614065	G#3	64	97	1	-5
366	69.578512	69.674138	D#4	64	23	0	4
367	69.578512	69.718272	C4	64	69	0	1
368	69.725628	69.867840	A#3	64	127	1	-3
369	69.725628	70.787315	A#2	64	102	1	-5
370	70.019860	70.152265	A#3	64	112	1	-3
371	70.019860	70.372939	F3	64	68	1	-3
372	70.314092	70.475920	A#3	64	127	1	-3
373	70.314092	70.863325	C#4	64	100	0	2
374	70.314092	70.869455	A#3	64	95	1	-3
375	70.608324	70.705176	G#3	64	117	1	-5
376	70.755440	71.332870	F3	64	100	1	-3
377	70.902556	71.308351	F3	64	100	1	-3
378	70.902556	71.045994	A#2	64	111	1	-5
379	71.196788	71.498376	A#2	64	110	1	-5
380	71.491020	71.803642	A#3	64	109	1	-3
381	71.491020	72.058643	C#4	64	109	0	2
382	71.638136	71.761959	A#2	64	109	1	-5
383	71.785252	72.012056	F3	64	109	1	-3
384	71.932368	72.077032	A#3	64	111	1	-3
385	72.079484	72.225374	A#3	64	117	1	-3
386	72.079484	73.063935	D#2	64	117	1	-2
387	72.373716	72.481601	A#3	64	112	1	-3
388	72.373716	72.707179	D#3	64	99	1	-5
389	72.667948	72.819968	A#3	64	112	1	-3
390	72.667948	72.974440	D#4	64	100	0	4
391	72.667948	72.991603	G3	64	83	1	-1
392	72.667948	72.995281	A#3	64	117	1	-3
393	72.815064	72.979344	D#3	64	28	1	-5
394	72.962180	73.212277	G#3	64	107	1	-5
395	73.109296	73.225763	A#3	64	107	1	-3
396	73.109296	73.245379	G3	64	86	1	-1
397	73.109296	73.247830	D#4	64	99	0	4
398	73.256412	73.728409	D#3	64	100	1	-5
399	73.256412	73.322614	D#2	64	77	1	-2
400	73.256412	73.341004	D#3	64	79	1	-5
401	73.550644	73.965021	D#3	64	90	1	-5
402	73.550644	73.990766	D#2	64	92	1	-2
403	73.844876	74.303388	A#3	64	112	1	-3
404	73.844876	74.348748	D#4	64	112	0	4
405	74.139108	74.375720	G3	64	93	1	-1
406	74.433340	74.593942	G#4	64	127	0	4
407	74.433340	75.521999	C#2	64	90	1	-4
408	74.727572	74.859977	G#4	64	117	0	4
409	74.727572	74.913919	C#3	64	83	1	-2
410	75.021804	75.247382	G#4	64	127	0	4
411	75.021804	75.323392	G#3	64	95	1	-5
412	75.021804	75.327070	F3	64	93	1	-3
413	75.316036	75.551422	F4	64	97	0	1
414	75.463152	75.503609	G#3	64	38	1	-5
415	75.463152	75.574715	C#3	64	99	1	-2
416	75.610268	75.986640	G4	64	122	0	3
417	75.610268	75.740221	D#2	64	89	1	-2
418	75.904500	76.287002	D#2	64	102	1	-2
419	76.198732	76.366690	D#4	64	127	0	4
420	76.198732	76.732028	G3	64	112	1	-1
421	76.198732	76.745513	A#3	64	100	1	-3
422	76.492964	76.663374	D#4	64	117	0	4
423	76.492964	76.750417	D#3	64	88	1	-5
424	76.787196	77.870951	C3	64	97	1	-3
425	77.081428	77.088784	C4	64	127	0	1
426	77.081428	77.310684	G3	64	66	1	-1
427	77.375660	77.718931	G4	64	112	0	3
428	77.375660	77.878307	D#4	64	107	0	4
429	77.375660	77.885662	C4	64	99	0	1
430	77.817008	78.015615	G3	64	86	1	-1
431	77.964124	78.433669	F4	64	127	0	1
432	77.964124	78.079365	F2	64	86	1	-5
433	78.258356	78.987806	F2	64	85	1	-5
434	78.552588	79.089562	G#3	64	112	1	-5
435	78.552588	79.174153	C4	64	92	0	1
436	78.846820	79.098143	F3	64	90	1	-3
437	78.993936	79.118985	C4	64	93	0	1
438	79.141052	79.271005	F4	64	102	0	1
439	79.141052	80.154927	F2	64	89	1	-5
440	79.435284	79.559107	F4	64	97	0	1
441	79.435284	80.238292	C3	64	72	1	-3
442	79.729516	79.857017	F4	64	99	0	1
443	79.729516	80.332692	G#3	64	102	1	-5
444	79.729516	80.338822	C4	64	90	0	1
445	80.023748	80.135311	D#4	64	107	0	4
446	80.170864	80.315528	F3	64	97	1	-3
447	80.317980	80.723775	C4	64	97	0	1
448	80.317980	80.430769	F2	64	88	1	-5
449	80.612212	80.944449	D#4	64	100	0	4
450	80.612212	80.857406	F2	64	96	1	-5
451	80.906444	81.027815	C4	64	100	0	1
452	80.906444	81.042527	G#3	64	122	1	-5
453	81.053560	81.395605	F2	64	96	1	-5
454	81.200676	81.472841	G#3	64	112	1	-5
455	81.200676	81.526783	C4	64	96	0	1
456	81.347792	81.477745	C4	64	96	0	1
457	81.347792	81.509620	F3	64	83	1	-3
458	81.494908	81.632216	F4	64	112	0	1
459	81.494908	82.589696	F2	64	93	1	-5
460	81.789140	81.917867	F4	64	100	0	1
461	81.789140	81.935030	F3	64	44	1	-3
462	82.083372	82.212099	F4	64	96	0	1
463	82.083372	82.663254	G#3	64	117	1	-5
464	82.083372	82.689000	C4	64	97	0	1
465	82.377604	82.516138	D#4	64	96	0	4
466	82.524720	82.843472	F3	64	99	1	-3
467	82.671836	83.020011	F4	64	100	0	1
468	82.671836	82.789529	F2	64	92	1	-5
469	82.966068	83.254170	F2	64	99	1	-5
470	83.260300	83.495686	G#3	64	112	1	-5
471	83.260300	83.781336	C4	64	96	0	1
472	83.407416	83.565566	F2	64	97	1	-5
473	83.554532	83.760495	F3	64	112	1	-3
474	83.701648	83.857346	G#3	64	96	1	-5
475	83.848764	83.951745	F4	64	100	0	1
476	83.848764	84.872446	C#2	64	122	1	-4
477	84.142996	84.245977	F4	64	96	0	1
478	84.142996	84.892062	C#3	64	89	1	-2
479	84.437228	84.579440	F4	64	95	0	1
480	84.437228	85.041630	G#3	64	112	1	-5
481	84.437228	85.056341	C#4	64	107	0	2
482	84.731460	84.841797	D#4	64	102	0	4
483	84.878576	85.030596	F3	64	73	1	-3
484	85.025692	85.479300	F4	64	102	0	1
485	85.025692	85.126221	C#2	64	112	1	-4
486	85.319924	85.882643	C#2	64	93	1	-4
487	85.614156	85.731849	D#4	64	117	0	4
488	85.614156	85.979494	G#3	64	107	1	-5
489	85.614156	86.147452	C#4	64	107	0	2
490	85.761272	85.986850	C#3	64	90	1	-2
491	85.908388	86.082475	D#4	64	127	0	4
492	85.908388	86.138870	F3	64	93	1	-3
493	86.202620	86.641516	A#3	64	112	1	-3
494	86.202620	86.732238	A#2	64	107	1	-5
495	86.791084	87.250822	D#4	64	127	0	4
496	86.791084	86.929618	G3	64	96	1	-1
497	86.791084	86.968849	D#3	64	95	1	-5
498	86.791084	86.989691	A#3	64	73	1	-3
499	86.791084	87.296182	D#2	64	88	1	-2
500	87.379548	88.105320	C4	64	100	0	1
501	87.379548	87.806185	D#4	64	97	0	4
502	87.379548	87.830704	C4	64	100	0	1
503	87.379548	87.863805	G#3	64	102	1	-5
504	87.379548	88.003565	G#2	64	88	1	-2
505	87.968012	88.139648	G#3	64	81	1	-5
506	87.968012	88.181330	C4	64	102	0	1
507	87.968012	88.231595	D#4	64	102	0	4
508	88.115128	88.485370	G#2	64	89	1	-2
509	88.262244	88.330898	C4	64	41	0	1
510	88.262244	88.493952	D#4	64	27	0	4
511	88.262244	88.523375	G#3	64	88	1	-5
512	88.409360	88.500082	C4	64	36	0	1
513	88.556476	88.709722	A#3	64	117	1	-3
514	88.556476	89.639005	A#2	64	117	1	-5
515	88.850708	88.990468	A#3	64	97	1	-3
516	89.144940	89.273667	A#3	64	112	1	-3
517	89.144940	89.268763	F3	64	55	1	-3
518	89.144940	89.873164	C#4	64	97	0	2
519	89.144940	89.905040	A#3	64	97	1	-3
520	89.439172	89.576480	C4	64	97	0	1
521	89.586288	89.857227	F3	64	86	1	-3
522	89.733404	89.978598	G#3	64	107	1	-5
523	89.733404	89.847419	A#2	64	86	1	-5
524	90.027636	90.359873	F3	64	93	1	-3
525	90.027636	90.353743	A#2	64	102	1	-5
526	90.321868	90.719081	A#3	64	100	1	-3
527	90.321868	90.882135	C#4	64	100	0	2
528	90.468984	90.635716	A#2	64	107	1	-5
529	90.616100	90.838000	F3	64	97	1	-3
530	90.763216	90.938529	A#3	64	65	1	-3
531	90.910332	91.046415	A#3	64	127	1	-3
532	90.910332	91.932788	D#2	64	100	1	-2
533	91.204564	91.338195	A#3	64	107	1	-3
534	91.204564	91.926659	D#3	64	86	1	-5
535	91.498796	91.633653	A#3	64	117	1	-3
536	91.498796	92.166948	A#3	64	102	1	-3
537	91.498796	92.179208	D#4	64	96	0	4
538	91.793028	91.935240	C4	64	97	0	1
539	91.940144	92.101972	G3	64	70	1	-1
540	92.087260	92.463632	D#3	64	97	1	-5
541	92.087260	92.195145	D#2	64	102	1	-2
542	92.381492	93.148947	D#2	64	96	1	-2
543	92.675724	93.112168	D#3	64	92	1	-5
544	92.969956	93.124428	A#3	64	100	1	-3
545	92.969956	93.182048	D#4	64	99	0	4
546	92.969956	93.287482	G3	64	81	1	-1
547	93.264188	93.372073	G#4	64	127	0	4
548	93.264188	94.294000	C#2	64	89	1	-4
549	93.558420	93.667531	G#4	64	112	0	4
550	93.558420	93.723926	C#3	64	63	1	-2
551	93.852652	93.976475	G#4	64	127	0	4
552	93.852652	94.295226	F3	64	93	1	-3
553	93.852652	94.367558	G#3	64	99	1	-5
554	94.146884	94.290322	F4	64	102	0	1
555	94.146884	94.279289	C#3	64	82	1	-2
556	94.441116	94.699795	G4	64	117	0	3
557	94.441116	94.580876	D#2	64	96	1	-2
558	94.735348	95.369173	D#2	64	97	1	-2
559	95.029580	95.139917	D#4	64	127	0	4
560	95.029580	95.424341	G3	64	96	1	-1
561	95.029580	95.447635	A#3	64	89	1	-3
562	95.323812	95.404726	D#4	64	117	0	4
563	95.323812	95.483188	D#3	64	85	1	-5
564	95.618044	95.736963	C4	64	102	0	1
565	95.618044	96.641726	C2	64	66	1	-5
566	95.765160	96.016483	C3	64	68	1	-3
567	95.912276	96.037325	C4	64	100	0	1
568	96.206508	96.611077	G4	64	127	0	3
569	96.206508	96.685861	D#3	64	97	1	-5
570	96.206508	96.706703	G3	64	92	1	-1
571	96.500740	96.614755	C3	64	79	1	-3
572	96.794972	97.709543	F4	64	127	0	1
573	96.794972	96.923699	F2	64	96	1	-5
574	97.089204	97.593077	F2	64	97	1	-5
575	97.383436	97.986612	G#3	64	117	1	-5
576	97.383436	97.997646	C4	64	95	0	1
577	97.677668	97.946155	F3	64	82	1	-3
