//Version: PianoFingering_v170101
47	27.245547	28.361618	E3	64	64	1	-4
48	27.513404	28.006708	E6	64	75	0	4
49	27.513404	28.296886	A3	64	60	1	-4
50	28.049118	28.428583	E5	64	58	0	2
51	28.316976	28.587065	A5	64	59	0	2
52	28.584833	29.102690	D6	64	68	0	2
53	29.120547	29.477690	E5	64	60	0	2
54	29.388405	29.712065	A5	64	62	0	2
55	29.656262	30.241084	C6	64	72	0	5
56	30.191976	30.522334	E5	64	63	0	2
57	30.459834	30.734387	A5	64	53	0	2
58	30.727691	31.212066	B5	64	75	0	4
59	30.995548	34.870550	A3	64	59	1	-4
60	31.263405	31.595995	C5	64	59	0	3
61	31.462066	34.839300	E4	64	58	0	5
62	31.531263	31.854923	E5	64	64	0	2
63	31.799120	32.140638	A5	64	65	0	2
64	32.334834	32.691977	C5	64	58	0	3
65	32.602692	32.870549	E5	64	64	0	2
66	32.870549	33.437513	G5	64	68	0	5
67	33.406263	33.901799	G4	64	64	0	3
68	33.674121	33.937514	A4	64	64	0	5
69	33.941978	34.584835	E5	64	76	0	2
70	35.281264	35.975461	G5	64	85	0	5
71	35.281264	36.267872	E5	64	85	0	2
72	35.281264	36.928586	C4	64	85	0	1
73	35.816979	38.944212	G4	64	56	0	3
74	36.084836	36.207604	G5	64	43	0	5
75	36.352693	36.687515	G4	64	83	0	3
76	36.352693	36.886175	E5	64	74	0	2
77	36.352693	37.256711	G5	64	83	0	5
78	36.620550	36.928586	E4	64	60	0	5
79	36.888408	37.156265	C5	64	70	0	3
80	37.156265	39.031266	B4	64	81	0	2
81	37.424122	38.381712	D5	64	69	0	5
82	37.424122	38.381712	G5	64	77	0	5
83	37.424122	39.098230	B3	64	72	1	-2
84	38.495551	39.084837	G5	64	74	0	5
85	38.495551	39.104926	D5	64	62	0	5
86	39.031266	39.359391	G4	64	77	0	3
87	39.299123	44.924125	E4	64	83	0	5
88	39.566980	40.500016	C5	64	64	0	3
89	39.566980	40.508945	E5	64	72	0	2
90	39.566980	41.837070	A3	64	66	1	-4
91	40.102695	40.638409	E4	64	62	0	5
92	40.906266	41.216534	E4	64	71	0	5
93	41.174124	41.383945	A4	64	67	0	5
94	41.441981	42.781267	C5	64	83	0	3
95	42.781267	43.495553	D5	64	81	0	5
96	42.781267	43.504482	B4	64	73	0	2
97	42.781267	43.700910	G3	64	74	1	-1
98	43.852696	44.863857	G4	64	64	0	3
99	43.852696	44.877250	E5	64	76	0	2
100	43.852696	45.790197	C3	64	86	1	-3
101	44.388411	46.046893	G3	64	71	1	-1
102	44.924125	45.250018	G4	64	72	0	3
103	44.924125	45.792429	G4	64	66	0	3
104	44.924125	46.194215	E5	64	75	0	2
105	45.191982	45.526804	E4	64	58	0	5
106	45.459840	45.727697	C5	64	69	0	3
107	45.459840	45.642875	C4	64	51	0	1
108	45.727697	46.531269	B4	64	64	0	2
109	45.995554	46.926358	D5	64	76	0	5
110	45.995554	46.944215	G4	64	61	0	3
111	45.995554	47.857162	G2	64	63	1	-3
112	46.531269	46.821447	C5	64	62	0	3
113	46.531269	48.100466	D3	64	61	1	-1
114	46.799126	47.602698	D5	64	67	0	5
115	47.066983	48.107162	D5	64	62	0	5
116	47.066983	48.133948	G4	64	74	0	3
117	47.602698	48.156269	G4	64	58	0	3
118	47.602698	48.064751	G3	64	46	1	-1
119	48.138412	53.493325	A4	64	60	0	5
120	48.138412	49.209841	A4	64	70	0	5
121	48.138412	51.100467	F3	64	72	1	-3
122	48.674127	50.506717	C4	64	60	0	1
123	49.477698	50.073681	F4	64	67	0	1
124	49.745556	50.006716	G4	64	63	0	3
125	50.013413	52.002253	C5	64	73	0	3
126	52.424128	53.363861	A4	64	70	0	5
127	52.424128	53.366093	C5	64	75	0	3
128	52.424128	54.162968	F3	64	75	1	-3
129	52.959843	54.573683	C4	64	63	0	1
130	53.495557	53.892879	A4	64	65	0	5
131	53.495557	54.171897	A4	64	84	0	5
132	53.495557	54.176361	C5	64	84	0	3
133	53.763414	54.031272	C5	64	63	0	3
134	54.031272	54.377254	A4	64	66	0	5
135	54.031272	54.491093	F4	64	76	0	1
136	54.299129	57.513416	D5	64	73	0	5
137	54.566986	55.511183	D5	64	74	0	5
138	54.566986	55.515647	B4	64	74	0	2
139	54.566986	56.142880	G3	64	71	1	-1
140	55.102701	56.133951	D4	64	60	0	3
141	55.638415	56.203147	D5	64	77	0	5
142	55.638415	56.218772	B4	64	74	0	2
143	56.709844	57.680827	B4	64	73	0	2
144	56.709844	57.683059	G4	64	75	0	3
145	56.709844	58.370559	E3	64	69	1	-4
146	57.245559	58.506720	B3	64	63	1	-2
147	57.513416	57.781273	E5	64	63	0	2
148	57.781273	58.319220	D5	64	70	0	5
149	57.781273	58.412970	B4	64	79	0	2
150	57.781273	58.803595	G4	64	79	0	3
151	58.316988	58.852702	B4	64	71	0	2
152	58.316988	58.904041	E4	64	55	0	5
153	58.852702	59.388417	D5	64	69	0	5
154	58.852702	59.375024	D5	64	70	0	5
155	58.852702	60.995560	A3	64	61	1	-4
156	59.388417	62.066989	C5	64	62	0	3
157	59.388417	59.991095	E4	64	67	0	5
158	59.388417	60.669667	C5	64	70	0	3
159	60.191988	60.508953	C4	64	61	0	1
160	60.459846	61.008953	E4	64	76	0	5
161	60.995560	61.948685	C4	64	67	0	1
162	60.995560	61.950918	F4	64	85	0	1
163	60.995560	62.707614	F2	64	67	1	-5
164	61.531275	63.073686	C3	64	72	1	-3
165	62.066989	62.332614	A4	64	72	0	5
166	62.066989	62.671900	F4	64	64	0	1
167	62.066989	63.080382	C4	64	63	0	1
168	62.334846	62.600471	A4	64	66	0	5
169	62.602704	62.906275	A4	64	73	0	5
170	62.602704	63.055829	F3	64	59	1	-3
171	62.870561	63.671900	G4	64	63	0	3
172	63.138418	64.087079	D4	64	82	0	3
173	63.138418	64.113865	G4	64	82	0	3
174	63.138418	64.926365	C2	64	82	1	-5
175	63.674133	63.941990	G4	64	69	0	3
176	63.674133	65.185294	G2	64	60	1	-3
177	63.941990	65.281276	C5	64	75	0	3
178	64.209847	65.149580	G4	64	76	0	3
179	64.209847	65.169669	D4	64	68	0	3
180	64.745562	65.131722	C3	64	60	1	-3
181	65.281276	66.084848	C5	64	59	0	3
182	65.281276	66.232169	A3	64	63	1	-4
183	65.281276	66.252259	C4	64	70	0	1
184	65.281276	66.933062	F2	64	68	1	-5
185	65.816991	67.386188	C3	64	76	1	-3
186	66.084848	66.888420	A4	64	69	0	5
187	66.352705	66.948687	F4	64	77	0	1
188	66.352705	66.950920	A3	64	64	1	-4
189	66.352705	66.968777	C4	64	69	0	1
190	66.888420	67.424134	E4	64	65	0	5
191	66.888420	67.370563	F3	64	42	1	-3
192	67.424134	70.636189	G4	64	73	0	3
193	67.424134	69.078153	G4	64	74	0	3
194	67.424134	69.133956	D4	64	67	0	3
195	67.424134	69.566992	G2	64	69	1	-3
196	67.424134	69.622796	B3	64	65	1	-2
197	67.959849	69.566992	D3	64	60	1	-1
198	68.495563	69.654046	G3	64	52	1	-1
199	69.566992	70.537975	G4	64	77	0	3
200	69.566992	70.542439	E4	64	77	0	5
201	69.566992	70.837082	C3	64	77	1	-3
202	70.102707	70.709850	G3	64	58	1	-1
203	70.638421	70.973243	G4	64	83	0	3
204	70.638421	71.073689	G4	64	80	0	3
205	70.638421	71.080386	E4	64	80	0	5
206	70.906278	71.214314	E4	64	60	0	5
207	71.174136	71.441993	C5	64	70	0	3
208	71.441993	73.316994	B4	64	81	0	2
209	71.709850	72.625029	B3	64	65	1	-2
210	71.709850	72.638422	D4	64	70	0	3
211	71.709850	73.352708	G2	64	74	1	-3
212	72.245565	73.812530	D3	64	69	1	-1
213	72.781279	73.366101	D4	64	79	0	3
214	72.781279	73.381726	B3	64	73	1	-2
215	73.316994	73.645119	G4	64	77	0	3
216	73.316994	73.765655	G3	64	55	1	-1
217	73.584851	79.209853	E4	64	83	0	5
218	73.852708	74.799137	E4	64	73	0	5
219	73.852708	74.810298	C4	64	65	0	1
220	73.852708	77.314763	A2	64	67	1	-1
221	74.388423	77.285745	E3	64	60	1	-4
222	74.924137	75.841548	C4	64	61	0	1
223	74.924137	75.843780	E4	64	76	0	5
224	75.459852	77.234406	A3	64	52	1	-4
225	75.995566	76.904049	C4	64	61	0	1
226	75.995566	76.919674	E4	64	70	0	5
227	77.066995	77.723245	D4	64	61	0	3
228	77.066995	77.729942	G4	64	71	0	3
229	77.066995	78.071460	B2	64	69	1	-4
230	78.138424	79.060299	E4	64	61	0	5
231	78.138424	79.084853	G4	64	76	0	3
232	78.138424	79.727710	C3	64	71	1	-3
233	78.674139	79.680835	G3	64	60	1	-1
234	79.209853	79.535746	G4	64	72	0	3
235	79.209853	79.783514	G4	64	74	0	3
236	79.209853	79.803603	E4	64	63	0	5
237	79.477710	79.812532	E4	64	58	0	5
238	79.745568	80.013425	C5	64	69	0	3
239	80.013425	80.816997	B4	64	64	0	2
240	80.281282	81.203157	B3	64	60	1	-2
241	80.281282	81.258961	D4	64	67	0	3
242	80.281282	81.957622	G2	64	67	1	-3
243	80.816997	81.107175	C5	64	62	0	3
244	80.816997	82.375033	D3	64	57	1	-1
245	81.084854	81.888426	D5	64	67	0	5
246	81.352711	81.975479	D4	64	68	0	3
247	81.352711	81.982176	B3	64	62	1	-2
248	81.888426	82.441997	G4	64	58	0	3
249	81.888426	82.366104	G3	64	58	1	-1
250	82.424140	87.779053	A4	64	60	0	5
251	82.424140	83.390658	A3	64	51	1	-4
252	82.424140	83.437533	C4	64	61	0	1
253	82.424140	85.921909	F2	64	60	1	-5
254	82.959855	84.997802	C3	64	60	1	-3
255	83.495569	85.245570	A3	64	57	1	-4
256	83.495569	85.357177	C4	64	64	0	1
257	84.031284	84.285748	F4	64	63	0	1
258	84.031284	84.897355	F3	64	47	1	-3
259	84.299141	85.743338	C5	64	66	0	3
260	86.709856	87.598249	A3	64	60	1	-4
261	86.709856	87.604946	C4	64	64	0	1
262	86.709856	88.339321	F2	64	76	1	-5
263	87.245571	88.779053	C3	64	76	1	-3
264	87.781285	88.178607	A4	64	65	0	5
265	87.781285	88.343785	A3	64	67	1	-4
266	87.781285	88.343785	C4	64	74	0	1
267	88.049142	88.317000	C5	64	63	0	3
268	88.317000	88.662982	A4	64	66	0	5
269	88.317000	88.799143	F3	64	55	1	-3
270	88.584857	91.799144	D5	64	73	0	5
271	88.852714	89.805839	B3	64	60	1	-2
272	88.852714	89.810304	D4	64	58	0	3
273	88.852714	90.625036	G2	64	67	1	-3
274	89.388429	90.495572	D3	64	59	1	-1
275	89.924143	90.500036	D4	64	79	0	3
276	89.924143	90.531286	B3	64	71	1	-2
277	90.459858	90.591554	G3	64	59	1	-1
278	90.995572	91.973251	G3	64	60	1	-1
279	90.995572	91.993340	B3	64	71	1	-2
280	90.995572	92.607180	E2	64	68	1	-1
281	91.531287	92.647358	B2	64	75	1	-4
282	91.799144	92.067001	E5	64	63	0	2
283	92.067001	92.604948	D5	64	70	0	5
284	92.067001	92.642894	B3	64	77	1	-2
285	92.067001	92.662983	G3	64	79	1	-1
286	92.602716	93.138430	B4	64	71	0	2
287	92.602716	93.096019	E3	64	59	1	-4
288	93.138430	93.674145	D5	64	69	0	5
289	93.138430	94.127270	C4	64	63	0	1
290	93.138430	94.142895	E4	64	76	0	5
291	93.138430	94.888431	A2	64	42	1	-1
292	93.674145	96.352717	C5	64	62	0	3
293	93.674145	94.665216	E3	64	59	1	-4
294	94.209859	94.801377	E4	64	71	0	5
295	94.209859	94.839324	C4	64	61	0	1
296	95.281288	96.187538	A3	64	59	1	-4
297	95.281288	96.221021	C4	64	65	0	1
298	95.281288	97.029057	F2	64	71	1	-5
299	95.817003	97.352718	C3	64	67	1	-3
300	96.352717	96.618342	A4	64	72	0	5
301	96.352717	96.991110	C4	64	73	0	1
302	96.352717	97.033521	A3	64	63	1	-4
303	96.620574	96.886199	A4	64	66	0	5
304	96.888432	97.192003	A4	64	73	0	5
305	96.888432	97.321467	F3	64	53	1	-3
306	97.156289	97.957628	G4	64	63	0	3
307	97.424146	98.397361	E4	64	63	0	5
308	97.424146	98.430843	G4	64	73	0	3
309	97.424146	99.301379	C3	64	70	1	-3
310	97.959861	98.227718	G4	64	69	0	3
311	97.959861	99.203165	G3	64	60	1	-1
312	98.227718	99.176379	C5	64	75	0	3
313	98.495575	99.223254	C5	64	62	0	3
314	98.495575	99.303611	G4	64	63	0	3
315	98.495575	99.319236	E4	64	60	0	5
316	99.031290	99.589326	G4	64	75	0	3
317	99.567004	100.102719	D5	64	71	0	5
318	99.567004	100.270129	G4	64	74	0	3
319	99.567004	100.520129	B3	64	65	1	-2
320	99.567004	100.531290	D4	64	62	0	3
321	99.567004	103.517899	G2	64	59	1	-3
322	100.102719	100.370576	E5	64	67	0	2
323	100.102719	103.357184	D3	64	62	1	-1
324	100.370576	104.388435	D5	64	74	0	5
325	100.638433	101.549148	G4	64	75	0	3
326	100.638433	101.569237	B3	64	63	1	-2
327	100.638433	101.573701	D4	64	71	0	3
328	101.174148	101.732184	G3	64	50	1	-1
329	101.709862	102.221023	B3	64	60	1	-2
330	101.709862	102.221023	G4	64	74	0	3
331	101.709862	102.225487	D4	64	66	0	3
332	102.245577	103.455399	G3	64	56	1	-1
333	102.781291	103.223256	G4	64	67	0	3
334	102.781291	103.225488	C5	64	67	0	3
335	103.317006	103.696470	D5	64	64	0	5
336	103.317006	103.723256	G4	64	67	0	3
337	103.852720	104.517899	G4	64	73	0	3
338	103.852720	104.796917	E4	64	61	0	5
339	103.852720	105.504506	C3	64	68	1	-3
340	104.388435	104.767899	C5	64	64	0	3
341	104.388435	105.350489	G3	64	58	1	-1
342	104.656292	104.997810	D5	64	63	0	5
343	104.924149	105.192006	E5	64	65	0	2
344	104.924149	105.506739	G4	64	76	0	3
345	104.924149	105.513435	C5	64	65	0	3
346	104.924149	105.517899	E4	64	63	0	5
347	105.192006	105.457631	G5	64	69	0	5
348	105.459864	105.727721	G5	64	74	0	5
349	105.727721	105.995578	E5	64	63	0	2
350	105.995578	106.533525	G5	64	87	0	5
351	105.995578	106.662989	D4	64	67	0	3
352	105.995578	106.662989	G4	64	71	0	3
353	105.995578	106.939775	B3	64	62	1	-2
354	105.995578	107.857186	G2	64	73	1	-3
355	106.531293	106.799150	C5	64	63	0	3
356	106.531293	108.100490	D3	64	58	1	-1
357	106.799150	107.602722	E5	64	69	0	2
358	106.799150	106.928614	G4	64	11	0	3
359	106.799150	106.933078	D4	64	13	0	3
360	107.067007	107.685311	G4	64	74	0	3
361	107.067007	107.700936	B3	64	65	1	-2
362	107.067007	107.714329	D4	64	74	0	3
363	107.602722	108.571472	D5	64	67	0	5
364	107.602722	108.055847	G3	64	58	1	-1
365	108.138436	108.649597	A4	64	53	0	5
366	108.138436	109.037990	E4	64	35	0	5
367	108.138436	109.069240	C4	64	55	0	1
368	108.138436	109.877276	A2	64	71	1	-1
369	108.406293	108.671918	A4	64	64	0	5
370	108.674151	108.942008	A4	64	58	0	5
371	108.674151	109.783526	E3	64	61	1	-4
372	108.942008	109.209865	B4	64	68	0	2
373	108.942008	109.017901	A4	64	35	0	5
374	109.209865	109.522365	C5	64	67	0	3
375	109.209865	109.765669	A4	64	74	0	5
376	109.209865	109.790222	E4	64	79	0	5
377	109.209865	109.796919	C4	64	61	0	1
378	109.477722	109.745580	B4	64	63	0	2
379	109.745580	110.013437	A4	64	63	0	5
380	109.745580	109.895133	A3	64	58	1	-4
381	110.013437	110.368348	C5	64	61	0	3
382	110.281294	110.567009	E5	64	65	0	2
383	110.281294	110.899598	E4	64	63	0	5
384	110.281294	110.906294	G3	64	63	1	-1
385	110.281294	111.261205	B3	64	61	1	-2
386	110.281294	112.136206	E2	64	44	1	-1
387	110.549151	112.959867	G5	64	75	0	5
388	110.817009	111.732188	B2	64	60	1	-4
389	111.084866	111.229955	G3	64	10	1	-1
390	111.352723	111.986652	E4	64	76	0	5
391	111.352723	112.158527	G3	64	65	1	-1
392	111.352723	112.189777	B3	64	70	1	-2
393	111.888438	112.428616	B2	64	63	1	-4
394	112.424152	113.343795	A3	64	54	1	-4
395	112.424152	113.350492	C4	64	48	0	1
396	112.424152	114.026831	F2	64	79	1	-5
397	112.959867	113.305849	A4	64	64	0	5
398	112.959867	114.008974	C3	64	57	1	-3
399	113.227724	113.613885	B4	64	81	0	2
400	113.495581	113.919688	C5	64	62	0	3
401	113.495581	114.053617	A3	64	68	1	-4
402	113.495581	114.053617	F4	64	77	0	1
403	113.495581	114.069242	C4	64	79	0	1
404	113.919688	114.567010	D5	64	76	0	5
405	114.031296	114.517903	F3	64	61	1	-3
406	114.567010	115.102725	C5	64	85	0	3
407	114.567010	115.256743	C5	64	65	0	3
408	114.567010	115.488885	E4	64	64	0	5
409	114.567010	115.497814	G4	64	71	0	3
410	114.567010	116.339332	C3	64	59	1	-3
411	115.102725	115.370582	G4	64	63	0	3
412	115.102725	116.638440	G3	64	63	1	-1
413	115.370582	116.174154	E5	64	74	0	2
414	115.370582	115.430850	C5	64	10	0	3
415	115.638439	116.198707	C5	64	73	0	3
416	115.638439	116.214332	E4	64	69	0	5
417	115.638439	116.218796	G4	64	85	0	3
418	116.174154	116.500047	A4	64	63	0	5
419	116.174154	116.611654	C4	64	59	0	1
420	116.442011	116.709868	C5	64	65	0	3
421	116.442011	116.529064	A4	64	10	0	5
422	116.709868	117.245583	D5	64	85	0	5
423	116.709868	117.404065	D5	64	70	0	5
424	116.709868	117.446476	A4	64	70	0	5
425	116.709868	117.667458	F4	64	65	0	1
426	116.709868	118.475494	D3	64	69	1	-1
427	117.245583	117.513440	C5	64	71	0	3
428	117.245583	118.283529	A3	64	59	1	-4
429	117.513440	117.830404	A4	64	68	0	5
430	117.513440	117.596029	D5	64	44	0	5
431	117.513440	117.640672	A4	64	36	0	5
432	117.781297	118.140672	C5	64	63	0	3
433	117.781297	118.354958	D5	64	85	0	5
434	117.781297	118.372815	A4	64	83	0	5
435	117.781297	118.392904	F4	64	77	0	1
436	118.049154	118.317012	D5	64	62	0	5
437	118.317012	118.852726	E5	64	67	0	2
438	118.317012	118.437547	D4	64	58	0	3
439	118.852726	121.531299	D5	64	73	0	5
440	118.852726	119.819244	G4	64	67	0	3
441	118.852726	119.834869	B3	64	67	1	-2
442	118.852726	119.837102	D4	64	65	0	3
443	118.852726	120.477727	G2	64	76	1	-3
444	119.388441	120.446477	D3	64	75	1	-1
445	119.924155	120.473262	G4	64	77	0	3
446	119.924155	120.479959	D4	64	74	0	3
447	119.924155	120.484423	B3	64	67	1	-2
448	120.459870	120.906298	G3	64	54	1	-1
449	120.995584	121.953174	C5	64	76	0	3
450	120.995584	121.979960	E4	64	72	0	5
451	120.995584	121.979960	G4	64	86	0	3
452	120.995584	122.924156	C3	64	69	1	-3
453	121.531299	121.846031	C5	64	67	0	3
454	121.531299	122.633978	G3	64	70	1	-1
455	121.799156	122.138442	D5	64	62	0	5
456	122.067013	122.334870	E5	64	65	0	2
457	122.067013	122.656299	C5	64	77	0	3
458	122.067013	122.674156	G4	64	86	0	3
459	122.067013	122.694246	E4	64	73	0	5
460	122.334870	122.600495	G5	64	74	0	5
461	122.602728	122.870585	G5	64	77	0	5
462	122.602728	122.732192	C4	64	64	0	1
463	122.870585	123.138442	E5	64	61	0	2
464	123.138442	123.716567	G5	64	93	0	5
465	123.138442	124.069246	G4	64	74	0	3
466	123.138442	124.078175	B3	64	68	1	-2
467	123.138442	124.087103	D4	64	68	0	3
468	123.138442	124.883979	G2	64	63	1	-3
469	123.674157	123.942014	C5	64	64	0	3
470	123.674157	125.214336	D3	64	60	1	-1
471	123.942014	124.477728	E5	64	74	0	2
472	124.209871	124.821478	G4	64	83	0	3
473	124.209871	124.834871	D4	64	79	0	3
474	124.209871	124.837104	B3	64	71	1	-2
475	124.477728	125.549157	D5	64	77	0	5
476	124.745586	125.187550	G3	64	58	1	-1
477	125.281300	126.200943	A4	64	66	0	5
478	125.281300	126.223265	E4	64	74	0	5
479	125.281300	126.229961	C4	64	64	0	1
480	125.281300	127.133979	A2	64	68	1	-1
481	125.549157	125.814782	A4	64	65	0	5
482	125.817015	126.084872	A4	64	63	0	5
483	125.817015	126.953176	E3	64	63	1	-4
484	126.084872	126.352729	B4	64	73	0	2
485	126.352729	126.649604	C5	64	72	0	3
486	126.352729	126.930854	A4	64	74	0	5
487	126.352729	126.939783	E4	64	83	0	5
488	126.352729	126.953176	C4	64	72	0	1
489	126.620586	126.926390	B4	64	60	0	2
490	126.888444	127.156301	A4	64	66	0	5
491	126.888444	127.024604	A3	64	59	1	-4
492	127.156301	127.488890	C5	64	68	0	3
493	127.424158	127.692015	E5	64	67	0	2
494	127.424158	128.290230	E4	64	60	0	5
495	127.424158	128.330408	G3	64	73	1	-1
496	127.424158	128.334873	B3	64	74	1	-2
497	127.424158	129.127284	E2	64	79	1	-1
498	127.692015	130.102731	G5	64	67	0	5
499	127.959873	129.493355	B2	64	65	1	-4
500	128.495587	129.109427	E4	64	76	0	5
501	128.495587	129.129516	B3	64	85	1	-2
502	128.495587	129.145141	G3	64	77	1	-1
503	129.031302	129.428623	E3	64	57	1	-4
504	129.567016	130.234427	F4	64	83	0	1
505	129.567016	130.468802	A3	64	64	1	-4
506	129.567016	130.486659	C4	64	74	0	1
507	129.567016	131.221035	F2	64	76	1	-5
508	130.102731	130.401838	A4	64	64	0	5
509	130.102731	131.212106	C3	64	67	1	-3
510	130.370588	130.638445	B4	64	66	0	2
511	130.638445	131.174160	C5	64	71	0	3
512	130.638445	131.243356	F4	64	67	0	1
513	130.638445	131.261213	C4	64	75	0	1
514	130.638445	131.263445	A3	64	71	1	-4
515	131.174160	131.535767	D5	64	86	0	5
516	131.174160	131.651838	F3	64	60	1	-3
517	131.442017	131.977731	C5	64	63	0	3
518	131.709874	132.363892	E4	64	58	0	5
519	131.709874	132.665232	B3	64	55	1	-2
520	131.709874	132.667464	G3	64	63	1	-1
521	131.709874	133.555857	E2	64	49	1	-1
522	131.977731	132.540232	G4	64	64	0	3
523	132.245589	133.401839	B2	64	76	1	-4
524	132.513446	133.317018	E5	64	93	0	2
525	132.513446	132.640678	E4	64	35	0	5
526	132.781303	133.334875	E4	64	74	0	5
527	132.781303	133.352732	B3	64	72	1	-2
528	132.781303	133.363893	G3	64	67	1	-1
529	133.317018	133.745589	A4	64	74	0	5
530	133.317018	133.475500	E3	64	58	1	-4
531	133.584875	133.852732	C5	64	74	0	3
532	133.852732	134.388447	D5	64	68	0	5
533	133.852732	134.790232	D4	64	62	0	3
534	133.852732	134.810322	F3	64	65	1	-3
535	133.852732	134.817018	A3	64	62	1	-4
536	133.852732	134.924161	D2	64	65	1	-3
537	134.388447	134.718804	C5	64	70	0	3
538	134.388447	134.924161	A2	64	57	1	-1
539	134.656304	134.979965	A4	64	59	0	5
540	134.924161	135.459876	E5	64	76	0	2
541	134.924161	135.553626	G2	64	57	1	-3
542	134.924161	135.567019	D4	64	59	0	3
543	134.924161	135.571483	G4	64	65	0	3
544	134.924161	135.573715	B3	64	63	1	-2
545	135.459876	135.995590	A4	64	58	0	5
546	135.459876	135.770144	D3	64	74	1	-1
547	135.995590	136.531305	D5	64	74	0	5
548	135.995590	136.859430	C5	64	58	0	3
549	135.995590	136.875055	E4	64	63	0	5
550	135.995590	136.875055	G4	64	64	0	3
551	135.995590	140.158538	C3	64	71	1	-3
552	136.531305	140.357199	C5	64	72	0	3
553	136.531305	140.133985	G3	64	62	1	-1
554	137.067019	137.712109	C5	64	61	0	3
555	137.067019	137.761216	G4	64	66	0	3
556	137.067019	138.038002	E4	64	63	0	5
557	137.602734	140.120592	C4	64	53	0	1
558	137.870591	138.013448	G4	64	39	0	3
559	138.138448	139.071484	C5	64	67	0	3
560	138.138448	139.093806	E4	64	62	0	5
561	138.138448	139.120591	G4	64	60	0	3
562	139.209877	140.151842	C5	64	59	0	3
563	139.209877	140.158538	E4	64	61	0	5
564	139.209877	140.178627	G4	64	55	0	3
565	140.281306	141.825950	A2	64	59	1	-1
566	140.817021	141.959878	E3	64	64	1	-4
567	141.084878	141.685325	E4	64	65	0	5
568	141.620592	142.413003	C4	64	62	0	1
569	142.424164	144.256754	G2	64	70	1	-3
570	142.959879	144.122826	D3	64	71	1	-1
571	143.227736	144.546933	E4	64	66	0	5
572	144.567022	146.430862	F2	64	75	1	-5
573	145.102737	146.482201	C3	64	65	1	-3
574	145.370594	146.234433	C4	64	64	0	1
575	145.906308	146.419701	F3	64	50	1	-3
576	146.174166	146.647380	A3	64	60	1	-4
577	146.709880	148.408542	C3	64	75	1	-3
578	147.245595	148.363899	G3	64	63	1	-1
579	147.513452	147.986666	C4	64	51	0	1
580	147.781309	148.482202	G4	64	74	0	3
581	147.781309	148.493363	E4	64	67	0	5
582	148.852738	150.555864	A2	64	64	1	-1
583	149.120595	150.426399	E3	64	15	1	-4
584	149.388453	150.377292	A3	64	54	1	-4
585	149.656310	150.511221	E4	64	67	0	5
586	150.459882	150.549167	C4	64	52	0	1
587	150.995596	151.899614	B3	64	59	1	-2
588	150.995596	151.919704	D4	64	65	0	3
589	150.995596	152.665240	G2	64	67	1	-3
590	151.531311	152.589347	D3	64	61	1	-1
591	152.067025	152.642918	D4	64	71	0	3
592	152.067025	152.647382	B3	64	60	1	-2
593	153.138454	154.071490	A3	64	62	1	-4
594	153.138454	154.091579	C4	64	74	0	1
595	153.138454	157.317027	F2	64	74	1	-5
596	153.674169	157.265688	C3	64	65	1	-3
597	154.209883	155.192026	A3	64	63	1	-4
