//Version: PianoFingering_v170101
167	57.816804	58.135466	F#4	64	97	0	2
168	58.239339	58.579127	F#4	64	100	0	2
169	58.239339	59.255182	F#2	64	77	1	-4
170	58.661873	58.977013	C#5	64	93	0	4
171	58.661873	59.271027	F#3	64	79	1	-2
172	59.084408	59.413632	C#5	64	122	0	4
173	59.084408	59.721730	C#4	64	85	0	2
174	59.084408	59.737575	F#4	64	83	0	2
175	59.506942	59.894265	B4	64	95	0	2
176	59.506942	59.866096	A3	64	79	1	-4
177	59.929477	60.496377	G#4	64	81	0	4
178	59.929477	60.760461	G#2	64	77	1	-2
179	60.352011	60.491095	F#4	64	85	0	2
180	60.352011	60.820320	G#3	64	90	1	-5
181	60.563278	61.160108	F#4	64	93	0	2
182	60.774546	61.177714	C3	64	67	1	-3
183	60.774546	61.565037	C4	64	72	0	1
184	60.774546	61.593206	D#4	64	69	0	4
185	61.408347	61.596727	C#4	64	88	0	2
186	61.619615	61.971727	C#5	64	99	0	4
187	61.619615	61.906586	C#3	64	67	1	-2
188	61.619615	61.948839	G#4	64	66	0	4
189	61.619615	61.957642	E4	64	69	0	5
190	61.619615	61.984051	C#4	64	67	0	2
191	62.042149	62.307994	B4	64	112	0	2
192	62.464684	62.874894	G#4	64	99	0	4
193	62.464684	62.711162	F#4	64	59	0	2
194	62.464684	62.769261	D#4	64	59	0	4
195	62.464684	62.771021	B2	64	55	1	-4
196	62.464684	62.795669	B3	64	63	1	-2
197	62.887218	62.991091	F#4	64	99	0	2
198	63.098485	63.603766	C#4	64	77	0	2
199	63.309753	64.425948	A#2	64	56	1	-5
200	63.309753	64.883694	E4	64	69	0	5
201	63.309753	64.915384	A#3	64	60	1	-3
202	63.309753	64.992848	C#4	64	64	0	2
203	63.732287	64.640736	C#4	64	75	0	2
204	64.788623	65.028060	B3	64	82	1	-2
205	64.999891	65.492847	C#4	64	90	0	2
206	64.999891	66.591437	F#2	64	79	1	-4
207	65.422425	65.918903	F#3	64	52	1	-2
208	65.633692	66.274536	G#4	64	92	0	4
209	65.844960	66.690029	F#4	64	93	0	2
210	66.056227	66.617846	F#3	64	58	1	-2
211	66.267494	66.579113	B3	64	85	1	-2
212	66.267494	66.660099	C#4	64	60	0	2
213	66.478761	66.690029	A3	64	58	1	-4
214	66.690029	67.138971	C#4	64	81	0	2
215	66.690029	66.748127	G#3	64	50	1	-5
216	66.690029	67.140732	D#4	64	68	0	4
217	66.690029	67.429464	B3	64	69	1	-2
218	66.690029	67.818548	G#2	64	83	1	-2
219	67.112563	67.557985	G#4	64	100	0	4
220	67.112563	67.697069	G#3	64	75	1	-5
221	67.535098	68.232280	F#4	64	97	0	2
222	67.535098	68.302702	D#4	64	76	0	4
223	67.957632	68.394251	B3	64	62	1	-2
224	68.380167	68.943546	E4	64	99	0	5
225	68.380167	71.623119	C#2	64	72	1	-4
226	68.802701	69.425939	C#3	64	67	1	-2
227	69.013968	70.066783	C#4	64	83	0	2
228	69.225236	71.056218	G#3	64	88	1	-5
229	69.647770	70.443543	C#3	64	53	1	-2
230	70.070305	70.816782	E4	64	69	0	5
231	70.070305	70.878402	C#4	64	63	0	2
232	70.492839	70.832627	C#4	64	107	0	2
233	70.915374	71.341429	D#4	64	96	0	4
234	70.915374	71.008683	C#4	64	28	0	2
235	70.915374	71.864316	E4	64	70	0	5
236	71.126641	71.522767	C#3	64	72	1	-2
237	71.337908	71.660091	E4	64	100	0	5
238	71.337908	71.681217	G#3	64	86	1	-5
239	71.549175	71.818541	C#4	64	78	0	2
240	71.760443	71.927696	G#4	64	99	0	4
241	71.760443	73.286848	A2	64	81	1	-1
242	71.971710	72.186498	C#4	64	90	0	2
243	71.971710	72.651286	E3	64	56	1	-4
244	72.182977	72.299174	G#4	64	92	0	4
245	72.182977	72.406568	A3	64	83	1	-4
246	72.394244	72.822061	G#4	64	117	0	4
247	72.394244	72.563258	C#4	64	79	0	2
248	72.605512	73.415369	E4	64	89	0	5
249	72.816779	73.019243	F#4	64	93	0	2
250	72.816779	73.311496	E3	64	86	1	-4
251	73.028046	73.249877	G#4	64	95	0	4
252	73.028046	73.376637	C#4	64	99	0	2
253	73.239313	73.457623	F#4	64	92	0	2
254	73.239313	73.475228	A3	64	92	1	-4
255	73.450581	73.654806	G#4	64	117	0	4
256	73.450581	74.605508	B2	64	56	1	-4
257	73.661848	73.915369	F#4	64	79	0	2
258	73.661848	74.362551	F#3	64	65	1	-2
259	73.873115	74.001636	G#4	64	93	0	4
260	73.873115	74.408325	B3	64	72	1	-2
261	74.084382	74.533325	G#4	64	97	0	4
262	74.084382	74.373114	D#4	64	82	0	4
263	74.295650	75.137197	F#4	64	99	0	2
264	74.506917	74.679452	F#4	64	112	0	2
265	74.506917	74.586142	F#3	64	64	1	-2
266	74.718184	74.929451	G#4	64	92	0	4
267	74.718184	75.147761	D#4	64	96	0	4
268	74.929451	75.154803	F#4	64	95	0	2
269	74.929451	75.167127	B3	64	77	1	-2
270	75.140719	75.366070	G#4	64	95	0	4
271	75.140719	76.742829	C#2	64	82	1	-4
272	75.351986	75.540366	F#4	64	77	0	2
273	75.351986	75.732267	C#3	64	95	1	-2
274	75.563253	75.679450	G#4	64	95	0	4
275	75.563253	76.061492	E3	64	86	1	-4
276	75.774520	76.114308	G#4	64	100	0	4
277	75.774520	75.975224	C#3	64	69	1	-2
278	75.985788	76.526280	G#3	64	96	1	-5
279	76.197055	76.346702	F#4	64	100	0	2
280	76.197055	76.822054	C#3	64	78	1	-2
281	76.408322	76.623110	G#4	64	96	0	4
282	76.408322	76.793885	E3	64	72	1	-4
283	76.619589	76.830857	F#4	64	95	0	2
284	76.619589	76.839659	C#4	64	97	0	2
285	76.830857	77.124870	G#4	64	107	0	4
286	76.830857	77.969939	C#2	64	90	1	-4
287	77.042124	77.927686	C#3	64	86	1	-2
288	77.253391	77.770996	C#4	64	79	0	2
289	77.464658	77.621348	E4	64	41	0	5
290	77.675926	78.086136	E4	64	97	0	5
291	77.675926	78.073812	G#4	64	112	0	4
292	77.887193	78.378389	C#4	64	89	0	2
293	78.098460	78.387192	G#4	64	112	0	4
294	78.098460	78.327333	E4	64	44	0	5
295	78.309727	78.484023	G#4	64	93	0	4
296	78.520995	78.665361	G#4	64	127	0	4
297	78.520995	79.862542	A2	64	72	1	-1
298	78.732262	78.943529	C#4	64	97	0	2
299	78.732262	79.404796	E3	64	79	1	-4
300	78.943529	79.052684	G#4	64	102	0	4
301	78.943529	79.464655	A3	64	81	1	-4
302	79.154796	79.484021	G#4	64	127	0	4
303	79.154796	79.337895	C#4	64	79	0	2
304	79.366064	80.154795	E4	64	90	0	5
305	79.577331	79.686486	F#4	64	93	0	2
306	79.577331	80.123105	E3	64	65	1	-4
307	79.788598	79.952330	G#4	64	112	0	4
308	79.788598	80.175921	C#4	64	82	0	2
309	79.999865	80.144231	F#4	64	93	0	2
310	79.999865	80.209372	A3	64	93	1	-4
311	80.211133	80.397752	G#4	64	112	0	4
312	80.211133	81.461130	B2	64	72	1	-4
313	80.422400	80.582611	F#4	64	92	0	2
314	80.422400	81.184722	F#3	64	92	1	-2
315	80.633667	80.744582	G#4	64	112	0	4
316	80.633667	81.186483	B3	64	85	1	-2
317	80.844934	81.144230	G#4	64	117	0	4
318	80.844934	81.121342	D#4	64	96	0	4
319	81.056202	81.792116	F#4	64	107	0	2
320	81.267469	81.362539	F#4	64	112	0	2
321	81.267469	81.424159	F#3	64	76	1	-2
322	81.478736	81.587891	G#4	64	102	0	4
323	81.478736	81.795637	D#4	64	96	0	4
324	81.690003	81.774510	F#4	64	107	0	2
325	81.690003	81.908313	B3	64	85	1	-2
326	81.901271	82.100214	G#4	64	122	0	4
327	81.901271	83.438240	C#3	64	96	1	-2
328	82.112538	82.205848	F#4	64	99	0	2
329	82.112538	82.403030	G#3	64	76	1	-5
330	82.323805	82.401270	G#4	64	117	0	4
331	82.323805	82.677678	C#4	64	41	0	2
332	82.535072	82.781551	G#4	64	127	0	4
333	82.535072	82.820283	G#3	64	82	1	-5
334	82.746340	83.621338	E4	64	81	0	5
335	82.957607	83.022748	F#4	64	100	0	2
336	82.957607	83.209367	G#3	64	63	1	-5
337	83.168874	83.395986	G#4	64	112	0	4
338	83.168874	83.598451	C#4	64	49	0	2
339	83.380141	83.612535	F#4	64	99	0	2
340	83.380141	83.653028	G#3	64	96	1	-5
341	83.591409	83.869577	G#4	64	117	0	4
342	83.591409	84.686477	C#3	64	83	1	-2
343	83.802676	84.096689	G#3	64	83	1	-5
344	84.013943	84.318520	C#4	64	72	0	2
345	84.225210	84.508661	G#3	64	97	1	-5
346	84.436478	84.818519	E4	64	100	0	5
347	84.436478	85.235772	E4	64	90	0	5
348	84.647745	84.894223	G#3	64	75	1	-5
349	84.859012	85.177674	F#4	64	107	0	2
350	84.859012	85.193519	C#4	64	92	0	2
351	85.070279	85.221688	G#3	64	102	1	-5
352	85.281547	85.570278	G#4	64	107	0	4
353	85.281547	86.793868	A2	64	77	1	-1
354	85.492814	86.195277	E3	64	63	1	-4
355	85.704081	85.973447	C#5	64	127	0	4
356	85.704081	85.925912	A3	64	99	1	-4
357	85.915348	86.082602	C#4	64	117	0	2
358	86.126616	86.459362	C#5	64	122	0	4
359	86.126616	86.906544	E4	64	100	0	5
360	86.337883	86.888938	E3	64	88	1	-4
361	86.549150	86.959361	B4	64	112	0	2
362	86.549150	86.910065	C#4	64	112	0	2
363	86.760417	86.999854	A3	64	96	1	-4
364	86.971685	88.181190	B2	64	86	1	-4
365	87.182952	87.929429	F#3	64	92	1	-2
366	87.394219	87.700557	G#4	64	122	0	4
367	87.394219	87.941753	B3	64	85	1	-2
368	87.605486	87.778021	D#4	64	112	0	4
369	87.816754	88.191753	F#4	64	117	0	2
370	87.816754	88.630132	F#4	64	127	0	2
371	88.028021	88.147739	F#3	64	107	1	-2
372	88.239288	88.545626	E4	64	95	0	5
373	88.239288	88.582597	D#4	64	127	0	4
374	88.450555	88.665344	B3	64	96	1	-2
375	88.661823	88.999850	F#4	64	122	0	2
376	88.661823	90.260411	C#2	64	107	1	-4
377	88.873090	89.528018	C#3	64	65	1	-2
378	89.084357	89.441751	G#4	64	122	0	4
379	89.084357	89.725201	E3	64	79	1	-4
380	89.295624	89.459356	G#3	64	97	1	-5
381	89.506892	89.783300	F#4	64	122	0	2
382	89.506892	90.047384	C#4	64	127	0	2
383	89.718159	90.410059	C#3	64	96	1	-2
384	89.929426	90.653016	C#4	64	112	0	2
385	89.929426	90.112524	G#3	64	81	1	-5
386	90.140693	90.688228	E3	64	99	1	-4
387	90.140693	90.804425	G#3	64	63	1	-5
388	90.140693	90.844917	C#4	64	86	0	2
389	90.351961	91.475198	C#2	64	89	1	-4
390	90.563228	91.165339	C#3	64	74	1	-2
391	90.774495	91.408297	E3	64	72	1	-4
392	90.985762	91.128368	G#3	64	100	1	-5
393	91.197030	91.566747	E4	64	96	0	5
394	91.197030	91.973437	C#4	64	122	0	2
395	91.408297	91.508649	C#3	64	92	1	-2
396	91.619564	91.941747	F#4	64	97	0	2
397	91.619564	91.936465	G#3	64	107	1	-5
398	91.830831	91.962873	E3	64	88	1	-4
399	92.042099	92.318507	G#4	64	117	0	4
400	92.042099	93.438223	A2	64	81	1	-1
401	92.253366	92.966393	E3	64	75	1	-4
402	92.464633	92.737520	C#5	64	112	0	4
403	92.464633	92.679421	A3	64	89	1	-4
404	92.675900	92.834351	C#4	64	99	0	2
405	92.887168	93.230477	C#5	64	127	0	4
406	92.887168	93.668856	E4	64	96	0	5
407	93.098435	93.651251	E3	64	89	1	-4
408	93.309702	93.906532	B4	64	127	0	2
409	93.309702	93.638927	C#4	64	117	0	2
410	93.520969	93.695265	A3	64	96	1	-4
411	93.732237	94.932939	B2	64	72	1	-4
412	93.943504	94.695263	F#3	64	90	1	-2
413	94.154771	94.536813	G#4	64	112	0	4
414	94.154771	94.689981	B3	64	86	1	-2
415	94.366038	94.526249	D#4	64	117	0	4
416	94.577306	94.883643	F#4	64	102	0	2
417	94.577306	95.225192	F#4	64	127	0	2
418	94.788573	94.897728	F#3	64	92	1	-2
419	94.999840	95.531529	B4	64	102	0	2
420	94.999840	95.244558	D#4	64	100	0	4
421	95.211107	95.559698	B3	64	96	1	-2
422	95.422375	96.702302	E2	64	89	1	-1
423	95.633642	96.591387	B2	64	95	1	-4
424	95.844909	97.170611	G#4	64	112	0	4
425	95.844909	96.323782	E3	64	95	1	-4
426	96.056176	96.480471	B3	64	97	1	-2
427	96.267444	96.677654	G#4	64	127	0	4
428	96.478711	96.925893	E3	64	102	1	-4
429	96.689978	96.878358	B3	64	107	1	-2
430	97.112513	97.577301	C#4	64	85	0	2
431	97.112513	97.637160	E4	64	88	0	5
432	97.112513	97.802652	A#3	64	96	1	-3
433	97.112513	97.954060	A#2	64	102	1	-5
434	97.957582	98.343144	E4	64	100	0	5
435	97.957582	98.373074	G#2	64	89	1	-2
436	97.957582	98.427651	B3	64	79	1	-2
437	97.957582	98.457581	D#4	64	93	0	4
438	97.957582	98.475186	G#3	64	97	1	-5
439	98.380116	98.712862	F#4	64	112	0	2
440	98.802651	99.114270	G#4	64	127	0	4
441	98.802651	99.306171	C#4	64	96	0	2
442	98.802651	99.485748	E4	64	86	0	5
443	98.802651	100.253352	A2	64	85	1	-1
444	99.013918	99.751593	E3	64	78	1	-4
445	99.225185	99.531523	C#5	64	112	0	4
446	99.225185	99.443495	A3	64	90	1	-4
447	99.436452	99.614269	C#4	64	79	0	2
448	99.647720	99.968142	C#5	64	112	0	4
449	99.647720	100.395958	E4	64	99	0	5
450	99.858987	100.411803	E3	64	86	1	-4
451	100.070254	100.621309	B4	64	117	0	2
452	100.070254	100.425887	C#4	64	112	0	2
453	100.281521	100.510394	A3	64	93	1	-4
454	100.492789	101.823772	B2	64	81	1	-4
455	100.704056	101.447012	F#3	64	93	1	-2
456	100.915323	101.251590	G#4	64	122	0	4
457	100.915323	101.459336	B3	64	81	1	-2
458	101.126590	101.290322	D#4	64	99	0	4
459	101.337858	101.663561	F#4	64	117	0	2
460	101.337858	102.043842	F#4	64	112	0	2
461	101.549125	101.726941	F#3	64	92	1	-2
462	101.760392	102.017434	E4	64	100	0	5
463	101.760392	102.056166	D#4	64	117	0	4
464	101.971659	102.086096	B3	64	92	1	-2
465	102.182927	102.593137	E5	64	112	0	2
466	102.182927	102.922362	C#3	64	112	1	-2
467	102.394194	102.700531	G#3	64	82	1	-5
468	102.605461	103.029756	D#5	64	102	0	1
469	102.605461	103.017432	E4	64	96	0	5
470	102.816728	103.022714	C#4	64	89	0	2
471	103.027996	103.626586	B4	64	99	0	2
472	103.027996	103.832572	B2	64	100	1	-4
473	103.450530	103.647713	D#4	64	107	0	4
474	103.661797	104.135388	G#4	64	107	0	4
475	103.661797	103.825529	B3	64	92	1	-2
476	103.873065	104.605458	C#4	64	99	0	2
477	103.873065	104.623063	A#3	64	112	1	-3
478	103.873065	104.818486	A#2	64	97	1	-5
479	104.295599	105.082570	G#4	64	99	0	4
480	104.718134	105.265668	E4	64	97	0	5
481	104.929401	105.228696	A#2	64	102	1	-5
482	105.140668	105.461090	F#4	64	112	0	2
483	105.140668	105.494541	A#3	64	96	1	-3
484	105.351935	105.566724	C#4	64	96	0	2
485	105.563203	105.783273	G#4	64	112	0	4
486	105.563203	107.089608	A2	64	72	1	-1
487	105.774470	106.448764	E3	64	76	1	-4
488	105.985737	106.524469	C#5	64	117	0	4
489	105.985737	106.174117	A3	64	86	1	-4
490	106.197004	106.357215	C#4	64	102	0	2
491	106.408272	107.219890	E4	64	93	0	5
492	106.619539	107.181158	E3	64	83	1	-4
493	106.830806	107.117777	B4	64	117	0	2
494	106.830806	107.177636	C#4	64	112	0	2
495	107.042073	107.286791	A3	64	85	1	-4
496	107.253341	107.642424	G#4	64	122	0	4
497	107.253341	108.411789	B2	64	73	1	-4
498	107.464608	108.186438	F#3	64	93	1	-2
499	107.675875	108.049114	F#4	64	107	0	2
500	107.675875	108.288550	B3	64	83	1	-2
501	107.887142	108.248057	D#4	64	92	0	4
502	108.098410	108.420592	G#4	64	122	0	4
503	108.098410	108.894183	F#4	64	107	0	2
504	108.309677	108.395944	F#3	64	81	1	-2
505	108.520944	108.948760	D#4	64	107	0	4
506	108.732211	108.897704	F#4	64	100	0	2
507	108.732211	108.978690	B3	64	86	1	-2
508	108.943479	109.446999	E4	64	107	0	5
509	108.943479	110.533265	C#2	64	95	1	-4
510	109.154746	109.799111	C#3	64	85	1	-2
511	109.366013	110.001575	E3	64	66	1	-4
512	109.577280	110.978686	C#4	64	102	0	2
513	109.577280	110.242772	G#3	64	92	1	-5
514	109.788548	110.246293	C#4	64	100	0	2
515	109.999815	110.681152	C#3	64	93	1	-2
516	110.211082	111.616009	E3	64	79	1	-4
517	110.422349	110.573758	G#3	64	71	1	-5
518	110.633617	111.388897	C#4	64	100	0	2
519	110.633617	111.420587	G#3	64	64	1	-5
520	110.633617	111.654742	C#2	64	86	1	-4
521	111.056151	111.547347	C#3	64	55	1	-2
522	111.478686	111.649460	G#3	64	56	1	-5
523	111.478686	111.707558	C#4	64	82	0	2
524	112.323755	115.135370	A2	64	75	1	-1
525	112.746289	114.976919	E3	64	60	1	-4
526	113.168824	114.788539	C#4	64	92	0	2
527	113.591358	114.932905	A3	64	70	1	-4
528	114.858962	115.733960	E4	64	89	0	5
529	115.281496	115.748045	C#4	64	82	0	2
530	115.704031	118.378322	C#3	64	78	1	-2
531	116.126565	117.064944	G#3	64	82	1	-5
532	116.549100	117.762126	E4	64	71	0	5
533	116.971634	117.952266	C#4	64	74	0	2
534	117.816703	119.096631	G#3	64	61	1	-5
535	118.239238	119.161771	E4	64	66	0	5
536	118.661772	119.813179	C#4	64	72	0	2
537	119.084307	121.660006	A2	64	77	1	-1
538	119.506841	120.851909	E3	64	59	1	-4
539	119.929376	121.490993	E4	64	79	0	5
540	120.351910	121.492753	C#4	64	63	0	2
541	121.196979	121.635359	E3	64	66	1	-4
542	121.619514	122.559653	E4	64	73	0	5
543	122.042048	122.501554	C#4	64	63	0	2
544	122.464583	125.619507	C#2	64	93	1	-4
545	122.887117	125.547324	G#2	64	48	1	-2
546	123.309652	124.267396	C#3	64	90	1	-2
547	123.732186	125.050846	E3	64	66	1	-4
548	124.154721	125.806126	C#4	64	96	0	2
549	124.577255	125.598380	C#3	64	74	1	-2
550	124.999790	125.788521	G#3	64	77	1	-5
551	125.422324	125.823732	B3	64	93	1	-2
552	125.422324	125.811408	E3	64	74	1	-4
553	125.844859	126.223379	C#4	64	99	0	2
554	125.844859	127.263870	A2	64	69	1	-1
555	126.267393	126.579012	G#4	64	95	0	4
556	126.267393	127.534997	E3	64	54	1	-4
557	126.689928	126.973378	G#4	64	112	0	4
558	126.689928	127.468095	E4	64	78	0	5
559	127.112462	127.404715	G#4	64	100	0	4
560	127.112462	127.617743	C#4	64	58	0	2
561	127.534997	127.966334	G#4	64	112	0	4
562	127.534997	129.114219	B2	64	68	1	-4
563	127.957531	128.077249	F#4	64	97	0	2
564	127.957531	129.225135	B3	64	57	1	-2
565	128.168798	128.714572	F#4	64	102	0	2
566	128.380066	129.135346	F#4	64	90	0	2
567	128.802600	129.133585	D#4	64	55	0	4
568	129.013867	129.145909	E4	64	73	0	5
569	129.225135	129.476895	F#4	64	96	0	2
570	129.225135	131.737454	E2	64	73	1	-1
571	129.647669	129.899429	E4	64	88	0	5
572	129.647669	131.638863	B2	64	53	1	-4
573	130.070204	130.362457	F#4	64	97	0	2
574	130.070204	131.438159	E3	64	67	1	-4
575	130.492738	130.869498	G#4	64	100	0	4
576	130.492738	131.152948	B3	64	39	1	-2
577	130.915273	131.448722	C#4	64	81	0	2
578	130.915273	131.714567	G#4	64	85	0	4
