//Version: PianoFingering_v170101
124	43.367500	44.178750	D2	64	95	1	-3
125	43.667500	44.586250	A3	64	69	1	-4
126	43.967500	44.520000	F4	64	96	0	1
127	44.267500	44.533750	D4	64	93	0	3
128	44.567500	44.841250	G3	64	102	1	-1
129	44.567500	44.938750	G2	64	93	1	-3
130	44.867500	45.032500	G4	64	112	0	3
131	44.867500	45.401250	D3	64	89	1	-1
132	45.167500	45.325000	G4	64	122	0	3
133	45.167500	46.116250	D4	64	99	0	3
134	45.467500	45.608750	G4	64	127	0	3
135	45.467500	45.616250	G2	64	68	1	-3
136	45.767500	45.938750	G4	64	127	0	3
137	45.767500	46.668750	G2	64	92	1	-3
138	46.067500	46.326250	G4	64	122	0	3
139	46.067500	47.082500	G3	64	86	1	-1
140	46.367500	46.555000	E4	64	102	0	5
141	46.367500	46.812500	D4	64	100	0	3
142	46.667500	46.833750	D4	64	100	0	3
143	46.667500	46.836250	B3	64	97	1	-2
144	46.967500	47.191250	C4	64	107	0	1
145	46.967500	47.481250	C2	64	90	1	-5
146	47.267500	47.496250	B3	64	100	1	-2
147	47.267500	47.850000	G3	64	83	1	-1
148	47.567500	47.816250	G3	64	96	1	-1
149	47.567500	47.928750	C3	64	99	1	-3
150	47.567500	48.113750	E4	64	96	0	5
151	47.867500	48.011250	B3	64	99	1	-2
152	47.867500	48.126250	B2	64	65	1	-4
153	47.867500	48.163750	C4	64	79	0	1
154	48.167500	48.956250	A3	64	117	1	-4
155	48.167500	49.251250	A2	64	99	1	-1
156	48.467500	48.917500	A3	64	85	1	-4
157	48.767500	49.395000	E4	64	99	0	5
158	49.067500	49.493750	C4	64	89	0	1
159	49.367500	49.616250	A3	64	112	1	-4
160	49.367500	49.893750	A2	64	90	1	-1
161	49.667500	49.815000	E4	64	127	0	5
162	49.667500	50.275000	E3	64	79	1	-4
163	49.967500	50.116250	E4	64	112	0	5
164	49.967500	50.811250	E4	64	102	0	5
165	50.267500	50.410000	E4	64	112	0	5
166	50.267500	51.347500	A2	64	85	1	-1
167	50.567500	50.745000	E4	64	102	0	5
168	50.567500	51.252500	E3	64	97	1	-4
169	50.867500	51.000000	E4	64	122	0	5
170	50.867500	51.600000	A3	64	79	1	-4
171	51.167500	51.328750	D4	64	127	0	3
172	51.167500	51.701250	E4	64	122	0	5
173	51.467500	51.600000	C4	64	95	0	1
174	51.467500	51.690000	C4	64	99	0	1
175	51.767500	51.888750	D4	64	127	0	3
176	51.767500	52.381250	D2	64	86	1	-3
177	52.067500	52.231250	D4	64	127	0	3
178	52.067500	52.541250	A2	64	61	1	-1
179	52.067500	52.648750	A3	64	92	1	-4
180	52.367500	52.570000	C4	64	127	0	1
181	52.367500	52.965000	F4	64	102	0	1
182	52.667500	52.933750	B3	64	95	1	-2
183	52.667500	52.982500	D4	64	95	0	3
184	52.967500	53.673750	A3	64	96	1	-4
185	52.967500	53.862500	A2	64	82	1	-1
186	53.267500	53.888750	E3	64	89	1	-4
187	53.567500	54.113750	E4	64	112	0	5
188	53.867500	54.095000	C4	64	89	0	1
189	54.017500	54.222500	A3	64	78	1	-4
190	54.167500	54.321250	B3	64	112	1	-2
191	54.167500	55.130000	G2	64	88	1	-3
192	54.467500	54.610000	B3	64	100	1	-2
193	54.467500	55.331250	D3	64	75	1	-1
194	54.767500	54.910000	B3	64	102	1	-2
195	54.767500	55.407500	D4	64	100	0	3
196	55.067500	55.250000	C4	64	112	0	1
197	55.067500	55.801250	B3	64	95	1	-2
198	55.367500	55.548750	D4	64	117	0	3
199	55.367500	56.492500	G2	64	93	1	-3
200	55.667500	55.816250	G3	64	102	1	-1
201	55.667500	56.365000	D3	64	93	1	-1
202	55.967500	56.111250	G3	64	99	1	-1
203	55.967500	56.460000	D4	64	107	0	3
204	56.267500	56.403750	G3	64	107	1	-1
205	56.267500	56.436250	B3	64	100	1	-2
206	56.567500	56.707500	C4	64	122	0	1
207	56.567500	57.253750	C3	64	107	1	-3
208	56.867500	56.998750	B3	64	117	1	-2
209	56.867500	57.293750	G3	64	95	1	-1
210	57.167500	57.315000	C4	64	127	0	1
211	57.167500	57.598750	E4	64	107	0	5
212	57.467500	57.600000	D4	64	127	0	3
213	57.467500	57.691250	D4	64	100	0	3
214	57.767500	58.263750	E4	64	117	0	5
215	57.767500	58.547500	E2	64	93	1	-1
216	58.067500	58.133750	A#3	64	35	1	-3
217	58.067500	58.430000	E3	64	89	1	-4
218	58.067500	58.610000	B2	64	69	1	-4
219	58.367500	58.811250	B3	64	99	1	-2
220	58.667500	58.893750	G3	64	92	1	-1
221	58.967500	59.210000	A3	64	112	1	-4
222	58.967500	60.047500	A2	64	83	1	-1
223	59.267500	59.426250	A4	64	112	0	5
224	59.267500	60.186250	E3	64	100	1	-4
225	59.567500	59.725000	A4	64	122	0	5
226	59.567500	60.056250	E4	64	99	0	5
227	59.867500	60.005000	G4	64	127	0	3
228	59.867500	60.666250	C4	64	93	0	1
229	60.167500	60.358750	A4	64	127	0	5
230	60.167500	61.321250	A2	64	89	1	-1
231	60.467500	60.667500	A4	64	127	0	5
232	60.467500	61.041250	E3	64	112	1	-4
233	60.767500	60.927500	G4	64	127	0	3
234	60.767500	61.288750	E4	64	99	0	5
235	61.067500	61.271250	E4	64	117	0	5
236	61.067500	61.301250	C4	64	99	0	1
237	61.367500	61.521250	D4	64	112	0	3
238	61.367500	62.123750	D3	64	95	1	-1
239	61.667500	61.841250	D4	64	117	0	3
240	61.667500	62.817500	A3	64	79	1	-4
241	61.967500	62.205000	A3	64	107	1	-4
242	61.967500	62.676250	F4	64	99	0	1
243	62.267500	62.425000	E4	64	117	0	5
244	62.267500	62.380000	D3	64	99	1	-1
245	62.567500	63.210000	D4	64	127	0	3
246	62.567500	63.691250	D3	64	99	1	-1
247	62.867500	63.536250	F4	64	107	0	1
248	63.167500	63.528750	D4	64	95	0	3
249	63.467500	63.808750	A3	64	99	1	-4
250	63.767500	63.978750	G3	64	117	1	-1
251	63.767500	64.505000	G2	64	70	1	-3
252	64.067500	64.210000	G4	64	112	0	3
253	64.067500	65.027500	G3	64	90	1	-1
254	64.367500	64.507500	G4	64	117	0	3
255	64.367500	65.083750	D4	64	102	0	3
256	64.667500	64.792500	G4	64	127	0	3
257	64.667500	64.795000	G2	64	90	1	-3
258	64.967500	65.105000	G4	64	127	0	3
259	64.967500	66.032500	G2	64	89	1	-3
260	65.267500	65.337500	G4	64	122	0	3
261	65.267500	65.965000	D4	64	102	0	3
262	65.417500	65.532500	G4	64	99	0	3
263	65.567500	65.756250	E4	64	127	0	5
264	65.567500	65.921250	B3	64	92	1	-2
265	65.867500	66.013750	D4	64	117	0	3
266	65.867500	66.047500	G3	64	88	1	-1
267	66.167500	66.340000	C4	64	112	0	1
268	66.167500	66.491250	C3	64	112	1	-3
269	66.167500	66.507500	C4	64	107	0	1
270	66.467500	66.723750	B3	64	112	1	-2
271	66.467500	66.728750	B2	64	74	1	-4
272	66.467500	66.758750	B3	64	102	1	-2
273	66.767500	67.023750	G3	64	102	1	-1
274	66.767500	66.948750	G2	64	107	1	-3
275	66.767500	67.002500	G3	64	102	1	-1
276	67.067500	67.256250	B3	64	112	1	-2
277	67.067500	67.256250	B3	64	112	1	-2
278	67.067500	67.295000	B2	64	117	1	-4
279	67.367500	68.018750	A3	64	100	1	-4
280	67.367500	68.103750	A3	64	99	1	-4
281	67.367500	68.122500	A2	64	112	1	-1
282	68.567500	69.008750	E4	64	117	0	5
283	68.567500	69.487500	A2	64	102	1	-1
284	68.867500	69.188750	A3	64	82	1	-4
285	69.017500	69.181250	E3	64	66	1	-4
286	69.167500	69.490000	A4	64	127	0	5
287	69.167500	69.541250	E4	64	99	0	5
288	69.317500	69.700000	E3	64	92	1	-4
289	69.467500	69.635000	C4	64	89	0	1
290	69.617500	69.790000	A3	64	92	1	-4
291	69.767500	69.978750	C5	64	127	0	3
292	69.767500	70.776250	A2	64	78	1	-1
293	70.067500	70.231250	B4	64	127	0	2
294	70.067500	70.306250	A3	64	92	1	-4
295	70.217500	70.413750	E3	64	93	1	-4
296	70.367500	70.790000	A4	64	127	0	5
297	70.367500	70.760000	E4	64	96	0	5
298	70.517500	70.771250	E3	64	92	1	-4
299	70.667500	70.835000	C4	64	97	0	1
300	70.817500	70.973750	A3	64	90	1	-4
301	70.967500	71.225000	A4	64	127	0	5
302	70.967500	72.056250	G2	64	96	1	-3
303	71.267500	71.576250	G4	64	100	0	3
304	71.267500	71.445000	G3	64	92	1	-1
305	71.417500	72.123750	D3	64	93	1	-1
306	71.567500	71.853750	D4	64	122	0	3
307	71.567500	71.906250	D4	64	127	0	3
308	71.867500	72.136250	G4	64	112	0	3
309	71.867500	72.023750	B3	64	92	1	-2
310	72.017500	72.223750	G3	64	77	1	-1
311	72.167500	72.665000	E4	64	127	0	5
312	72.167500	72.516250	C3	64	95	1	-3
313	72.467500	72.720000	G3	64	90	1	-1
314	72.617500	72.787500	C3	64	86	1	-3
315	72.767500	73.245000	E4	64	93	0	5
316	72.917500	73.047500	C3	64	93	1	-3
317	73.067500	73.235000	C4	64	93	0	1
318	73.217500	73.381250	G3	64	99	1	-1
319	73.367500	73.665000	A3	64	122	1	-4
320	73.367500	74.378750	G2	64	92	1	-3
321	73.667500	73.798750	D4	64	117	0	3
322	73.667500	73.811250	B3	64	83	1	-2
323	73.817500	73.996250	D3	64	96	1	-1
324	73.967500	74.115000	D4	64	97	0	3
325	73.967500	74.187500	D4	64	97	0	3
326	74.117500	74.585000	D3	64	88	1	-1
327	74.267500	74.428750	E4	64	112	0	5
328	74.267500	74.473750	B3	64	83	1	-2
329	74.417500	74.533750	G3	64	89	1	-1
330	74.567500	74.707500	G4	64	127	0	3
331	74.567500	75.466250	G2	64	90	1	-3
332	74.867500	74.988750	G4	64	127	0	3
333	74.867500	75.103750	D4	64	78	0	3
334	75.017500	75.233750	D3	64	86	1	-1
335	75.167500	75.316250	G4	64	122	0	3
336	75.167500	75.665000	B4	64	100	0	2
337	75.317500	75.450000	D3	64	93	1	-1
338	75.467500	75.598750	A4	64	127	0	5
339	75.467500	75.635000	G4	64	97	0	3
340	75.617500	75.755000	D4	64	99	0	3
341	75.767500	75.921250	G4	64	127	0	3
342	75.767500	76.583750	C2	64	82	1	-5
343	76.027500	76.162500	E4	64	127	0	5
344	76.067500	76.311250	G3	64	89	1	-1
345	76.217500	76.411250	G2	64	88	1	-3
346	76.330000	76.458750	E4	64	107	0	5
347	76.367500	76.866250	E4	64	100	0	5
348	76.517500	76.667500	G2	64	96	1	-3
349	76.622500	76.751250	D4	64	117	0	3
350	76.667500	76.833750	C4	64	102	0	1
351	76.817500	76.971250	G3	64	83	1	-1
352	76.942500	77.787500	E4	64	127	0	5
353	76.967500	77.858750	E2	64	85	1	-1
354	77.117500	77.911250	B2	64	99	1	-4
355	77.267500	77.641250	E3	64	99	1	-4
356	77.417500	77.543750	G3	64	88	1	-1
357	77.567500	77.908750	B3	64	122	1	-2
358	77.867500	78.035000	G3	64	112	1	-1
359	78.017500	78.147500	B3	64	86	1	-2
360	78.167500	78.526250	E4	64	117	0	5
361	78.167500	79.263750	A2	64	89	1	-1
362	78.317500	78.850000	E3	64	90	1	-4
363	78.467500	78.690000	A3	64	97	1	-4
364	78.617500	78.751250	B3	64	85	1	-2
365	78.767500	79.056250	A4	64	127	0	5
366	78.767500	79.265000	E4	64	112	0	5
367	79.067500	79.088750	E3	64	56	1	-4
368	79.067500	79.278750	C4	64	97	0	1
369	79.217500	79.353750	A3	64	78	1	-4
370	79.367500	79.612500	C5	64	127	0	3
371	79.367500	80.445000	A2	64	88	1	-1
372	79.517500	80.030000	E3	64	78	1	-4
373	79.667500	79.893750	B4	64	127	0	2
374	79.667500	79.885000	A3	64	77	1	-4
375	79.817500	79.926250	C4	64	77	0	1
376	79.967500	80.172500	A4	64	127	0	5
377	79.967500	80.360000	E4	64	100	0	5
378	80.117500	80.342500	E3	64	58	1	-4
379	80.267500	80.445000	C4	64	96	0	1
380	80.417500	80.480000	E4	64	39	0	5
381	80.417500	80.612500	A3	64	90	1	-4
382	80.567500	80.830000	A4	64	127	0	5
383	80.567500	81.678750	G2	64	81	1	-3
384	80.717500	81.303750	D3	64	77	1	-1
385	80.867500	81.052500	G3	64	86	1	-1
386	81.017500	81.108750	G4	64	127	0	3
387	81.017500	81.141250	B3	64	79	1	-2
388	81.167500	81.378750	D4	64	117	0	3
389	81.167500	81.541250	D4	64	127	0	3
390	81.467500	81.612500	G4	64	102	0	3
391	81.467500	81.623750	B3	64	96	1	-2
392	81.617500	81.786250	G3	64	85	1	-1
393	81.767500	82.372500	E4	64	127	0	5
394	81.767500	82.990000	C3	64	74	1	-3
395	81.917500	82.155000	G3	64	76	1	-1
396	82.067500	82.253750	C4	64	89	0	1
397	82.217500	82.421250	E4	64	107	0	5
398	82.367500	82.751250	C4	64	97	0	1
399	82.667500	83.018750	G3	64	93	1	-1
400	82.967500	83.093750	D4	64	112	0	3
401	82.967500	84.058750	G2	64	70	1	-3
402	83.117500	84.093750	D3	64	62	1	-1
403	83.267500	83.386250	D4	64	112	0	3
404	83.267500	83.432500	G3	64	73	1	-1
405	83.417500	83.521250	D4	64	97	0	3
406	83.417500	83.568750	B3	64	63	1	-2
407	83.567500	83.707500	D4	64	107	0	3
408	83.567500	83.966250	D4	64	117	0	3
409	83.867500	84.032500	E4	64	127	0	5
410	83.867500	84.057500	B3	64	95	1	-2
411	84.017500	84.217500	G3	64	69	1	-1
412	84.167500	84.367500	G4	64	127	0	3
413	84.167500	84.930000	G2	64	72	1	-3
414	84.317500	84.837500	D3	64	72	1	-1
415	84.467500	84.596250	G4	64	112	0	3
416	84.467500	84.672500	G3	64	77	1	-1
417	84.617500	84.801250	B3	64	79	1	-2
418	84.767500	84.948750	G4	64	117	0	3
419	84.767500	85.183750	D4	64	107	0	3
420	85.067500	85.258750	E4	64	107	0	5
421	85.067500	85.245000	B3	64	102	1	-2
422	85.217500	85.323750	G3	64	72	1	-1
423	85.367500	85.606250	C5	64	127	0	3
424	85.367500	85.998750	C2	64	72	1	-5
425	85.517500	85.960000	G3	64	89	1	-1
426	85.667500	85.847500	B4	64	117	0	2
427	85.967500	86.082500	A4	64	127	0	5
428	85.967500	86.416250	E4	64	96	0	5
429	86.267500	86.386250	G4	64	117	0	3
430	86.267500	86.668750	C4	64	107	0	1
431	86.567500	87.367500	A4	64	127	0	5
432	86.567500	87.630000	A2	64	93	1	-1
433	86.867500	87.205000	A3	64	74	1	-4
434	87.167500	87.502500	C4	64	79	0	1
435	87.167500	87.727500	E3	64	86	1	-4
436	87.167500	87.765000	E4	64	89	0	5
437	87.467500	87.723750	A3	64	92	1	-4
438	87.767500	88.208750	E4	64	117	0	5
439	87.767500	88.687500	A2	64	102	1	-1
440	88.067500	88.388750	A3	64	82	1	-4
441	88.217500	88.381250	E3	64	66	1	-4
442	88.367500	88.690000	A4	64	127	0	5
443	88.367500	88.741250	E4	64	99	0	5
444	88.517500	88.900000	E3	64	92	1	-4
445	88.667500	88.835000	C4	64	89	0	1
446	88.817500	88.990000	A3	64	92	1	-4
447	88.967500	89.178750	C5	64	127	0	3
448	88.967500	89.976250	A2	64	78	1	-1
449	89.267500	89.431250	B4	64	127	0	2
450	89.267500	89.506250	A3	64	92	1	-4
451	89.417500	89.613750	E3	64	93	1	-4
452	89.567500	89.990000	A4	64	127	0	5
453	89.567500	89.960000	E4	64	96	0	5
454	89.717500	89.971250	E3	64	92	1	-4
455	89.867500	90.035000	C4	64	97	0	1
456	90.017500	90.173750	A3	64	90	1	-4
457	90.167500	90.425000	A4	64	127	0	5
458	90.167500	91.256250	G2	64	96	1	-3
459	90.467500	90.776250	G4	64	100	0	3
460	90.467500	90.645000	G3	64	92	1	-1
461	90.617500	91.323750	D3	64	93	1	-1
462	90.767500	91.053750	D4	64	122	0	3
463	90.767500	91.106250	D4	64	127	0	3
464	91.067500	91.336250	G4	64	112	0	3
465	91.067500	91.223750	B3	64	92	1	-2
466	91.217500	91.423750	G3	64	77	1	-1
467	91.367500	91.865000	E4	64	127	0	5
468	91.367500	91.716250	C3	64	95	1	-3
469	91.667500	91.920000	G3	64	90	1	-1
470	91.817500	91.987500	C3	64	86	1	-3
471	91.967500	92.445000	E4	64	93	0	5
472	92.117500	92.247500	C3	64	93	1	-3
473	92.267500	92.435000	C4	64	93	0	1
474	92.417500	92.581250	G3	64	99	1	-1
475	92.567500	92.865000	A3	64	122	1	-4
476	92.567500	93.578750	G2	64	92	1	-3
477	92.867500	92.998750	D4	64	117	0	3
478	92.867500	93.011250	B3	64	83	1	-2
479	93.017500	93.196250	D3	64	96	1	-1
480	93.167500	93.315000	D4	64	97	0	3
481	93.167500	93.387500	D4	64	97	0	3
482	93.317500	93.785000	D3	64	88	1	-1
483	93.467500	93.628750	E4	64	112	0	5
484	93.467500	93.673750	B3	64	83	1	-2
485	93.617500	93.733750	G3	64	89	1	-1
486	93.767500	93.907500	G4	64	127	0	3
487	93.767500	94.666250	G2	64	90	1	-3
488	94.067500	94.188750	G4	64	127	0	3
489	94.067500	94.303750	D4	64	78	0	3
490	94.217500	94.433750	D3	64	86	1	-1
491	94.367500	94.516250	G4	64	122	0	3
492	94.367500	94.865000	B4	64	100	0	2
493	94.517500	94.650000	D3	64	93	1	-1
494	94.667500	94.798750	A4	64	127	0	5
495	94.667500	94.835000	G4	64	97	0	3
496	94.817500	94.955000	D4	64	99	0	3
497	94.967500	95.121250	G4	64	127	0	3
498	94.967500	95.783750	C2	64	82	1	-5
499	95.227500	95.362500	E4	64	127	0	5
500	95.267500	95.511250	G3	64	89	1	-1
501	95.417500	95.611250	G2	64	88	1	-3
502	95.530000	95.658750	E4	64	107	0	5
503	95.567500	96.066250	E4	64	100	0	5
504	95.717500	95.867500	G2	64	96	1	-3
505	95.822500	95.951250	D4	64	117	0	3
506	95.867500	96.033750	C4	64	102	0	1
507	96.017500	96.171250	G3	64	83	1	-1
508	96.142500	96.987500	E4	64	127	0	5
509	96.167500	97.058750	E2	64	85	1	-1
510	96.317500	97.111250	B2	64	99	1	-4
511	96.467500	96.841250	E3	64	99	1	-4
512	96.617500	96.743750	G3	64	88	1	-1
513	96.767500	97.108750	B3	64	122	1	-2
514	97.067500	97.235000	G3	64	112	1	-1
515	97.217500	97.347500	B3	64	86	1	-2
516	97.367500	97.726250	E4	64	117	0	5
517	97.367500	98.463750	A2	64	89	1	-1
518	97.517500	98.050000	E3	64	90	1	-4
519	97.667500	97.890000	A3	64	97	1	-4
520	97.817500	97.951250	B3	64	85	1	-2
521	97.967500	98.256250	A4	64	127	0	5
522	97.967500	98.465000	E4	64	112	0	5
523	98.267500	98.288750	E3	64	56	1	-4
524	98.267500	98.478750	C4	64	97	0	1
525	98.417500	98.553750	A3	64	78	1	-4
526	98.567500	98.812500	C5	64	127	0	3
527	98.567500	99.645000	A2	64	88	1	-1
528	98.717500	99.230000	E3	64	78	1	-4
529	98.867500	99.093750	B4	64	127	0	2
530	98.867500	99.085000	A3	64	77	1	-4
531	99.017500	99.126250	C4	64	77	0	1
532	99.167500	99.372500	A4	64	127	0	5
533	99.167500	99.560000	E4	64	100	0	5
534	99.317500	99.542500	E3	64	58	1	-4
535	99.467500	99.645000	C4	64	96	0	1
536	99.617500	99.680000	E4	64	39	0	5
537	99.617500	99.767500	A3	64	90	1	-4
538	99.767500	100.030000	A4	64	127	0	5
539	99.767500	100.826250	C2	64	96	1	-5
540	100.067500	100.228750	E5	64	127	0	2
541	100.067500	100.263750	G3	64	93	1	-1
542	100.217500	100.341250	C4	64	88	0	1
543	100.367500	100.513750	D5	64	127	0	5
544	100.367500	100.796250	E4	64	107	0	5
545	100.667500	100.773750	C5	64	127	0	3
546	100.667500	100.757500	G3	64	49	1	-1
547	100.667500	100.938750	C4	64	85	0	1
548	100.967500	101.777500	D5	64	127	0	5
549	100.967500	101.871250	D2	64	92	1	-3
550	101.267500	101.888750	A2	64	60	1	-1
551	101.417500	101.567500	A3	64	88	1	-4
552	101.567500	102.087500	F#4	64	122	0	2
553	101.867500	102.067500	D4	64	99	0	3
554	102.017500	102.166250	A3	64	75	1	-4
555	102.167500	102.261250	B4	64	127	0	2
556	102.167500	103.205000	G2	64	77	1	-3
557	102.317500	103.020000	D3	64	79	1	-1
558	102.467500	102.566250	B4	64	122	0	2
559	102.467500	102.683750	G3	64	83	1	-1
560	102.617500	102.762500	B3	64	88	1	-2
561	102.767500	102.876250	B4	64	122	0	2
562	102.767500	103.025000	D4	64	102	0	3
563	102.917500	103.080000	B3	64	92	1	-2
564	103.067500	103.187500	C5	64	127	0	3
565	103.067500	103.290000	G3	64	97	1	-1
566	103.217500	103.358750	B3	64	81	1	-2
567	103.367500	103.505000	D5	64	127	0	5
568	103.367500	104.138750	G2	64	95	1	-3
569	103.667500	103.756250	D5	64	127	0	5
570	103.667500	103.831250	G3	64	83	1	-1
571	103.817500	103.940000	B3	64	72	1	-2
572	103.967500	104.096250	D5	64	127	0	5
573	103.967500	104.148750	D4	64	112	0	3
574	104.117500	104.252500	B3	64	81	1	-2
575	104.267500	104.438750	E5	64	127	0	2
576	104.267500	104.527500	G3	64	88	1	-1
577	104.417500	104.537500	B3	64	83	1	-2
578	104.567500	104.751250	C5	64	127	0	3
579	104.567500	105.148750	C2	64	78	1	-5
580	104.867500	105.016250	B4	64	112	0	2
581	104.867500	105.075000	G3	64	90	1	-1
582	105.017500	105.150000	C4	64	99	0	1
583	105.167500	105.288750	A4	64	127	0	5
584	105.167500	105.346250	E4	64	112	0	5
585	105.317500	105.470000	C4	64	89	0	1
586	105.467500	105.585000	G4	64	112	0	3
587	105.467500	105.652500	B3	64	97	1	-2
588	105.617500	105.771250	C4	64	117	0	1
589	105.767500	106.978750	A4	64	127	0	5
590	105.767500	106.861250	A2	64	83	1	-1
591	106.067500	106.286250	A3	64	90	1	-4
592	106.217500	106.418750	E3	64	62	1	-4
