//Version: PianoFingering_v170101
45	13.249990	14.015049	C3	64	62	1	-3
46	13.611435	14.265049	C5	64	85	0	3
47	13.611435	13.932218	C4	64	77	0	1
48	14.334326	14.605410	D5	64	87	0	5
49	14.334326	14.801193	G3	64	74	1	-1
50	14.334326	15.072277	D4	64	77	0	3
51	14.334326	15.384024	G2	64	81	1	-3
52	14.695772	14.960832	D5	64	87	0	5
53	14.695772	15.305711	D3	64	75	1	-1
54	15.057217	15.317759	C5	64	85	0	3
55	15.057217	15.509024	G3	64	78	1	-1
56	15.418663	15.674687	D5	64	87	0	5
57	15.780108	16.388541	E5	64	84	0	2
58	15.780108	16.186734	G3	64	76	1	-1
59	15.780108	16.561734	E4	64	81	0	5
60	15.780108	17.076794	C3	64	77	1	-3
61	16.141554	17.048179	E3	64	73	1	-4
62	16.502999	16.743963	E5	64	84	0	2
63	16.502999	16.902095	G3	64	84	1	-1
64	16.864445	17.120469	D5	64	84	0	5
65	16.864445	17.260529	E4	64	83	0	5
66	17.225890	18.364443	D5	64	89	0	5
67	17.225890	18.225889	D4	64	78	0	3
68	17.225890	18.390046	G2	64	74	1	-3
69	17.587336	18.424684	D3	64	70	1	-1
70	17.948781	18.231913	G3	64	84	1	-1
71	18.671672	18.938238	E5	64	88	0	2
72	18.671672	18.893057	G3	64	78	1	-1
73	18.671672	19.344864	E4	64	83	0	5
74	18.671672	19.704804	C3	64	83	1	-3
75	19.033118	19.263539	E5	64	87	0	2
76	19.394563	19.649081	E5	64	87	0	2
77	19.394563	19.545165	G3	64	77	1	-1
78	19.394563	19.923177	C4	64	78	0	1
79	19.756009	20.021069	G5	64	79	0	5
80	19.756009	20.510526	G3	64	78	1	-1
81	20.117454	21.015044	G5	64	84	0	5
82	20.117454	20.692755	D4	64	80	0	3
83	20.117454	21.231911	G2	64	77	1	-3
84	20.478900	21.167152	D3	64	68	1	-1
85	20.840345	21.004502	G3	64	75	1	-1
86	20.840345	21.268056	B3	64	80	1	-2
87	21.201791	21.478899	G5	64	83	0	5
88	21.201791	21.343357	G3	64	70	1	-1
89	21.563236	21.814742	A5	64	79	0	2
90	21.563236	22.296669	C4	64	80	0	1
91	21.563236	22.700283	A2	64	79	1	-1
92	21.924682	22.195766	E5	64	82	0	2
93	21.924682	22.721368	E3	64	72	1	-4
94	22.286127	22.573777	E5	64	86	0	2
95	22.286127	22.718356	A3	64	80	1	-4
96	22.647573	22.918657	D5	64	85	0	5
97	22.647573	23.043657	C4	64	78	0	1
98	23.009018	23.641548	E5	64	85	0	2
99	23.009018	23.429199	G3	64	78	1	-1
100	23.009018	23.721367	B3	64	83	1	-2
101	23.009018	23.935222	E2	64	77	1	-1
102	23.370464	23.972873	B2	64	72	1	-4
103	23.731909	23.903596	G3	64	82	1	-1
104	24.454800	25.394558	E5	64	97	0	2
105	24.454800	24.930703	G3	64	77	1	-1
106	24.454800	24.975884	C4	64	71	0	1
107	24.454800	25.846365	C3	64	79	1	-3
108	24.816246	25.646064	E3	64	71	1	-4
109	25.177691	25.766546	G3	64	86	1	-1
110	25.539137	25.774076	G5	64	87	0	5
111	25.539137	25.695763	C4	64	85	0	1
112	25.900582	26.099377	G5	64	85	0	5
113	25.900582	26.352389	G3	64	79	1	-1
114	25.900582	26.713834	B3	64	78	1	-2
115	25.900582	26.820762	G2	64	76	1	-3
116	26.262028	26.438232	G5	64	79	0	5
117	26.262028	26.881003	D3	64	60	1	-1
118	26.623473	26.859919	G5	64	85	0	5
119	26.623473	26.790642	G3	64	85	1	-1
120	26.984919	27.575280	A5	64	85	0	2
121	27.346364	28.335821	C4	64	77	0	1
122	27.346364	28.415640	A3	64	73	1	-4
123	27.346364	28.679194	A2	64	82	1	-1
124	27.707810	29.161122	E5	64	89	0	2
125	28.069255	28.653592	E3	64	76	1	-4
126	28.430701	28.629496	D4	64	79	0	3
127	28.792146	29.146062	A3	64	73	1	-4
128	28.792146	29.448772	E4	64	83	0	5
129	28.792146	29.772567	A2	64	83	1	-1
130	29.153592	29.718350	E3	64	69	1	-4
131	29.515037	29.781603	E5	64	84	0	2
132	29.515037	29.698772	A3	64	76	1	-4
133	29.515037	29.709314	C4	64	80	0	1
134	29.876483	30.144555	D5	64	87	0	5
135	30.237928	30.463832	C5	64	84	0	3
136	30.237928	30.688229	F3	64	74	1	-3
137	30.237928	30.999976	A3	64	76	1	-4
138	30.237928	31.480397	F2	64	83	1	-5
139	30.599374	30.834313	A4	64	87	0	5
140	30.599374	31.524072	C3	64	64	1	-3
141	30.960819	31.212325	C5	64	83	0	3
142	30.960819	31.269554	F3	64	82	1	-3
143	31.322265	31.584313	E5	64	85	0	2
144	31.683710	32.262023	D5	64	90	0	5
145	31.683710	32.475878	G3	64	78	1	-1
146	31.683710	32.930697	G2	64	81	1	-3
147	32.045156	32.859914	D3	64	74	1	-1
148	32.406601	32.677685	C5	64	84	0	3
149	32.406601	32.829794	B3	64	84	1	-2
150	32.768047	33.039131	D5	64	90	0	5
151	32.768047	33.149070	G3	64	83	1	-1
152	33.129492	33.805696	E5	64	85	0	2
153	33.129492	33.593347	C4	64	85	0	1
154	33.129492	33.820757	C3	64	81	1	-3
155	33.490938	33.715335	G3	64	84	1	-1
156	33.852383	34.483407	G5	64	84	0	5
157	33.852383	34.025576	G3	64	80	1	-1
158	33.852383	34.453286	B2	64	77	1	-4
159	33.852383	34.537624	B3	64	79	1	-2
160	34.213829	34.406600	G3	64	82	1	-1
161	34.575274	35.135515	A5	64	84	0	2
162	34.575274	35.088828	C4	64	78	0	1
163	34.575274	35.358406	A3	64	77	1	-4
164	34.575274	35.403587	A2	64	76	1	-1
165	34.936720	35.527081	E3	64	77	1	-4
166	35.298165	35.539129	E5	64	86	0	2
167	35.298165	35.968345	C4	64	75	0	1
168	35.298165	36.103887	E4	64	84	0	5
169	35.659611	35.929189	D5	64	85	0	5
170	35.659611	35.840333	G2	64	81	1	-3
171	36.021056	36.587321	C5	64	85	0	3
172	36.021056	36.724369	F3	64	73	1	-3
173	36.021056	36.805694	A3	64	78	1	-4
174	36.021056	37.066236	F2	64	83	1	-5
175	36.382502	37.028585	C3	64	74	1	-3
176	36.743947	37.010513	C5	64	84	0	3
177	36.743947	37.015031	C4	64	78	0	1
178	37.105393	37.346356	E5	64	85	0	2
179	37.466838	38.045151	D5	64	89	0	5
180	37.466838	38.105392	G#3	64	74	1	-5
181	37.466838	38.130994	F3	64	74	1	-3
182	37.466838	38.527078	F2	64	77	1	-5
183	38.189729	38.460813	C5	64	83	0	3
184	38.189729	38.465331	G#3	64	76	1	-5
185	38.189729	38.585813	C4	64	83	0	1
186	38.551175	38.853885	B4	64	84	0	2
187	38.912620	40.954787	A4	64	85	0	5
188	38.912620	39.414126	A3	64	73	1	-4
189	38.912620	39.676174	C4	64	75	0	1
190	38.912620	41.793642	A2	64	83	1	-1
191	39.274066	41.786112	E3	64	72	1	-4
192	39.635511	40.001475	A3	64	83	1	-4
193	39.996957	40.274065	B3	64	79	1	-2
194	40.358402	41.775570	C4	64	83	0	1
195	41.804184	42.412617	E5	64	89	0	2
196	41.804184	42.060208	G3	64	79	1	-1
197	41.804184	42.444244	E4	64	84	0	5
198	41.804184	42.930689	C3	64	79	1	-3
199	42.527075	42.810207	E5	64	86	0	2
200	42.527075	42.679183	G3	64	79	1	-1
201	42.527075	42.868942	C4	64	81	0	1
202	42.888521	43.129484	D5	64	86	0	5
203	42.888521	43.036111	G3	64	77	1	-1
204	43.249966	44.084303	D5	64	89	0	5
205	43.249966	43.683701	G3	64	76	1	-1
206	43.249966	43.686713	D4	64	79	0	3
207	43.249966	44.334303	G2	64	82	1	-3
208	43.611412	44.367435	D3	64	65	1	-1
209	43.972857	44.164122	G3	64	83	1	-1
210	43.972857	44.197255	B3	64	78	1	-2
211	44.334303	44.597857	A4	64	86	0	5
212	44.695748	45.347856	C5	64	85	0	3
213	44.695748	45.094844	C4	64	79	0	1
214	44.695748	45.177675	A3	64	75	1	-4
215	44.695748	45.530085	A2	64	84	1	-1
216	45.057194	45.501470	E3	64	75	1	-4
217	45.418639	45.664121	C5	64	85	0	3
218	45.418639	45.549663	A3	64	82	1	-4
219	45.418639	45.644543	C4	64	84	0	1
220	45.418639	45.784603	E4	64	84	0	5
221	45.780085	46.046651	D5	64	85	0	5
222	45.780085	45.885506	A3	64	86	1	-4
223	46.141530	46.739421	D5	64	88	0	5
224	46.141530	46.579783	G3	64	79	1	-1
225	46.141530	46.885505	E3	64	82	1	-4
226	46.141530	46.972855	E2	64	85	1	-1
227	46.502976	46.954782	B2	64	70	1	-4
228	46.864421	47.130987	C5	64	80	0	3
229	46.864421	46.974361	G3	64	75	1	-1
230	46.864421	46.992433	B3	64	79	1	-2
231	47.225867	47.496951	B4	64	84	0	2
232	47.587312	48.137010	A4	64	84	0	5
233	47.587312	48.081288	F3	64	74	1	-3
234	47.587312	48.344842	A3	64	73	1	-4
235	47.587312	48.620444	F2	64	83	1	-5
236	47.948758	48.727371	C3	64	75	1	-3
237	48.310203	48.963817	C5	64	85	0	3
238	48.310203	48.487914	F3	64	87	1	-3
239	49.033094	49.304178	D5	64	87	0	5
240	49.033094	49.468335	G3	64	75	1	-1
241	49.033094	49.816226	B3	64	77	1	-2
242	49.033094	50.338816	G2	64	83	1	-3
243	49.394540	49.659600	D5	64	87	0	5
244	49.394540	50.266527	D3	64	75	1	-1
245	49.755985	50.016527	C5	64	85	0	3
246	49.755985	50.185202	G3	64	87	1	-1
247	50.117431	50.373455	D5	64	87	0	5
248	50.117431	50.483394	B3	64	89	1	-2
249	50.478876	51.087309	E5	64	84	0	2
250	50.478876	50.963815	C4	64	82	0	1
251	50.478876	51.643032	C3	64	83	1	-3
252	50.840322	51.823755	E3	64	71	1	-4
253	51.201767	51.442731	E5	64	84	0	2
254	51.201767	51.329779	G3	64	78	1	-1
255	51.201767	51.597851	C4	64	79	0	1
256	51.201767	51.843333	E4	64	84	0	5
257	51.563213	51.819237	D5	64	84	0	5
258	51.563213	52.004477	G3	64	77	1	-1
259	51.924658	53.063211	D5	64	89	0	5
260	51.924658	52.490923	D4	64	83	0	3
261	51.924658	53.313211	G2	64	81	1	-3
262	52.286104	53.269537	D3	64	70	1	-1
263	52.647549	52.838814	G3	64	79	1	-1
264	52.647549	53.284597	B3	64	79	1	-2
265	53.008995	53.275561	G3	64	79	1	-1
266	53.370440	53.637006	E5	64	88	0	2
267	53.370440	53.591825	G3	64	78	1	-1
268	53.370440	54.043632	E4	64	83	0	5
269	53.370440	54.403572	C3	64	83	1	-3
270	53.731886	53.962307	E5	64	87	0	2
271	54.093331	54.347849	E5	64	87	0	2
272	54.093331	54.243933	G3	64	77	1	-1
273	54.093331	54.621945	C4	64	78	0	1
274	54.454777	54.719837	G5	64	79	0	5
275	54.454777	55.209294	G3	64	78	1	-1
276	54.816222	55.713812	G5	64	84	0	5
277	54.816222	55.391523	D4	64	80	0	3
278	54.816222	55.930679	G2	64	77	1	-3
279	55.177668	55.865920	D3	64	68	1	-1
280	55.539113	55.703270	G3	64	75	1	-1
281	55.539113	55.966824	B3	64	80	1	-2
282	55.900559	56.177667	G5	64	83	0	5
283	55.900559	56.042125	G3	64	70	1	-1
284	56.262004	56.513510	A5	64	79	0	2
285	56.262004	56.995437	C4	64	80	0	1
286	56.262004	57.399051	A2	64	79	1	-1
287	56.623450	56.894534	E5	64	82	0	2
288	56.623450	57.420136	E3	64	72	1	-4
289	56.984895	57.272545	E5	64	86	0	2
290	56.984895	57.417124	A3	64	80	1	-4
291	57.346341	57.617425	D5	64	85	0	5
292	57.346341	57.742425	C4	64	78	0	1
293	57.707786	58.340316	E5	64	85	0	2
294	57.707786	58.127967	G3	64	78	1	-1
295	57.707786	58.420135	B3	64	83	1	-2
296	57.707786	58.633990	E2	64	77	1	-1
297	58.069232	58.671641	B2	64	72	1	-4
298	58.430677	58.602364	G3	64	82	1	-1
299	59.153568	59.388508	E5	64	87	0	2
300	59.153568	59.629471	G3	64	77	1	-1
301	59.153568	59.674652	C4	64	71	0	1
302	59.153568	60.545133	C3	64	79	1	-3
303	59.515014	59.713809	E5	64	85	0	2
304	59.515014	60.344832	E3	64	71	1	-4
305	59.876459	60.052664	E5	64	79	0	2
306	59.876459	60.465314	G3	64	86	1	-1
307	60.237905	60.472844	G5	64	87	0	5
308	60.237905	60.394531	C4	64	85	0	1
309	60.599350	60.798145	G5	64	85	0	5
310	60.599350	61.051157	G3	64	79	1	-1
311	60.599350	61.412602	B3	64	78	1	-2
312	60.599350	61.519530	G2	64	76	1	-3
313	60.960796	61.137000	G5	64	79	0	5
314	60.960796	61.579771	D3	64	60	1	-1
315	61.322241	61.558687	G5	64	85	0	5
316	61.322241	61.489410	G3	64	85	1	-1
317	61.683687	62.274048	A5	64	85	0	2
318	62.045132	63.034589	C4	64	77	0	1
319	62.045132	63.114408	A3	64	73	1	-4
320	62.045132	63.377962	A2	64	82	1	-1
321	62.406578	63.859890	E5	64	89	0	2
322	62.768023	63.352360	E3	64	76	1	-4
323	63.129469	63.328264	D4	64	79	0	3
324	63.490914	63.844830	A3	64	73	1	-4
325	63.490914	64.147540	E4	64	83	0	5
326	63.490914	64.471335	A2	64	83	1	-1
327	63.852360	64.417118	E3	64	69	1	-4
328	64.213805	64.480371	E5	64	84	0	2
329	64.213805	64.397540	A3	64	76	1	-4
330	64.213805	64.408082	C4	64	80	0	1
331	64.575251	64.843323	D5	64	87	0	5
332	64.936696	65.162600	C5	64	84	0	3
333	64.936696	65.386997	F3	64	74	1	-3
334	64.936696	65.698744	A3	64	76	1	-4
335	64.936696	66.179165	F2	64	83	1	-5
336	65.298142	65.533081	A4	64	87	0	5
337	65.298142	66.222840	C3	64	64	1	-3
338	65.659587	65.911093	C5	64	83	0	3
339	65.659587	65.968322	F3	64	82	1	-3
340	66.021033	66.283081	E5	64	85	0	2
341	66.382478	66.960791	D5	64	90	0	5
342	66.382478	67.174646	G3	64	78	1	-1
343	66.382478	67.629465	G2	64	81	1	-3
344	66.743924	67.558682	D3	64	74	1	-1
345	67.105369	67.376453	C5	64	84	0	3
346	67.105369	67.528562	B3	64	84	1	-2
347	67.466815	67.737899	D5	64	90	0	5
348	67.466815	67.847838	G3	64	83	1	-1
349	67.828260	68.504464	E5	64	85	0	2
350	67.828260	68.292115	C4	64	85	0	1
351	67.828260	68.519525	C3	64	81	1	-3
352	68.189706	68.414103	G3	64	84	1	-1
353	68.551151	69.182175	G5	64	84	0	5
354	68.551151	68.724344	G3	64	80	1	-1
355	68.551151	69.152054	B2	64	77	1	-4
356	68.551151	69.236392	B3	64	79	1	-2
357	68.912597	69.105368	G3	64	82	1	-1
358	69.274042	69.834283	A5	64	84	0	2
359	69.274042	69.787596	C4	64	78	0	1
360	69.274042	70.057174	A3	64	77	1	-4
361	69.274042	70.102355	A2	64	76	1	-1
362	69.635488	70.225849	E3	64	77	1	-4
363	69.996933	70.237897	E5	64	86	0	2
364	69.996933	70.667113	C4	64	75	0	1
365	69.996933	70.802655	E4	64	84	0	5
366	70.358379	70.627957	D5	64	85	0	5
367	70.358379	70.539101	G2	64	81	1	-3
368	70.719824	71.286089	C5	64	85	0	3
369	70.719824	71.423137	F3	64	73	1	-3
370	70.719824	71.504462	A3	64	78	1	-4
371	70.719824	71.765004	F2	64	83	1	-5
372	71.081270	71.727353	C3	64	74	1	-3
373	71.442715	71.709281	C5	64	84	0	3
374	71.442715	71.713799	C4	64	78	0	1
375	71.804161	72.045124	E5	64	85	0	2
376	72.165606	72.743919	D5	64	89	0	5
377	72.165606	72.804160	G#3	64	74	1	-5
378	72.165606	72.829762	F3	64	74	1	-3
379	72.165606	73.225846	F2	64	77	1	-5
380	72.888497	73.159581	C5	64	83	0	3
381	72.888497	73.164099	G#3	64	76	1	-5
382	72.888497	73.284581	C4	64	83	0	1
383	73.249943	73.552653	B4	64	84	0	2
384	73.611388	75.653555	A4	64	85	0	5
385	73.611388	74.112894	A3	64	73	1	-4
386	73.611388	74.374942	C4	64	75	0	1
387	73.611388	76.492410	A2	64	83	1	-1
388	73.972834	76.484880	E3	64	72	1	-4
389	74.334279	74.700243	A3	64	83	1	-4
390	74.695725	74.972833	B3	64	79	1	-2
391	75.057170	76.474338	C4	64	83	0	1
392	76.502952	77.728855	D5	64	99	0	5
393	76.502952	76.947229	F3	64	79	1	-3
394	76.502952	77.236385	A3	64	77	1	-4
395	76.502952	78.822227	F2	64	77	1	-5
396	76.864398	78.855360	C3	64	73	1	-3
397	77.225843	77.914096	F3	64	87	1	-3
398	77.587289	77.897529	A3	64	85	1	-4
399	77.948734	78.808673	C5	64	85	0	3
400	77.948734	78.005963	F3	64	43	1	-3
401	77.948734	78.013493	A3	64	61	1	-4
402	77.948734	78.367408	C4	64	80	0	1
403	78.310180	78.514999	F3	64	74	1	-3
404	78.671625	78.826745	A3	64	84	1	-4
405	78.671625	78.832770	F3	64	84	1	-3
406	78.671625	78.873432	C4	64	83	0	1
407	79.033071	79.313191	E5	64	88	0	2
408	79.033071	79.164095	F2	64	84	1	-5
409	79.394516	79.692709	G5	64	87	0	5
410	79.394516	79.499938	C2	64	81	1	-5
411	79.394516	79.671624	G3	64	79	1	-1
412	79.394516	80.046624	E4	64	84	0	5
413	79.755962	81.758972	E5	64	90	0	2
414	79.755962	80.127949	G3	64	72	1	-1
415	79.755962	81.758972	C3	64	83	1	-3
416	80.117407	80.386985	C4	64	78	0	1
417	80.478853	80.683672	G3	64	67	1	-1
418	80.840298	80.992406	G3	64	84	1	-1
419	80.840298	81.242406	E4	64	84	0	5
420	81.201744	81.462286	G3	64	76	1	-1
421	81.563189	81.768008	G3	64	81	1	-1
422	81.563189	81.938189	C4	64	83	0	1
423	81.924635	82.054153	B3	64	99	1	-2
424	82.286080	83.734874	D5	64	86	0	5
425	82.286080	82.798128	F3	64	79	1	-3
426	82.286080	82.816200	C4	64	80	0	1
427	82.286080	83.626441	F2	64	83	1	-5
428	82.647526	83.218308	C3	64	73	1	-3
429	83.008971	83.167104	F3	64	79	1	-3
430	83.008971	83.350838	A3	64	75	1	-4
431	83.370417	83.620416	C3	64	76	1	-3
432	83.731862	84.255958	E3	64	77	1	-4
433	83.731862	84.655054	E2	64	83	1	-1
434	84.093308	84.367404	C5	64	83	0	3
435	84.093308	84.602343	B2	64	79	1	-4
436	84.454753	84.841801	B4	64	85	0	2
437	84.454753	84.623428	E3	64	87	1	-4
438	84.454753	84.808669	G#3	64	80	1	-5
439	84.816199	85.076741	A4	64	83	0	5
440	84.816199	85.149030	E3	64	90	1	-4
441	85.177644	87.421618	A4	64	85	0	5
442	85.177644	85.667102	A3	64	83	1	-4
443	85.177644	87.576739	A2	64	83	1	-1
444	85.539090	86.033065	E3	64	71	1	-4
445	85.900535	86.225836	C4	64	83	0	1
446	86.261981	86.719812	E3	64	74	1	-4
447	86.623426	86.920113	C4	64	89	0	1
448	86.623426	86.933667	A3	64	81	1	-4
449	86.623426	86.995414	E4	64	87	0	5
450	86.984872	87.495413	E3	64	75	1	-4
451	87.346317	87.468305	A3	64	77	1	-4
452	87.346317	87.647522	C4	64	85	0	1
453	88.069208	88.792099	D5	64	99	0	5
454	88.069208	88.572220	C4	64	80	0	1
455	88.069208	88.630955	F3	64	80	1	-3
456	88.069208	90.432158	F2	64	84	1	-5
457	88.430654	90.371917	C3	64	71	1	-3
458	88.792099	88.992400	C4	64	84	0	1
459	88.792099	89.002942	G#3	64	74	1	-5
460	89.153545	89.459267	D5	64	85	0	5
461	89.153545	89.362882	F3	64	75	1	-3
462	89.514990	90.127941	C5	64	87	0	3
463	89.514990	89.709267	F3	64	77	1	-3
464	89.514990	89.841797	C4	64	83	0	1
465	90.237881	90.859869	D5	64	87	0	5
466	90.237881	90.329749	F3	64	77	1	-3
467	90.237881	90.454748	G#3	64	83	1	-5
468	90.237881	90.524025	C4	64	83	0	1
469	90.599327	90.704748	F3	64	83	1	-3
470	90.960772	91.566193	E5	64	90	0	2
471	90.960772	91.147519	G3	64	82	1	-1
472	90.960772	91.478844	C4	64	83	0	1
473	90.960772	91.502940	C3	64	84	1	-3
474	91.322218	91.499928	G3	64	80	1	-1
475	91.683663	92.317699	G5	64	86	0	5
476	91.683663	91.850832	G3	64	82	1	-1
477	91.683663	92.191193	B2	64	92	1	-4
478	91.683663	92.248422	B3	64	83	1	-2
479	92.045109	92.197217	G3	64	85	1	-1
480	92.406554	93.162578	A5	64	85	0	2
481	92.406554	92.817698	C4	64	84	0	1
482	92.406554	92.896012	A3	64	77	1	-4
483	92.406554	93.392999	A2	64	81	1	-1
484	92.768000	93.310168	E3	64	76	1	-4
485	93.129445	93.292096	A3	64	80	1	-4
486	93.129445	93.361373	C4	64	83	0	1
487	93.129445	93.394505	E4	64	84	0	5
488	93.490891	93.689686	C6	64	87	0	5
489	93.852336	95.164082	C6	64	89	0	5
490	93.852336	94.239384	A3	64	77	1	-4
491	93.852336	94.287577	F4	64	84	0	1
492	93.852336	94.778540	D2	64	85	1	-3
493	94.213782	94.719805	A2	64	57	1	-1
494	94.575227	94.864384	A3	64	82	1	-4
495	94.936673	95.120407	D4	64	86	0	3
496	95.298118	96.284563	B5	64	84	0	4
497	95.298118	95.477335	A3	64	77	1	-4
498	95.298118	95.733359	F4	64	83	0	1
499	95.298118	96.275527	D3	64	83	1	-1
500	96.021009	96.156551	A3	64	79	1	-4
501	96.021009	96.272515	D4	64	84	0	3
502	96.382455	96.700225	C6	64	88	0	5
503	96.743900	97.049623	B5	64	86	0	4
504	96.743900	97.283056	A3	64	76	1	-4
505	96.743900	97.298117	C4	64	83	0	1
506	96.743900	99.292091	A2	64	85	1	-1
507	97.105346	98.912573	A5	64	83	0	2
508	97.105346	99.174621	E3	64	75	1	-4
509	97.466791	97.811670	E4	64	82	0	5
510	97.828237	98.017996	A3	64	76	1	-4
511	98.189682	98.676128	E4	64	84	0	5
512	98.189682	98.686670	C4	64	78	0	1
513	98.912573	99.058657	A3	64	75	1	-4
514	98.912573	99.612874	C4	64	77	0	1
515	99.274019	99.624922	A3	64	79	1	-4
516	99.635464	102.295101	A2	64	84	1	-1
517	99.996910	102.188173	E3	64	70	1	-4
518	100.358355	100.778536	B3	64	77	1	-2
519	100.719801	100.918596	C4	64	79	0	1
520	101.081246	101.323716	E4	64	83	0	5
521	101.442692	101.694197	A3	64	67	1	-4
522	101.804137	102.103836	A3	64	71	1	-4
523	101.804137	102.124920	C4	64	71	0	1
524	102.527028	103.001425	C4	64	79	0	1
525	102.527028	105.195701	C3	64	79	1	-3
526	102.888474	103.287570	G3	64	72	1	-1
527	103.249919	103.627931	D4	64	67	0	3
528	103.611365	104.150521	E4	64	84	0	5
529	103.972810	104.298111	G3	64	77	1	-1
530	104.334256	104.545099	C4	64	71	0	1
531	104.695701	104.822207	E4	64	84	0	5
532	105.418592	106.027025	E5	64	89	0	2
533	105.418592	105.674616	G3	64	79	1	-1
534	105.418592	106.058652	E4	64	84	0	5
535	105.418592	106.545097	C3	64	79	1	-3
536	106.141483	106.424615	E5	64	86	0	2
537	106.141483	106.293591	G3	64	79	1	-1
538	106.141483	106.483350	C4	64	81	0	1
539	106.502929	106.743892	D5	64	86	0	5
540	106.502929	106.650519	G3	64	77	1	-1
541	106.864374	107.698711	D5	64	89	0	5
542	106.864374	107.298109	G3	64	76	1	-1
543	106.864374	107.301121	D4	64	79	0	3
544	106.864374	107.948711	G2	64	82	1	-3
545	107.225820	107.981843	D3	64	65	1	-1
546	107.587265	107.778530	G3	64	83	1	-1
547	107.587265	107.811663	B3	64	78	1	-2
548	107.948711	108.212265	A4	64	86	0	5
549	108.310156	108.962264	C5	64	85	0	3
550	108.310156	108.709252	C4	64	79	0	1
551	108.310156	108.792083	A3	64	75	1	-4
552	108.310156	109.144493	A2	64	84	1	-1
553	108.671602	109.115878	E3	64	75	1	-4
554	109.033047	109.278529	C5	64	85	0	3
555	109.033047	109.164071	A3	64	82	1	-4
556	109.033047	109.258951	C4	64	84	0	1
557	109.033047	109.399011	E4	64	84	0	5
558	109.394493	109.661059	D5	64	85	0	5
559	109.394493	109.499914	A3	64	86	1	-4
560	109.755938	110.353829	D5	64	88	0	5
561	109.755938	110.194191	G3	64	79	1	-1
562	109.755938	110.499913	E3	64	82	1	-4
563	109.755938	110.587263	E2	64	85	1	-1
564	110.117384	110.569190	B2	64	70	1	-4
565	110.478829	110.745395	C5	64	80	0	3
566	110.478829	110.588769	G3	64	75	1	-1
567	110.478829	110.606841	B3	64	79	1	-2
568	110.840275	111.111359	B4	64	84	0	2
569	111.201720	111.751418	A4	64	84	0	5
570	111.201720	111.695696	F3	64	74	1	-3
571	111.201720	111.959250	A3	64	73	1	-4
572	111.201720	112.234852	F2	64	83	1	-5
573	111.563166	112.341779	C3	64	75	1	-3
574	111.924611	112.578225	C5	64	85	0	3
575	111.924611	112.102322	F3	64	87	1	-3
576	112.647502	112.918586	D5	64	87	0	5
577	112.647502	113.082743	G3	64	75	1	-1
578	112.647502	113.430634	B3	64	77	1	-2
579	112.647502	113.953224	G2	64	83	1	-3
580	113.008948	113.274008	D5	64	87	0	5
581	113.008948	113.880935	D3	64	75	1	-1
582	113.370393	113.630935	C5	64	85	0	3
583	113.370393	113.799610	G3	64	87	1	-1
584	113.731839	113.987863	D5	64	87	0	5
585	113.731839	114.097802	B3	64	89	1	-2
586	114.093284	114.701717	E5	64	84	0	2
587	114.093284	114.578223	C4	64	82	0	1
588	114.093284	115.257440	C3	64	83	1	-3
589	114.454730	115.438163	E3	64	71	1	-4
590	114.816175	115.057139	E5	64	84	0	2
591	114.816175	114.944187	G3	64	78	1	-1
592	114.816175	115.212259	C4	64	79	0	1
