//Version: PianoFingering_v170101
160	40.720256	41.124860	D5	64	85	0	5
161	40.720256	40.914335	A3	64	68	1	-4
162	41.114992	41.414333	E5	64	82	0	2
163	41.114992	41.368280	G3	64	77	1	-1
164	41.114992	41.616635	C4	64	76	0	1
165	41.114992	42.090317	C3	64	82	1	-3
166	41.509727	41.726832	E5	64	84	0	2
167	41.509727	41.993278	G3	64	76	1	-1
168	41.707095	41.897884	D5	64	87	0	5
169	41.904463	42.369922	C5	64	78	0	3
170	41.904463	42.215317	C4	64	81	0	1
171	41.904463	42.475185	E4	64	82	0	5
172	42.299198	42.677486	A4	64	80	0	5
173	42.299198	42.606763	G3	64	77	1	-1
174	42.496566	42.790973	C4	64	73	0	1
175	42.693934	44.141297	B4	64	83	0	2
176	42.693934	43.784391	E2	64	85	1	-1
177	42.891302	43.720246	B2	64	72	1	-4
178	43.088669	43.432418	B3	64	81	1	-2
179	43.483405	43.744917	B3	64	82	1	-2
180	43.483405	44.164324	E4	64	82	0	5
181	43.878140	44.141297	B3	64	80	1	-2
182	44.272876	44.570572	D5	64	92	0	5
183	44.272876	44.735045	D4	64	81	0	3
184	44.272876	45.608398	D3	64	83	1	-1
185	44.667611	44.779453	D5	64	86	0	5
186	44.667611	45.169254	A3	64	76	1	-4
187	44.864979	44.968597	D5	64	87	0	5
188	45.062347	45.406096	D5	64	90	0	5
189	45.062347	45.506424	D4	64	82	0	3
190	45.062347	45.555766	F4	64	82	0	1
191	45.457082	45.909383	E5	64	83	0	2
192	45.457082	45.781094	A3	64	81	1	-4
193	45.851818	46.165961	F5	64	82	0	3
194	45.851818	46.486684	C4	64	77	0	1
195	45.851818	47.004774	F2	64	72	1	-5
196	46.246553	46.373198	F5	64	77	0	3
197	46.246553	46.901156	C3	64	81	1	-3
198	46.443921	46.560697	F5	64	79	0	3
199	46.641289	47.040958	F5	64	82	0	3
200	46.641289	46.746552	A3	64	73	1	-4
201	46.641289	47.101814	C4	64	81	0	1
202	46.641289	47.338655	F4	64	75	0	1
203	47.036024	47.422536	G5	64	82	0	5
204	47.036024	47.504773	A3	64	75	1	-4
205	47.430760	47.739969	A5	64	82	0	2
206	47.430760	48.001482	D4	64	76	0	3
207	47.430760	48.531085	D2	64	83	1	-3
208	47.825495	48.036021	A5	64	82	0	2
209	47.825495	48.514638	A2	64	70	1	-1
210	48.022863	48.249836	G5	64	76	0	5
211	48.220231	48.614966	F5	64	82	0	3
212	48.220231	48.366612	A3	64	75	1	-4
213	48.220231	48.672532	D4	64	79	0	3
214	48.220231	48.993254	F4	64	80	0	1
215	48.614966	49.027794	F5	64	85	0	3
216	48.614966	48.762992	A3	64	73	1	-4
217	49.009702	49.996541	E5	64	85	0	2
218	49.009702	49.239964	B3	64	76	1	-2
219	49.009702	49.993251	E4	64	81	0	5
220	49.009702	50.121540	E2	64	84	1	-1
221	49.404437	50.044238	B2	64	70	1	-4
222	49.601805	50.090290	E3	64	82	1	-4
223	49.799173	50.119895	G#3	64	82	1	-5
224	49.996541	50.264632	B3	64	81	1	-2
225	50.193908	50.516276	E5	64	85	0	2
226	50.193908	50.443907	E4	64	83	0	5
227	50.588644	51.121537	D5	64	85	0	5
228	50.588644	50.799169	A3	64	72	1	-4
229	50.588644	51.096866	D4	64	75	0	3
230	50.588644	51.996534	D3	64	82	1	-1
231	50.983379	51.452128	A3	64	74	1	-4
232	51.180747	51.292589	D5	64	87	0	5
233	51.378115	51.733377	D5	64	85	0	5
234	51.378115	51.851797	D4	64	81	0	3
235	51.378115	51.878113	F4	64	77	0	1
236	51.772850	52.152783	C5	64	82	0	3
237	51.772850	52.277783	A3	64	73	1	-4
238	52.167586	53.170872	D5	64	84	0	5
239	52.167586	52.725150	D4	64	75	0	3
240	52.167586	53.420871	D3	64	72	1	-1
241	52.562321	52.980083	A3	64	75	1	-4
242	52.957057	53.200477	F4	64	80	0	1
243	53.154425	53.389621	E4	64	78	0	5
244	53.351792	53.656068	D4	64	75	0	3
245	53.746528	54.238302	C5	64	83	0	3
246	53.746528	54.239947	A3	64	71	1	-4
247	53.746528	54.271197	C4	64	72	0	1
248	53.746528	55.142905	A2	64	82	1	-1
249	54.141263	54.739945	E3	64	75	1	-4
250	54.338631	54.453762	C5	64	83	0	3
251	54.535999	54.907708	C5	64	83	0	3
252	54.535999	55.136326	C4	64	82	0	1
253	54.535999	55.192247	E4	64	83	0	5
254	54.930734	55.353430	B4	64	83	0	2
255	54.930734	55.320536	E3	64	73	1	-4
256	55.325470	56.387966	A4	64	82	0	5
257	55.325470	55.739942	A3	64	75	1	-4
258	55.325470	55.744876	C4	64	77	0	1
259	55.325470	56.443887	A2	64	82	1	-1
260	55.720205	56.345203	E3	64	75	1	-4
261	56.114941	56.302440	A3	64	76	1	-4
262	56.114941	56.368229	C4	64	83	0	1
263	56.312309	56.514610	B3	64	76	1	-2
264	56.509676	56.827109	E5	64	84	0	2
265	56.509676	57.001451	A3	64	83	1	-4
266	56.904412	57.381384	D5	64	83	0	5
267	56.904412	57.437305	D4	64	76	0	3
268	56.904412	58.062303	D2	64	83	1	-3
269	57.299147	58.024474	A2	64	65	1	-1
270	57.496515	57.626449	D5	64	83	0	5
271	57.693883	57.991579	D5	64	85	0	5
272	57.693883	57.855066	A3	64	77	1	-4
273	57.693883	58.476775	F4	64	79	0	1
274	58.088618	58.391249	E5	64	84	0	2
275	58.088618	58.282697	A3	64	82	1	-4
276	58.483354	59.930717	B4	64	82	0	2
277	58.483354	59.070523	D4	64	76	0	3
278	58.483354	59.121510	B3	64	75	1	-2
279	58.483354	59.366574	B2	64	82	1	-4
280	58.878089	59.343548	F3	64	72	1	-3
281	59.272825	59.453745	B3	64	81	1	-2
282	59.272825	59.675784	F4	64	78	0	1
283	60.062296	60.708675	B4	64	80	0	2
284	60.062296	60.637952	B3	64	77	1	-2
285	60.062296	60.647820	E4	64	81	0	5
286	60.062296	61.098476	E2	64	79	1	-1
287	60.457031	61.055713	B2	64	75	1	-4
288	60.654399	60.884661	E4	64	81	0	5
289	60.851767	61.271173	C5	64	79	0	3
290	60.851767	61.031042	B3	64	82	1	-2
291	60.851767	61.323805	G#4	64	77	0	4
292	60.851767	61.328739	E4	64	83	0	5
293	61.246502	61.628080	B4	64	81	0	2
294	61.246502	61.684001	B3	64	79	1	-2
295	61.641238	63.141233	A4	64	82	0	5
296	61.641238	64.332018	A2	64	82	1	-1
297	62.035973	64.108335	E3	64	75	1	-4
298	62.233341	62.406038	A3	64	75	1	-4
299	62.430709	62.624787	C4	64	82	0	1
300	62.628077	62.859984	A3	64	78	1	-4
301	62.825444	63.004720	C4	64	73	0	1
302	63.022812	63.221825	A3	64	64	1	-4
303	63.220180	63.512942	E4	64	80	0	5
304	63.417548	63.628073	A3	64	68	1	-4
305	63.614915	63.774454	C4	64	68	0	1
306	63.812283	63.883006	A3	64	58	1	-4
307	64.009651	64.433991	A3	64	81	1	-4
308	64.009651	64.503070	C4	64	86	0	1
309	64.009651	64.506360	E4	64	85	0	5
310	64.404386	64.744846	E3	64	81	1	-4
311	64.799122	65.116555	A4	64	83	0	5
312	64.799122	65.177410	A3	64	76	1	-4
313	64.799122	65.192213	C4	64	76	0	1
314	64.799122	66.170828	A2	64	82	1	-1
315	65.193857	65.323791	A4	64	82	0	5
316	65.193857	65.725105	E3	64	67	1	-4
317	65.391225	65.504711	A4	64	82	0	5
318	65.588593	65.891223	A4	64	84	0	5
319	65.588593	65.968526	A3	64	82	1	-4
320	65.588593	66.526090	E4	64	83	0	5
321	65.983328	66.424116	B4	64	82	0	2
322	65.983328	66.159315	E3	64	74	1	-4
323	66.180696	66.605037	A3	64	77	1	-4
324	66.378064	66.702076	C5	64	82	0	3
325	66.378064	67.391218	F2	64	68	1	-5
326	66.772799	66.887930	C5	64	75	0	3
327	66.772799	67.346810	C3	64	75	1	-3
328	66.970167	67.082009	C5	64	81	0	3
329	67.167535	67.529376	C5	64	83	0	3
330	67.167535	67.341876	A3	64	81	1	-4
331	67.167535	67.609967	C4	64	82	0	1
332	67.562270	67.966874	D5	64	85	0	5
333	67.562270	67.756349	A3	64	68	1	-4
334	67.957006	68.256347	E5	64	82	0	2
335	67.957006	68.210294	G3	64	77	1	-1
336	67.957006	68.458649	C4	64	76	0	1
337	67.957006	68.932331	C3	64	82	1	-3
338	68.351741	68.568846	E5	64	84	0	2
339	68.351741	68.835292	G3	64	76	1	-1
340	68.549109	68.739898	D5	64	87	0	5
341	68.746477	69.211936	C5	64	78	0	3
342	68.746477	69.057331	C4	64	81	0	1
343	68.746477	69.317199	E4	64	82	0	5
344	69.141212	69.519500	A4	64	80	0	5
345	69.141212	69.448777	G3	64	77	1	-1
346	69.338580	69.632987	C4	64	73	0	1
347	69.535948	70.983311	B4	64	83	0	2
348	69.535948	70.626405	E2	64	85	1	-1
349	69.733316	70.562260	B2	64	72	1	-4
350	69.930683	70.274432	B3	64	81	1	-2
351	70.325419	70.586931	B3	64	82	1	-2
352	70.325419	71.006338	E4	64	82	0	5
353	70.720154	70.983311	B3	64	80	1	-2
354	71.114890	71.412586	D5	64	92	0	5
355	71.114890	71.577059	D4	64	81	0	3
356	71.114890	72.450412	D3	64	83	1	-1
357	71.509625	71.621467	D5	64	86	0	5
358	71.509625	72.011268	A3	64	76	1	-4
359	71.706993	71.810611	D5	64	87	0	5
360	71.904361	72.248110	D5	64	90	0	5
361	71.904361	72.348438	D4	64	82	0	3
362	71.904361	72.397780	F4	64	82	0	1
363	72.299096	72.751397	E5	64	83	0	2
364	72.299096	72.623108	A3	64	81	1	-4
365	72.693832	73.007975	F5	64	82	0	3
366	72.693832	73.328698	C4	64	77	0	1
367	72.693832	73.846788	F2	64	72	1	-5
368	73.088567	73.215212	F5	64	77	0	3
369	73.088567	73.743170	C3	64	81	1	-3
370	73.285935	73.402711	F5	64	79	0	3
371	73.483303	73.882972	F5	64	82	0	3
372	73.483303	73.588566	A3	64	73	1	-4
373	73.483303	73.943828	C4	64	81	0	1
374	73.483303	74.180669	F4	64	75	0	1
375	73.878038	74.264550	G5	64	82	0	5
376	73.878038	74.346787	A3	64	75	1	-4
377	74.272774	74.581983	A5	64	82	0	2
378	74.272774	74.843496	D4	64	76	0	3
379	74.272774	75.373099	D2	64	83	1	-3
380	74.667509	74.878035	A5	64	82	0	2
381	74.667509	75.356652	A2	64	70	1	-1
382	74.864877	75.091850	G5	64	76	0	5
383	75.062245	75.456980	F5	64	82	0	3
384	75.062245	75.208626	A3	64	75	1	-4
385	75.062245	75.514546	D4	64	79	0	3
386	75.062245	75.835268	F4	64	80	0	1
387	75.456980	75.869808	F5	64	85	0	3
388	75.456980	75.605006	A3	64	73	1	-4
389	75.851716	76.838555	E5	64	85	0	2
390	75.851716	76.081978	B3	64	76	1	-2
391	75.851716	76.835265	E4	64	81	0	5
392	75.851716	76.963554	E2	64	84	1	-1
393	76.246451	76.886252	B2	64	70	1	-4
394	76.443819	76.932304	E3	64	82	1	-4
395	76.641187	76.961909	G#3	64	82	1	-5
396	76.838555	77.106646	B3	64	81	1	-2
397	77.035922	77.358290	E5	64	85	0	2
398	77.035922	77.285921	E4	64	83	0	5
399	77.430658	77.963551	D5	64	85	0	5
400	77.430658	77.641183	A3	64	72	1	-4
401	77.430658	77.938880	D4	64	75	0	3
402	77.430658	78.838548	D3	64	82	1	-1
403	77.825393	78.294142	A3	64	74	1	-4
404	78.022761	78.134603	D5	64	87	0	5
405	78.220129	78.575391	D5	64	85	0	5
406	78.220129	78.693811	D4	64	81	0	3
407	78.220129	78.720127	F4	64	77	0	1
408	78.614864	78.994797	C5	64	82	0	3
409	78.614864	79.119797	A3	64	73	1	-4
410	79.009600	80.012886	D5	64	84	0	5
411	79.009600	79.567164	D4	64	75	0	3
412	79.009600	80.262885	D3	64	72	1	-1
413	79.404335	79.822097	A3	64	75	1	-4
414	79.799071	80.042491	F4	64	80	0	1
415	79.996439	80.231635	E4	64	78	0	5
416	80.193806	80.498082	D4	64	75	0	3
417	80.588542	80.983277	C5	64	83	0	3
418	80.588542	81.081961	A3	64	71	1	-4
419	80.588542	81.113211	C4	64	72	0	1
420	80.588542	81.984919	A2	64	82	1	-1
421	80.983277	81.180645	C5	64	82	0	3
422	80.983277	81.581959	E3	64	75	1	-4
423	81.180645	81.295776	C5	64	83	0	3
424	81.378013	81.749722	C5	64	83	0	3
425	81.378013	81.978340	C4	64	82	0	1
426	81.378013	82.034261	E4	64	83	0	5
427	81.772748	82.195444	B4	64	83	0	2
428	81.772748	82.162550	E3	64	73	1	-4
429	82.167484	83.229980	A4	64	82	0	5
430	82.167484	82.581956	A3	64	75	1	-4
431	82.167484	82.586890	C4	64	77	0	1
432	82.167484	83.285901	A2	64	82	1	-1
433	82.562219	83.187217	E3	64	75	1	-4
434	82.956955	83.144454	A3	64	76	1	-4
435	82.956955	83.210243	C4	64	83	0	1
436	83.154323	83.356624	B3	64	76	1	-2
437	83.351690	83.669123	E5	64	84	0	2
438	83.351690	83.843465	A3	64	83	1	-4
439	83.746426	84.223398	D5	64	83	0	5
440	83.746426	84.279319	D4	64	76	0	3
441	83.746426	84.904317	D2	64	83	1	-3
442	84.141161	84.866488	A2	64	65	1	-1
443	84.338529	84.468463	D5	64	83	0	5
444	84.535897	84.833593	D5	64	85	0	5
445	84.535897	84.697080	A3	64	77	1	-4
446	84.535897	85.318789	F4	64	79	0	1
447	84.930632	85.233263	E5	64	84	0	2
448	84.930632	85.124711	A3	64	82	1	-4
449	85.325368	86.772731	B4	64	82	0	2
450	85.325368	85.912537	D4	64	76	0	3
451	85.325368	85.963524	B3	64	75	1	-2
452	85.325368	86.208588	B2	64	82	1	-4
453	85.720103	86.185562	F3	64	72	1	-3
454	86.114839	86.295759	B3	64	81	1	-2
455	86.114839	86.517798	F4	64	78	0	1
456	86.904310	87.299045	B4	64	80	0	2
457	86.904310	87.479966	B3	64	77	1	-2
458	86.904310	87.489834	E4	64	81	0	5
459	86.904310	87.940490	E2	64	79	1	-1
460	87.299045	87.726675	E4	64	81	0	5
461	87.299045	87.897727	B2	64	75	1	-4
462	87.693781	88.113187	C5	64	79	0	3
463	87.693781	87.873056	B3	64	82	1	-2
464	87.693781	88.165819	G#4	64	77	0	4
465	87.693781	88.170753	E4	64	83	0	5
466	88.088516	88.470094	B4	64	81	0	2
467	88.088516	88.526015	B3	64	79	1	-2
468	88.483252	89.983247	A4	64	82	0	5
469	88.483252	91.174032	A2	64	82	1	-1
470	88.877987	90.950349	E3	64	75	1	-4
471	89.075355	89.248052	A3	64	75	1	-4
472	89.272723	89.466801	C4	64	82	0	1
473	89.470091	89.701998	A3	64	78	1	-4
474	89.667458	89.846734	C4	64	73	0	1
475	89.864826	90.063839	A3	64	64	1	-4
476	90.062194	90.354956	E4	64	80	0	5
477	90.259562	90.470087	A3	64	68	1	-4
478	90.456929	90.616468	C4	64	68	0	1
479	90.654297	90.725020	A3	64	58	1	-4
480	90.851665	91.276005	A3	64	81	1	-4
481	90.851665	91.345084	C4	64	86	0	1
482	90.851665	91.348374	E4	64	85	0	5
483	91.246400	91.586860	E3	64	81	1	-4
484	91.641136	92.287515	F5	64	84	0	3
485	91.641136	92.076990	F4	64	82	0	1
486	91.641136	93.114815	D2	64	84	1	-3
487	91.838504	93.075341	A2	64	69	1	-1
488	92.035871	92.305607	A3	64	82	1	-4
489	92.233239	92.333568	D4	64	81	0	3
490	92.430607	93.101657	F5	64	83	0	3
491	92.430607	92.728303	F4	64	88	0	1
492	92.627975	92.831921	A3	64	88	1	-4
493	92.825342	93.025999	D4	64	75	0	3
494	93.022710	93.244749	A3	64	79	1	-4
495	93.220078	94.274351	F5	64	82	0	3
496	93.220078	93.683892	F4	64	81	0	1
497	93.220078	94.328627	D2	64	82	1	-3
498	93.417446	94.175667	A2	64	70	1	-1
499	93.614813	93.894418	A3	64	83	1	-4
500	93.812181	93.948694	D4	64	81	0	3
501	94.009549	94.239811	F4	64	92	0	1
502	94.206917	94.424021	D4	64	81	0	3
503	94.404284	94.601652	F5	64	82	0	3
504	94.404284	94.572047	A3	64	82	1	-4
505	94.601652	94.799020	F5	64	82	0	3
506	94.799020	95.104940	E5	64	85	0	2
507	94.799020	94.915796	G3	64	75	1	-1
508	94.799020	95.042440	C4	64	76	0	1
509	94.799020	96.244739	C3	64	85	1	-3
510	94.996388	95.178953	G3	64	78	1	-1
511	95.193755	95.409215	E5	64	82	0	2
512	95.193755	95.428952	C4	64	72	0	1
513	95.391123	95.553951	D5	64	85	0	5
514	95.391123	95.580267	G3	64	73	1	-1
515	95.588491	95.902634	C5	64	83	0	3
516	95.588491	95.866450	E4	64	82	0	5
517	95.785859	96.025989	G3	64	81	1	-1
518	95.983226	96.284212	D5	64	85	0	5
519	95.983226	96.244739	C4	64	76	0	1
520	96.180594	96.428948	G3	64	81	1	-1
521	96.377962	97.224998	E5	64	82	0	2
522	96.377962	96.581908	C4	64	82	0	1
523	96.377962	97.471708	C3	64	87	1	-3
524	96.575330	96.790789	G3	64	82	1	-1
525	96.772697	97.002960	C4	64	76	0	1
526	96.970065	97.159209	G3	64	76	1	-1
527	97.167433	97.479932	E4	64	86	0	5
528	97.364801	97.614800	G3	64	81	1	-1
529	97.562168	97.833549	C4	64	81	0	1
530	97.759536	97.953614	G3	64	74	1	-1
531	97.956904	98.593415	F5	64	84	0	3
532	97.956904	98.195390	D4	64	78	0	3
533	97.956904	99.414136	D2	64	82	1	-3
534	98.154272	99.405912	A2	64	71	1	-1
535	98.351639	98.604928	A3	64	85	1	-4
536	98.549007	98.736506	D4	64	81	0	3
537	98.746375	99.433872	F5	64	82	0	3
538	98.746375	98.956900	F4	64	82	0	1
539	98.943743	99.164137	D4	64	81	0	3
540	99.141110	99.414136	A3	64	82	1	-4
541	99.338478	99.527622	D4	64	78	0	3
542	99.535846	100.588474	F5	64	82	0	3
543	99.535846	99.859858	F4	64	83	0	1
544	99.535846	100.608211	D2	64	85	1	-3
545	99.733214	99.958542	A3	64	81	1	-4
546	99.733214	100.562158	A2	64	71	1	-1
547	99.930581	100.165778	D4	64	83	0	3
548	100.127949	100.310514	A3	64	86	1	-4
549	100.325317	100.609855	F4	64	83	0	1
550	100.522685	100.756236	A3	64	78	1	-4
551	100.720052	100.871368	F5	64	81	0	3
552	100.720052	100.940446	D4	64	81	0	3
553	100.917420	101.053933	G5	64	76	0	5
554	100.917420	101.088472	A3	64	81	1	-4
555	101.114788	101.400971	A5	64	83	0	2
556	101.114788	101.369721	F3	64	80	1	-3
557	101.114788	101.539128	C4	64	78	0	1
558	101.114788	102.256231	F2	64	83	1	-5
559	101.312156	101.993074	C3	64	78	1	-3
560	101.509523	101.711825	A5	64	83	0	2
561	101.509523	101.777614	F3	64	83	1	-3
562	101.706891	101.884522	G5	64	82	0	5
563	101.706891	101.833535	A3	64	87	1	-4
564	101.904259	102.223337	F5	64	84	0	3
565	101.904259	102.246363	C4	64	87	0	1
566	102.101627	102.280902	C3	64	82	1	-3
567	102.298994	102.685506	F5	64	82	0	3
568	102.298994	102.575309	F3	64	86	1	-3
569	102.496362	102.764453	C4	64	73	0	1
570	102.693730	104.050633	E5	64	83	0	2
571	102.693730	102.757874	F2	64	78	1	-5
572	102.693730	103.060505	B3	64	81	1	-2
573	102.693730	103.984844	E2	64	81	1	-1
574	102.891098	103.451951	B2	64	78	1	-4
575	103.088465	103.313793	E3	64	87	1	-4
576	103.285833	103.534187	B3	64	83	1	-2
577	103.483201	103.720042	G#3	64	95	1	-5
578	103.680569	103.897673	E3	64	90	1	-4
579	103.877936	104.055567	B2	64	88	1	-4
580	104.075304	104.239777	E3	64	86	1	-4
581	104.272672	104.810499	D5	64	87	0	5
582	104.272672	104.685499	D4	64	80	0	3
583	104.272672	105.687141	D2	64	85	1	-3
584	104.470040	105.665759	A2	64	82	1	-1
585	104.667407	104.943722	A3	64	83	1	-4
586	104.864775	105.062143	D4	64	82	0	3
587	105.062143	105.749640	D5	64	92	0	5
588	105.062143	105.254576	F4	64	88	0	1
589	105.259511	105.473326	D4	64	75	0	3
590	105.456878	105.749640	A3	64	82	1	-4
591	105.654246	106.257862	D4	64	81	0	3
592	105.851614	106.966742	D5	64	88	0	5
593	105.851614	107.002926	D2	64	87	1	-3
594	106.048982	106.938781	A2	64	69	1	-1
