//Version: PianoFingering_v170101
213	42.237500	43.022500	C#4	64	77	0	2
214	42.237500	43.980000	C#3	64	75	1	-2
215	42.537500	43.591250	C#4	64	83	0	2
216	42.837500	43.538750	G#4	64	82	0	4
217	43.137500	43.637500	E4	64	66	0	5
218	43.437500	43.895000	G#3	64	62	1	-5
219	43.737500	44.252500	C#4	64	77	0	2
220	44.037500	44.515000	G#4	64	93	0	4
221	44.337500	44.587500	C#4	64	65	0	2
222	44.637500	44.771250	E4	64	99	0	5
223	44.637500	45.675000	E2	64	69	1	-1
224	44.937500	45.057500	E4	64	107	0	5
225	44.937500	45.840000	B2	64	58	1	-4
226	45.237500	45.413750	E4	64	102	0	5
227	45.237500	46.275000	B3	64	89	1	-2
228	45.537500	45.623750	C#4	64	102	0	2
229	45.537500	46.297500	G#3	64	55	1	-5
230	45.837500	46.122500	C#5	64	127	0	4
231	45.837500	46.361250	E2	64	73	1	-1
232	46.137500	46.341250	B4	64	117	0	2
233	46.137500	46.502500	B2	64	69	1	-4
234	46.437500	46.715000	G#4	64	127	0	4
235	46.437500	46.975000	B3	64	92	1	-2
236	46.737500	47.101250	F#4	64	100	0	2
237	46.737500	47.005000	G#3	64	56	1	-5
238	47.037500	48.318750	G#4	64	100	0	4
239	47.037500	48.061250	G#2	64	73	1	-2
240	47.337500	48.193750	D#3	64	69	1	-5
241	47.637500	48.248750	G#3	64	95	1	-5
242	47.937500	48.926250	B3	64	69	1	-2
243	48.237500	49.018750	G#2	64	69	1	-2
244	48.537500	48.953750	D#3	64	60	1	-5
245	48.837500	48.962500	G#3	64	72	1	-5
246	48.837500	49.446250	D#4	64	64	0	4
247	49.137500	49.480000	B3	64	69	1	-2
248	49.437500	49.677500	G#4	64	127	0	4
249	49.437500	50.516250	C#2	64	71	1	-4
250	49.737500	49.876250	C#5	64	127	0	4
251	49.737500	50.580000	C#3	64	86	1	-2
252	50.037500	50.220000	C#5	64	127	0	4
253	50.037500	51.295000	G#3	64	78	1	-5
254	50.337500	50.488750	E5	64	107	0	2
255	50.337500	51.082500	E3	64	78	1	-4
256	50.637500	50.925000	C#5	64	127	0	4
257	50.637500	51.483750	C#2	64	76	1	-4
258	50.937500	51.398750	G#2	64	53	1	-2
259	51.237500	51.362500	C#4	64	127	0	2
260	51.237500	51.743750	C#3	64	72	1	-2
261	51.237500	51.796250	E3	64	78	1	-4
262	51.537500	51.670000	G#4	64	122	0	4
263	51.537500	51.818750	C#4	64	78	0	2
264	51.837500	51.895000	F#4	64	102	0	2
265	51.837500	52.887500	F#2	64	76	1	-4
266	51.987500	52.102500	F#4	64	99	0	2
267	52.137500	52.988750	C#3	64	65	1	-2
268	52.287500	52.376250	G#4	64	122	0	4
269	52.437500	52.548750	F#4	64	112	0	2
270	52.437500	53.188750	F#3	64	89	1	-2
271	52.437500	53.596250	C#4	64	69	0	2
272	52.737500	52.873750	E4	64	97	0	5
273	52.737500	54.295000	A3	64	67	1	-4
274	53.037500	53.435000	F#4	64	107	0	2
275	53.037500	53.816250	F#2	64	77	1	-4
276	53.337500	53.760000	C#3	64	36	1	-2
277	53.637500	54.098750	F#3	64	73	1	-2
278	53.637500	54.253750	F#4	64	86	0	2
279	53.937500	54.293750	C#4	64	71	0	2
280	54.237500	54.331250	B4	64	107	0	2
281	54.237500	55.302500	G#2	64	86	1	-2
282	54.537500	54.632500	B4	64	107	0	2
283	54.537500	55.455000	D#3	64	64	1	-5
284	54.837500	54.952500	B4	64	127	0	2
285	54.837500	55.675000	D#4	64	95	0	4
286	55.137500	55.260000	B4	64	127	0	2
287	55.137500	56.100000	G#3	64	90	1	-5
288	55.437500	55.606250	B4	64	122	0	2
289	55.437500	56.058750	G#2	64	77	1	-2
290	55.737500	55.898750	C#5	64	127	0	4
291	55.737500	56.030000	D#3	64	74	1	-5
292	55.887500	56.051250	B4	64	92	0	2
293	56.037500	56.242500	G#4	64	117	0	4
294	56.037500	56.571250	B3	64	76	1	-2
295	56.337500	56.643750	B4	64	99	0	2
296	56.337500	56.637500	G#3	64	73	1	-5
297	56.637500	57.916250	C#5	64	122	0	4
298	56.637500	56.716250	C#2	64	93	1	-4
299	56.637500	56.755000	C#3	64	69	1	-2
300	56.637500	56.761250	G#4	64	66	0	4
301	56.637500	56.796250	C#4	64	66	0	2
302	57.087500	57.207500	G#4	64	56	0	4
303	57.087500	57.221250	C#4	64	78	0	2
304	57.087500	57.226250	C#3	64	69	1	-2
305	57.087500	57.240000	C#2	64	61	1	-4
306	57.537500	57.632500	C#2	64	60	1	-4
307	57.537500	57.636250	G#4	64	53	0	4
308	57.537500	57.637500	C#3	64	82	1	-2
309	57.537500	57.645000	C#4	64	79	0	2
310	57.837500	58.876250	C#2	64	58	1	-4
311	57.837500	58.900000	C#3	64	68	1	-2
312	57.837500	58.903750	C#4	64	82	0	2
313	57.837500	58.905000	G#4	64	66	0	4
314	59.037500	59.117500	C#5	64	127	0	4
315	59.037500	60.113750	C#2	64	72	1	-4
316	59.187500	60.170000	G#2	64	37	1	-2
317	59.337500	59.460000	G#4	64	100	0	4
318	59.337500	60.203750	C#3	64	83	1	-2
319	59.487500	59.657500	B4	64	96	0	2
320	59.487500	59.723750	E3	64	70	1	-4
321	59.637500	59.753750	C#5	64	102	0	4
322	59.637500	60.342500	C#4	64	102	0	2
323	59.937500	60.140000	E5	64	127	0	2
324	59.937500	60.317500	G#3	64	95	1	-5
325	60.237500	60.833750	C#5	64	127	0	4
326	60.237500	61.345000	C#2	64	93	1	-4
327	60.537500	61.428750	G#2	64	35	1	-2
328	60.687500	60.918750	C#3	64	86	1	-2
329	60.837500	61.340000	C#4	64	97	0	2
330	60.987500	61.381250	C#3	64	88	1	-2
331	61.137500	61.341250	G#3	64	79	1	-5
332	61.287500	61.457500	E3	64	73	1	-4
333	61.437500	61.568750	C#5	64	127	0	4
334	61.437500	62.520000	C#2	64	82	1	-4
335	61.737500	61.863750	B4	64	112	0	2
336	61.737500	62.625000	G#2	64	35	1	-2
337	61.887500	62.027500	C#5	64	96	0	4
338	61.887500	62.662500	C#3	64	78	1	-2
339	62.037500	62.208750	B4	64	90	0	2
340	62.037500	62.856250	C#4	64	107	0	2
341	62.337500	62.466250	F#4	64	122	0	2
342	62.337500	63.007500	G#3	64	77	1	-5
343	62.637500	63.376250	G#4	64	127	0	4
344	62.637500	63.316250	C#2	64	69	1	-4
345	62.937500	63.355000	C#3	64	88	1	-2
346	63.087500	63.305000	E3	64	78	1	-4
347	63.237500	63.647500	C#4	64	95	0	2
348	63.537500	63.860000	G#3	64	99	1	-5
349	63.837500	63.956250	E4	64	117	0	5
350	63.837500	64.951250	E2	64	77	1	-1
351	64.137500	64.250000	E4	64	96	0	5
352	64.137500	65.041250	B2	64	59	1	-4
353	64.287500	64.505000	E3	64	71	1	-4
354	64.437500	64.592500	E4	64	117	0	5
355	64.437500	65.031250	B3	64	95	1	-2
356	64.737500	64.893750	C#4	64	127	0	2
357	64.737500	64.982500	G#3	64	93	1	-5
358	64.887500	65.038750	E3	64	77	1	-4
359	65.037500	65.215000	C#5	64	127	0	4
360	65.037500	65.621250	E2	64	71	1	-1
361	65.337500	65.515000	B4	64	112	0	2
362	65.337500	65.730000	B2	64	67	1	-4
363	65.487500	65.717500	E3	64	73	1	-4
364	65.637500	65.763750	G#4	64	127	0	4
365	65.637500	66.202500	B3	64	90	1	-2
366	65.787500	65.921250	B4	64	95	0	2
367	65.937500	66.158750	G#4	64	122	0	4
368	65.937500	66.205000	G#3	64	72	1	-5
369	66.087500	66.235000	F#4	64	112	0	2
370	66.237500	67.680000	G#4	64	100	0	4
371	66.237500	67.288750	G#2	64	83	1	-2
372	66.537500	67.367500	D#3	64	58	1	-5
373	66.687500	67.398750	G#3	64	81	1	-5
374	66.837500	67.857500	G#4	64	97	0	4
375	67.137500	67.821250	D#4	64	92	0	4
376	67.437500	68.102500	G#2	64	83	1	-2
377	67.737500	68.016250	G#3	64	90	1	-5
378	67.887500	68.142500	B3	64	82	1	-2
379	68.037500	68.547500	G#4	64	100	0	4
380	68.337500	68.607500	D#4	64	88	0	4
381	68.637500	68.717500	C#5	64	127	0	4
382	68.637500	69.737500	C#2	64	95	1	-4
383	68.937500	69.060000	G#4	64	100	0	4
384	68.937500	69.781250	C#3	64	83	1	-2
385	69.087500	69.257500	B4	64	96	0	2
386	69.087500	69.318750	E3	64	70	1	-4
387	69.237500	69.353750	C#5	64	102	0	4
388	69.237500	69.817500	C#4	64	86	0	2
389	69.537500	69.740000	E5	64	127	0	2
390	69.537500	69.823750	G#3	64	90	1	-5
391	69.687500	69.902500	E3	64	83	1	-4
392	69.837500	70.437500	C#5	64	127	0	4
393	69.837500	70.583750	C#2	64	93	1	-4
394	70.137500	70.575000	G#2	64	39	1	-2
395	70.287500	70.751250	C#3	64	96	1	-2
396	70.437500	70.957500	C#4	64	100	0	2
397	70.737500	70.856250	E5	64	99	0	2
398	70.737500	70.933750	G#3	64	89	1	-5
399	70.887500	71.002500	E3	64	77	1	-4
400	71.037500	71.131250	F#5	64	127	0	4
401	71.037500	72.115000	F#2	64	88	1	-4
402	71.337500	71.406250	F#5	64	122	0	4
403	71.337500	72.196250	C#3	64	73	1	-2
404	71.487500	71.560000	F#5	64	96	0	4
405	71.487500	71.772500	F#3	64	93	1	-2
406	71.637500	71.743750	F#5	64	117	0	4
407	71.637500	72.131250	F#4	64	97	0	2
408	71.787500	72.086250	F#3	64	34	1	-2
409	71.937500	72.035000	E5	64	97	0	2
410	71.937500	72.143750	C#4	64	90	0	2
411	72.087500	72.315000	A3	64	62	1	-4
412	72.237500	72.825000	F#5	64	127	0	4
413	72.237500	72.905000	F#2	64	93	1	-4
414	72.537500	73.012500	F#3	64	99	1	-2
415	72.687500	72.855000	A3	64	85	1	-4
416	72.837500	73.397500	F#4	64	107	0	2
417	73.137500	73.415000	C#4	64	102	0	2
418	73.437500	73.553750	D#5	64	127	0	1
419	73.437500	74.556250	G#2	64	92	1	-2
420	73.737500	73.848750	D#5	64	122	0	1
421	73.737500	74.625000	D#3	64	66	1	-5
422	73.887500	74.123750	G#3	64	93	1	-5
423	74.037500	74.155000	D#5	64	127	0	1
424	74.037500	74.698750	D#4	64	112	0	4
425	74.337500	74.437500	C#5	64	122	0	4
426	74.337500	74.662500	B3	64	72	1	-2
427	74.487500	74.596250	G#3	64	71	1	-5
428	74.637500	74.840000	B4	64	117	0	2
429	74.637500	75.116250	G#2	64	100	1	-2
430	74.937500	75.036250	C#5	64	127	0	4
431	74.937500	75.167500	G#3	64	93	1	-5
432	75.087500	75.213750	B4	64	89	0	2
433	75.087500	75.211250	B3	64	63	1	-2
434	75.237500	75.497500	G#4	64	117	0	4
435	75.237500	75.717500	D#4	64	107	0	4
436	75.537500	75.737500	B4	64	102	0	2
437	75.537500	75.790000	G#3	64	96	1	-5
438	75.837500	77.433750	C#5	64	127	0	4
439	75.837500	76.122500	C#3	64	90	1	-2
440	75.837500	76.151250	G#4	64	64	0	4
441	75.837500	76.170000	C#4	64	76	0	2
442	76.287500	76.360000	G#4	64	75	0	4
443	76.287500	76.372500	C#4	64	72	0	2
444	76.287500	76.382500	C#3	64	88	1	-2
445	76.737500	76.826250	C#4	64	88	0	2
446	76.737500	76.827500	G#4	64	72	0	4
447	76.737500	76.837500	C#3	64	72	1	-2
448	77.037500	77.902500	C#4	64	97	0	2
449	77.037500	77.908750	C#3	64	82	1	-2
450	77.037500	77.912500	G#4	64	88	0	4
451	78.237500	80.512500	C#2	64	102	1	-4
452	78.537500	80.675000	G#2	64	67	1	-2
453	78.837500	79.507500	C#3	64	100	1	-2
454	79.137500	80.116250	E3	64	79	1	-4
455	79.437500	80.895000	C#4	64	112	0	2
456	79.737500	80.705000	C#3	64	79	1	-2
457	80.037500	81.072500	G#3	64	85	1	-5
458	80.337500	81.061250	E3	64	78	1	-4
459	80.637500	81.402500	C#2	64	88	1	-4
460	80.937500	81.393750	G#2	64	56	1	-2
461	81.237500	83.092500	E3	64	89	1	-4
462	81.537500	81.700000	C#2	64	92	1	-4
463	81.837500	82.516250	C#2	64	90	1	-4
464	82.137500	82.612500	C#3	64	99	1	-2
465	82.437500	82.861250	C#4	64	107	0	2
466	82.737500	83.110000	G#3	64	107	1	-5
467	83.037500	83.775000	E2	64	82	1	-1
468	83.337500	83.836250	B2	64	72	1	-4
469	83.637500	84.685000	B3	64	96	1	-2
470	83.937500	84.065000	E2	64	82	1	-1
471	84.237500	84.843750	E2	64	81	1	-1
472	84.537500	84.930000	B2	64	90	1	-4
473	84.837500	85.213750	E3	64	100	1	-4
474	85.137500	85.451250	G#3	64	85	1	-5
475	85.437500	86.171250	G#2	64	69	1	-2
476	85.737500	87.315000	G#3	64	88	1	-5
477	86.037500	86.868750	D#4	64	96	0	4
478	86.337500	86.457500	G#2	64	99	1	-2
479	86.637500	87.285000	G#2	64	99	1	-2
480	86.937500	87.273750	D#3	64	82	1	-5
481	87.237500	87.700000	D#4	64	95	0	4
482	87.537500	87.788750	G#3	64	92	1	-5
483	87.687500	87.751250	C#2	64	15	1	-4
484	87.837500	88.543750	C#2	64	73	1	-4
485	88.137500	88.588750	C#3	64	86	1	-2
486	88.437500	89.486250	G#3	64	68	1	-5
487	88.437500	89.498750	C#4	64	78	0	2
488	88.437500	89.512500	E3	64	60	1	-4
489	88.737500	88.841250	C#2	64	100	1	-4
490	89.037500	89.650000	C#2	64	95	1	-4
491	89.337500	89.757500	C#3	64	99	1	-2
492	89.637500	90.203750	G#3	64	82	1	-5
493	89.637500	90.231250	C#4	64	93	0	2
494	89.937500	90.193750	E3	64	86	1	-4
495	90.237500	90.957500	F#2	64	77	1	-4
496	90.537500	90.976250	C#3	64	56	1	-2
497	90.837500	91.763750	F#3	64	62	1	-2
498	90.837500	91.788750	A3	64	66	1	-4
499	90.837500	91.791250	C#4	64	71	0	2
500	91.137500	91.295000	F#2	64	88	1	-4
501	91.437500	92.052500	F#2	64	88	1	-4
502	91.737500	92.171250	C#3	64	77	1	-2
503	92.037500	92.583750	A3	64	86	1	-4
504	92.037500	92.642500	C#4	64	102	0	2
505	92.337500	92.603750	F#3	64	93	1	-2
506	92.637500	93.341250	G#2	64	90	1	-2
507	92.937500	93.428750	D#3	64	74	1	-5
508	93.237500	94.037500	B3	64	77	1	-2
509	93.237500	94.098750	G#3	64	89	1	-5
510	93.237500	94.108750	D#4	64	73	0	4
511	93.537500	93.657500	G#2	64	89	1	-2
512	93.837500	94.402500	G#2	64	89	1	-2
513	94.137500	94.378750	D#3	64	95	1	-5
514	94.437500	94.863750	B3	64	82	1	-2
515	94.437500	95.026250	D#4	64	90	0	4
516	94.737500	95.031250	G#3	64	92	1	-5
517	95.037500	95.126250	C#2	64	86	1	-4
518	95.037500	95.146250	G#4	64	74	0	4
519	95.037500	95.166250	C#4	64	93	0	2
520	95.037500	95.172500	C#3	64	88	1	-2
521	95.487500	95.563750	C#2	64	66	1	-4
522	95.487500	95.573750	G#4	64	69	0	4
523	95.487500	95.580000	C#3	64	82	1	-2
524	95.487500	95.585000	C#4	64	96	0	2
525	95.937500	96.836250	C#2	64	77	1	-4
526	95.937500	96.842500	C#3	64	85	1	-2
527	95.937500	96.901250	G#4	64	81	0	4
528	95.937500	96.920000	C#4	64	96	0	2
529	97.137500	97.356250	B3	64	93	1	-2
530	97.437500	97.661250	C#4	64	102	0	2
531	97.437500	98.492500	C#3	64	58	1	-2
532	97.737500	97.892500	G#4	64	100	0	4
533	97.737500	98.128750	C#4	64	77	0	2
534	98.037500	98.288750	G#4	64	112	0	4
535	98.037500	98.856250	G#4	64	100	0	4
536	98.337500	98.577500	F#4	64	97	0	2
537	98.337500	98.843750	C#4	64	95	0	2
538	98.637500	98.921250	E4	64	90	0	5
539	98.637500	99.260000	C#3	64	56	1	-2
540	98.937500	99.080000	F#4	64	100	0	2
541	98.937500	99.367500	C#4	64	55	0	2
542	99.087500	99.278750	E4	64	74	0	5
543	99.237500	99.470000	C#4	64	95	0	2
544	99.237500	99.865000	G#4	64	89	0	4
545	99.537500	99.813750	B3	64	79	1	-2
546	99.537500	99.982500	C#4	64	70	0	2
547	99.837500	100.622500	C#4	64	77	0	2
548	99.837500	101.580000	C#3	64	75	1	-2
549	100.137500	101.191250	C#4	64	83	0	2
550	100.437500	101.138750	G#4	64	82	0	4
551	100.737500	101.237500	E4	64	66	0	5
552	101.037500	101.495000	G#3	64	62	1	-5
553	101.337500	101.852500	C#4	64	77	0	2
554	101.637500	102.115000	G#4	64	93	0	4
555	101.937500	102.187500	C#4	64	65	0	2
556	102.237500	102.371250	E4	64	99	0	5
557	102.237500	103.275000	E2	64	69	1	-1
558	102.537500	102.657500	E4	64	107	0	5
559	102.537500	103.440000	B2	64	58	1	-4
560	102.837500	103.013750	E4	64	102	0	5
561	102.837500	103.875000	B3	64	89	1	-2
562	103.137500	103.223750	C#4	64	102	0	2
563	103.137500	103.897500	G#3	64	55	1	-5
564	103.437500	103.722500	C#5	64	127	0	4
565	103.437500	103.961250	E2	64	73	1	-1
566	103.737500	103.941250	B4	64	117	0	2
567	103.737500	104.102500	B2	64	69	1	-4
568	104.037500	104.315000	G#4	64	127	0	4
569	104.037500	104.575000	B3	64	92	1	-2
570	104.337500	104.701250	F#4	64	100	0	2
571	104.337500	104.605000	G#3	64	56	1	-5
572	104.637500	105.918750	G#4	64	100	0	4
573	104.637500	105.661250	G#2	64	73	1	-2
