//Version: PianoFingering_v170101
73	33.757292	34.406250	E4	64	73	0	5
74	34.025000	35.356250	E2	64	74	1	-1
75	34.265625	35.298958	B2	64	60	1	-4
76	34.512500	34.641667	B3	64	72	1	-2
77	34.758333	35.140625	E4	64	81	0	5
78	34.759375	35.139583	B3	64	80	1	-2
79	35.393750	37.057292	G3	64	59	1	-1
80	35.467708	37.533333	B3	64	65	1	-2
81	35.498958	39.309375	G2	64	76	1	-3
82	35.515625	37.477083	D4	64	72	0	3
83	37.297917	39.262500	D3	64	63	1	-1
84	37.543750	38.116667	G3	64	75	1	-1
85	37.767708	39.253125	G4	64	76	0	3
86	38.033333	38.915625	D4	64	67	0	3
87	38.240625	38.868750	G3	64	68	1	-1
88	40.892708	41.125000	A3	64	62	1	-4
89	40.955208	41.445833	C#4	64	67	0	2
90	41.012500	41.491667	E4	64	63	0	5
91	41.014583	42.247917	A2	64	73	1	-1
92	41.051042	41.548958	A4	64	61	0	5
93	41.257292	42.236458	E3	64	68	1	-4
94	41.506250	42.659375	A3	64	59	1	-4
95	41.729167	43.372917	E4	64	66	0	5
96	43.562500	43.802083	A3	64	75	1	-4
97	43.812500	44.098958	B3	64	76	1	-2
98	44.062500	44.247917	D4	64	72	0	3
99	44.062500	45.883333	D3	64	78	1	-1
100	44.312500	44.443750	D4	64	76	0	3
101	44.312500	45.845833	A3	64	61	1	-4
102	44.562500	44.693750	D4	64	76	0	3
103	44.562500	44.838542	D4	64	69	0	3
104	44.812500	44.932292	D4	64	76	0	3
105	44.812500	45.643750	E4	64	69	0	5
106	45.062500	45.535417	D4	64	76	0	3
107	45.562500	45.697917	D4	64	72	0	3
108	45.812500	45.968750	E4	64	76	0	5
109	46.062500	46.516667	F#4	64	77	0	2
110	46.062500	46.597917	F#4	64	63	0	2
111	46.062500	47.351042	D3	64	76	1	-1
112	46.312500	47.270833	A3	64	64	1	-4
113	46.562500	46.804167	E4	64	77	0	5
114	46.562500	46.938542	D4	64	70	0	3
115	46.812500	47.284375	D4	64	77	0	3
116	46.812500	47.256250	F#4	64	77	0	2
117	47.312500	47.471875	D4	64	76	0	3
118	47.562500	47.765625	D4	64	77	0	3
119	47.812500	47.980208	D5	64	85	0	5
120	48.062500	48.431250	B4	64	77	0	2
121	48.062500	48.563542	D4	64	72	0	3
122	48.062500	49.892708	B2	64	77	1	-4
123	48.312500	49.948958	F#3	64	61	1	-2
124	48.562500	48.758333	B4	64	74	0	2
125	48.562500	48.892708	B3	64	71	1	-2
126	48.812500	49.000000	A4	64	77	0	5
127	48.812500	49.311458	D4	64	80	0	3
128	49.062500	49.460417	B4	64	75	0	2
129	49.312500	49.781250	F#4	64	72	0	2
130	49.562500	49.729167	A4	64	68	0	5
131	49.812500	50.320833	A4	64	75	0	5
132	50.062500	50.526042	D4	64	71	0	3
133	50.062500	51.575000	B2	64	73	1	-4
134	50.312500	51.280208	F#4	64	76	0	2
135	50.312500	51.521875	F#3	64	66	1	-2
136	50.562500	50.740625	B3	64	70	1	-2
137	50.812500	51.135417	B3	64	65	1	-2
138	50.812500	51.167708	F#4	64	80	0	2
139	51.562500	51.800000	F#4	64	68	0	2
140	51.562500	51.713542	E4	64	77	0	5
141	51.812500	52.068750	A4	64	77	0	5
142	52.062500	52.448958	E4	64	79	0	5
143	52.062500	52.490625	D4	64	63	0	3
144	52.062500	53.767708	G2	64	74	1	-3
145	52.312500	53.507292	D3	64	64	1	-1
146	52.562500	52.756250	E4	64	78	0	5
147	52.562500	52.871875	G3	64	68	1	-1
148	52.812500	52.994792	F#4	64	76	0	2
149	52.812500	53.112500	D4	64	76	0	3
150	53.062500	53.401042	E4	64	78	0	5
151	53.562500	53.735417	E4	64	77	0	5
152	53.812500	54.021875	F#4	64	72	0	2
153	54.062500	54.556250	E4	64	78	0	5
154	54.062500	54.568750	B3	64	71	1	-2
155	54.062500	55.572917	G2	64	76	1	-3
156	54.312500	55.431250	D3	64	65	1	-1
157	54.562500	54.864583	D4	64	77	0	3
158	54.562500	54.913542	G3	64	77	1	-1
159	54.812500	55.382292	B3	64	76	1	-2
160	54.812500	55.136458	B3	64	85	1	-2
161	55.312500	55.433333	G3	64	75	1	-1
162	55.312500	55.453125	D4	64	74	0	3
163	55.562500	55.782292	B3	64	77	1	-2
164	55.812500	55.996875	D4	64	77	0	3
165	56.062500	56.443750	F#4	64	72	0	2
166	56.062500	56.347917	B3	64	70	1	-2
167	56.062500	56.559375	E4	64	76	0	5
168	56.062500	57.243750	E2	64	77	1	-1
169	56.312500	57.194792	B2	64	61	1	-4
170	56.562500	56.725000	E4	64	79	0	5
171	56.562500	57.460417	B3	64	74	1	-2
172	56.812500	56.990625	E4	64	79	0	5
173	56.812500	57.478125	E4	64	77	0	5
174	57.062500	57.521875	F#4	64	79	0	2
175	57.562500	57.765625	E4	64	80	0	5
176	57.812500	58.044792	F#4	64	78	0	2
177	58.062500	59.059375	A4	64	77	0	5
178	58.062500	58.348958	A3	64	66	1	-4
179	58.062500	58.569792	E4	64	75	0	5
180	58.062500	59.952083	A2	64	77	1	-1
181	58.312500	59.906250	E3	64	67	1	-4
182	58.562500	59.411458	A3	64	69	1	-4
183	58.812500	59.528125	C#4	64	87	0	2
184	59.562500	59.740625	A3	64	76	1	-4
185	59.562500	59.942708	A3	64	77	1	-4
186	59.812500	60.027083	B3	64	77	1	-2
187	60.062500	60.440625	D4	64	76	0	3
188	60.062500	60.210417	A3	64	74	1	-4
189	60.062500	60.328125	D4	64	75	0	3
190	60.062500	61.863542	D3	64	77	1	-1
191	60.312500	60.647917	A3	64	74	1	-4
192	60.562500	60.734375	D4	64	74	0	3
193	60.562500	60.813542	D4	64	72	0	3
194	60.812500	60.968750	D4	64	76	0	3
195	60.812500	61.586458	F#4	64	77	0	2
196	61.062500	61.418750	D4	64	76	0	3
197	61.562500	61.736458	D4	64	76	0	3
198	61.812500	61.963542	E4	64	78	0	5
199	61.812500	62.133333	A3	64	76	1	-4
200	62.062500	62.438542	F#4	64	76	0	2
201	62.062500	62.321875	D4	64	76	0	3
202	62.062500	63.363542	D3	64	77	1	-1
203	62.312500	62.635417	A3	64	75	1	-4
204	62.562500	62.734375	E4	64	78	0	5
205	62.562500	62.848958	D4	64	69	0	3
206	62.812500	63.164583	F#4	64	77	0	2
207	63.312500	63.394792	D4	64	76	0	3
208	63.562500	63.744792	D4	64	77	0	3
209	63.562500	63.845833	C#4	64	78	0	2
210	63.804167	63.986458	D5	64	87	0	5
211	63.812500	64.066667	D4	64	77	0	3
212	64.054167	64.392708	B4	64	76	0	2
213	64.062500	64.655208	B3	64	78	1	-2
214	64.062500	65.789583	B2	64	77	1	-4
215	64.312500	65.781250	F#3	64	72	1	-2
216	64.562500	64.772917	B4	64	76	0	2
217	64.562500	64.891667	D4	64	71	0	3
218	64.812500	65.216667	F#4	64	77	0	2
219	64.937500	65.138542	A4	64	73	0	5
220	65.437500	65.566667	B4	64	77	0	2
221	65.937500	66.094792	A4	64	77	0	5
222	66.062500	66.294792	B3	64	71	1	-2
223	66.062500	66.355208	F#4	64	65	0	2
224	66.062500	67.415625	B2	64	76	1	-4
225	66.312500	67.136458	F#4	64	76	0	2
226	66.312500	67.285417	F#3	64	61	1	-2
227	66.562500	66.944792	B3	64	78	1	-2
228	66.812500	67.372917	B4	64	76	0	2
229	67.312500	67.586458	F#4	64	83	0	2
230	67.562500	67.719792	F#4	64	79	0	2
231	67.562500	67.704167	B3	64	81	1	-2
232	67.812500	68.022917	A4	64	76	0	5
233	68.062500	68.354167	E4	64	72	0	5
234	68.062500	68.341667	G3	64	70	1	-1
235	68.062500	68.532292	B3	64	71	1	-2
236	68.062500	69.422917	G2	64	75	1	-3
237	68.312500	69.330208	D3	64	63	1	-1
238	68.437500	68.612500	E4	64	76	0	5
239	68.562500	68.902083	G3	64	76	1	-1
240	68.812500	69.020833	F#4	64	72	0	2
241	68.812500	69.342708	D4	64	74	0	3
242	69.062500	69.285417	E4	64	80	0	5
243	69.312500	69.604167	B3	64	77	1	-2
244	69.437500	69.593750	E4	64	77	0	5
245	69.812500	70.039583	F#4	64	72	0	2
246	70.062500	70.373958	E4	64	79	0	5
247	70.062500	70.375000	B3	64	70	1	-2
248	70.062500	70.587500	D4	64	71	0	3
249	70.062500	71.473958	B2	64	76	1	-4
250	70.312500	71.291667	F#3	64	70	1	-2
251	70.437500	70.719792	D4	64	80	0	3
252	70.562500	70.860417	B3	64	78	1	-2
253	70.812500	71.257292	B3	64	78	1	-2
254	70.812500	71.303125	F#4	64	83	0	2
255	71.312500	71.458333	B3	64	77	1	-2
256	71.312500	71.551042	D4	64	77	0	3
257	71.562500	71.765625	B3	64	78	1	-2
258	71.562500	71.703125	B3	64	77	1	-2
259	71.812500	71.987500	D4	64	76	0	3
260	72.062500	72.410417	F#4	64	78	0	2
261	72.062500	72.607292	G3	64	69	1	-1
262	72.062500	72.781250	D4	64	68	0	3
263	72.062500	72.840625	G2	64	76	1	-3
264	72.437500	72.572917	E4	64	76	0	5
265	72.562500	72.884375	D3	64	73	1	-1
266	72.812500	72.973958	E4	64	76	0	5
267	72.812500	73.061458	G3	64	78	1	-1
268	73.062500	73.398958	F#4	64	60	0	2
269	73.062500	73.546875	C#4	64	81	0	2
270	73.062500	73.945833	A2	64	76	1	-1
271	73.312500	73.792708	E3	64	69	1	-4
272	73.437500	73.720833	E4	64	77	0	5
273	73.562500	73.927083	A3	64	77	1	-4
274	73.812500	74.028125	B3	64	76	1	-2
275	74.062500	75.635417	D4	64	78	0	3
276	74.062500	74.358333	D4	64	74	0	3
277	74.062500	75.563542	D3	64	75	1	-1
278	74.312500	74.646875	A3	64	71	1	-4
279	74.562500	74.839583	D4	64	75	0	3
280	74.812500	75.176042	E4	64	79	0	5
281	75.312500	75.581250	F#4	64	81	0	2
282	75.562500	75.813542	D4	64	72	0	3
283	75.812500	76.028125	D4	64	77	0	3
284	76.062500	76.208333	D5	64	87	0	5
285	76.062500	76.361458	B3	64	74	1	-2
286	76.062500	76.518750	D4	64	74	0	3
287	76.062500	77.626042	B2	64	80	1	-4
288	76.312500	76.453125	D5	64	83	0	5
289	76.312500	77.304167	F#3	64	67	1	-2
290	76.562500	76.698958	D5	64	82	0	5
291	76.562500	76.687500	B3	64	81	1	-2
292	76.812500	77.211458	D5	64	87	0	5
293	76.812500	77.193750	B3	64	81	1	-2
294	76.812500	77.364583	F#4	64	76	0	2
295	77.312500	77.496875	C#5	64	77	0	4
296	77.312500	77.481250	D4	64	77	0	3
297	77.312500	77.505208	B3	64	77	1	-2
298	77.562500	77.708333	B4	64	76	0	2
299	77.562500	77.693750	F#3	64	70	1	-2
300	77.812500	79.158333	F#4	64	74	0	2
301	78.062500	78.606250	C#4	64	73	0	2
302	78.062500	79.233333	F#2	64	78	1	-4
303	78.312500	79.228125	C#3	64	62	1	-2
304	78.562500	78.943750	A3	64	76	1	-4
305	78.812500	79.382292	C#4	64	79	0	2
306	79.312500	79.686458	F#4	64	77	0	2
307	79.562500	79.875000	A3	64	74	1	-4
308	79.812500	79.976042	A4	64	77	0	5
309	79.812500	79.916667	C#4	64	67	0	2
310	80.062500	80.197917	B4	64	77	0	2
311	80.062500	80.362500	G3	64	72	1	-1
312	80.062500	80.554167	B3	64	70	1	-2
313	80.062500	80.786458	G2	64	73	1	-3
314	80.312500	80.457292	B4	64	74	0	2
315	80.312500	80.826042	D3	64	69	1	-1
316	80.562500	80.708333	B4	64	75	0	2
317	80.562500	80.868750	G3	64	74	1	-1
318	80.812500	81.207292	B4	64	77	0	2
319	80.812500	81.105208	B3	64	78	1	-2
320	81.062500	81.542708	C#4	64	79	0	2
321	81.062500	81.952083	A2	64	77	1	-1
322	81.312500	81.484375	D4	64	78	0	3
323	81.312500	81.803125	E3	64	67	1	-4
324	81.562500	81.739583	E4	64	76	0	5
325	81.562500	81.880208	A3	64	77	1	-4
326	81.812500	83.157292	F#4	64	74	0	2
327	81.812500	81.934375	C#4	64	78	0	2
328	82.062500	82.298958	D4	64	75	0	3
329	82.062500	83.621875	D3	64	78	1	-1
330	82.312500	82.614583	A3	64	79	1	-4
331	82.562500	82.843750	D4	64	76	0	3
332	82.812500	83.197917	E4	64	80	0	5
333	83.312500	83.594792	F#4	64	83	0	2
334	83.562500	83.718750	F#4	64	76	0	2
335	83.562500	83.865625	D4	64	75	0	3
336	83.812500	83.983333	F#4	64	76	0	2
337	83.812500	84.059375	A3	64	71	1	-4
338	84.062500	84.285417	G4	64	78	0	3
339	84.062500	84.644792	E4	64	77	0	5
340	84.062500	85.504167	E2	64	76	1	-1
341	84.312500	85.377083	B2	64	69	1	-4
342	84.437500	84.588542	G4	64	76	0	3
343	84.562500	85.270833	B3	64	76	1	-2
344	84.812500	84.959375	G4	64	76	0	3
345	84.812500	85.317708	G4	64	78	0	3
346	85.062500	85.466667	G4	64	77	0	3
347	85.312500	85.562500	E4	64	82	0	5
348	85.437500	85.653125	F#4	64	76	0	2
349	85.562500	85.686458	B3	64	76	1	-2
350	85.812500	85.995833	E4	64	76	0	5
351	86.062500	86.494792	F#4	64	78	0	2
352	86.062500	86.595833	C#4	64	77	0	2
353	86.062500	87.270833	F#2	64	80	1	-4
354	86.312500	87.192708	A4	64	76	0	5
355	86.312500	87.305208	C#3	64	64	1	-2
356	86.562500	86.960417	A3	64	76	1	-4
357	86.812500	87.359375	C#4	64	82	0	2
358	87.312500	87.676042	F#4	64	78	0	2
359	87.562500	87.704167	A4	64	76	0	5
360	87.562500	87.766667	A3	64	76	1	-4
361	87.812500	88.000000	A4	64	77	0	5
362	88.062500	88.386458	B4	64	78	0	2
363	88.062500	88.348958	G3	64	71	1	-1
364	88.062500	88.520833	B3	64	69	1	-2
365	88.062500	89.741667	G2	64	76	1	-3
366	88.312500	89.757292	D3	64	66	1	-1
367	88.437500	88.593750	B4	64	80	0	2
368	88.562500	88.838542	G3	64	78	1	-1
369	88.812500	88.954167	B4	64	78	0	2
370	88.812500	89.377083	D4	64	78	0	3
371	89.062500	89.432292	B4	64	82	0	2
372	89.312500	89.620833	B3	64	77	1	-2
373	89.437500	89.584375	B4	64	78	0	2
374	89.562500	90.019792	G4	64	77	0	3
375	89.812500	89.964583	B4	64	76	0	2
376	89.812500	89.947917	G3	64	80	1	-1
377	90.062500	90.567708	B4	64	80	0	2
378	90.062500	90.360417	A3	64	68	1	-4
379	90.062500	90.566667	C#4	64	80	0	2
380	90.062500	91.604167	A2	64	77	1	-1
381	90.312500	90.884375	E3	64	78	1	-4
382	90.562500	90.686458	A3	64	78	1	-4
383	90.812500	91.735417	A4	64	80	0	5
384	90.812500	91.156250	A3	64	82	1	-4
385	90.812500	91.177083	C#4	64	78	0	2
386	90.812500	91.211458	E4	64	81	0	5
387	91.062500	91.682292	E3	64	77	1	-4
388	91.312500	91.634375	C#4	64	65	0	2
389	91.312500	91.760417	E4	64	78	0	5
390	91.312500	92.076042	A4	64	76	0	5
391	91.562500	91.740625	A3	64	83	1	-4
392	91.812500	91.972917	A4	64	78	0	5
393	92.062500	92.208333	D5	64	82	0	5
394	92.062500	92.278125	B3	64	75	1	-2
395	92.062500	92.506250	D4	64	71	0	3
396	92.062500	93.596875	B2	64	78	1	-4
397	92.312500	92.447917	D5	64	82	0	5
398	92.312500	93.379167	F#3	64	67	1	-2
399	92.562500	92.692708	D5	64	80	0	5
400	92.562500	92.710417	B3	64	76	1	-2
401	92.812500	93.189583	D5	64	87	0	5
402	92.812500	93.269792	B3	64	78	1	-2
403	92.812500	93.390625	F#4	64	76	0	2
404	93.312500	93.501042	C#5	64	77	0	4
405	93.312500	93.558333	D4	64	78	0	3
406	93.562500	93.704167	B4	64	77	0	2
407	93.562500	93.707292	B3	64	77	1	-2
408	93.812500	95.186458	F#4	64	77	0	2
409	94.062500	94.321875	A3	64	69	1	-4
410	94.062500	94.600000	C#4	64	66	0	2
411	94.062500	95.427083	F#2	64	79	1	-4
412	94.312500	95.423958	C#3	64	71	1	-2
413	94.562500	94.886458	A3	64	76	1	-4
414	94.812500	95.387500	F#4	64	83	0	2
415	95.312500	95.569792	C#4	64	80	0	2
416	95.562500	95.744792	B4	64	77	0	2
417	95.562500	95.698958	A3	64	76	1	-4
418	95.812500	95.966667	A4	64	78	0	5
419	96.062500	96.217708	B4	64	78	0	2
420	96.062500	96.314583	G3	64	73	1	-1
421	96.062500	96.455208	B3	64	74	1	-2
422	96.062500	96.705208	G2	64	75	1	-3
423	96.312500	96.457292	B4	64	76	0	2
424	96.312500	96.702083	D3	64	78	1	-1
425	96.562500	96.740625	B4	64	76	0	2
426	96.562500	96.705208	G3	64	85	1	-1
427	96.812500	97.242708	A4	64	81	0	5
428	97.062500	97.335417	A3	64	71	1	-4
429	97.062500	97.491667	C#4	64	64	0	2
430	97.062500	97.848958	A2	64	72	1	-1
431	97.312500	97.500000	D4	64	76	0	3
432	97.312500	97.823958	E3	64	74	1	-4
433	97.562500	97.722917	E4	64	80	0	5
434	97.562500	97.713542	A3	64	76	1	-4
435	97.812500	99.146875	F#4	64	72	0	2
436	97.812500	98.004167	C#4	64	80	0	2
437	98.062500	98.312500	D4	64	69	0	3
438	98.062500	99.597917	D3	64	66	1	-1
439	98.312500	98.589583	A3	64	77	1	-4
440	98.562500	98.860417	D4	64	69	0	3
441	98.812500	99.064583	E4	64	76	0	5
442	99.312500	99.692708	F#4	64	81	0	2
443	99.562500	99.730208	F#4	64	76	0	2
444	99.812500	100.000000	F#4	64	72	0	2
445	100.062500	100.326042	G4	64	79	0	3
446	100.062500	100.572917	E4	64	73	0	5
447	100.062500	101.492708	E2	64	80	1	-1
448	100.312500	101.464583	B2	64	64	1	-4
449	100.437500	100.718750	G4	64	77	0	3
450	100.562500	100.916667	B3	64	69	1	-2
451	100.812500	100.984375	G4	64	77	0	3
452	100.812500	101.313542	E4	64	75	0	5
453	101.062500	101.480208	G4	64	77	0	3
454	101.312500	101.614583	G4	64	77	0	3
455	101.562500	101.790625	F#4	64	82	0	2
456	101.562500	101.915625	E4	64	76	0	5
457	101.812500	102.006250	E4	64	73	0	5
458	101.812500	102.113542	B3	64	74	1	-2
459	102.062500	102.418750	F#4	64	78	0	2
460	102.062500	103.542708	F#2	64	81	1	-4
461	102.312500	103.243750	A4	64	79	0	5
462	102.312500	103.546875	C#3	64	66	1	-2
463	102.562500	103.247917	F#3	64	77	1	-2
464	102.812500	103.123958	C#4	64	75	0	2
465	103.312500	103.437500	A4	64	79	0	5
466	103.312500	103.620833	A3	64	72	1	-4
467	103.562500	103.698958	A4	64	79	0	5
468	103.562500	103.875000	F#3	64	77	1	-2
469	103.812500	103.964583	A4	64	78	0	5
470	103.812500	104.041667	F#4	64	68	0	2
471	104.062500	104.419792	B4	64	83	0	2
472	104.062500	105.578125	G2	64	78	1	-3
473	104.312500	105.628125	D3	64	66	1	-1
474	104.562500	104.707292	B4	64	77	0	2
475	104.562500	105.200000	G3	64	77	1	-1
476	104.812500	104.958333	B4	64	77	0	2
477	104.812500	105.371875	D4	64	77	0	3
478	105.062500	105.452083	B4	64	80	0	2
479	105.312500	105.577083	B3	64	76	1	-2
480	105.562500	105.727083	B4	64	79	0	2
481	105.562500	105.895833	G3	64	78	1	-1
482	105.812500	106.271875	B4	64	77	0	2
483	105.812500	106.118750	B3	64	72	1	-2
484	106.062500	107.880208	A2	64	77	1	-1
485	106.312500	107.914583	E3	64	69	1	-4
486	106.562500	109.146875	A4	64	80	0	5
487	106.562500	106.985417	A3	64	75	1	-4
488	106.812500	107.363542	C#4	64	78	0	2
489	107.312500	107.657292	E4	64	78	0	5
490	107.562500	107.985417	A3	64	77	1	-4
491	108.062500	108.741667	A3	64	69	1	-4
492	108.062500	108.802083	A4	64	71	0	5
493	108.062500	109.717708	A2	64	76	1	-1
494	109.062500	109.632292	C#4	64	66	0	2
495	109.062500	109.673958	A3	64	64	1	-4
496	109.562500	109.740625	A3	64	76	1	-4
497	109.812500	110.027083	B3	64	77	1	-2
498	110.062500	110.440625	D4	64	76	0	3
499	110.062500	111.664583	D3	64	77	1	-1
500	110.312500	111.118750	A3	64	62	1	-4
501	110.562500	110.734375	D4	64	74	0	3
502	110.562500	110.854167	E4	64	73	0	5
503	110.812500	110.968750	D4	64	76	0	3
504	110.812500	111.180208	F#4	64	82	0	2
505	111.062500	111.418750	D4	64	76	0	3
506	111.062500	111.482292	D4	64	73	0	3
507	111.312500	111.634375	A3	64	70	1	-4
508	111.437500	111.611458	D4	64	76	0	3
509	111.562500	111.834375	D4	64	70	0	3
510	111.812500	111.963542	E4	64	78	0	5
511	112.062500	112.438542	F#4	64	76	0	2
512	112.062500	113.533333	B2	64	76	1	-4
513	112.312500	113.011458	F#3	64	68	1	-2
514	112.562500	112.734375	E4	64	78	0	5
515	112.562500	112.943750	B3	64	77	1	-2
516	112.812500	113.205208	F#4	64	78	0	2
517	113.062500	113.313542	F#3	64	66	1	-2
518	113.312500	113.394792	D4	64	76	0	3
519	113.312500	113.398958	B3	64	72	1	-2
520	113.312500	113.597917	D4	64	77	0	3
521	113.562500	113.744792	D4	64	77	0	3
522	113.562500	114.095833	B3	64	78	1	-2
523	113.812500	113.994792	D5	64	87	0	5
524	114.062500	114.401042	B4	64	76	0	2
525	114.062500	115.106250	G2	64	76	1	-3
526	114.312500	115.001042	D3	64	63	1	-1
527	114.562500	114.772917	B4	64	76	0	2
528	114.562500	115.584375	G3	64	72	1	-1
529	114.812500	115.813542	D4	64	77	0	3
530	114.937500	115.176042	A4	64	73	0	5
531	115.312500	115.570833	B4	64	77	0	2
532	115.562500	115.855208	D3	64	70	1	-1
533	115.812500	116.061458	A4	64	77	0	5
534	115.812500	116.155208	G3	64	76	1	-1
535	116.062500	116.260417	A4	64	100	0	5
536	116.062500	117.136458	F#2	64	77	1	-4
537	116.312500	117.121875	F#4	64	76	0	2
538	116.312500	117.195833	C#3	64	67	1	-2
539	116.562500	117.089583	A3	64	75	1	-4
540	116.812500	117.104167	C#4	64	78	0	2
541	117.062500	117.395833	F#4	64	78	0	2
542	117.312500	117.556250	C#4	64	76	0	2
543	117.562500	117.719792	A4	64	79	0	5
544	117.562500	117.659375	A3	64	71	1	-4
545	117.812500	118.022917	F#4	64	76	0	2
546	118.062500	118.402083	E4	64	72	0	5
547	118.062500	118.345833	B3	64	68	1	-2
548	118.062500	118.640625	E4	64	73	0	5
549	118.062500	119.372917	E2	64	76	1	-1
550	118.312500	119.346875	B2	64	62	1	-4
551	118.437500	118.612500	E4	64	76	0	5
552	118.562500	119.145833	B3	64	73	1	-2
553	118.812500	119.020833	F#4	64	72	0	2
554	118.812500	119.383333	G4	64	76	0	3
555	119.062500	119.391667	E4	64	80	0	5
556	119.312500	119.586458	E4	64	82	0	5
557	119.562500	119.718750	B3	64	76	1	-2
558	119.812500	120.039583	F#4	64	72	0	2
559	120.062500	120.522917	E4	64	79	0	5
560	120.062500	120.570833	D4	64	70	0	3
561	120.062500	121.556250	B2	64	76	1	-4
562	120.312500	121.434375	F#3	64	62	1	-2
563	120.562500	120.844792	D4	64	80	0	3
564	120.562500	120.823958	B3	64	76	1	-2
565	120.812500	121.257292	B3	64	78	1	-2
566	120.812500	121.317708	F#4	64	81	0	2
567	121.312500	121.458333	B3	64	77	1	-2
568	121.312500	121.447917	D4	64	78	0	3
569	121.562500	121.765625	B3	64	78	1	-2
570	121.812500	121.987500	D4	64	76	0	3
571	122.062500	122.479167	F#4	64	78	0	2
572	122.062500	122.347917	G3	64	71	1	-1
573	122.062500	122.520833	D4	64	72	0	3
574	122.062500	122.872917	G2	64	75	1	-3
575	122.312500	122.863542	D3	64	65	1	-1
576	122.437500	122.572917	E4	64	76	0	5
577	122.562500	122.841667	G3	64	77	1	-1
578	122.812500	122.973958	E4	64	76	0	5
579	123.062500	123.398958	E4	64	60	0	5
580	123.062500	123.307292	A3	64	69	1	-4
581	123.062500	123.459375	C#4	64	64	0	2
582	123.062500	123.927083	A2	64	76	1	-1
583	123.312500	123.907292	E3	64	68	1	-4
584	123.437500	123.720833	E4	64	77	0	5
585	123.562500	123.881250	A3	64	76	1	-4
586	123.812500	124.028125	B3	64	76	1	-2
587	123.812500	123.972917	C#4	64	64	0	2
588	124.062500	125.635417	D4	64	78	0	3
589	124.062500	124.288542	G3	64	76	1	-1
