//Version: PianoFingering_v170101
136	20.148043	20.553071	C#5	64	97	0	4
137	20.483238	20.986032	C#4	64	69	0	2
138	20.818434	21.015361	A#4	64	108	0	1
139	20.818434	21.033518	C#5	64	97	0	4
140	20.818434	21.036311	F#4	64	97	0	2
141	21.153629	21.237428	B3	64	105	1	-2
142	21.153629	21.237428	B4	64	108	0	2
143	21.321227	21.423182	B3	64	94	1	-2
144	21.321227	21.456702	B4	64	102	0	2
145	21.488825	21.617316	A#3	64	111	1	-3
146	21.488825	21.724858	A#4	64	100	0	1
147	21.824020	22.022344	G#4	64	100	0	4
148	21.824020	22.051674	G#3	64	108	1	-5
149	22.159216	22.386869	F#3	64	100	1	-2
150	22.159216	22.386869	F#4	64	108	0	2
151	22.494411	22.568434	B3	64	100	1	-2
152	22.494411	22.578210	B4	64	111	0	2
153	22.662009	22.751395	B3	64	97	1	-2
154	22.662009	22.752791	B4	64	100	0	2
155	22.829607	22.905026	A#3	64	100	1	-3
156	22.829607	22.907819	A#4	64	114	0	1
157	22.997205	23.083797	A#3	64	92	1	-3
158	22.997205	23.083797	A#4	64	102	0	1
159	23.164802	23.379886	G#3	64	108	1	-5
160	23.164802	23.396646	G#4	64	108	0	4
161	23.499998	23.784914	F#4	64	111	0	2
162	23.499998	23.808657	F#3	64	97	1	-2
163	23.835193	24.560054	F#4	64	117	0	2
164	23.835193	24.431562	B3	64	102	1	-2
165	24.170389	24.505584	F#4	64	92	0	2
166	24.170389	24.505584	B4	64	100	0	2
167	24.170389	24.536311	D#5	64	97	0	1
168	24.505584	24.979048	F#3	64	97	1	-2
169	24.840780	24.955305	G#4	64	117	0	4
170	24.840780	24.951115	B4	64	94	0	2
171	24.840780	24.963685	D#5	64	92	0	1
172	24.840780	24.969271	F#4	64	87	0	2
173	25.008378	25.113126	F#4	64	105	0	2
174	25.175975	25.388266	B4	64	111	0	2
175	25.175975	25.744411	B3	64	82	1	-2
176	25.511171	25.684355	C#5	64	111	0	4
177	25.511171	25.846366	D#5	64	82	0	1
178	25.511171	25.851953	B4	64	92	0	2
179	25.511171	25.879886	F#4	64	78	0	2
180	25.846366	26.289104	D#5	64	117	0	1
181	25.846366	26.340780	F#3	64	100	1	-2
182	26.181562	26.351953	B4	64	102	0	2
183	26.181562	26.361729	F#4	64	92	0	2
184	26.181562	26.379886	D#5	64	102	0	1
185	26.516757	26.777931	F#5	64	108	0	4
186	26.516757	27.134076	B3	64	82	1	-2
187	26.851953	27.040500	G#5	64	105	0	1
188	26.851953	27.168992	D#5	64	102	0	1
189	26.851953	27.171785	B4	64	102	0	2
190	26.851953	27.189942	F#4	64	97	0	2
191	27.187148	27.435752	G#5	64	105	0	1
192	27.187148	27.648042	F#3	64	100	1	-2
193	27.522344	27.779327	F#5	64	100	0	4
194	27.522344	27.646646	B4	64	102	0	2
195	27.522344	27.666199	F#4	64	94	0	2
196	27.522344	27.673182	D#5	64	97	0	1
197	27.857539	28.363126	D#5	64	94	0	1
198	27.857539	28.432958	B3	64	92	1	-2
199	28.192735	28.582400	D#5	64	92	0	1
200	28.192735	28.585193	B4	64	102	0	2
201	28.192735	28.590780	F#4	64	94	0	2
202	28.527930	28.797483	C#5	64	102	0	4
203	28.527930	28.931562	F#3	64	102	1	-2
204	28.863126	29.103349	B4	64	117	0	2
205	28.863126	28.977651	B4	64	102	0	2
206	28.863126	28.991617	F#4	64	94	0	2
207	28.863126	29.009774	D#5	64	94	0	1
208	29.198321	29.462288	C#5	64	102	0	4
209	29.198321	29.776534	C#4	64	94	0	2
210	29.533517	29.737427	D#5	64	100	0	1
211	29.533517	29.839383	E5	64	89	0	2
212	29.533517	29.842176	C#5	64	87	0	4
213	29.533517	29.857539	G#4	64	102	0	4
214	29.868712	30.083796	D#5	64	111	0	1
215	29.868712	30.279327	G#3	64	100	1	-5
216	30.203908	30.434355	D#5	64	111	0	1
217	30.203908	30.342176	E5	64	97	0	2
218	30.203908	30.353349	C#5	64	100	0	4
219	30.203908	30.368712	G#4	64	100	0	4
220	30.539103	30.874299	C#5	64	108	0	4
221	30.539103	31.194131	C#4	64	82	0	2
222	30.874299	30.976254	D#5	64	120	0	1
223	30.874299	31.293293	E5	64	100	0	2
224	30.874299	31.303070	C#5	64	97	0	4
225	30.874299	31.314243	G#4	64	102	0	4
226	31.041897	31.129885	C#5	64	105	0	4
227	31.209494	31.458098	B4	64	111	0	2
228	31.209494	31.717874	G#3	64	97	1	-5
229	31.544690	31.773740	G#4	64	111	0	4
230	31.544690	31.706701	C#5	64	100	0	4
231	31.544690	31.754187	G#4	64	92	0	4
232	31.544690	31.775137	E5	64	94	0	2
233	31.879885	33.741617	F#4	64	108	0	2
234	31.879885	32.379885	F#3	64	97	1	-2
235	32.215081	32.613126	A#4	64	111	0	1
236	32.215081	32.618712	C#5	64	97	0	4
237	32.215081	32.624299	F#4	64	100	0	2
238	32.550276	33.053070	C#4	64	73	0	2
239	32.885472	33.023740	A#4	64	102	0	1
240	32.885472	33.032120	F#4	64	92	0	2
241	32.885472	33.041896	C#5	64	97	0	4
242	33.220667	33.681561	C#5	64	66	0	4
243	33.220667	33.696924	A#4	64	78	0	1
244	33.220667	33.722064	F#4	64	53	0	2
245	33.220667	34.463684	F#3	64	100	1	-2
246	33.891058	34.414801	C#4	64	102	0	2
247	34.226254	34.476254	F#4	64	84	0	2
248	34.226254	34.481840	A#4	64	105	0	1
249	34.226254	34.481840	C#5	64	97	0	4
250	34.226254	34.491617	F#5	64	84	0	4
251	34.561449	35.395248	G#4	64	120	0	4
252	34.561449	35.079606	G#3	64	102	1	-5
253	34.896645	35.162008	D#5	64	102	0	1
254	34.896645	35.185751	B4	64	108	0	2
255	34.896645	35.203907	G#4	64	97	0	4
256	35.231840	35.833796	D#4	64	80	0	4
257	35.567036	35.825416	B4	64	111	0	2
258	35.567036	35.793293	B4	64	100	0	2
259	35.567036	35.811449	D#5	64	97	0	1
260	35.567036	35.822622	G#4	64	94	0	4
261	35.902231	36.132678	B4	64	108	0	2
262	35.902231	37.006980	G#3	64	89	1	-5
263	36.237427	36.469270	B4	64	111	0	2
264	36.237427	36.670388	B4	64	105	0	2
265	36.237427	36.674578	D#5	64	94	0	1
266	36.237427	36.677371	G#4	64	97	0	4
267	36.572622	36.828209	G#4	64	102	0	4
268	36.572622	37.048879	D#4	64	97	0	4
269	36.907818	37.157818	F#4	64	108	0	2
270	36.907818	37.053069	B4	64	100	0	2
271	36.907818	37.064242	G#4	64	97	0	4
272	36.907818	37.071226	D#5	64	102	0	1
273	37.243013	37.516756	B4	64	105	0	2
274	37.243013	37.675974	F#4	64	92	0	2
275	37.243013	37.815639	B4	64	97	0	2
276	37.243013	37.818432	D#5	64	97	0	1
277	37.243013	37.868712	B3	64	94	1	-2
278	37.578209	37.810052	C#5	64	105	0	4
279	37.913404	38.184354	D#5	64	105	0	1
280	37.913404	38.382678	B4	64	92	0	2
281	37.913404	38.416198	G#4	64	87	0	4
282	37.913404	38.465080	G#3	64	102	1	-5
283	38.248600	38.490220	G#5	64	114	0	1
284	38.583795	39.023739	F#5	64	108	0	4
285	38.583795	38.807259	F#4	64	71	0	2
286	38.583795	38.818432	A#4	64	94	0	1
287	38.583795	39.078209	F#3	64	100	1	-2
288	38.918991	39.231840	C#5	64	89	0	4
289	38.918991	39.256980	A#4	64	97	0	1
290	38.918991	39.317036	F#4	64	94	0	2
291	39.254186	39.516756	B4	64	105	0	2
292	39.254186	39.780723	C#4	64	71	0	2
293	39.589382	39.839382	C#5	64	108	0	4
294	39.589382	39.776533	A#4	64	114	0	1
295	39.589382	39.784913	F#4	64	100	0	2
296	39.589382	39.794689	C#5	64	100	0	4
297	39.924577	40.864521	D#5	64	100	0	1
298	39.924577	40.539102	B3	64	100	1	-2
299	40.259773	40.587985	D#5	64	94	0	1
300	40.259773	40.590778	B4	64	97	0	2
301	40.259773	40.606142	F#4	64	92	0	2
302	40.594968	41.061449	F#3	64	100	1	-2
303	40.930164	41.188544	G#5	64	108	0	1
304	40.930164	41.117315	B4	64	102	0	2
305	40.930164	41.128488	F#4	64	94	0	2
306	40.930164	41.131281	D#5	64	100	0	1
307	41.265359	41.539102	F#5	64	100	0	4
308	41.265359	41.828208	B3	64	97	1	-2
309	41.600555	41.709493	D#5	64	111	0	1
310	41.600555	42.040499	D#5	64	100	0	1
311	41.600555	42.046086	B4	64	108	0	2
312	41.600555	42.075415	F#4	64	97	0	2
313	41.768153	41.864521	F#5	64	111	0	4
314	41.935750	42.219270	D#5	64	114	0	1
315	41.935750	42.391058	F#3	64	105	1	-2
316	42.270946	42.466477	C#5	64	111	0	4
317	42.270946	42.726253	D#5	64	100	0	1
318	42.270946	42.743013	B4	64	108	0	2
319	42.270946	42.776532	F#4	64	94	0	2
320	42.606141	44.333795	B4	64	114	0	2
321	42.606141	43.150834	B3	64	82	1	-2
322	42.941337	43.139661	F#5	64	120	0	4
323	43.276532	43.550275	D#5	64	92	0	1
324	43.276532	43.713683	F#3	64	105	1	-2
325	43.611728	43.775136	C#5	64	117	0	4
326	43.946923	44.405024	D#5	64	94	0	1
327	43.946923	44.431560	B4	64	94	0	2
328	43.946923	44.446923	B3	64	94	1	-2
329	43.946923	44.449717	F#4	64	82	0	2
330	44.617314	44.895247	B4	64	108	0	2
331	44.617314	44.775136	F#4	64	84	0	2
332	44.617314	44.849158	B4	64	97	0	2
333	44.617314	44.851951	D#5	64	97	0	1
334	44.617314	44.870108	B3	64	100	1	-2
335	44.952510	45.205303	A#4	64	111	0	1
336	44.952510	45.199717	A#4	64	94	0	1
337	44.952510	45.208096	C#5	64	89	0	4
338	44.952510	45.212286	A#3	64	94	1	-3
339	45.287705	45.547482	G#4	64	117	0	4
340	45.287705	45.645247	B4	64	100	0	2
341	45.287705	45.656420	G#4	64	100	0	4
342	45.287705	46.536309	G#3	64	100	1	-5
343	45.622901	45.878487	G#4	64	117	0	4
344	45.790499	45.871504	B4	64	108	0	2
345	45.790499	45.874297	G#4	64	102	0	4
346	45.958096	46.210890	D#5	64	120	0	1
347	45.958096	46.318432	G#4	64	94	0	4
348	45.958096	46.371504	B4	64	84	0	2
349	45.958096	46.423180	D#5	64	108	0	1
350	45.958096	46.562845	D#4	64	108	0	4
351	46.293292	46.572621	C#5	64	114	0	4
352	46.628487	47.138264	D#5	64	108	0	1
353	46.628487	46.973459	G#4	64	87	0	4
354	46.628487	46.988823	B4	64	87	0	2
355	46.628487	47.836588	G#3	64	89	1	-5
356	47.131281	47.219269	G#4	64	92	0	4
357	47.298878	47.569828	D#5	64	114	0	1
358	47.298878	47.477649	G#4	64	102	0	4
359	47.298878	47.701113	D#5	64	97	0	1
360	47.298878	47.715079	B4	64	111	0	2
361	47.298878	47.867314	D#4	64	102	0	4
362	47.634074	47.889660	F#5	64	111	0	4
363	47.634074	47.822621	G#4	64	87	0	4
364	47.969269	48.153627	G#5	64	108	0	1
365	47.969269	48.326811	B4	64	100	0	2
366	47.969269	48.337984	G#4	64	100	0	4
367	47.969269	49.217873	G#3	64	100	1	-5
368	48.304465	48.409213	G#5	64	94	0	1
369	48.472063	48.564241	G#5	64	94	0	1
370	48.472063	48.553068	B4	64	108	0	2
371	48.472063	48.555861	G#4	64	102	0	4
372	48.639660	48.765359	A#5	64	108	0	3
373	48.639660	48.999996	G#4	64	94	0	4
374	48.639660	49.053068	B4	64	84	0	2
375	48.639660	49.104744	D#5	64	108	0	1
376	48.639660	49.244409	D#4	64	108	0	4
377	48.807258	48.893850	G#5	64	114	0	1
378	48.974856	49.234632	F#5	64	117	0	4
379	49.310051	49.780722	D#5	64	120	0	1
380	49.310051	49.655023	G#4	64	87	0	4
381	49.310051	49.670387	B4	64	87	0	2
382	49.310051	50.518152	G#3	64	89	1	-5
383	49.812845	49.900833	G#4	64	92	0	4
384	49.980442	50.093571	D#5	64	117	0	1
385	49.980442	50.159213	G#4	64	102	0	4
386	49.980442	50.382677	D#5	64	97	0	1
387	49.980442	50.396643	B4	64	111	0	2
388	49.980442	50.548878	D#4	64	102	0	4
389	50.148040	50.558655	F#5	64	111	0	4
390	50.315638	50.504185	G#4	64	87	0	4
391	50.650833	50.871504	G#5	64	102	0	1
392	50.650833	51.008375	B4	64	100	0	2
393	50.650833	51.019548	G#4	64	100	0	4
394	50.650833	51.899437	G#3	64	100	1	-5
395	50.986029	51.201113	G#5	64	105	0	1
396	51.153627	51.234632	B4	64	108	0	2
397	51.153627	51.237425	G#4	64	102	0	4
398	51.321224	51.416196	G#5	64	111	0	1
399	51.321224	51.681560	G#4	64	94	0	4
400	51.321224	51.734632	B4	64	84	0	2
401	51.321224	51.786308	D#5	64	108	0	1
402	51.321224	51.925973	D#4	64	108	0	4
403	51.488822	51.824018	G#5	64	102	0	1
404	51.824018	51.939939	G#5	64	105	0	1
405	51.991615	52.177370	B5	64	117	0	4
406	51.991615	52.336587	G#4	64	87	0	4
407	51.991615	52.351951	B4	64	87	0	2
408	51.991615	53.199716	G#3	64	89	1	-5
409	52.326811	52.453906	B5	64	117	0	4
410	52.494409	52.596364	G#5	64	108	0	1
411	52.494409	52.582397	G#4	64	92	0	4
412	52.662006	52.829604	F#5	64	114	0	4
413	52.662006	52.840777	G#4	64	102	0	4
414	52.662006	53.064241	D#5	64	97	0	1
415	52.662006	53.078207	B4	64	111	0	2
416	52.662006	53.230442	D#4	64	102	0	4
417	52.829604	52.972062	G#5	64	97	0	1
418	52.997202	53.099157	F#5	64	111	0	4
419	52.997202	53.185749	G#4	64	87	0	4
420	53.164800	53.499995	D#5	64	108	0	1
421	53.332397	53.663403	C#5	64	92	0	4
422	53.332397	53.668989	F#4	64	97	0	2
423	53.332397	54.519548	F#3	64	102	1	-2
424	53.667593	54.701112	F#5	64	111	0	4
425	53.667593	54.180163	C#4	64	71	0	2
426	53.835191	53.906420	F#4	64	82	0	2
427	53.835191	53.909213	A#4	64	100	0	1
428	54.002788	54.305861	F#4	64	102	0	2
429	54.002788	54.381280	A#4	64	108	0	1
430	54.337984	54.617313	C#4	64	67	0	2
431	54.505582	54.553068	F#4	64	40	0	2
432	54.673179	55.051671	F#4	64	89	0	2
433	54.673179	55.054464	A#4	64	108	0	1
434	54.673179	55.062844	C#5	64	102	0	4
435	54.673179	55.967872	F#3	64	105	1	-2
436	55.008375	55.530721	C#4	64	62	0	2
437	55.175973	55.247202	A#4	64	100	0	1
438	55.175973	55.249995	F#4	64	53	0	2
439	55.343570	55.696922	F#4	64	92	0	2
440	55.343570	55.759771	A#4	64	114	0	1
441	55.343570	55.759771	C#5	64	114	0	4
442	55.678766	55.988822	C#4	64	94	0	2
443	56.013961	56.166196	B5	64	111	0	4
444	56.013961	56.205302	F#4	64	92	0	2
445	56.013961	56.205302	B4	64	97	0	2
446	56.013961	56.896643	B3	64	105	1	-2
447	56.349157	56.505581	B5	64	111	0	4
448	56.349157	56.414799	B4	64	58	0	2
449	56.349157	56.414799	D#5	64	67	0	1
450	56.516755	56.575414	F#4	64	60	0	2
451	56.516755	56.585190	B4	64	82	0	2
452	56.516755	56.590777	D#5	64	71	0	1
453	56.684352	56.917593	B5	64	111	0	4
454	56.684352	56.822620	F#4	64	102	0	2
455	56.684352	56.829604	B4	64	102	0	2
456	56.684352	56.846364	D#5	64	108	0	1
457	57.019548	57.231838	G#5	64	117	0	1
458	57.019548	57.181559	F#4	64	80	0	2
459	57.354743	57.589380	B5	64	117	0	4
460	57.354743	57.594967	F#4	64	84	0	2
461	57.354743	57.594967	B4	64	92	0	2
462	57.354743	58.220665	B3	64	102	1	-2
463	57.689939	57.789101	C#6	64	102	0	1
464	57.689939	57.749995	F#4	64	64	0	2
465	57.689939	57.752788	B4	64	76	0	2
466	57.689939	57.770944	D#5	64	84	0	1
467	57.857537	57.944129	B5	64	114	0	4
468	57.857537	57.927369	B4	64	89	0	2
469	57.857537	57.932956	F#4	64	73	0	2
470	57.857537	57.935749	D#5	64	92	0	1
471	58.025134	58.344967	G#5	64	114	0	1
472	58.025134	58.227648	F#4	64	97	0	2
473	58.025134	58.321224	B4	64	108	0	2
474	58.025134	58.354743	D#5	64	105	0	1
475	58.360330	58.480442	B3	64	84	1	-2
476	58.695525	58.931559	B5	64	114	0	4
477	58.695525	58.949715	F#4	64	89	0	2
478	58.695525	58.959492	B4	64	89	0	2
479	58.695525	59.719268	B3	64	97	1	-2
480	59.030721	59.148039	C#6	64	105	0	1
481	59.030721	59.075414	F#4	64	62	0	2
482	59.030721	59.090777	B4	64	78	0	2
483	59.030721	59.103347	D#5	64	87	0	1
484	59.198319	59.296084	B5	64	114	0	4
485	59.198319	59.276531	F#4	64	80	0	2
486	59.198319	59.276531	B4	64	92	0	2
487	59.198319	59.279324	D#5	64	87	0	1
488	59.365916	59.615916	G#5	64	117	0	1
489	59.365916	59.497201	B4	64	108	0	2
490	59.365916	59.504184	D#5	64	117	0	1
491	59.365916	59.508374	F#4	64	102	0	2
492	59.701112	59.931559	F#5	64	111	0	4
493	59.701112	59.952508	D#5	64	87	0	1
494	59.701112	60.050274	B4	64	84	0	2
495	59.701112	60.067034	F#4	64	76	0	2
496	60.036307	60.332397	F#5	64	108	0	4
497	60.036307	60.895246	B3	64	102	1	-2
498	60.371503	61.044687	D#5	64	114	0	1
499	60.371503	60.431559	F#4	64	55	0	2
500	60.371503	60.437145	B4	64	80	0	2
501	60.371503	60.449715	D#5	64	82	0	1
502	60.539101	60.586587	F#4	64	45	0	2
503	60.539101	60.604743	D#5	64	73	0	1
504	60.539101	60.614520	B4	64	82	0	2
505	60.706698	61.275134	F#4	64	97	0	2
506	60.706698	61.296084	B4	64	108	0	2
507	60.706698	61.311447	D#5	64	111	0	1
508	61.041894	61.344966	B3	64	100	1	-2
509	61.377089	61.583793	B5	64	114	0	4
510	61.377089	61.853346	G#3	64	102	1	-5
511	61.712285	61.801670	G#5	64	102	0	1
512	61.712285	62.146642	D#5	64	94	0	1
513	61.712285	62.152229	B4	64	100	0	2
514	61.712285	62.167592	G#4	64	94	0	4
515	61.879883	61.994408	G#5	64	108	0	1
516	62.047480	62.266754	F#5	64	105	0	4
517	62.047480	62.576810	D#4	64	80	0	4
518	62.382676	62.583793	D#5	64	105	0	1
519	62.382676	62.575413	B4	64	108	0	2
520	62.382676	62.583793	G#4	64	97	0	4
521	62.382676	62.592173	D#5	64	100	0	1
522	62.717871	62.945525	C#5	64	105	0	4
523	62.717871	63.374296	C#4	64	100	0	2
524	63.053067	63.296084	B4	64	114	0	2
525	63.053067	63.575413	C#5	64	87	0	4
526	63.053067	63.578206	G#4	64	100	0	4
527	63.053067	63.583793	E5	64	97	0	2
528	63.388262	63.624296	F#5	64	108	0	4
529	63.388262	63.924575	G#3	64	105	1	-5
530	63.723458	64.375692	D#5	64	108	0	1
531	63.723458	63.925972	C#5	64	102	0	4
532	63.723458	64.012564	G#4	64	100	0	4
533	63.723458	64.054463	E5	64	97	0	2
534	64.058653	64.810050	F#3	64	105	1	-2
535	64.393849	65.752787	C#5	64	111	0	4
536	64.393849	64.780720	F#4	64	100	0	2
537	64.393849	64.801670	A#4	64	105	0	1
538	64.393849	64.808653	C#5	64	102	0	4
539	64.729044	65.155022	C#4	64	92	0	2
540	65.064240	65.311447	F#4	64	114	0	2
541	65.399435	65.723458	A#4	64	108	0	1
542	65.399435	65.738821	F#4	64	92	0	2
543	65.399435	65.738821	C#5	64	102	0	4
544	65.399435	65.754184	F#5	64	94	0	4
545	65.399435	66.611726	F#3	64	102	1	-2
546	65.734631	66.048877	D#5	64	111	0	1
547	66.069826	66.344966	C#5	64	100	0	4
548	66.405022	66.575413	B4	64	105	0	2
549	66.740217	67.069826	B4	64	108	0	2
550	66.740217	67.247201	G#3	64	102	1	-5
551	67.075413	68.136865	G#4	64	105	0	4
552	67.075413	67.484631	B4	64	97	0	2
553	67.075413	67.484631	D#5	64	94	0	1
554	67.075413	67.504184	G#4	64	92	0	4
555	67.410608	67.917592	D#4	64	89	0	4
556	67.745804	67.938541	B4	64	97	0	2
557	67.745804	67.956698	D#5	64	94	0	1
558	67.745804	67.965078	G#4	64	92	0	4
559	68.080999	69.157815	G#3	64	92	1	-5
560	68.416195	68.610329	G#5	64	100	0	1
561	68.416195	68.832396	B4	64	105	0	2
562	68.416195	68.844966	D#5	64	105	0	1
563	68.416195	68.857536	G#4	64	105	0	4
564	68.751390	69.036307	G#5	64	108	0	1
565	68.751390	69.351949	D#4	64	92	0	4
566	69.086586	69.277927	B5	64	111	0	4
567	69.086586	69.298876	B4	64	100	0	2
568	69.086586	69.321223	D#5	64	100	0	1
569	69.086586	69.329603	G#4	64	100	0	4
570	69.421781	70.801669	F#5	64	96	0	4
571	69.421781	70.199714	F#3	64	78	1	-2
572	69.756977	70.192731	A#4	64	108	0	1
573	69.756977	70.209491	C#5	64	97	0	4
574	69.756977	70.213681	F#4	64	100	0	2
575	70.092172	70.533513	C#4	64	87	0	2
576	70.427368	70.611725	A#4	64	111	0	1
577	70.427368	70.634072	F#4	64	102	0	2
578	70.427368	70.649435	C#5	64	100	0	4
579	70.762563	71.564239	F#3	64	94	1	-2
580	71.097759	71.557256	C#5	64	100	0	4
581	71.097759	71.562843	F#4	64	100	0	2
582	71.097759	71.562843	A#4	64	105	0	1
583	71.432954	71.731837	G#5	64	111	0	1
