//Version: PianoFingering_v170101
82	23.419570	23.607070	F4	64	86	0	1
83	23.725692	23.904263	G#4	64	77	0	4
84	24.031813	24.136405	C#5	64	90	0	4
85	24.337935	24.599414	C#4	64	89	0	2
86	24.644056	25.117269	G#4	64	80	0	4
87	24.644056	26.869815	F#2	64	86	1	-4
88	24.950178	25.266503	A#3	64	85	1	-3
89	24.950178	25.275432	F#3	64	85	1	-2
90	24.950178	25.295840	C#4	64	86	0	2
91	25.256299	25.517778	G#4	64	95	0	4
92	25.562421	25.771604	F#4	64	87	0	2
93	25.562421	26.226960	F#3	64	81	1	-2
94	25.562421	26.237164	A#3	64	86	1	-3
95	25.562421	26.244817	C#4	64	83	0	2
96	25.868542	26.115990	F#4	64	88	0	2
97	26.174664	26.623642	G#4	64	92	0	4
98	26.174664	26.876192	C#3	64	78	1	-2
99	26.480785	26.586652	F#3	64	80	1	-2
100	26.480785	27.274150	C#4	64	86	0	2
101	26.480785	27.302211	A#3	64	85	1	-3
102	26.786907	27.979505	A#4	64	88	0	1
103	26.786907	27.275426	F#3	64	70	1	-2
104	27.093028	29.335368	F#2	64	87	1	-4
105	27.399150	27.549659	C#4	64	80	0	2
106	27.399150	27.582823	F#3	64	79	1	-2
107	27.399150	27.585374	A#3	64	80	1	-3
108	28.011393	28.534350	F#3	64	79	1	-2
109	28.011393	28.536901	A#3	64	78	1	-3
110	28.011393	28.539452	C#4	64	82	0	2
111	28.623636	29.256287	C#3	64	73	1	-2
112	28.929757	29.154246	A#4	64	92	0	1
113	28.929757	29.285623	A#3	64	86	1	-3
114	28.929757	29.442511	C#4	64	85	0	2
115	29.235879	29.471847	C#5	64	90	0	4
116	29.235879	29.442511	F#3	64	88	1	-2
117	29.542000	29.761387	D#5	64	90	0	1
118	29.542000	31.017761	B2	64	86	1	-4
119	29.848122	30.067509	D#5	64	87	0	1
120	29.848122	30.200161	B3	64	83	1	-2
121	29.848122	30.235876	F#3	64	85	1	-2
122	30.154243	30.383834	D#5	64	91	0	1
123	30.460365	30.679752	F5	64	88	0	3
124	30.460365	30.799649	F#3	64	81	1	-2
125	30.460365	30.832813	B3	64	82	1	-2
126	30.460365	31.136383	D#4	64	86	0	4
127	30.766486	31.302199	D#5	64	97	0	1
128	31.072608	31.235873	F#3	64	80	1	-2
129	31.378729	31.974391	C#5	64	93	0	4
130	31.378729	31.447607	D#4	64	77	0	4
131	31.378729	32.024135	B3	64	86	1	-2
132	31.378729	32.075156	F#3	64	86	1	-2
133	31.684851	31.943779	B2	64	86	1	-4
134	31.990972	32.724388	A#4	64	90	0	1
135	31.990972	34.159333	F#2	64	87	1	-4
136	32.297094	32.649133	F#3	64	88	1	-2
137	32.603215	33.359590	C#3	64	85	1	-2
138	32.909337	33.360866	C#4	64	86	0	2
139	32.909337	33.386376	A#3	64	80	1	-3
140	32.909337	33.411886	F#3	64	83	1	-2
141	33.521580	34.071323	C#3	64	77	1	-2
142	33.827701	34.057292	A#4	64	88	0	1
143	33.827701	34.022854	F#3	64	87	1	-2
144	33.827701	34.345557	A#3	64	86	1	-3
145	34.133823	34.383822	A#4	64	88	0	1
146	34.133823	34.445046	F#3	64	81	1	-2
147	34.439944	35.260095	G#4	64	87	0	4
148	34.439944	35.814940	B2	64	86	1	-4
149	34.746066	34.979483	F#3	64	83	1	-2
150	34.746066	35.024126	D#4	64	86	0	4
151	34.746066	35.036881	B3	64	82	1	-2
152	35.052187	35.121065	F#3	64	66	1	-2
153	35.358309	36.155500	F#4	64	89	0	2
154	35.358309	35.990960	B3	64	87	1	-2
155	35.358309	36.007541	F#3	64	87	1	-2
156	35.970552	36.332796	B2	64	74	1	-4
157	36.276673	36.453969	A#4	64	95	0	1
158	36.276673	36.395295	F#3	64	89	1	-2
159	36.276673	36.711621	D#4	64	92	0	4
160	36.276673	36.831518	B3	64	91	1	-2
161	36.582795	36.814937	A#4	64	88	0	1
162	36.582795	36.908049	F#3	64	69	1	-2
163	36.888916	37.717995	G#4	64	90	0	4
164	36.888916	39.030491	B2	64	95	1	-4
165	37.195038	37.530496	B3	64	82	1	-2
166	37.195038	37.570037	D4	64	80	0	3
167	37.501159	37.706516	F#3	64	82	1	-2
168	37.807281	38.834063	F#4	64	92	0	2
169	37.807281	38.308555	F#3	64	87	1	-2
170	37.807281	38.503707	B3	64	87	1	-2
171	38.419524	38.475646	F#3	64	63	1	-2
172	38.725645	38.860849	F#3	64	86	1	-2
173	38.725645	39.100644	B3	64	89	1	-2
174	38.725645	39.137634	D4	64	87	0	3
175	39.031767	39.123603	F#3	64	67	1	-2
176	39.337888	39.539418	G#4	64	82	0	4
177	39.337888	39.735846	B3	64	85	1	-2
178	39.337888	39.743499	G#3	64	81	1	-5
179	39.337888	41.423341	G#2	64	86	1	-2
180	39.644010	39.839162	G#4	64	82	0	4
181	39.644010	40.715435	D#3	64	79	1	-5
182	39.950131	40.149110	G#4	64	85	0	4
183	39.950131	40.123600	G#3	64	81	1	-5
184	40.256253	40.485844	G#4	64	87	0	4
185	40.256253	40.974363	D#4	64	87	0	4
186	40.256253	41.013903	B3	64	87	1	-2
187	40.256253	41.022832	G#3	64	86	1	-5
188	40.562374	40.804720	A#4	64	88	0	1
189	40.868496	41.077679	G#4	64	93	0	4
190	40.868496	41.437372	D#3	64	73	1	-5
191	41.174617	41.432270	D#4	64	97	0	4
192	41.174617	41.378698	G#3	64	87	1	-5
193	41.174617	41.747320	B3	64	89	1	-2
194	41.480739	43.173336	G#4	64	88	0	4
195	41.480739	41.937370	G#3	64	85	1	-5
196	41.786860	42.249869	C#3	64	86	1	-2
197	42.092982	42.249869	G#3	64	88	1	-5
198	42.092982	42.249869	C#4	64	87	0	2
199	42.399103	43.119764	C#3	64	79	1	-2
200	42.705225	43.373590	C#4	64	88	0	2
201	42.705225	43.410580	G#3	64	86	1	-5
202	43.317468	43.670783	C#3	64	81	1	-2
203	43.623589	43.885068	C#4	64	89	0	2
204	43.623589	43.788130	G#3	64	86	1	-5
205	43.623589	44.098078	C#4	64	87	0	2
206	43.623589	44.151649	F4	64	85	0	1
207	43.929711	44.191190	C#4	64	89	0	2
208	43.929711	44.112108	G#3	64	79	1	-5
209	44.235832	44.709045	G#4	64	80	0	4
210	44.235832	46.461591	F#2	64	86	1	-4
211	44.541954	44.858279	A#3	64	85	1	-3
212	44.541954	44.867208	F#3	64	85	1	-2
213	44.541954	44.887616	C#4	64	86	0	2
214	44.848075	45.109554	G#4	64	95	0	4
215	45.154197	45.363380	F#4	64	87	0	2
216	45.154197	45.818736	F#3	64	81	1	-2
217	45.154197	45.828940	A#3	64	86	1	-3
218	45.154197	45.836593	C#4	64	83	0	2
219	45.460318	45.707766	G#4	64	88	0	4
220	45.766440	46.215418	C#5	64	92	0	4
221	45.766440	46.467968	C#3	64	78	1	-2
222	46.072561	46.178428	F#3	64	80	1	-2
223	46.072561	46.865926	C#4	64	86	0	2
224	46.072561	46.893987	A#3	64	85	1	-3
225	46.378683	47.571281	A#4	64	88	0	1
226	46.378683	46.867202	F#3	64	70	1	-2
227	46.684804	48.927144	F#2	64	87	1	-4
228	46.990926	47.141435	C#4	64	80	0	2
229	46.990926	47.174599	F#3	64	79	1	-2
230	46.990926	47.177150	A#3	64	80	1	-3
231	47.603169	48.126126	F#3	64	79	1	-2
232	47.603169	48.128677	A#3	64	78	1	-3
233	47.603169	48.131228	C#4	64	82	0	2
234	48.215412	48.848063	C#3	64	73	1	-2
235	48.521533	48.746022	A#4	64	92	0	1
236	48.521533	48.877399	A#3	64	86	1	-3
237	48.521533	49.034287	C#4	64	85	0	2
238	48.827655	49.063623	C#5	64	90	0	4
239	48.827655	49.034287	F#3	64	88	1	-2
240	49.133776	49.353163	D#5	64	90	0	1
241	49.133776	50.609537	B2	64	86	1	-4
242	49.439898	49.659285	D#5	64	87	0	1
243	49.439898	49.791937	B3	64	83	1	-2
244	49.439898	49.827652	F#3	64	85	1	-2
245	49.746019	49.975610	D#5	64	91	0	1
246	50.052141	50.271528	F5	64	88	0	3
247	50.052141	50.391425	F#3	64	81	1	-2
248	50.052141	50.424589	B3	64	82	1	-2
249	50.052141	50.728159	D#4	64	86	0	4
250	50.358262	50.893975	D#5	64	97	0	1
251	50.664384	50.827649	F#3	64	80	1	-2
252	50.970505	51.566167	C#5	64	93	0	4
253	50.970505	51.039383	D#4	64	77	0	4
254	50.970505	51.615911	B3	64	86	1	-2
255	50.970505	51.666932	F#3	64	86	1	-2
256	51.276627	51.535555	B2	64	86	1	-4
257	51.582748	52.807234	A#4	64	90	0	1
258	51.582748	53.751109	F#2	64	87	1	-4
259	51.888870	52.240909	F#3	64	88	1	-2
260	52.194991	52.951366	C#3	64	85	1	-2
261	52.501113	52.952642	C#4	64	86	0	2
262	52.501113	52.978152	A#3	64	80	1	-3
263	52.501113	53.003662	F#3	64	83	1	-2
264	53.113356	53.663099	C#3	64	77	1	-2
265	53.419477	53.649068	A#4	64	88	0	1
266	53.419477	53.614630	F#3	64	87	1	-2
267	53.419477	53.937333	A#3	64	86	1	-3
268	53.725599	53.975598	A#4	64	88	0	1
269	53.725599	54.036822	F#3	64	81	1	-2
270	54.031720	54.851871	G#4	64	87	0	4
271	54.031720	55.406716	B2	64	86	1	-4
272	54.337842	54.571259	F#3	64	83	1	-2
273	54.337842	54.615902	D#4	64	86	0	4
274	54.337842	54.628657	B3	64	82	1	-2
275	54.643963	54.712841	F#3	64	66	1	-2
276	54.950085	55.747276	F#4	64	89	0	2
277	54.950085	55.582736	B3	64	87	1	-2
278	54.950085	55.599317	F#3	64	87	1	-2
279	55.562328	55.924572	B2	64	74	1	-4
280	55.868449	56.045745	A#4	64	95	0	1
281	55.868449	55.987071	F#3	64	89	1	-2
282	55.868449	56.303397	D#4	64	92	0	4
283	55.868449	56.423294	B3	64	91	1	-2
284	56.174571	56.406713	A#4	64	88	0	1
285	56.174571	56.499825	F#3	64	69	1	-2
286	56.480692	57.309771	G#4	64	90	0	4
287	56.480692	58.622267	B2	64	95	1	-4
288	56.786814	57.122272	B3	64	82	1	-2
289	56.786814	57.161813	D4	64	80	0	3
290	57.092935	57.298292	F#3	64	82	1	-2
291	57.399057	58.425839	F#4	64	92	0	2
292	57.399057	57.900331	F#3	64	87	1	-2
293	57.399057	58.095483	B3	64	87	1	-2
294	58.011300	58.067422	F#3	64	63	1	-2
295	58.317421	58.452625	F#3	64	86	1	-2
296	58.317421	58.692420	B3	64	89	1	-2
297	58.317421	58.729410	D4	64	87	0	3
298	58.623543	58.715379	F#3	64	67	1	-2
299	58.929664	59.132470	C#4	64	88	0	2
300	58.929664	59.416908	C#4	64	85	0	2
301	58.929664	59.422010	G#3	64	78	1	-5
302	58.929664	59.932212	C#3	64	87	1	-2
303	59.235786	59.429663	C#4	64	88	0	2
304	59.541907	59.735784	C#4	64	88	0	2
305	59.848029	60.063589	C#4	64	88	0	2
306	59.848029	60.210273	F4	64	81	0	1
307	59.848029	60.215375	C#4	64	87	0	2
308	59.848029	60.249813	G#3	64	82	1	-5
309	60.154150	60.358231	F4	64	87	0	1
310	60.460272	60.983229	F4	64	87	0	1
311	60.460272	60.785526	G#3	64	87	1	-5
312	60.460272	60.922005	C#4	64	87	0	2
313	60.460272	61.258739	F4	64	85	0	1
314	61.072515	63.118427	F#4	64	87	0	2
315	61.072515	61.340371	C#4	64	57	0	2
316	61.072515	61.392667	G#3	64	83	1	-5
317	61.378636	63.635007	F#2	64	86	1	-4
318	61.684758	62.013838	A#3	64	86	1	-3
319	61.684758	62.020216	C#4	64	88	0	2
320	61.684758	62.049553	F#3	64	86	1	-2
321	61.990879	62.744703	C#3	64	80	1	-2
322	62.297001	62.895213	A#3	64	80	1	-3
323	62.297001	62.902866	F#3	64	82	1	-2
324	62.297001	62.932203	C#4	64	86	0	2
325	62.909244	63.527864	C#3	64	73	1	-2
326	63.215365	63.279141	F#3	64	80	1	-2
327	63.215365	63.948781	A#3	64	89	1	-3
328	63.215365	63.956434	C#4	64	87	0	2
329	63.521487	63.970465	F#3	64	84	1	-2
330	63.827608	66.281682	F#2	64	86	1	-4
331	64.133730	64.341637	A#3	64	86	1	-3
332	64.133730	64.353117	F#3	64	86	1	-2
333	64.133730	64.367147	C#4	64	87	0	2
334	64.439851	65.078880	C#3	64	77	1	-2
335	64.745973	65.168165	F#3	64	90	1	-2
336	64.745973	65.196226	A#3	64	88	1	-3
337	64.745973	65.244696	C#4	64	88	0	2
338	65.052094	65.239594	F#4	64	91	0	2
339	65.358216	65.594184	G#4	64	92	0	4
340	65.358216	65.794439	C#3	64	78	1	-2
341	65.664337	65.888826	F#4	64	88	0	2
342	65.664337	66.011275	C#4	64	84	0	2
343	65.664337	66.039336	F#3	64	87	1	-2
344	65.970459	66.456427	A4	64	88	0	5
345	65.970459	66.302090	C#3	64	81	1	-2
346	66.276580	66.623518	B3	64	86	1	-2
347	66.276580	66.951323	F#4	64	84	0	2
348	66.276580	68.299533	B1	64	86	1	-1
349	66.582702	67.021476	A4	64	88	0	5
350	66.582702	67.367138	F#2	64	74	1	-4
351	66.888823	67.055915	B3	64	89	1	-2
352	67.194945	67.684739	A4	64	87	0	5
353	67.194945	67.552087	D4	64	87	0	3
354	67.194945	67.592903	B3	64	88	1	-2
355	67.501066	67.923259	F#2	64	75	1	-4
356	67.807188	68.342900	A4	64	90	0	5
357	67.807188	68.146472	B3	64	87	1	-2
358	67.807188	68.202595	D4	64	87	0	3
359	67.807188	68.257441	F#4	64	86	0	2
360	68.113309	68.275299	F#2	64	70	1	-4
361	68.419431	69.569937	G#4	64	88	0	4
362	68.419431	68.479380	B3	64	77	1	-2
363	68.725552	69.017643	F4	64	79	0	1
364	68.725552	69.038051	C#4	64	85	0	2
365	68.725552	70.384986	C#2	64	87	1	-4
366	69.031674	70.335241	G#2	64	75	1	-2
367	69.337795	69.447489	C#4	64	75	0	2
368	69.950038	70.149017	F#4	64	87	0	2
369	70.256160	70.512537	E4	64	88	0	5
370	70.562281	70.818658	C#4	64	87	0	2
371	70.868403	73.058447	F#4	64	86	0	2
372	70.868403	70.995953	C#2	64	88	1	-4
373	71.174524	71.557176	C#4	64	81	0	2
374	71.174524	71.640084	F#4	64	82	0	2
375	71.174524	73.558445	F#2	64	87	1	-4
376	71.480646	73.379875	C#3	64	73	1	-2
377	71.786767	71.914318	C#4	64	86	0	2
378	72.092889	72.507428	C#4	64	89	0	2
379	72.092889	72.564826	A#4	64	85	0	1
380	72.705132	72.964060	C#4	64	88	0	2
381	72.705132	73.076304	F#4	64	86	0	2
382	73.317375	73.466609	C#4	64	82	0	2
383	73.623496	73.993393	C#4	64	83	0	2
384	73.623496	74.284208	G#4	64	80	0	4
385	73.623496	75.363287	F#2	64	87	1	-4
386	73.929618	74.663034	C#3	64	78	1	-2
387	74.235739	74.392627	C#4	64	88	0	2
388	74.541861	74.939819	F#4	64	86	0	2
389	74.541861	74.943645	A#4	64	87	0	1
390	74.541861	74.961502	C#4	64	87	0	2
391	74.847982	75.035482	F#4	64	87	0	2
392	74.847982	75.323746	C#3	64	79	1	-2
393	75.154104	75.383695	G#4	64	91	0	4
394	75.154104	75.330124	F#4	64	86	0	2
395	75.154104	75.415583	C#4	64	90	0	2
396	75.460225	75.680888	F#4	64	90	0	2
397	75.460225	75.587776	F#2	64	82	1	-4
398	75.766347	76.231907	A4	64	88	0	5
399	76.072468	76.166856	B1	64	86	1	-1
400	76.072468	76.629864	B3	64	85	1	-2
401	76.072468	76.629864	D4	64	85	0	3
402	76.072468	76.640069	F#4	64	86	0	2
403	76.378590	76.845425	A4	64	88	0	5
404	76.378590	77.770167	B2	64	83	1	-4
405	76.684711	77.192363	F#3	64	82	1	-2
406	76.990833	77.409199	A4	64	90	0	5
407	76.990833	77.347975	F#4	64	87	0	2
408	76.990833	77.398995	B3	64	87	1	-2
409	77.296954	77.714045	F#3	64	76	1	-2
410	77.603076	78.032921	A4	64	95	0	5
411	77.603076	77.799504	B3	64	83	1	-2
412	77.603076	77.810983	D4	64	87	0	3
413	77.603076	77.905371	F#4	64	86	0	2
414	78.215319	79.393887	G#4	64	95	0	4
415	78.215319	78.305880	B2	64	87	1	-4
416	78.521440	78.636236	C#2	64	87	1	-4
417	78.521440	79.148989	C#4	64	85	0	2
418	78.521440	79.171948	F4	64	82	0	1
419	78.827562	80.452557	C#3	64	74	1	-2
420	79.133683	79.642610	G#3	64	79	1	-5
421	79.439805	79.883681	G#4	64	85	0	4
422	79.439805	79.886232	C#4	64	83	0	2
423	79.439805	79.892609	F4	64	86	0	1
424	79.745926	79.938528	C#4	64	92	0	2
425	80.052048	80.236996	C#4	64	88	0	2
426	80.052048	80.397710	F4	64	88	0	1
427	80.052048	80.419394	C#4	64	87	0	2
428	80.052048	80.433424	G#4	64	87	0	4
429	80.358169	80.583934	C#4	64	87	0	2
430	80.358169	80.480618	G#3	64	71	1	-5
431	80.664291	81.150259	C#5	64	92	0	4
432	80.970412	81.340309	B3	64	85	1	-2
433	80.970412	81.643880	F#4	64	81	0	2
434	80.970412	82.847957	B2	64	87	1	-4
435	81.276534	81.656635	B4	64	88	0	2
436	81.276534	82.585203	F#3	64	77	1	-2
437	81.582655	81.724236	B3	64	86	1	-2
438	81.888777	82.374745	A4	64	88	0	5
439	81.888777	82.236990	B3	64	87	1	-2
440	81.888777	82.236990	F#4	64	86	0	2
441	82.501020	82.762499	G#4	64	92	0	4
442	82.501020	82.733162	B3	64	88	1	-2
443	82.501020	82.762499	D#4	64	91	0	4
444	82.807141	83.031630	F#4	64	86	0	2
445	82.807141	82.938518	F#3	64	86	1	-2
446	83.113263	85.967846	G#4	64	92	0	4
447	83.113263	83.202548	B2	64	86	1	-4
448	83.419384	83.525251	C#2	64	87	1	-4
449	83.419384	84.059688	C#4	64	86	0	2
450	83.419384	84.110709	F4	64	80	0	1
451	83.725506	85.654071	C#3	64	81	1	-2
452	84.031627	84.488258	G#3	64	87	1	-5
453	84.337749	84.517595	G#4	64	85	0	4
454	84.337749	84.631115	F4	64	84	0	1
455	84.337749	84.654074	C#4	64	88	0	2
456	84.643870	85.637490	G#3	64	76	1	-5
457	84.949992	85.069889	C#4	64	89	0	2
458	84.949992	85.087746	C#5	64	89	0	4
459	85.868356	86.238253	C#4	64	81	0	2
460	85.868356	86.276518	F4	64	74	0	1
461	85.868356	86.293100	G#4	64	80	0	4
462	85.868356	87.460188	C#3	64	90	1	-2
463	86.174478	86.872180	G#3	64	72	1	-5
464	86.480599	86.634936	C#4	64	86	0	2
465	86.786721	87.184679	C#4	64	92	0	2
466	86.786721	87.233148	F4	64	89	0	1
467	86.786721	87.359423	G#4	64	90	0	4
468	87.092842	87.550749	F#4	64	92	0	2
469	87.092842	87.406617	G#3	64	82	1	-5
470	87.398964	87.513759	C#4	64	93	0	2
471	87.705085	88.128553	F#4	64	93	0	2
472	87.705085	87.835187	C#4	64	93	0	2
473	87.705085	87.978044	F4	64	90	0	1
474	88.011207	88.214012	C#4	64	86	0	2
475	88.317328	89.410437	C#5	64	97	0	4
476	88.317328	88.720388	C#4	64	86	0	2
477	88.317328	88.816051	F#4	64	86	0	2
478	88.317328	90.122170	F#2	64	87	1	-4
479	88.623450	89.363243	C#3	64	82	1	-2
480	88.929571	89.050744	C#4	64	86	0	2
481	89.235693	89.661712	C#4	64	91	0	2
482	89.235693	89.692324	A#4	64	90	0	1
483	89.541814	89.789262	C#5	64	102	0	4
484	89.541814	89.981864	C#3	64	75	1	-2
485	89.847936	90.361965	D#5	64	87	0	1
486	89.847936	90.243343	C#4	64	93	0	2
487	89.847936	90.310945	F#4	64	88	0	2
488	90.460179	90.721658	D#5	64	91	0	1
489	90.460179	90.633648	C#4	64	90	0	2
490	90.766300	91.378543	G#4	64	90	0	4
491	90.766300	91.090279	C#4	64	86	0	2
492	90.766300	91.114513	G#4	64	90	0	4
493	90.766300	91.998439	C#3	64	91	1	-2
494	91.072422	91.849205	G#3	64	86	1	-5
495	91.378543	91.536706	C#4	64	92	0	2
496	91.684665	91.914256	G#4	64	87	0	4
497	91.684665	92.372163	C#4	64	90	0	2
498	91.684665	92.392571	F4	64	86	0	1
499	91.990786	92.545631	A#4	64	90	0	1
500	92.296908	92.397673	G#3	64	77	1	-5
501	92.296908	92.988232	C#3	64	86	1	-2
502	92.603029	92.851753	G#4	64	86	0	4
503	92.603029	92.952518	C#4	64	95	0	2
504	92.603029	92.975477	F4	64	93	0	1
505	92.909151	93.421904	G#4	64	90	0	4
506	92.909151	93.018844	G#3	64	77	1	-5
507	93.215272	93.448690	D#4	64	89	0	4
508	93.215272	93.585169	F#4	64	87	0	2
509	93.215272	95.175725	D#2	64	87	1	-2
510	93.521394	93.730577	F#4	64	90	0	2
511	93.521394	94.275218	A#2	64	74	1	-5
512	93.827515	94.018841	F#4	64	87	0	2
513	93.827515	93.946137	D#4	64	93	0	4
514	94.133637	94.333891	F#4	64	87	0	2
515	94.133637	94.300728	D#4	64	103	0	4
516	94.133637	94.438483	A#4	64	93	0	1
517	94.439758	94.680829	F#4	64	89	0	2
518	94.439758	94.943583	A#2	64	75	1	-5
519	94.745880	94.970369	G#4	64	97	0	4
520	94.745880	95.043073	D#4	64	92	0	4
521	94.745880	95.148940	F#4	64	88	0	2
522	95.052001	95.208889	A#4	64	92	0	1
523	95.052001	95.268837	A#2	64	77	1	-5
524	95.358123	95.819856	F5	64	90	0	3
525	95.358123	95.463990	D#4	64	88	0	4
526	95.664244	96.291793	F4	64	74	0	1
527	95.664244	97.591534	A#2	64	87	1	-5
528	95.970366	96.540517	C#5	64	97	0	4
529	95.970366	96.744598	F3	64	93	1	-3
530	96.276487	96.461436	A#3	64	93	1	-3
531	96.582609	97.316025	A#3	64	87	1	-3
532	96.582609	97.337708	C#4	64	89	0	2
533	96.582609	97.456331	F4	64	86	0	1
534	96.888730	97.341535	F#4	64	90	0	2
535	97.194852	97.506075	F3	64	86	1	-3
536	97.500973	97.974186	F#4	64	95	0	2
537	97.500973	97.870870	A#3	64	100	1	-3
538	97.807095	98.053267	C#4	64	90	0	2
539	98.113216	99.123417	D#5	64	95	0	1
540	98.113216	98.230563	B1	64	86	1	-1
541	98.113216	98.662959	D#4	64	89	0	4
542	98.113216	98.697398	B3	64	85	1	-2
543	98.419338	99.809640	B2	64	81	1	-4
544	98.725459	99.724181	F#3	64	80	1	-2
545	99.031581	99.206325	F#4	64	85	0	2
546	99.031581	99.275202	B3	64	88	1	-2
547	99.337702	99.525202	F#4	64	88	0	2
548	99.643824	100.170608	F#4	64	88	0	2
549	99.643824	100.002241	B3	64	87	1	-2
550	99.643824	100.088975	D#4	64	92	0	4
551	99.949945	100.506066	F#3	64	86	1	-2
552	100.256067	101.259890	C#5	64	93	0	4
553	100.256067	100.418056	B3	64	93	1	-2
554	100.562188	100.678259	A#3	64	89	1	-3
555	100.562188	101.235656	C#4	64	89	0	2
556	100.562188	102.406570	A#2	64	87	1	-5
557	100.868310	101.654022	F3	64	86	1	-3
558	101.174431	101.353002	A#3	64	80	1	-3
559	101.480553	102.194836	A#3	64	90	1	-3
560	101.480553	102.196112	C#4	64	89	0	2
561	101.480553	102.239479	F4	64	87	0	1
562	101.786674	102.300703	C#5	64	102	0	4
563	102.092796	102.345346	F3	64	85	1	-3
564	102.398917	102.859375	A#4	64	100	0	1
565	102.398917	102.516264	A#3	64	87	1	-3
566	102.398917	102.742028	C#4	64	88	0	2
567	102.398917	102.773916	F4	64	87	0	1
568	102.705039	102.873406	A#3	64	89	1	-3
569	103.011160	103.516261	B4	64	91	0	2
570	103.011160	103.379782	G#3	64	87	1	-5
571	103.011160	103.694832	B3	64	85	1	-2
572	103.011160	105.211409	G#2	64	87	1	-2
573	103.317282	104.119575	D#3	64	79	1	-5
