//Version: PianoFingering_v170101
127	39.502431	39.784294	F#3	64	70	1	-2
128	39.502431	40.058803	F#3	64	34	1	-2
129	39.502431	40.193607	F#4	64	64	0	2
130	39.502431	40.215666	C#4	64	61	0	2
131	40.090666	40.499980	A3	64	44	1	-4
132	40.384784	40.531842	A3	64	75	1	-4
133	40.678901	41.036744	A3	64	83	1	-4
134	40.678901	42.629881	A2	64	33	1	-1
135	40.678901	42.634783	E3	64	44	1	-4
136	40.678901	42.774488	E4	64	66	0	5
137	40.678901	42.813704	C4	64	62	0	1
138	40.678901	42.857822	A3	64	58	1	-4
139	40.973019	41.394587	E4	64	89	0	5
140	41.561254	42.789194	E4	64	92	0	5
141	43.031841	44.017135	E4	64	41	0	5
142	43.031841	44.019586	A3	64	32	1	-4
143	43.031841	44.053900	C4	64	34	0	1
144	43.031841	44.301448	E3	64	29	1	-4
145	43.031841	45.286742	A2	64	29	1	-1
146	44.208311	45.357820	C4	64	58	0	1
147	44.208311	45.370075	E4	64	45	0	5
148	44.502429	45.313703	E3	64	52	1	-4
149	44.796546	45.365173	A3	64	50	1	-4
150	45.090664	45.254879	B3	64	75	1	-2
151	45.384781	45.683801	B3	64	78	1	-2
152	45.384781	46.083310	E4	64	73	0	5
153	45.384781	46.105369	C#4	64	69	0	2
154	45.384781	46.117624	A3	64	58	1	-4
155	45.384781	46.691153	A2	64	49	1	-1
156	45.678899	45.838212	A3	64	72	1	-4
157	45.973016	47.129878	A3	64	81	1	-4
158	45.973016	46.698506	E3	64	34	1	-4
159	46.561251	47.095565	E4	64	57	0	5
160	46.561251	47.340663	A3	64	45	1	-4
161	46.561251	47.370074	C#4	64	50	0	2
162	47.149486	47.759780	C#4	64	97	0	2
163	47.737721	49.708308	B3	64	83	1	-2
164	47.737721	48.757329	F#4	64	60	0	2
165	47.737721	48.794093	D#4	64	66	0	4
166	47.737721	48.850466	B3	64	64	1	-2
167	47.737721	49.987720	B2	64	56	1	-4
168	48.325956	49.068603	F#3	64	24	1	-2
169	48.914191	50.036740	D#4	64	110	0	4
170	48.914191	50.041642	F#4	64	101	0	2
171	49.208309	50.031838	F#3	64	60	1	-2
172	49.502426	50.044093	B3	64	70	1	-2
173	49.796544	49.894583	E4	64	76	0	5
174	50.090661	50.374975	E4	64	102	0	5
175	50.090661	50.745073	E4	64	70	0	5
176	50.090661	50.747524	G#4	64	70	0	4
177	50.090661	51.048994	B3	64	41	1	-2
178	50.090661	51.526935	E2	64	73	1	-1
179	50.384779	50.517132	D#4	64	89	0	4
180	50.678896	50.938700	C#4	64	100	0	2
181	50.678896	51.659288	B2	64	29	1	-4
182	50.973014	51.142131	B3	64	68	1	-2
183	51.267131	51.504876	B3	64	73	1	-2
184	51.267131	51.632327	E3	64	32	1	-4
185	51.267131	51.904386	E4	64	88	0	5
186	51.267131	51.946052	G#4	64	82	0	4
187	51.855366	52.272033	B3	64	46	1	-2
188	52.149484	52.374974	G#3	64	97	1	-5
189	52.443601	53.107817	B3	64	88	1	-2
190	52.443601	53.318601	D#4	64	70	0	4
191	52.443601	53.350464	G#4	64	70	0	4
192	52.443601	53.507326	B3	64	68	1	-2
193	52.443601	54.178894	G#2	64	50	1	-2
194	53.031836	53.323503	D#4	64	83	0	4
195	53.031836	53.742620	G#3	64	40	1	-5
196	53.325954	54.171542	B3	64	78	1	-2
197	53.620071	54.227914	G#4	64	65	0	4
198	53.620071	54.274483	D#4	64	61	0	4
199	53.914189	54.196051	G#3	64	74	1	-5
200	54.208306	54.610267	B3	64	85	1	-2
201	54.502424	54.602914	C#4	64	96	0	2
202	54.796541	55.080855	C#4	64	107	0	2
203	54.796541	55.813698	E4	64	73	0	5
204	54.796541	55.816149	A3	64	85	1	-4
205	54.796541	55.833305	C#4	64	73	0	2
206	54.796541	56.421540	A2	64	65	1	-1
207	55.090659	55.223012	B3	64	78	1	-2
208	55.384776	55.598011	B3	64	82	1	-2
209	55.384776	56.085756	E3	64	29	1	-4
210	55.678894	55.811247	A3	64	77	1	-4
211	55.973011	56.350462	A3	64	89	1	-4
212	55.973011	56.186246	A3	64	58	1	-4
213	55.973011	56.612717	E4	64	76	0	5
214	55.973011	56.637227	C#4	64	85	0	2
215	56.267129	56.421540	E3	64	49	1	-4
216	56.561246	56.865168	A3	64	56	1	-4
217	56.855364	56.965658	E4	64	89	0	5
218	57.149481	57.433795	E4	64	97	0	5
219	57.149481	58.183794	G#4	64	70	0	4
220	57.149481	58.196049	B3	64	65	1	-2
221	57.149481	58.205853	E4	64	64	0	5
222	57.149481	58.649480	E2	64	66	1	-1
223	57.443599	57.602912	G#3	64	72	1	-5
224	57.737716	58.752422	B2	64	26	1	-4
225	58.031834	58.416637	G#3	64	75	1	-5
226	58.325951	58.725461	E3	64	34	1	-4
227	58.325951	58.980363	E4	64	85	0	5
228	58.325951	58.982814	G#4	64	93	0	4
229	58.914186	59.009774	B3	64	61	1	-2
230	59.208304	59.289186	B3	64	81	1	-2
231	59.502421	59.796539	B3	64	88	1	-2
232	59.502421	60.465656	F#4	64	61	0	2
233	59.502421	60.487715	A3	64	61	1	-4
234	59.502421	60.534283	C#4	64	68	0	2
235	59.502421	61.112715	F#2	64	45	1	-4
236	59.796539	59.914186	A3	64	81	1	-4
237	60.090656	60.338205	A3	64	73	1	-4
238	60.090656	60.821048	F#3	64	40	1	-2
239	60.384774	60.544087	G#3	64	61	1	-5
240	60.678891	60.936244	F#3	64	97	1	-2
241	60.678891	61.289185	F#4	64	80	0	2
242	60.678891	61.323499	C#4	64	80	0	2
243	60.973009	61.223009	F#3	64	56	1	-2
244	61.267126	61.735263	A3	64	61	1	-4
245	61.561244	61.681342	A3	64	85	1	-4
246	61.855361	62.173989	A3	64	89	1	-4
247	61.855361	62.830851	A3	64	60	1	-4
248	61.855361	62.855361	E4	64	66	0	5
249	61.855361	62.862714	C4	64	64	0	1
250	61.855361	63.502419	A2	64	66	1	-1
251	62.149479	62.571047	E4	64	86	0	5
252	62.443596	63.166635	E3	64	26	1	-4
253	62.737714	63.374968	E4	64	86	0	5
254	63.031831	63.629870	C4	64	82	0	1
255	63.031831	63.700949	E4	64	78	0	5
256	63.325949	63.507321	E3	64	41	1	-4
257	63.620066	63.732811	A3	64	77	1	-4
258	64.208301	65.142124	G#4	64	73	0	4
259	64.208301	65.183791	E4	64	74	0	5
260	64.208301	65.196046	B3	64	74	1	-2
261	64.208301	65.218105	C#4	64	82	0	2
262	64.208301	66.338202	B2	64	62	1	-4
263	64.502419	64.620066	B3	64	92	1	-2
264	64.796536	65.063693	B3	64	82	1	-2
265	65.090654	65.193595	A3	64	78	1	-4
266	65.384771	65.833300	A3	64	85	1	-4
267	65.384771	66.370065	C#4	64	58	0	2
268	65.384771	66.370065	G#4	64	48	0	4
269	65.384771	66.372516	E4	64	61	0	5
270	65.384771	66.397026	B3	64	62	1	-2
271	66.267124	66.563692	E4	64	95	0	5
272	66.561241	66.960751	F#4	64	100	0	2
273	66.561241	67.541633	F#4	64	78	0	2
274	66.561241	67.573496	B3	64	78	1	-2
275	66.561241	67.573496	D#4	64	90	0	4
276	66.561241	68.534279	B2	64	69	1	-4
277	67.149476	69.394573	F#4	64	117	0	2
278	67.149476	67.884770	F#3	64	36	1	-2
279	67.737711	68.431338	D#4	64	106	0	4
280	67.737711	68.504868	F#4	64	102	0	2
281	68.031829	68.553887	F#3	64	60	1	-2
282	68.325946	68.848005	B3	64	80	1	-2
283	68.620064	68.855358	D#4	64	78	0	4
284	68.914181	71.129866	B2	64	52	1	-4
285	68.914181	71.161729	B3	64	72	1	-2
286	68.914181	71.164180	D#4	64	77	0	4
287	68.914181	71.178886	F#3	64	78	1	-2
288	68.914181	71.188690	F#4	64	78	0	2
289	70.973004	71.267121	B3	64	93	1	-2
290	71.267121	71.526925	F#4	64	107	0	2
291	71.267121	72.024474	B3	64	96	1	-2
292	71.267121	72.058787	G#4	64	93	0	4
293	71.267121	72.063689	E4	64	101	0	5
294	71.267121	72.877415	E2	64	85	1	-1
295	71.561239	71.715650	B4	64	95	0	2
296	71.561239	72.911728	B2	64	34	1	-4
297	71.855356	72.142121	B4	64	95	0	2
298	71.855356	72.585748	E3	64	81	1	-4
299	72.149474	72.495062	F#4	64	85	0	2
300	72.149474	72.227905	E4	64	29	0	5
301	72.149474	72.374964	B3	64	93	1	-2
302	72.443591	72.950944	G#4	64	95	0	4
303	72.443591	73.022022	G#4	64	110	0	4
304	72.443591	73.036728	E4	64	109	0	5
305	72.737709	72.936238	E3	64	78	1	-4
306	73.031826	73.345552	F#4	64	97	0	2
307	73.031826	73.436238	B3	64	88	1	-2
308	73.325944	73.583297	E4	64	88	0	5
309	73.620061	74.318590	D#4	64	93	0	4
310	73.620061	74.127414	B3	64	85	1	-2
311	73.620061	74.272022	D#4	64	92	0	4
312	73.620061	75.281825	G#2	64	73	1	-2
313	73.914179	74.938688	G#3	64	66	1	-5
314	74.208296	74.720551	B3	64	49	1	-2
315	74.502414	74.624963	B4	64	102	0	2
316	74.502414	74.710747	G#4	64	60	0	4
317	74.502414	74.725453	D#4	64	68	0	4
318	74.796531	75.169080	B4	64	102	0	2
319	74.796531	75.387217	G#4	64	106	0	4
320	74.796531	75.401923	D#4	64	109	0	4
321	75.090649	75.279374	G#3	64	81	1	-5
322	75.384766	75.632315	B3	64	72	1	-2
323	75.678884	75.963197	D#4	64	100	0	4
324	75.973001	76.210746	C#4	64	95	0	2
325	75.973001	76.992609	E4	64	74	0	5
326	75.973001	76.997511	C#4	64	68	0	2
327	75.973001	76.999961	A3	64	81	1	-4
328	75.973001	77.524471	A2	64	74	1	-1
329	76.267119	76.436236	A4	64	96	0	5
330	76.561236	77.105354	A4	64	100	0	5
331	76.561236	77.274471	E3	64	54	1	-4
332	77.149471	77.784275	E4	64	90	0	5
333	77.149471	77.884765	C#4	64	109	0	2
334	77.443589	77.580844	E3	64	38	1	-4
335	77.737706	77.980353	A4	64	107	0	5
336	77.737706	77.882314	A3	64	85	1	-4
337	78.031824	78.269569	B4	64	88	0	2
338	78.325941	78.921529	G#4	64	112	0	4
339	78.325941	79.352901	F#4	64	78	0	2
340	78.325941	79.377411	B3	64	80	1	-2
341	78.325941	79.377411	D#4	64	74	0	4
342	78.325941	80.147019	B2	64	72	1	-4
343	78.914176	79.985254	F#4	64	97	0	2
344	78.914176	79.742607	F#3	64	57	1	-2
345	79.502411	80.181332	F#4	64	110	0	2
346	79.502411	80.218097	D#4	64	110	0	4
347	79.796529	80.097999	F#3	64	80	1	-2
348	80.090646	80.539175	B3	64	85	1	-2
349	80.384764	80.686234	B3	64	96	1	-2
350	80.678881	80.968097	C#4	64	102	0	2
351	80.678881	81.718096	C#4	64	96	0	2
352	80.678881	81.720547	E4	64	81	0	5
353	80.678881	81.722998	A3	64	97	1	-4
354	80.678881	82.323488	A2	64	74	1	-1
355	80.972999	81.115156	E4	64	96	0	5
356	81.267116	81.509763	E4	64	89	0	5
357	81.267116	82.058782	E3	64	46	1	-4
358	81.561234	81.759763	F#4	64	96	0	2
359	81.855351	82.296527	C#4	64	100	0	2
360	81.855351	82.472998	E4	64	92	0	5
361	81.855351	82.862704	C#4	64	110	0	2
362	82.149469	82.291626	E3	64	53	1	-4
363	82.443586	82.749959	A3	64	77	1	-4
364	82.737704	82.877410	B3	64	93	1	-2
365	83.031821	83.276919	B4	64	100	0	2
366	83.031821	83.480350	G#4	64	80	0	4
367	83.031821	83.482801	G#3	64	66	1	-5
368	83.031821	83.610252	D#4	64	74	0	4
369	83.031821	83.681331	B3	64	84	1	-2
370	83.031821	83.855350	G#2	64	62	1	-2
371	83.325939	83.558782	F#4	64	107	0	2
372	83.914174	84.073487	B4	64	97	0	2
373	84.208291	84.759762	G#4	64	99	0	4
374	84.208291	84.772016	C#3	64	69	1	-2
375	84.208291	84.865154	E4	64	76	0	5
376	84.208291	84.904369	C#4	64	65	0	2
377	84.208291	84.911722	G#3	64	81	1	-5
378	85.090644	85.183781	G#4	64	117	0	4
379	85.384761	85.661722	A4	64	107	0	5
380	85.384761	86.394565	F#4	64	78	0	2
381	85.384761	86.406820	A3	64	84	1	-4
382	85.384761	86.419074	C#4	64	96	0	2
383	85.384761	86.987702	F#2	64	84	1	-4
384	85.678879	85.936232	G#4	64	92	0	4
385	85.972996	86.213192	F#4	64	97	0	2
386	85.972996	86.686231	F#3	64	82	1	-2
387	86.267114	86.379859	E4	64	85	0	5
388	86.561231	86.889662	E4	64	92	0	5
389	86.561231	87.198486	F#4	64	109	0	2
390	86.561231	87.627407	C#4	64	110	0	2
391	86.855349	86.992604	C#4	64	112	0	2
392	86.855349	87.129858	F#3	64	64	1	-2
393	87.149466	87.534270	A3	64	82	1	-4
394	87.443584	87.919074	A4	64	97	0	5
395	87.737701	88.475446	F#4	64	109	0	2
396	87.737701	88.477897	B3	64	86	1	-2
397	87.737701	88.495054	D#4	64	110	0	4
398	87.737701	89.436230	B2	64	78	1	-4
399	88.031819	88.169074	G#4	64	96	0	4
400	88.325936	88.617603	G#4	64	100	0	4
401	88.325936	89.066132	F#3	64	45	1	-2
402	88.620054	88.754858	F#4	64	86	0	2
403	88.620054	88.813681	F#4	64	60	0	2
404	88.620054	88.818583	B3	64	57	1	-2
405	88.620054	88.838191	D#4	64	60	0	4
406	88.914171	89.392112	F#4	64	100	0	2
407	88.914171	89.566132	D#4	64	110	0	4
408	88.914171	89.617602	F#4	64	110	0	2
409	89.208289	89.379857	F#3	64	92	1	-2
410	89.502406	90.022014	B3	64	110	1	-2
411	89.796524	90.090641	B3	64	93	1	-2
412	89.796524	90.002406	D#4	64	110	0	4
413	90.090641	90.350445	F#4	64	107	0	2
414	90.090641	90.769562	B3	64	84	1	-2
415	90.090641	90.781817	G#4	64	110	0	4
416	90.090641	90.897013	E4	64	109	0	5
417	90.090641	91.624954	E2	64	90	1	-1
418	90.384759	90.539170	B4	64	95	0	2
419	90.384759	91.710738	B2	64	37	1	-4
420	90.678876	90.965641	B4	64	95	0	2
421	90.678876	91.352895	E3	64	96	1	-4
422	90.972994	91.318582	F#4	64	85	0	2
423	90.972994	91.029366	G#4	64	34	0	4
424	90.972994	91.137209	E4	64	34	0	5
425	90.972994	91.374954	B3	64	86	1	-2
426	91.267111	91.774464	G#4	64	95	0	4
427	91.267111	91.850444	G#4	64	110	0	4
428	91.267111	91.862699	E4	64	109	0	5
429	91.561229	91.752405	E3	64	88	1	-4
430	91.855346	92.169072	F#4	64	97	0	2
431	91.855346	92.296522	B3	64	96	1	-2
432	92.149464	92.406817	E4	64	88	0	5
433	92.443581	93.142110	D#4	64	93	0	4
434	92.443581	92.909267	B3	64	78	1	-2
435	92.443581	93.124953	D#4	64	100	0	4
436	92.443581	93.132306	G#4	64	88	0	4
437	92.443581	94.107796	G#2	64	92	1	-2
438	92.737699	93.735247	G#3	64	77	1	-5
439	93.031816	93.497502	B3	64	48	1	-2
440	93.325934	93.448483	B4	64	102	0	2
441	93.325934	93.514659	G#4	64	56	0	4
442	93.325934	93.517110	D#4	64	69	0	4
443	93.620051	93.992600	B4	64	102	0	2
444	93.620051	94.242600	G#4	64	110	0	4
445	93.620051	94.245051	D#4	64	110	0	4
446	93.914169	94.122502	G#3	64	85	1	-5
447	94.208286	94.764658	B3	64	86	1	-2
448	94.502404	94.786717	D#4	64	100	0	4
449	94.796521	95.034266	C#4	64	95	0	2
450	94.796521	95.602893	E4	64	92	0	5
451	94.796521	95.796521	C#4	64	110	0	2
452	94.796521	96.495050	A2	64	80	1	-1
453	95.090639	95.259756	A4	64	96	0	5
454	95.384756	95.928874	A4	64	100	0	5
455	95.384756	96.120050	E3	64	50	1	-4
456	95.972991	96.284266	A3	64	72	1	-4
457	95.972991	96.575932	E4	64	88	0	5
458	95.972991	97.063677	C#4	64	105	0	2
459	96.267109	96.571030	E3	64	36	1	-4
460	96.561226	96.803873	A4	64	107	0	5
461	96.561226	96.933775	A3	64	92	1	-4
462	96.855344	97.093089	B4	64	88	0	2
463	97.149461	97.745049	G#4	64	112	0	4
464	97.149461	98.122500	F#4	64	88	0	2
465	97.149461	98.124951	B3	64	84	1	-2
466	97.149461	98.142108	D#4	64	72	0	4
467	97.149461	98.921519	B2	64	66	1	-4
468	97.737696	98.808774	F#4	64	97	0	2
469	97.737696	98.539166	F#3	64	48	1	-2
470	98.325931	98.963186	F#4	64	100	0	2
471	98.325931	99.007303	D#4	64	105	0	4
472	98.620049	98.850441	F#3	64	56	1	-2
473	98.914166	99.284264	B3	64	72	1	-2
474	99.208284	99.509754	B3	64	96	1	-2
475	99.502401	99.791617	C#4	64	102	0	2
476	99.502401	100.568577	A3	64	86	1	-4
477	99.502401	100.573479	C#4	64	81	0	2
478	99.502401	100.573479	E4	64	74	0	5
479	99.502401	101.183773	A2	64	70	1	-1
480	99.796519	99.938676	E4	64	96	0	5
481	100.090636	100.333283	E4	64	89	0	5
482	100.090636	100.825930	E3	64	30	1	-4
483	100.384754	100.583283	F#4	64	96	0	2
484	100.678871	101.120047	C#4	64	100	0	2
485	100.678871	101.218087	E4	64	81	0	5
486	100.678871	101.710733	C#4	64	105	0	2
487	100.972989	101.149459	E3	64	49	1	-4
488	101.267106	101.615145	A3	64	69	1	-4
489	101.561224	101.700930	B3	64	93	1	-2
490	101.855341	102.100439	B4	64	100	0	2
491	101.855341	102.303870	G#3	64	56	1	-5
492	101.855341	102.394557	G#4	64	80	0	4
493	101.855341	102.558772	D#4	64	86	0	4
494	101.855341	102.597988	B3	64	85	1	-2
495	101.855341	102.857792	G#2	64	64	1	-2
496	102.149459	102.382302	F#4	64	107	0	2
497	102.737694	102.897007	B4	64	97	0	2
498	103.031811	103.583282	G#4	64	99	0	4
499	103.031811	103.622497	C#3	64	72	1	-2
500	103.031811	103.651909	E4	64	78	0	5
501	103.031811	103.664164	G#3	64	96	1	-5
502	103.031811	103.705830	C#4	64	70	0	2
503	103.914164	104.007301	G#4	64	117	0	4
504	104.208281	104.485242	A4	64	107	0	5
505	104.208281	105.235241	F#4	64	81	0	2
506	104.208281	105.264653	C#4	64	100	0	2
507	104.208281	105.529359	A3	64	86	1	-4
508	104.208281	105.769555	F#2	64	78	1	-4
509	104.502399	104.759752	G#4	64	92	0	4
510	104.796516	105.036712	F#4	64	97	0	2
511	104.796516	105.583281	F#3	64	72	1	-2
512	105.090634	105.203379	E4	64	85	0	5
513	105.384751	105.713182	E4	64	92	0	5
514	105.384751	106.002398	F#4	64	106	0	2
515	105.384751	106.409261	C#4	64	110	0	2
516	105.678869	105.816124	C#4	64	112	0	2
517	105.678869	105.914163	F#3	64	60	1	-2
518	105.972986	106.335731	A3	64	81	1	-4
519	106.561221	106.850437	A4	64	117	0	5
520	106.561221	107.546515	F#4	64	106	0	2
521	106.561221	107.600436	D#4	64	110	0	4
522	106.561221	107.607789	B3	64	97	1	-2
523	106.561221	108.867593	B2	64	77	1	-4
524	106.855339	107.249946	B4	64	102	0	2
525	107.149456	107.874946	F#3	64	48	1	-2
526	107.737691	108.085730	G#4	64	107	0	4
527	107.737691	108.904357	D#4	64	110	0	4
528	107.737691	108.904357	F#4	64	110	0	2
529	108.325926	108.472985	F#4	64	97	0	2
530	108.620044	110.882297	F#4	64	97	0	2
531	108.914161	108.921514	B3	64	92	1	-2
532	108.914161	108.931318	F#3	64	60	1	-2
533	108.914161	111.218082	B2	64	49	1	-4
534	108.914161	111.220533	D#4	64	97	0	4
535	108.914161	111.242591	F#4	64	85	0	2
536	111.267101	112.985238	F#3	64	62	1	-2
537	111.267101	113.061218	B2	64	49	1	-4
538	111.267101	113.480335	F#4	64	49	0	2
539	111.267101	113.639649	D#4	64	66	0	4
540	111.267101	113.850433	B3	64	58	1	-2
541	112.443571	112.715630	B3	64	97	1	-2
542	113.031806	113.512198	F#4	64	97	0	2
543	113.620041	115.181315	E2	64	76	1	-1
544	113.914159	114.394551	C#4	64	95	0	2
545	113.914159	115.129844	B2	64	52	1	-4
546	114.208276	115.061217	E3	64	65	1	-4
547	114.502394	116.460726	E4	64	92	0	5
548	114.502394	116.107785	B3	64	68	1	-2
549	114.796511	116.068569	G#4	64	92	0	4
550	115.384746	116.061216	E4	64	45	0	5
551	115.972981	117.642098	A2	64	64	1	-1
552	116.267099	117.524451	E3	64	49	1	-4
553	116.561216	117.764647	A3	64	60	1	-4
554	116.855334	118.374941	E4	64	88	0	5
555	117.737686	118.546509	C#4	64	45	0	2
556	118.031804	118.556313	A3	64	61	1	-4
557	118.325921	120.004842	E2	64	82	1	-1
558	118.620039	120.053862	B2	64	78	1	-4
559	118.914156	120.235234	E3	64	106	1	-4
560	119.208274	121.409253	B3	64	41	1	-2
561	120.678861	122.617586	G#2	64	66	1	-2
562	120.972979	122.504841	D#3	64	44	1	-5
563	121.267096	122.014645	G#3	64	92	1	-5
564	121.561214	122.365135	B3	64	101	1	-2
565	122.149449	122.463174	G#3	64	81	1	-5
566	122.443566	123.048958	B3	64	76	1	-2
567	123.031801	123.722977	C#3	64	85	1	-2
568	123.031801	123.767095	E4	64	101	0	5
569	123.031801	123.825918	C#4	64	110	0	2
570	124.208271	124.673957	G#2	64	77	1	-2
571	124.208271	124.896996	G#3	64	82	1	-5
572	124.208271	125.053859	D#4	64	96	0	4
573	124.208271	125.225428	B3	64	81	1	-2
574	125.384741	125.784251	F#2	64	76	1	-4
575	125.384741	125.889643	C#4	64	100	0	2
576	125.384741	125.899447	F#3	64	90	1	-2
577	125.384741	126.066113	A3	64	92	1	-4
578	126.561211	127.019544	F#3	64	66	1	-2
579	126.561211	127.210721	B2	64	45	1	-4
580	126.561211	127.798956	F#4	64	76	0	2
581	126.561211	127.801407	D#4	64	85	0	4
582	126.561211	127.818564	B3	64	92	1	-2
