//Version: PianoFingering_v170101
55	26.599236	27.022030	D4	64	83	0	3
56	26.599236	27.025706	A4	64	86	0	5
57	26.599236	27.044089	F4	64	87	0	1
58	27.481588	28.687469	D5	64	113	0	5
59	27.481588	27.987103	A4	64	83	0	5
60	27.481588	28.058794	F4	64	86	0	1
61	27.481588	28.062470	D4	64	84	0	3
62	27.481588	28.584528	D3	64	82	1	-1
63	28.363940	28.863940	A4	64	87	0	5
64	28.363940	28.935631	D4	64	86	0	3
65	28.363940	28.937469	F4	64	85	0	1
66	28.805116	29.174601	F5	64	110	0	3
67	28.805116	29.135998	D3	64	97	1	-1
68	29.246292	29.753645	C6	64	114	0	5
69	29.246292	29.744454	A4	64	85	0	5
70	29.246292	29.795924	D4	64	84	0	3
71	29.246292	29.799601	F4	64	85	0	1
72	29.246292	30.680114	D3	64	97	1	-1
73	29.687468	30.317982	D6	64	104	0	2
74	30.128644	30.487100	F4	64	94	0	1
75	30.128644	30.490776	A4	64	91	0	5
76	30.128644	30.619453	D4	64	89	0	3
77	30.569820	31.045923	A5	64	117	0	2
78	31.010996	31.492613	G5	64	113	0	5
79	31.010996	31.488937	G4	64	85	0	3
80	31.010996	31.522025	D4	64	86	0	3
81	31.010996	31.597393	A#3	64	84	1	-3
82	31.010996	32.113936	G2	64	77	1	-3
83	31.010996	34.227905	G3	64	77	1	-1
84	31.893348	32.529377	G4	64	81	0	3
85	31.893348	32.588201	D4	64	81	0	3
86	31.893348	32.624965	A#3	64	80	1	-3
87	32.334524	32.665406	G2	64	97	1	-3
88	32.775700	33.242612	G4	64	83	0	3
89	32.775700	33.332685	D4	64	85	0	3
90	32.775700	33.419082	A#3	64	83	1	-3
91	32.775700	33.878640	G2	64	97	1	-3
92	33.658052	34.027537	A#3	64	83	1	-3
93	33.658052	34.178272	G4	64	87	0	3
94	33.658052	34.297758	D4	64	85	0	3
95	34.540404	35.363933	A5	64	119	0	2
96	34.540404	35.121286	A4	64	87	0	5
97	34.540404	35.141507	E4	64	85	0	5
98	34.540404	35.147021	C4	64	81	0	1
99	34.540404	35.533050	A2	64	82	1	-1
100	34.540404	37.715033	A3	64	81	1	-4
101	35.422756	35.772021	G5	64	116	0	5
102	35.422756	35.998123	C4	64	79	0	1
103	35.422756	35.999962	A4	64	85	0	5
104	35.422756	36.020182	E4	64	84	0	5
105	35.863932	36.204006	A5	64	113	0	2
106	35.863932	36.194814	A2	64	97	1	-1
107	36.305108	37.009152	C6	64	114	0	5
108	36.305108	36.841872	A4	64	84	0	5
109	36.305108	36.856578	C4	64	80	0	1
110	36.305108	36.928269	E4	64	84	0	5
111	36.305108	37.849224	A2	64	97	1	-1
112	37.187460	37.533048	A5	64	110	0	2
113	37.187460	37.696651	A4	64	86	0	5
114	37.187460	37.704004	C4	64	82	0	1
115	37.187460	37.735254	E4	64	84	0	5
116	38.069812	38.487091	C5	64	108	0	3
117	38.069812	38.604738	G4	64	77	0	3
118	38.069812	38.613929	E4	64	79	0	5
119	38.069812	38.630474	C4	64	76	0	1
120	38.069812	39.172752	C3	64	76	1	-3
121	38.510988	38.954003	A4	64	102	0	5
122	38.952164	39.316135	C5	64	100	0	3
123	38.952164	39.547752	C4	64	82	0	1
124	38.952164	39.772016	G4	64	83	0	3
125	38.952164	39.841869	E4	64	86	0	5
126	39.393340	39.757311	D5	64	110	0	5
127	39.393340	39.834516	C3	64	97	1	-3
128	39.834516	40.220545	F5	64	108	0	3
129	39.834516	40.466869	A4	64	83	0	5
130	39.834516	40.481574	F4	64	84	0	1
131	39.834516	40.496280	D4	64	86	0	3
132	39.834516	41.270177	D3	64	74	1	-1
133	40.716868	41.194809	F4	64	81	0	1
134	40.716868	41.204000	D4	64	84	0	3
135	40.716868	41.209515	A4	64	80	0	5
136	41.599220	42.321646	D5	64	113	0	5
137	41.599220	42.056940	G4	64	86	0	3
138	41.599220	42.187455	A#3	64	86	1	-3
139	41.599220	42.222381	D4	64	85	0	3
140	41.599220	42.812454	G2	64	75	1	-3
141	41.599220	44.746276	G3	64	72	1	-1
142	42.481572	42.953998	G4	64	83	0	3
143	42.481572	42.965028	A#3	64	80	1	-3
144	42.481572	43.029366	D4	64	81	0	3
145	42.922748	43.227895	F5	64	104	0	3
146	42.922748	43.253630	G2	64	97	1	-3
147	43.363924	43.735247	D5	64	110	0	5
148	43.363924	43.792233	G4	64	84	0	3
149	43.363924	43.794071	A#3	64	82	1	-3
150	43.363924	43.849218	D4	64	84	0	3
151	43.363924	44.908040	G2	64	97	1	-3
152	43.805100	44.450320	C5	64	107	0	3
153	44.246276	44.703996	A#3	64	82	1	-3
154	44.246276	44.760982	G4	64	87	0	3
155	44.246276	44.933776	D4	64	78	0	3
156	44.687452	44.985246	A4	64	107	0	5
157	45.128628	45.540393	C5	64	107	0	3
158	45.128628	45.555098	G4	64	84	0	3
159	45.128628	45.779363	C4	64	81	0	1
160	45.128628	45.816128	E4	64	86	0	5
161	45.128628	46.341862	C3	64	79	1	-3
162	46.010980	46.553259	G4	64	79	0	3
163	46.010980	46.669068	E4	64	76	0	5
164	46.010980	46.683774	C4	64	74	0	1
165	46.452156	46.783038	C3	64	97	1	-3
166	46.893332	47.441126	G4	64	83	0	3
167	46.893332	47.558773	E4	64	86	0	5
168	46.893332	47.578993	C4	64	83	0	1
169	46.893332	48.327154	C3	64	97	1	-3
170	47.775684	48.038552	C4	64	86	0	1
171	47.775684	48.093699	G4	64	87	0	3
172	47.775684	48.108405	E4	64	85	0	5
173	48.658036	49.538550	G5	64	113	0	5
174	48.658036	49.687447	G4	64	84	0	3
175	48.658036	49.871270	G2	64	75	1	-3
176	48.658036	50.119432	B3	64	78	1	-2
177	49.099212	51.746268	D3	64	61	1	-1
178	49.540388	52.194797	G3	64	79	1	-1
179	49.981564	50.260976	A5	64	110	0	2
180	49.981564	50.312446	G2	64	97	1	-3
181	49.981564	50.455829	D4	64	78	0	3
182	50.202152	50.415387	G5	64	92	0	5
183	50.422740	51.316122	F5	64	113	0	3
184	50.422740	51.288548	G4	64	87	0	3
185	50.422740	51.966856	G2	64	97	1	-3
186	51.305092	51.742592	D5	64	110	0	5
187	51.305092	51.759136	D4	64	86	0	3
188	51.746268	52.117591	F5	64	93	0	3
189	51.746268	52.200312	G4	64	89	0	3
190	52.187444	52.904355	C5	64	100	0	3
191	52.187444	52.571635	A3	64	76	1	-4
192	52.187444	53.034870	C4	64	79	0	1
193	52.187444	53.466855	A2	64	73	1	-1
194	52.628620	53.531193	E3	64	71	1	-4
195	53.069796	53.442958	A4	64	104	0	5
196	53.069796	53.977884	A3	64	80	1	-4
197	53.510972	53.799575	C5	64	94	0	3
198	53.510972	53.952148	A2	64	63	1	-1
199	53.510972	53.998104	C4	64	80	0	1
200	53.952148	54.275677	F5	64	102	0	3
201	53.952148	54.387810	D4	64	86	0	3
202	53.952148	55.487073	D3	64	72	1	-1
203	54.393324	55.751779	A3	64	67	1	-4
204	54.834500	55.698470	D4	64	83	0	3
205	55.275676	55.762808	E4	64	72	0	5
206	55.716852	56.922733	D5	64	113	0	5
207	55.716852	56.709498	D3	64	80	1	-1
208	55.716852	57.540380	F4	64	83	0	1
209	56.158028	58.363908	A3	64	68	1	-4
210	56.599204	57.268321	D5	64	93	0	5
211	57.040380	57.409865	F5	64	110	0	3
212	57.040380	57.371262	D3	64	97	1	-1
213	57.040380	58.360232	D4	64	79	0	3
214	57.481556	57.988909	C6	64	114	0	5
215	57.481556	58.362070	A4	64	89	0	5
216	57.481556	58.584496	D3	64	97	1	-1
217	57.922732	58.553246	D6	64	104	0	2
218	58.363908	58.716849	A4	64	86	0	5
219	58.363908	58.744423	F4	64	87	0	1
220	58.363908	58.944790	D4	64	87	0	3
221	58.805084	59.281187	A5	64	117	0	2
222	59.246260	59.727877	G5	64	113	0	5
223	59.246260	59.744422	G4	64	84	0	3
224	59.246260	60.349200	G2	64	78	1	-3
225	59.246260	60.830817	B3	64	76	1	-2
226	59.687436	62.306919	D3	64	70	1	-1
227	60.128612	62.786698	G3	64	71	1	-1
228	60.569788	60.900670	G2	64	97	1	-3
229	60.569788	61.058758	D4	64	80	0	3
230	61.010964	61.898831	G4	64	86	0	3
231	61.010964	62.224198	G2	64	97	1	-3
232	61.893316	62.340007	D4	64	83	0	3
233	62.334492	62.757286	G4	64	82	0	3
234	62.775668	63.599197	A5	64	119	0	2
235	62.775668	63.637800	E4	64	82	0	5
236	62.775668	63.705814	C4	64	81	0	1
237	62.775668	64.058755	A2	64	71	1	-1
238	63.216844	64.101035	E3	64	67	1	-4
239	63.658020	64.007285	G5	64	116	0	5
240	63.658020	64.599196	A3	64	82	1	-4
241	64.099196	64.439270	A5	64	113	0	2
242	64.099196	64.540372	A2	64	97	1	-1
243	64.099196	65.012798	C4	64	76	0	1
244	64.540372	65.244416	C6	64	114	0	5
245	64.540372	65.009122	G4	64	85	0	3
246	64.540372	65.055078	E4	64	83	0	5
247	64.540372	65.856547	C3	64	77	1	-3
248	64.981548	65.494415	G3	64	65	1	-1
249	65.422724	65.768312	A5	64	110	0	2
250	65.422724	66.067944	C4	64	88	0	1
251	65.863900	66.338165	G3	64	74	1	-1
252	66.305076	66.722355	C5	64	108	0	3
253	66.305076	66.764635	D4	64	79	0	3
254	66.305076	67.191105	F4	64	85	0	1
255	66.305076	67.518310	D3	64	77	1	-1
256	66.746252	67.189267	A4	64	102	0	5
257	66.746252	68.718677	A3	64	67	1	-4
258	67.187428	67.551399	C5	64	100	0	3
259	67.187428	68.672721	D4	64	86	0	3
260	67.628604	67.992575	D5	64	110	0	5
261	67.628604	67.862060	D5	64	65	0	5
262	67.628604	68.069780	D3	64	97	1	-1
263	68.069780	68.455809	F5	64	108	0	3
264	68.069780	68.720515	A4	64	87	0	5
265	68.069780	69.062426	D3	64	97	1	-1
266	68.952132	69.553235	F4	64	86	0	1
267	68.952132	69.562426	D4	64	83	0	3
268	68.952132	69.569779	A4	64	80	0	5
269	69.834484	70.556910	D5	64	113	0	5
270	69.834484	70.783013	G4	64	88	0	3
271	69.834484	71.047718	G2	64	78	1	-3
272	69.834484	71.152498	B3	64	85	1	-2
273	70.275660	72.770143	D3	64	64	1	-1
274	70.716836	73.363892	G3	64	80	1	-1
275	71.158012	71.463159	F5	64	104	0	3
276	71.158012	71.599188	G2	64	97	1	-3
277	71.158012	72.487055	G4	64	91	0	3
278	71.599188	71.970511	D5	64	110	0	5
279	71.599188	72.229702	D4	64	86	0	3
280	71.599188	73.033010	G2	64	97	1	-3
281	72.040364	72.685584	C5	64	107	0	3
282	72.481540	73.005437	B3	64	82	1	-2
283	72.922716	73.220510	A4	64	107	0	5
284	72.922716	73.417201	D4	64	87	0	3
285	73.363892	73.775657	C5	64	107	0	3
286	73.363892	73.832642	C4	64	84	0	1
287	73.363892	74.577126	C3	64	69	1	-3
288	73.805068	76.601021	G3	64	74	1	-1
289	74.025656	75.487052	C4	64	83	0	1
290	74.246244	74.729700	F4	64	87	0	1
291	74.687420	75.018302	C3	64	97	1	-3
292	74.687420	75.135949	G4	64	87	0	3
293	75.128596	75.680066	C3	64	97	1	-3
294	75.128596	76.042198	E4	64	81	0	5
295	75.569772	75.659846	C5	64	86	0	3
296	75.790360	76.047713	E5	64	90	0	2
297	76.010948	76.450286	G5	64	87	0	5
298	76.010948	76.505433	C4	64	80	0	1
299	76.452124	76.562418	G2	64	97	1	-3
300	76.452124	76.562418	C6	64	86	0	5
301	76.452124	76.799550	D4	64	88	0	3
302	76.452124	76.821609	G4	64	88	0	3
303	76.672712	76.893300	A2	64	97	1	-1
304	76.893300	77.575285	G5	64	116	0	5
305	76.893300	77.354697	G4	64	87	0	3
306	76.893300	77.555064	E4	64	88	0	5
307	76.893300	77.569770	C4	64	84	0	1
308	76.893300	78.106534	C3	64	82	1	-3
309	77.775652	78.091828	G5	64	117	0	5
310	77.775652	78.398813	G4	64	87	0	3
311	77.775652	78.442931	E4	64	87	0	5
312	77.775652	78.452122	C4	64	86	0	1
313	78.216828	78.499916	A5	64	114	0	2
314	78.216828	78.547710	C3	64	97	1	-3
315	78.658004	79.396974	C6	64	117	0	5
316	78.658004	79.273813	E4	64	88	0	5
317	78.658004	79.323445	C4	64	86	0	1
318	78.658004	79.323445	G4	64	87	0	3
319	78.658004	79.760944	C3	64	97	1	-3
320	79.540356	79.977856	D6	64	116	0	2
321	79.540356	80.095503	C4	64	87	0	1
322	79.540356	80.099179	G4	64	91	0	3
323	79.540356	80.141459	E4	64	93	0	5
324	79.981532	80.356532	C6	64	110	0	5
325	79.981532	80.422708	C3	64	97	1	-3
326	80.422708	81.123075	A#5	64	119	0	3
327	80.422708	80.884105	G4	64	100	0	3
328	80.422708	80.974178	D4	64	91	0	3
329	80.422708	81.031164	A#3	64	91	1	-3
330	80.422708	81.635942	G2	64	83	1	-3
331	80.422708	81.867560	G3	64	80	1	-1
332	81.305060	81.687413	A#3	64	95	1	-3
333	81.305060	81.691089	G4	64	98	0	3
334	81.305060	82.007265	D4	64	108	0	3
335	81.746236	82.034839	C6	64	117	0	5
336	81.746236	82.187412	G2	64	97	1	-3
337	82.187412	82.544030	C6	64	120	0	5
338	82.187412	82.737044	G4	64	94	0	3
339	82.187412	82.827118	E4	64	102	0	5
340	82.187412	82.836309	C4	64	93	0	1
341	82.187412	83.685573	C3	64	86	1	-3
342	83.069764	83.518293	G4	64	91	0	3
343	83.069764	83.659837	C4	64	92	0	1
344	83.069764	83.669028	E4	64	102	0	5
345	83.952116	84.352851	C6	64	117	0	5
346	83.952116	84.567925	A4	64	88	0	5
347	83.952116	84.613880	D4	64	87	0	3
348	83.952116	84.626748	F4	64	91	0	1
349	83.952116	85.165350	A#2	64	84	1	-5
350	83.952116	85.264615	A#3	64	84	1	-3
351	84.393292	84.740718	D6	64	102	0	2
352	84.834468	85.216821	C6	64	113	0	5
353	84.834468	85.415350	A4	64	89	0	5
354	84.834468	85.446600	D4	64	90	0	3
355	84.834468	85.556894	F4	64	98	0	1
356	85.275644	85.709467	A5	64	116	0	2
357	85.275644	85.606526	A#2	64	97	1	-5
358	85.716820	86.093658	G5	64	117	0	5
359	85.716820	86.268290	A4	64	87	0	5
360	85.716820	86.334467	E4	64	90	0	5
361	85.716820	86.354687	C4	64	88	0	1
362	85.716820	86.709466	A2	64	79	1	-1
363	85.716820	87.045863	A3	64	78	1	-4
364	86.157996	86.529319	A5	64	104	0	2
365	86.599172	87.034834	F5	64	108	0	3
366	86.599172	87.095495	E4	64	92	0	5
367	86.599172	87.115716	A4	64	86	0	5
368	86.599172	87.159834	C4	64	88	0	1
369	87.040348	87.358363	D5	64	100	0	5
370	87.040348	87.371230	A2	64	97	1	-1
371	87.481524	87.882259	G5	64	114	0	5
372	87.481524	87.999906	G4	64	87	0	3
373	87.481524	88.067921	D4	64	87	0	3
374	87.481524	88.146965	A#3	64	83	1	-3
375	87.481524	88.584464	G2	64	75	1	-3
376	87.481524	90.786668	G3	64	81	1	-1
377	88.363876	88.985199	D4	64	88	0	3
378	88.363876	88.987037	G4	64	85	0	3
379	88.363876	89.101008	A#3	64	83	1	-3
380	88.805052	89.135934	G2	64	97	1	-3
381	89.246228	89.790345	G4	64	86	0	3
382	89.246228	89.851007	D4	64	89	0	3
383	89.246228	89.957625	A#3	64	82	1	-3
384	89.246228	90.569756	G2	64	97	1	-3
385	90.128580	90.623065	A#3	64	87	1	-3
386	90.128580	90.657992	G4	64	88	0	3
387	90.128580	90.814241	D4	64	94	0	3
388	90.569756	90.900638	G2	64	97	1	-3
389	91.010932	91.790343	A5	64	114	0	2
390	91.010932	91.584461	A4	64	89	0	5
391	91.010932	91.643285	C4	64	85	0	1
392	91.010932	91.643285	E4	64	86	0	5
393	91.010932	92.224166	A2	64	78	1	-1
394	91.010932	94.172694	A3	64	77	1	-4
395	91.893284	92.231519	G5	64	110	0	5
396	91.893284	92.518284	A4	64	86	0	5
397	91.893284	92.545857	C4	64	87	0	1
398	91.893284	92.560563	E4	64	89	0	5
399	92.334460	92.597328	A5	64	117	0	2
400	92.334460	92.665342	A2	64	97	1	-1
401	92.775636	93.089974	C6	64	114	0	5
402	92.775636	93.389606	A4	64	87	0	5
403	92.775636	93.407989	C4	64	83	0	1
404	92.775636	93.431886	E4	64	87	0	5
405	92.775636	93.988870	A2	64	97	1	-1
406	93.657988	94.025635	A5	64	113	0	2
407	93.657988	94.112032	E4	64	88	0	5
408	93.657988	94.121223	A4	64	87	0	5
409	93.657988	94.156150	C4	64	84	0	1
410	94.099164	94.540340	A2	64	97	1	-1
411	94.540340	94.963134	C5	64	113	0	3
412	94.540340	95.161663	G4	64	87	0	3
413	94.540340	95.222325	E4	64	88	0	5
414	94.540340	95.259090	C4	64	84	0	1
415	94.540340	95.753574	C3	64	83	1	-3
416	94.981516	95.384089	A4	64	107	0	5
417	95.422692	95.819751	C5	64	113	0	3
418	95.422692	96.005412	C4	64	87	0	1
419	95.422692	96.211294	E4	64	87	0	5
420	95.422692	96.211294	G4	64	88	0	3
421	95.863868	96.286662	D5	64	113	0	5
422	95.863868	96.194750	C3	64	97	1	-3
423	96.305044	96.727838	F5	64	116	0	3
424	96.305044	96.926367	A4	64	87	0	5
425	96.305044	96.981514	D4	64	88	0	3
426	96.305044	96.990705	F4	64	89	0	1
427	96.305044	97.518278	D3	64	82	1	-1
428	97.187396	97.621219	A4	64	87	0	5
429	97.187396	97.623058	F4	64	88	0	1
430	97.187396	97.753572	D4	64	85	0	3
431	97.628572	97.959454	D3	64	97	1	-1
432	98.069748	98.529307	D5	64	117	0	5
433	98.069748	98.753571	A4	64	86	0	5
434	98.069748	98.794012	D4	64	83	0	3
435	98.069748	98.830777	F4	64	85	0	1
436	98.069748	99.691070	D3	64	82	1	-1
437	98.952100	99.395115	A4	64	86	0	5
438	98.952100	99.468644	F4	64	86	0	1
439	98.952100	99.613864	D4	64	87	0	3
440	99.393276	99.652467	F5	64	117	0	3
441	99.834452	100.146952	G5	64	119	0	5
442	99.834452	100.457613	G4	64	87	0	3
443	99.834452	100.520113	D4	64	89	0	3
444	99.834452	100.521952	B3	64	86	1	-2
445	99.834452	101.047686	G2	64	78	1	-3
446	99.834452	101.378568	G3	64	81	1	-1
447	100.275628	100.498055	D5	64	96	0	5
448	100.716804	100.985186	F5	64	104	0	3
449	100.716804	101.303201	G4	64	87	0	3
450	100.716804	101.306877	B3	64	86	1	-2
451	100.716804	101.419009	D4	64	89	0	3
452	101.157980	101.455774	A5	64	108	0	2
453	101.157980	101.599156	G2	64	97	1	-3
454	101.599156	101.907980	G5	64	116	0	5
455	101.599156	102.240700	G4	64	91	0	3
456	101.599156	102.343641	C4	64	89	0	1
457	101.599156	102.347317	E4	64	94	0	5
458	101.599156	102.922684	C3	64	84	1	-3
459	102.481508	103.156140	G4	64	88	0	3
460	102.481508	103.207611	C4	64	89	0	1
461	102.481508	103.216802	E4	64	90	0	5
462	102.922684	103.253566	C3	64	97	1	-3
463	103.363860	103.975992	G4	64	89	0	3
464	103.363860	104.049521	C4	64	89	0	1
465	103.363860	104.066065	E4	64	93	0	5
466	103.363860	104.907976	C3	64	97	1	-3
467	104.246212	104.656138	G4	64	88	0	3
468	104.246212	104.683712	E4	64	91	0	5
469	104.246212	104.685550	C4	64	88	0	1
470	105.128564	105.810549	G5	64	116	0	5
471	105.128564	105.709446	G4	64	92	0	3
472	105.128564	105.843637	C4	64	88	0	1
473	105.128564	105.874887	E4	64	92	0	5
474	105.128564	106.341798	C3	64	86	1	-3
475	106.010916	106.327092	G5	64	117	0	5
476	106.010916	106.606504	G4	64	87	0	3
477	106.010916	106.711283	C4	64	88	0	1
478	106.010916	106.749886	E4	64	88	0	5
479	106.452092	106.735180	A5	64	114	0	2
480	106.452092	106.893268	C3	64	97	1	-3
481	106.893268	107.632238	C6	64	117	0	5
482	106.893268	107.492532	G4	64	88	0	3
483	106.893268	107.628562	C4	64	88	0	1
484	106.893268	107.657973	E4	64	89	0	5
485	106.893268	108.106502	C3	64	97	1	-3
486	107.775620	108.213120	D6	64	116	0	2
487	107.775620	108.229664	E4	64	88	0	5
488	107.775620	108.248046	G4	64	85	0	3
489	107.775620	108.292164	C4	64	87	0	1
490	108.216796	108.591796	C6	64	110	0	5
491	108.657972	109.358339	A#5	64	119	0	3
492	108.657972	109.235178	G4	64	87	0	3
493	108.657972	109.299516	D4	64	87	0	3
494	108.657972	109.336280	A#3	64	84	1	-3
495	108.657972	109.871206	G2	64	83	1	-3
496	108.657972	110.227824	G3	64	81	1	-1
497	109.540324	110.112015	G4	64	89	0	3
498	109.540324	110.121206	A#3	64	84	1	-3
499	109.540324	110.167162	D4	64	88	0	3
500	109.981500	110.270103	C6	64	117	0	5
501	109.981500	110.422676	G2	64	97	1	-3
502	110.422676	110.779294	C6	64	120	0	5
503	110.422676	111.056867	G4	64	86	0	3
504	110.422676	111.185543	C4	64	86	0	1
505	110.422676	111.244367	E4	64	87	0	5
506	110.422676	111.525616	C3	64	84	1	-3
507	111.305028	111.860175	G4	64	86	0	3
508	111.305028	111.871204	C4	64	85	0	1
509	111.305028	111.887748	E4	64	88	0	5
510	111.746204	112.077086	C3	64	97	1	-3
511	112.187380	112.588115	C6	64	117	0	5
512	112.187380	112.770100	F4	64	84	0	1
513	112.187380	112.832600	D4	64	87	0	3
514	112.187380	112.896938	A#3	64	82	1	-3
515	112.187380	113.400614	A#2	64	85	1	-5
516	112.628556	112.975982	D6	64	102	0	2
517	113.069732	113.452085	C6	64	113	0	5
518	113.069732	113.470467	A#3	64	81	1	-3
519	113.069732	113.630394	F4	64	85	0	1
520	113.069732	113.882231	D4	64	89	0	3
521	113.510908	113.944731	A5	64	116	0	2
522	113.510908	113.952084	A#2	64	97	1	-5
523	113.952084	114.328922	G5	64	117	0	5
524	113.952084	114.589951	C4	64	83	0	1
525	113.952084	115.055024	A2	64	74	1	-1
526	113.952084	115.251715	A4	64	86	0	5
527	113.952084	115.371200	E4	64	84	0	5
528	114.393260	114.764583	A5	64	104	0	2
529	114.834436	115.270098	F5	64	108	0	3
530	114.834436	115.303186	C4	64	83	0	1
531	115.275612	115.593627	D5	64	100	0	5
532	115.275612	115.606494	A2	64	97	1	-1
533	115.716788	116.117523	G5	64	114	0	5
534	115.716788	116.271935	G4	64	87	0	3
535	115.716788	116.417155	D4	64	86	0	3
536	115.716788	116.442891	A#3	64	84	1	-3
537	115.716788	116.930022	G2	64	72	1	-3
538	115.716788	119.021932	G3	64	44	1	-1
539	116.599140	117.270096	G4	64	88	0	3
540	116.599140	117.308698	D4	64	88	0	3
541	116.599140	117.317890	A#3	64	83	1	-3
542	117.040316	117.481492	G2	64	97	1	-3
543	117.481492	118.095462	G4	64	86	0	3
544	117.481492	118.104653	D4	64	87	0	3
545	117.481492	118.176345	A#3	64	80	1	-3
546	117.481492	119.135902	G2	64	97	1	-3
547	118.363844	118.930020	G4	64	88	0	3
548	118.363844	118.935535	A#3	64	85	1	-3
549	118.363844	119.040314	D4	64	88	0	3
550	119.246196	120.025607	A5	64	114	0	2
551	119.246196	120.569724	A2	64	88	1	-1
552	119.687372	122.571560	A3	64	77	1	-4
553	120.128548	120.466783	G5	64	110	0	5
554	120.128548	120.733327	A4	64	88	0	5
555	120.128548	120.801342	C4	64	88	0	1
556	120.128548	120.819724	E4	64	98	0	5
557	120.569724	120.832592	A5	64	117	0	2
558	120.569724	121.010900	A2	64	97	1	-1
559	121.010900	121.325238	C6	64	114	0	5
560	121.010900	121.573400	A4	64	87	0	5
561	121.010900	121.577076	C4	64	84	0	1
562	121.010900	121.589944	E4	64	89	0	5
563	121.010900	122.665310	A2	64	97	1	-1
564	121.893252	122.260899	A5	64	113	0	2
565	121.893252	122.498031	C4	64	87	0	1
566	121.893252	122.510899	A4	64	88	0	5
567	121.893252	122.549502	E4	64	90	0	5
568	122.775604	123.198398	C5	64	113	0	3
569	122.775604	123.358324	G4	64	87	0	3
570	122.775604	123.567883	C4	64	86	0	1
571	122.775604	123.575236	E4	64	89	0	5
572	122.775604	123.988838	C3	64	73	1	-3
573	123.216780	123.619353	A4	64	107	0	5
574	123.657956	124.055015	C5	64	113	0	3
575	123.657956	124.338103	C4	64	85	0	1
576	123.657956	124.490676	G4	64	87	0	3
577	123.657956	124.507220	E4	64	87	0	5
578	124.099132	124.521926	D5	64	113	0	5
579	124.099132	124.430014	C3	64	97	1	-3
580	124.540308	124.963102	F5	64	116	0	3
581	124.540308	125.262734	D4	64	88	0	3
582	124.540308	125.266411	F4	64	88	0	1
583	124.540308	125.290308	A4	64	87	0	5
584	124.540308	125.753542	D3	64	82	1	-1
585	125.422660	125.909792	A4	64	83	0	5
586	125.422660	125.913469	F4	64	87	0	1
587	125.422660	126.157954	D4	64	85	0	3
588	125.863836	126.305012	D3	64	97	1	-1
589	126.305012	126.764571	D5	64	117	0	5
590	126.305012	126.957585	A4	64	86	0	5
591	126.305012	127.014570	D4	64	86	0	3
592	126.305012	127.040306	F4	64	88	0	1
593	126.305012	127.518246	D3	64	83	1	-1
594	127.187364	127.764570	A4	64	85	0	5
595	127.187364	127.830746	D4	64	82	0	3
596	127.187364	127.847290	F4	64	84	0	1
597	127.628540	127.887731	F5	64	117	0	3
