//Version: PianoFingering_v170101
229	35.800909	36.515193	F#5	64	85	0	4
230	35.800909	38.013913	F#2	64	80	1	-4
231	36.107031	36.209071	F#3	64	51	1	-2
232	36.413152	36.540703	F#3	64	72	1	-2
233	36.413152	36.578968	C#4	64	75	0	2
234	36.719274	36.973100	E5	64	84	0	2
235	36.719274	36.799631	F#3	64	56	1	-2
236	37.025395	37.959066	C#5	64	90	0	4
237	37.025395	37.145293	F#3	64	80	1	-2
238	37.025395	37.182283	F#4	64	75	0	2
239	37.331517	37.729475	C#3	64	48	1	-2
240	37.637638	37.809832	F#3	64	76	1	-2
241	37.637638	37.953964	C#4	64	78	0	2
242	37.943760	38.246055	B4	64	75	0	2
243	38.249881	38.498605	A4	64	80	0	5
244	38.249881	40.144008	F#2	64	80	1	-4
245	38.556003	38.780492	B4	64	81	0	2
246	38.556003	40.114672	C#3	64	63	1	-2
247	38.862124	39.112124	B4	64	79	0	2
248	38.862124	39.002430	F#3	64	75	1	-2
249	39.168246	39.487122	C#5	64	81	0	4
250	39.168246	39.261358	C#4	64	69	0	2
251	39.474367	40.427171	F#4	64	80	0	2
252	39.474367	39.571306	F#3	64	74	1	-2
253	39.474367	39.577683	C#4	64	73	0	2
254	39.474367	39.629979	F#4	64	73	0	2
255	40.086610	40.172069	F#3	64	75	1	-2
256	40.086610	40.212886	C#4	64	79	0	2
257	40.698853	41.206505	E4	64	83	0	5
258	40.698853	40.812373	E3	64	74	1	-4
259	40.698853	40.984567	A3	64	67	1	-4
260	40.698853	42.684817	A2	64	79	1	-1
261	41.004975	41.058546	E3	64	50	1	-4
262	41.311096	41.490943	E4	64	82	0	5
263	41.311096	41.405484	A3	64	64	1	-4
264	41.617218	41.821299	F#4	64	77	0	2
265	41.923339	42.331501	A4	64	83	0	5
266	41.923339	41.985839	E3	64	50	1	-4
267	41.923339	42.002421	A3	64	61	1	-4
268	42.229461	42.336603	E3	64	48	1	-4
269	42.535582	42.753694	A4	64	83	0	5
270	42.535582	42.624868	E3	64	75	1	-4
271	42.535582	42.668235	A3	64	80	1	-4
272	42.535582	42.733286	C#4	64	80	0	2
273	42.841704	43.024101	B4	64	84	0	2
274	42.841704	42.891449	C#4	64	46	0	2
275	43.147825	43.325121	C#5	64	86	0	4
276	43.147825	43.425886	G#3	64	68	1	-5
277	43.147825	43.497314	C#4	64	72	0	2
278	43.147825	44.492209	C#2	64	80	1	-4
279	43.453947	43.760068	E5	64	72	0	2
280	43.453947	44.451393	G#2	64	58	1	-2
281	43.760068	44.239659	B4	64	81	0	2
282	43.760068	43.857007	C#4	64	67	0	2
283	44.066190	44.201394	G#3	64	71	1	-5
284	44.372311	45.373584	C#5	64	85	0	4
285	44.372311	44.496036	G#3	64	81	1	-5
286	44.372311	44.525372	E4	64	81	0	5
287	44.678433	44.808535	C#2	64	83	1	-4
288	44.984554	45.084044	G#3	64	81	1	-5
289	44.984554	45.177156	C#4	64	84	0	2
290	45.290676	45.424604	G#3	64	74	1	-5
291	45.596797	46.413121	F#5	64	81	0	4
292	45.596797	45.919501	C#4	64	79	0	2
293	45.596797	45.937358	F#3	64	75	1	-2
294	45.596797	47.799597	F#2	64	80	1	-4
295	46.209040	46.285571	C#4	64	73	0	2
296	46.209040	46.290673	F#3	64	71	1	-2
297	46.515162	46.743478	E5	64	80	0	2
298	46.515162	46.646539	F#3	64	79	1	-2
299	46.821283	47.550873	C#5	64	90	0	4
300	46.821283	46.929701	F#3	64	81	1	-2
301	46.821283	46.966691	F#4	64	77	0	2
302	47.127405	47.249854	F#3	64	76	1	-2
303	47.433526	47.562353	F#3	64	85	1	-2
304	47.433526	47.631230	C#4	64	83	0	2
305	47.739648	47.993474	B4	64	81	0	2
306	47.739648	47.872301	F#3	64	70	1	-2
307	48.045769	48.353166	A4	64	82	0	5
308	48.045769	48.237095	F#3	64	79	1	-2
309	48.045769	48.386330	C#4	64	79	0	2
310	48.045769	49.095511	F#2	64	81	1	-4
311	48.351891	48.531737	B4	64	80	0	2
312	48.351891	48.448829	F#3	64	66	1	-2
313	48.658012	48.887604	B4	64	80	0	2
314	48.658012	48.735818	F#3	64	70	1	-2
315	48.658012	48.772808	C#4	64	74	0	2
316	48.964134	49.202654	C#5	64	80	0	4
317	48.964134	49.077654	F#3	64	72	1	-2
318	49.270255	49.989641	F#4	64	80	0	2
319	49.270255	49.428418	F#3	64	79	1	-2
320	49.270255	49.675866	C#4	64	75	0	2
321	49.270255	49.694999	F#4	64	73	0	2
322	49.576377	49.689897	F#3	64	63	1	-2
323	49.882498	50.012600	F#3	64	80	1	-2
324	49.882498	50.212855	C#4	64	81	0	2
325	50.188620	50.358262	F#2	64	80	1	-4
326	50.494741	51.062342	B4	64	81	0	2
327	50.494741	50.737088	E3	64	76	1	-4
328	50.494741	50.805965	G#3	64	72	1	-5
329	50.494741	52.473052	E2	64	85	1	-1
330	50.800863	52.465399	B2	64	74	1	-4
331	51.106984	51.303412	B4	64	81	0	2
332	51.106984	51.220504	G#3	64	71	1	-5
333	51.106984	51.231984	B3	64	71	1	-2
334	51.413106	51.614636	C#5	64	86	0	4
335	51.413106	51.535555	E3	64	67	1	-4
336	51.719227	52.155451	E5	64	81	0	2
337	51.719227	51.858258	G#3	64	78	1	-5
338	51.719227	51.888870	B3	64	77	1	-2
339	51.719227	52.018971	E4	64	73	0	5
340	52.025349	52.085298	E3	64	44	1	-4
341	52.331470	52.511317	E5	64	76	0	2
342	52.331470	52.461572	G#3	64	83	1	-5
343	52.331470	52.515143	B3	64	83	1	-2
344	52.331470	52.548306	E4	64	80	0	5
345	52.637592	52.832744	C#5	64	82	0	4
346	52.637592	52.777898	E2	64	83	1	-1
347	52.943713	53.136315	B4	64	78	0	2
348	52.943713	53.165652	F#3	64	82	1	-2
349	52.943713	53.192437	F#4	64	77	0	2
350	52.943713	54.928401	F#2	64	85	1	-4
351	53.249835	53.499834	A4	64	78	0	5
352	53.249835	54.393964	C#3	64	73	1	-2
353	53.555956	53.743456	F#4	64	81	0	2
354	53.555956	53.660548	A3	64	64	1	-4
355	53.555956	53.669476	C#4	64	72	0	2
356	53.862078	54.062332	E4	64	81	0	5
357	53.862078	54.006210	F#3	64	60	1	-2
358	54.168199	55.251104	F#4	64	81	0	2
359	54.168199	54.290648	A3	64	73	1	-4
360	54.168199	54.295750	C#4	64	79	0	2
361	54.168199	54.381209	F#4	64	70	0	2
362	54.474321	54.582739	F#3	64	72	1	-2
363	54.780442	55.018962	A3	64	81	1	-4
364	54.780442	55.045748	C#4	64	83	0	2
365	54.780442	55.064880	F#4	64	79	0	2
366	55.086564	55.200084	C#3	64	80	1	-2
367	55.239625	55.348043	F#3	64	85	1	-2
368	55.392685	57.605689	F#2	64	80	1	-4
369	55.698807	55.800847	F#3	64	51	1	-2
370	56.004928	56.132479	F#3	64	72	1	-2
371	56.004928	56.170744	C#4	64	75	0	2
372	56.311050	56.564876	E5	64	84	0	2
373	56.311050	56.391407	F#3	64	56	1	-2
374	56.617171	57.550842	C#5	64	90	0	4
375	56.617171	56.737069	F#3	64	80	1	-2
376	56.617171	56.774059	F#4	64	75	0	2
377	56.923293	57.321251	C#3	64	48	1	-2
378	57.229414	57.401608	F#3	64	76	1	-2
379	57.229414	57.545740	C#4	64	78	0	2
380	57.535536	57.837831	B4	64	75	0	2
381	57.841657	58.090381	A4	64	80	0	5
382	57.841657	59.735784	F#2	64	80	1	-4
383	58.147779	58.372268	B4	64	81	0	2
384	58.147779	59.706448	C#3	64	63	1	-2
385	58.453900	58.703900	B4	64	79	0	2
386	58.453900	58.594206	F#3	64	75	1	-2
387	58.760022	59.078898	C#5	64	81	0	4
388	58.760022	58.853134	C#4	64	69	0	2
389	59.066143	60.018947	F#4	64	80	0	2
390	59.066143	59.163082	F#3	64	74	1	-2
391	59.066143	59.169459	C#4	64	73	0	2
392	59.066143	59.221755	F#4	64	73	0	2
393	59.678386	59.763845	F#3	64	75	1	-2
394	59.678386	59.804662	C#4	64	79	0	2
395	60.290629	60.798281	E4	64	83	0	5
396	60.290629	60.404149	E3	64	74	1	-4
397	60.290629	60.576343	A3	64	67	1	-4
398	60.290629	62.276593	A2	64	79	1	-1
399	60.596751	60.650322	E3	64	50	1	-4
400	60.902872	61.082719	E4	64	82	0	5
401	60.902872	60.997260	A3	64	64	1	-4
402	61.208994	61.413075	F#4	64	77	0	2
403	61.515115	61.923277	A4	64	83	0	5
404	61.515115	61.577615	E3	64	50	1	-4
405	61.515115	61.594197	A3	64	61	1	-4
406	61.821237	61.928379	E3	64	48	1	-4
407	62.127358	62.345470	A4	64	83	0	5
408	62.127358	62.216644	E3	64	75	1	-4
409	62.127358	62.260011	A3	64	80	1	-4
410	62.127358	62.325062	C#4	64	80	0	2
411	62.433480	62.615877	B4	64	84	0	2
412	62.433480	62.483225	C#4	64	46	0	2
413	62.739601	62.916897	C#5	64	86	0	4
414	62.739601	63.017662	G#3	64	68	1	-5
415	62.739601	63.089090	C#4	64	72	0	2
416	62.739601	64.083985	C#2	64	80	1	-4
417	63.045723	63.351844	E5	64	72	0	2
418	63.045723	64.043169	G#2	64	58	1	-2
419	63.351844	63.831435	B4	64	81	0	2
420	63.351844	63.448783	C#4	64	67	0	2
421	63.657966	63.793170	G#3	64	71	1	-5
422	63.964087	64.965360	C#5	64	85	0	4
423	63.964087	64.087812	G#3	64	81	1	-5
424	63.964087	64.117148	E4	64	81	0	5
425	64.270209	64.400311	C#2	64	83	1	-4
426	64.576330	64.675820	G#3	64	81	1	-5
427	64.576330	64.768932	C#4	64	84	0	2
428	64.882452	65.016380	G#3	64	74	1	-5
429	65.188573	66.004897	F#5	64	81	0	4
430	65.188573	65.511277	C#4	64	79	0	2
431	65.188573	65.529134	F#3	64	75	1	-2
432	65.188573	67.391373	F#2	64	80	1	-4
433	65.800816	65.877347	C#4	64	73	0	2
434	65.800816	65.882449	F#3	64	71	1	-2
435	66.106938	66.335254	E5	64	80	0	2
436	66.106938	66.238315	F#3	64	79	1	-2
437	66.413059	67.142649	C#5	64	90	0	4
438	66.413059	66.521477	F#3	64	81	1	-2
439	66.413059	66.558467	F#4	64	77	0	2
440	66.719181	66.841630	F#3	64	76	1	-2
441	67.025302	67.154129	F#3	64	85	1	-2
442	67.025302	67.223006	C#4	64	83	0	2
443	67.331424	67.585250	B4	64	81	0	2
444	67.331424	67.464077	F#3	64	70	1	-2
445	67.637545	67.944942	A4	64	82	0	5
446	67.637545	67.828871	F#3	64	79	1	-2
447	67.637545	67.978106	C#4	64	79	0	2
448	67.637545	68.687287	F#2	64	81	1	-4
449	67.943667	68.123513	B4	64	80	0	2
450	67.943667	68.040605	F#3	64	66	1	-2
451	68.249788	68.479380	B4	64	80	0	2
452	68.249788	68.327594	F#3	64	70	1	-2
453	68.249788	68.364584	C#4	64	74	0	2
454	68.555910	68.794430	C#5	64	80	0	4
455	68.555910	68.669430	F#3	64	72	1	-2
456	68.862031	69.581417	F#4	64	80	0	2
457	68.862031	69.020194	F#3	64	79	1	-2
458	68.862031	69.267642	C#4	64	75	0	2
459	68.862031	69.286775	F#4	64	73	0	2
460	69.168153	69.281673	F#3	64	63	1	-2
461	69.474274	69.604376	F#3	64	80	1	-2
462	69.474274	69.804631	C#4	64	81	0	2
463	69.780396	69.950038	F#2	64	80	1	-4
464	70.086517	70.654118	B4	64	81	0	2
465	70.086517	70.328864	E3	64	76	1	-4
466	70.086517	70.397741	G#3	64	72	1	-5
467	70.086517	72.064828	E2	64	85	1	-1
468	70.392639	72.057175	B2	64	74	1	-4
469	70.698760	70.895188	B4	64	81	0	2
470	70.698760	70.812280	G#3	64	71	1	-5
471	70.698760	70.823760	B3	64	71	1	-2
472	71.004882	71.206412	C#5	64	86	0	4
473	71.004882	71.127331	E3	64	67	1	-4
474	71.311003	71.747227	E5	64	81	0	2
475	71.311003	71.450034	G#3	64	78	1	-5
476	71.311003	71.480646	B3	64	77	1	-2
477	71.311003	71.610747	E4	64	73	0	5
478	71.617125	71.677074	E3	64	44	1	-4
479	71.923246	72.103093	E5	64	76	0	2
480	71.923246	72.053348	G#3	64	83	1	-5
481	71.923246	72.106919	B3	64	83	1	-2
482	71.923246	72.140082	E4	64	80	0	5
483	72.229368	72.424520	C#5	64	82	0	4
484	72.229368	72.369674	E2	64	83	1	-1
485	72.535489	72.728091	B4	64	78	0	2
486	72.535489	72.757428	F#3	64	82	1	-2
487	72.535489	72.784213	F#4	64	77	0	2
488	72.535489	74.520177	F#2	64	85	1	-4
489	72.841611	73.091610	A4	64	78	0	5
490	72.841611	73.985740	C#3	64	73	1	-2
491	73.147732	73.335232	F#4	64	81	0	2
492	73.147732	73.252324	A3	64	64	1	-4
493	73.147732	73.261252	C#4	64	72	0	2
494	73.453854	73.654108	E4	64	81	0	5
495	73.453854	73.597986	F#3	64	60	1	-2
496	73.759975	74.842880	F#4	64	81	0	2
497	73.759975	73.882424	A3	64	73	1	-4
498	73.759975	73.887526	C#4	64	79	0	2
499	73.759975	73.972985	F#4	64	70	0	2
500	74.066097	74.174515	F#3	64	72	1	-2
501	74.372218	74.610738	A3	64	81	1	-4
502	74.372218	74.637524	C#4	64	83	0	2
503	74.372218	74.656656	F#4	64	79	0	2
504	74.678340	74.791860	C#3	64	80	1	-2
505	74.831401	74.939819	F#3	64	85	1	-2
506	74.984461	75.196195	F#3	64	81	1	-2
507	74.984461	75.272726	F#4	64	78	0	2
508	74.984461	75.429613	C#4	64	78	0	2
509	74.984461	75.502317	F#2	64	85	1	-4
510	75.290583	75.372215	F#4	64	65	0	2
511	75.290583	75.476807	F#3	64	83	1	-2
512	75.596704	75.914305	E3	64	84	1	-4
513	75.596704	75.933438	E4	64	80	0	5
514	75.596704	76.012519	E2	64	84	1	-1
515	75.902826	76.058438	B2	64	81	1	-4
516	76.208947	76.410477	D#3	64	83	1	-5
517	76.208947	76.659201	D#4	64	81	0	4
518	76.208947	76.705119	D#2	64	95	1	-2
519	76.515069	76.685987	D#3	64	85	1	-5
520	76.821190	77.067363	C#3	64	88	1	-2
521	76.821190	77.438535	C#2	64	90	1	-4
522	76.821190	77.438535	C#4	64	80	0	2
523	77.127312	77.395168	C#3	64	81	1	-2
524	77.433433	77.944911	F#5	64	90	0	4
525	77.433433	77.578841	F#3	64	79	1	-2
526	77.433433	77.641341	F#4	64	80	0	2
527	77.433433	79.711488	F#2	64	81	1	-4
528	77.739555	79.659192	C#3	64	73	1	-2
529	78.045676	78.526542	A5	64	86	0	2
530	78.045676	78.152819	F#4	64	80	0	2
531	78.045676	78.164299	C#4	64	81	0	2
532	78.351798	78.407920	A4	64	72	0	5
533	78.351798	78.411747	C#4	64	73	0	2
534	78.504859	78.569909	A4	64	71	0	5
535	78.504859	78.576287	C#4	64	72	0	2
536	78.657919	79.249754	F#5	64	83	0	4
537	78.657919	78.825011	C#4	64	80	0	2
538	78.657919	78.870929	A4	64	84	0	5
539	78.964041	79.099245	C#4	64	80	0	2
540	79.270162	79.515060	C#5	64	90	0	4
541	79.270162	79.448733	C#4	64	81	0	2
542	79.270162	79.478070	F#4	64	83	0	2
543	79.270162	79.620927	A4	64	83	0	5
544	79.576284	79.858171	E5	64	81	0	2
545	79.576284	79.740824	C#4	64	71	0	2
546	79.882405	80.163017	F#5	64	80	0	4
547	79.882405	80.304598	C#4	64	80	0	2
548	79.882405	80.307149	F#4	64	81	0	2
549	79.882405	81.309697	F#2	64	83	1	-4
550	80.188527	80.488271	A5	64	83	0	2
551	80.188527	81.266330	C#3	64	62	1	-2
552	80.494648	80.775260	F#5	64	86	0	4
553	80.494648	80.618373	C#4	64	79	0	2
554	80.494648	80.620924	F#4	64	80	0	2
555	80.494648	80.624750	A4	64	80	0	5
556	80.800770	81.140055	E5	64	82	0	2
557	80.800770	80.855617	C#4	64	62	0	2
558	80.800770	80.861994	F#4	64	71	0	2
559	80.953831	81.020157	F#4	64	79	0	2
560	80.953831	81.032912	C#4	64	79	0	2
561	81.106891	82.136225	C#5	64	95	0	4
562	81.106891	81.256126	C#4	64	84	0	2
563	81.106891	81.263779	F#4	64	82	0	2
564	81.413013	81.548217	C#4	64	79	0	2
565	81.413013	81.549492	F#4	64	80	0	2
566	81.413013	81.578829	F#2	64	81	1	-4
567	81.719134	81.883675	C#4	64	80	0	2
568	81.719134	81.933419	F#4	64	84	0	2
569	81.719134	81.974236	C#3	64	84	1	-2
570	81.719134	82.025256	F#2	64	84	1	-4
571	81.719134	82.097960	A4	64	86	0	5
572	82.025256	82.193623	C#4	64	80	0	2
573	82.331377	82.807141	B4	64	86	0	2
574	82.331377	83.794383	E2	64	81	1	-1
575	82.637499	82.794386	B3	64	80	1	-2
