//Version: PianoFingering_v170101
133	32.376104	32.911331	A#3	64	86	1	-3
134	32.921558	33.676103	D#2	64	69	1	-2
135	33.467012	34.017011	D#3	64	78	1	-5
136	33.467012	34.018148	F#3	64	86	1	-2
137	33.467012	34.067011	A#3	64	86	1	-3
138	34.012466	34.545420	D#2	64	79	1	-2
139	34.557920	34.961329	D#3	64	79	1	-5
140	34.557920	34.994283	F#3	64	86	1	-2
141	34.557920	35.018147	A#3	64	86	1	-3
142	35.103374	35.376101	G#5	64	95	0	1
143	35.103374	36.259055	G#2	64	92	1	-2
144	35.648828	36.422691	G#5	64	95	0	1
145	35.648828	36.223827	B3	64	90	1	-2
146	35.648828	36.231782	G#3	64	86	1	-5
147	35.648828	36.252236	D#4	64	88	0	4
148	36.194282	37.169281	D#3	64	56	1	-5
149	36.739736	37.107917	F#5	64	95	0	4
150	36.739736	37.301099	G#3	64	88	1	-5
151	36.739736	37.347690	B3	64	99	1	-2
152	36.739736	37.356781	D#4	64	90	0	4
153	37.285190	37.853371	G#5	64	95	0	1
154	37.285190	38.169280	G#2	64	73	1	-2
155	37.830644	38.079507	B5	64	95	0	4
156	37.830644	38.489734	G#3	64	89	1	-5
157	37.830644	38.519280	D#4	64	90	0	4
158	37.830644	38.534052	B3	64	95	1	-2
159	38.376098	38.999961	G#5	64	95	0	1
160	38.376098	39.095415	D#3	64	37	1	-5
161	38.921552	39.462461	G#3	64	90	1	-5
162	38.921552	39.478370	B3	64	93	1	-2
163	38.921552	39.498824	D#4	64	93	0	4
164	39.467006	40.382914	G#4	64	95	0	4
165	39.467006	40.557914	G#2	64	75	1	-2
166	40.012460	40.779505	G#5	64	95	0	1
167	40.012460	40.568141	G#3	64	88	1	-5
168	40.012460	40.585187	B3	64	93	1	-2
169	40.012460	40.614732	D#4	64	88	0	4
170	40.557914	41.531777	A#2	64	79	1	-5
171	41.103368	41.377231	C#5	64	95	0	4
172	41.103368	41.599958	C#4	64	89	0	2
173	41.103368	41.744276	A#3	64	85	1	-3
174	41.648822	43.323820	B4	64	95	0	2
175	41.648822	42.580639	B2	64	95	1	-4
176	42.194276	42.678366	B3	64	97	1	-2
177	42.194276	42.773821	D#4	64	96	0	4
178	42.194276	42.777230	F#3	64	85	1	-2
179	42.739730	43.385184	B2	64	67	1	-4
180	43.285184	43.830638	F#3	64	90	1	-2
181	43.285184	43.830638	B3	64	107	1	-2
182	43.285184	43.830638	D#4	64	95	0	4
183	43.830638	44.409047	D#5	64	94	0	1
184	43.830638	44.894273	D#2	64	78	1	-2
185	44.376092	44.903364	F#3	64	92	1	-2
186	44.376092	44.909046	D#3	64	89	1	-5
187	44.376092	44.932910	A#3	64	86	1	-3
188	44.648819	44.786319	F#5	64	94	0	4
189	44.921546	45.247682	D#5	64	94	0	1
190	44.921546	45.763591	A#2	64	59	1	-5
191	45.467000	45.752227	C#5	64	94	0	4
192	45.467000	46.031772	F#3	64	83	1	-2
193	45.467000	46.039727	D#3	64	83	1	-5
194	45.467000	46.052227	A#3	64	86	1	-3
195	46.012454	46.236317	B4	64	94	0	2
196	46.012454	47.105635	D#2	64	61	1	-2
197	46.557908	46.689726	B4	64	94	0	2
198	46.557908	47.119271	F#3	64	89	1	-2
199	46.557908	47.128362	D#3	64	82	1	-5
200	46.557908	47.162453	A#3	64	86	1	-3
201	46.830635	46.951089	C#5	64	94	0	4
202	47.103362	47.407907	D#5	64	94	0	1
203	47.103362	47.688589	A#2	64	58	1	-5
204	47.648816	47.881770	B4	64	94	0	2
205	47.648816	48.128361	D#3	64	81	1	-5
206	47.648816	48.141997	F#3	64	92	1	-2
207	47.648816	48.154497	A#3	64	86	1	-3
208	47.648816	48.221543	C#4	64	86	0	2
209	48.194270	49.884041	G#4	64	94	0	4
210	48.194270	49.323814	G#2	64	77	1	-2
211	48.739724	49.246542	D#4	64	88	0	4
212	48.739724	49.253360	B3	64	95	1	-2
213	48.739724	49.301087	G#3	64	88	1	-5
214	49.285178	50.344268	D#3	64	66	1	-5
215	49.830632	50.336313	C#4	64	93	0	2
216	49.830632	50.406768	A#3	64	92	1	-3
217	50.376086	51.523812	G#2	64	66	1	-2
218	50.921540	51.465858	B3	64	93	1	-2
219	50.921540	51.488585	D#4	64	90	0	4
220	51.466994	51.952221	A#3	64	95	1	-3
221	51.466994	52.318130	D#3	64	65	1	-5
222	52.012448	52.411311	B3	64	96	1	-2
223	52.557902	52.844265	G#5	64	93	0	1
224	52.557902	53.765855	G#2	64	93	1	-2
225	53.103356	54.003355	G#5	64	93	0	1
226	53.103356	53.694264	B3	64	97	1	-2
227	53.103356	53.698810	G#3	64	92	1	-5
228	53.103356	53.715855	D#4	64	93	0	4
229	53.648810	54.491991	D#3	64	112	1	-5
230	54.194264	54.516991	C#6	64	93	0	1
231	54.194264	54.752218	B3	64	99	1	-2
232	54.194264	54.753354	D#4	64	92	0	4
233	54.194264	54.762445	G#3	64	90	1	-5
234	54.739718	55.549944	B5	64	92	0	4
235	54.739718	55.826081	G#2	64	88	1	-2
236	55.285172	55.785171	B3	64	96	1	-2
237	55.285172	55.805626	D#4	64	92	0	4
238	55.285172	55.813581	G#3	64	96	1	-5
239	55.830626	56.762443	A#5	64	92	0	3
240	55.830626	56.827216	D#3	64	67	1	-5
241	56.376080	56.863580	G#3	64	90	1	-5
242	56.376080	56.869261	B3	64	95	1	-2
243	56.376080	56.891989	D#4	64	85	0	4
244	56.921534	57.230625	F#5	64	92	0	4
245	56.921534	58.002215	F#2	64	83	1	-4
246	57.466988	57.627215	F#5	64	91	0	4
247	57.466988	57.991987	A#3	64	100	1	-3
248	57.466988	57.996533	F#3	64	99	1	-2
249	57.466988	58.009033	C#4	64	93	0	2
250	57.739715	57.881760	G#5	64	91	0	1
251	58.012442	58.385169	A#5	64	91	0	3
252	58.012442	58.668123	C#3	64	66	1	-2
253	58.557896	59.065850	D#5	64	91	0	1
254	58.557896	59.052214	C#4	64	89	0	2
255	58.557896	59.053350	F#3	64	90	1	-2
256	58.557896	59.113577	A#3	64	92	1	-3
257	59.103350	60.486303	G#5	64	91	0	1
258	59.103350	60.236303	G#2	64	72	1	-2
259	59.648804	60.223803	D#4	64	88	0	4
260	59.648804	60.257894	B3	64	95	1	-2
261	59.648804	60.401076	G#3	64	85	1	-5
262	60.194258	61.294257	D#3	64	72	1	-5
263	60.739712	61.278348	C#4	64	89	0	2
264	60.739712	61.311302	A#3	64	93	1	-3
265	61.285166	61.587438	G#5	64	90	0	1
266	61.285166	62.415847	G#2	64	76	1	-2
267	61.830620	61.972665	G#5	64	90	0	1
268	61.830620	62.412438	D#4	64	83	0	4
269	61.830620	62.420392	G#3	64	85	1	-5
270	61.830620	62.420392	B3	64	97	1	-2
271	62.376074	62.761301	B5	64	90	0	4
272	62.376074	63.382891	D#3	64	68	1	-5
273	62.921528	63.131755	B5	64	90	0	4
274	62.921528	63.465846	G#3	64	79	1	-5
275	62.921528	63.487437	B3	64	95	1	-2
276	62.921528	63.496527	D#4	64	86	0	4
277	63.194255	63.324937	C#6	64	90	0	1
278	63.466982	64.469254	G#5	64	90	0	1
279	63.466982	64.562435	G#2	64	69	1	-2
280	64.012436	64.547663	G#3	64	88	1	-5
281	64.012436	64.580617	B3	64	96	1	-2
282	64.012436	64.590845	D#4	64	90	0	4
283	64.557890	65.309026	D#3	64	72	1	-5
284	65.103344	65.555616	D#4	64	89	0	4
285	65.103344	65.557889	B3	64	99	1	-2
286	65.103344	65.585162	G#3	64	89	1	-5
287	65.648798	69.434021	D#5	64	90	0	1
288	65.648798	66.694251	D#2	64	82	1	-2
289	66.194252	66.729479	F#3	64	86	1	-2
290	66.194252	66.761297	D#3	64	79	1	-5
291	66.194252	66.794251	A#3	64	88	1	-3
292	66.739706	67.629478	A#2	64	49	1	-5
293	67.285160	67.776069	F#3	64	86	1	-2
294	67.285160	67.788569	D#3	64	83	1	-5
295	67.285160	67.801069	A#3	64	88	1	-3
296	67.830614	68.946522	D#2	64	72	1	-2
297	68.376068	68.846522	D#3	64	79	1	-5
298	68.376068	68.873795	F#3	64	89	1	-2
299	68.376068	68.914704	A#3	64	85	1	-3
300	68.921522	69.603339	A#2	64	69	1	-5
301	69.466976	69.628339	D#3	64	83	1	-5
302	69.466976	69.673794	F#3	64	96	1	-2
303	69.466976	69.681749	A#3	64	93	1	-3
304	70.012430	70.279475	C#5	64	91	0	4
305	70.012430	70.686293	C#3	64	85	1	-2
306	70.557884	71.334020	C#5	64	91	0	4
307	70.557884	71.131747	G#3	64	93	1	-5
308	70.557884	71.146520	C#4	64	95	0	2
309	70.557884	71.164702	F4	64	97	0	1
310	71.103338	71.841974	C#3	64	62	1	-2
311	71.648792	71.960155	D#5	64	92	0	1
312	71.648792	72.163564	G#3	64	82	1	-5
313	71.648792	72.184019	C#4	64	90	0	2
314	71.648792	72.207882	F4	64	92	0	1
315	72.194246	72.739700	G#5	64	92	0	1
316	72.194246	72.997654	C#3	64	50	1	-2
317	72.739700	73.366972	G#3	64	86	1	-5
318	72.739700	73.371518	C#4	64	89	0	2
319	72.739700	73.401063	F4	64	88	0	1
320	73.012427	73.130609	B5	64	93	0	4
321	73.285154	74.185153	G#5	64	93	0	1
322	73.285154	74.093108	C#3	64	75	1	-2
323	73.830608	74.370380	G#3	64	89	1	-5
324	73.830608	74.386289	F4	64	96	0	1
325	73.830608	74.398789	C#4	64	96	0	2
326	74.376062	74.646516	D#5	64	93	0	1
327	74.376062	75.459015	G#2	64	73	1	-2
328	74.921516	75.054470	D#5	64	93	0	1
329	74.921516	75.545379	B3	64	90	1	-2
330	74.921516	75.565834	G#3	64	81	1	-5
331	74.921516	75.582879	D#4	64	81	0	4
332	75.194243	75.290834	G#5	64	94	0	1
333	75.466970	75.859015	G#5	64	94	0	1
334	75.466970	76.502196	D#3	64	52	1	-5
335	76.012424	76.310151	D#5	64	94	0	1
336	76.012424	76.603332	B3	64	93	1	-2
337	76.012424	76.610151	G#3	64	85	1	-5
338	76.012424	76.619242	D#4	64	85	0	4
339	76.557878	78.702194	B4	64	94	0	2
340	76.557878	77.590832	G#2	64	60	1	-2
341	77.103332	77.616968	G#3	64	85	1	-5
342	77.103332	77.618104	B3	64	90	1	-2
343	77.103332	77.640831	D#4	64	82	0	4
344	77.648786	78.159013	D#3	64	48	1	-5
345	78.194240	78.684012	B3	64	89	1	-2
346	78.194240	78.689694	D#4	64	88	0	4
347	78.194240	78.722649	G#3	64	81	1	-5
348	78.739694	79.016966	D#5	64	95	0	1
349	78.739694	79.781738	D#2	64	82	1	-2
350	79.285148	79.421511	D#5	64	96	0	1
351	79.285148	79.847647	D#3	64	82	1	-5
352	79.285148	79.860147	F#3	64	83	1	-2
353	79.285148	79.877193	A#3	64	81	1	-3
354	79.557875	79.688557	F#5	64	96	0	4
355	79.830602	80.132874	D#5	64	96	0	1
356	79.830602	80.227193	A#2	64	55	1	-5
357	80.376056	80.505601	C#5	64	96	0	4
358	80.376056	80.701056	D#3	64	85	1	-5
359	80.376056	80.779465	A#3	64	86	1	-3
360	80.376056	80.780601	F#3	64	88	1	-2
361	80.648783	80.768101	D#5	64	96	0	1
362	80.921510	81.466964	G#4	64	96	0	4
363	80.921510	81.573782	B2	64	79	1	-4
364	81.466964	82.074918	F#3	64	86	1	-2
365	81.466964	82.104463	B3	64	90	1	-2
366	81.466964	82.122645	D#4	64	85	0	4
367	81.739691	81.859009	C#5	64	96	0	4
368	82.012418	82.415827	D#5	64	96	0	1
369	82.012418	82.645372	B2	64	74	1	-4
370	82.557872	82.826054	B4	64	96	0	2
371	82.557872	83.090826	F#3	64	79	1	-2
372	82.557872	83.173780	B3	64	90	1	-2
373	82.557872	83.182871	D#4	64	77	0	4
374	83.103326	85.320369	G#4	64	96	0	4
375	83.103326	84.190825	G#2	64	70	1	-2
376	83.648780	84.135143	D#4	64	85	0	4
377	83.648780	84.176052	B3	64	95	1	-2
378	83.648780	84.203325	G#3	64	79	1	-5
379	84.194234	85.259006	D#3	64	61	1	-5
380	84.739688	85.212415	C#4	64	89	0	2
381	84.739688	85.328324	A#3	64	89	1	-3
382	85.285142	86.413550	G#2	64	71	1	-2
383	85.830596	86.328323	D#4	64	67	0	4
384	85.830596	86.403323	B3	64	79	1	-2
385	85.830596	86.432868	G#3	64	70	1	-5
386	86.376050	87.026049	D#3	64	73	1	-5
387	86.921504	87.447640	A#3	64	92	1	-3
388	86.921504	87.461276	C#4	64	93	0	2
389	87.466958	88.344230	G#2	64	93	1	-2
390	88.012412	88.513548	B3	64	100	1	-2
391	88.012412	88.518093	G#3	64	97	1	-5
392	88.012412	88.534002	D#4	64	96	0	4
393	88.557866	89.140820	D#3	64	102	1	-5
394	89.103320	89.619229	B3	64	107	1	-2
395	89.103320	89.623774	D#4	64	99	0	4
396	89.648774	90.573773	E2	64	89	1	-1
397	90.194228	90.752182	E3	64	89	1	-4
398	90.194228	90.764682	G#3	64	92	1	-5
399	90.194228	90.772637	B3	64	90	1	-2
400	90.739682	91.280591	B2	64	68	1	-4
401	91.285136	91.794226	F#2	64	95	1	-4
402	91.830590	92.922634	G#2	64	102	1	-2
403	92.376044	92.966952	G#3	64	82	1	-5
404	92.376044	92.983998	D#4	64	86	0	4
405	92.376044	93.011271	B3	64	90	1	-2
406	92.921498	93.745361	D#3	64	79	1	-5
407	93.466952	93.732861	G#3	64	99	1	-5
408	93.466952	93.806724	B3	64	102	1	-2
409	93.466952	93.807861	D#4	64	99	0	4
410	93.739679	94.026042	A#2	64	83	1	-5
411	94.012406	94.723769	B2	64	95	1	-4
412	94.557860	95.145359	F#3	64	81	1	-2
413	94.557860	95.152178	B3	64	89	1	-2
414	94.557860	95.153314	D#4	64	78	0	4
415	95.103314	95.644223	B2	64	93	1	-4
416	95.648768	96.074904	B3	64	96	1	-2
417	95.648768	96.090813	D#4	64	83	0	4
418	95.648768	96.123768	F#3	64	86	1	-2
419	96.194222	97.273766	D#2	64	76	1	-2
420	96.739676	97.355584	D#3	64	83	1	-5
421	96.739676	97.358994	F#3	64	89	1	-2
422	96.739676	97.381721	A#3	64	88	1	-3
423	97.285130	97.914675	A#2	64	89	1	-5
424	97.830584	98.298765	D#3	64	79	1	-5
425	97.830584	98.312402	A#3	64	86	1	-3
426	97.830584	98.339674	F#3	64	88	1	-2
427	98.376038	99.074901	B2	64	88	1	-4
428	98.921492	99.526037	F#3	64	86	1	-2
429	98.921492	99.530582	B3	64	93	1	-2
430	98.921492	99.543082	D#4	64	88	0	4
431	99.466946	100.233991	B2	64	97	1	-4
432	100.012400	100.245354	F#3	64	83	1	-2
433	100.012400	100.291945	B3	64	99	1	-2
434	100.012400	100.335127	D#4	64	85	0	4
435	100.285127	100.502172	A#2	64	97	1	-5
436	100.557854	101.672626	G#2	64	95	1	-2
437	101.103308	101.607853	G#3	64	82	1	-5
438	101.103308	101.620353	B3	64	99	1	-2
439	101.103308	101.651035	D#4	64	93	0	4
440	101.648762	102.730579	D#3	64	92	1	-5
441	102.194216	103.816942	A#3	64	102	1	-3
442	103.830578	104.931713	B3	64	73	1	-2
443	103.830578	104.939668	D#4	64	69	0	4
444	103.830578	104.941941	D#3	64	69	1	-5
445	103.830578	104.949895	G#3	64	57	1	-5
446	104.921486	105.460122	G#4	64	96	0	4
447	104.921486	104.991940	G#2	64	89	1	-2
448	105.466940	105.706712	G#4	64	96	0	4
449	105.466940	106.083985	G#3	64	81	1	-5
450	105.466940	106.108985	B3	64	88	1	-2
451	105.466940	106.128303	D#4	64	78	0	4
452	105.739667	105.857849	D#5	64	96	0	1
453	106.012394	106.154439	D#5	64	96	0	1
454	106.012394	107.080575	D#3	64	83	1	-5
455	106.285121	106.433984	C#5	64	96	0	4
456	106.557848	106.883984	B4	64	96	0	2
457	106.557848	107.151029	B3	64	90	1	-2
458	106.557848	107.156711	G#3	64	78	1	-5
459	106.557848	107.188529	D#4	64	85	0	4
460	107.103302	107.993074	B4	64	96	0	2
461	107.103302	108.190801	G#2	64	72	1	-2
462	107.648756	108.220346	G#3	64	78	1	-5
463	107.648756	108.262392	B3	64	86	1	-2
464	107.648756	108.287392	D#4	64	83	0	4
465	108.194210	109.141936	D#3	64	72	1	-5
466	108.739664	109.265800	B3	64	89	1	-2
467	108.739664	109.265800	D#4	64	88	0	4
468	108.739664	109.273754	G#3	64	89	1	-5
469	109.285118	109.741936	D#5	64	97	0	1
470	109.285118	110.322617	D#2	64	95	1	-2
471	109.830572	110.552162	F#5	64	97	0	4
472	109.830572	110.347617	D#3	64	88	1	-5
473	109.830572	110.360117	F#3	64	93	1	-2
474	109.830572	110.383981	A#3	64	93	1	-3
475	110.376026	111.056707	A#2	64	65	1	-5
476	110.921480	111.257843	A#4	64	97	0	1
477	110.921480	111.469207	F#3	64	90	1	-2
478	110.921480	111.473752	D#3	64	82	1	-5
479	110.921480	111.488525	A#3	64	90	1	-3
480	111.466934	112.135115	G#4	64	97	0	4
481	111.466934	112.446478	G#2	64	88	1	-2
482	112.012388	112.647615	B3	64	95	1	-2
483	112.012388	112.655569	D#4	64	93	0	4
484	112.012388	112.720342	G#3	64	96	1	-5
485	112.557842	113.605568	D#3	64	78	1	-5
486	113.103296	113.582841	G#3	64	77	1	-5
487	113.103296	113.586250	C#4	64	89	0	2
488	113.103296	113.608977	A#3	64	95	1	-3
489	113.648750	114.019204	G#5	64	98	0	1
490	113.648750	114.760113	G#2	64	88	1	-2
491	114.194204	114.502158	B5	64	98	0	4
492	114.194204	114.846476	G#3	64	82	1	-5
493	114.194204	114.885112	D#4	64	92	0	4
494	114.194204	114.890794	B3	64	95	1	-2
495	114.739658	115.044203	G#5	64	98	0	1
496	114.739658	115.897611	D#3	64	72	1	-5
497	115.285112	115.433975	F#5	64	98	0	4
498	115.285112	115.796475	G#3	64	89	1	-5
499	115.285112	115.870339	B3	64	96	1	-2
500	115.285112	115.906702	D#4	64	86	0	4
501	115.557839	115.671475	G#5	64	98	0	1
502	115.830566	116.678292	D#5	64	98	0	1
503	115.830566	116.951019	G#2	64	67	1	-2
504	116.376020	116.974883	G#3	64	90	1	-5
505	116.376020	117.054428	B3	64	100	1	-2
506	116.376020	117.061247	D#4	64	89	0	4
507	116.921474	117.333974	C#5	64	99	0	4
508	116.921474	117.582837	D#3	64	71	1	-5
509	117.466928	117.581701	B4	64	99	0	2
510	117.466928	117.957837	D#4	64	88	0	4
511	117.466928	117.976018	B3	64	96	1	-2
512	117.466928	118.012382	G#3	64	78	1	-5
513	117.739655	117.833973	C#5	64	99	0	4
514	118.012382	120.276016	D#5	64	99	0	1
515	118.012382	118.905563	D#2	64	70	1	-2
516	118.557836	119.073745	F#3	64	90	1	-2
517	118.557836	119.095335	D#3	64	85	1	-5
518	118.557836	119.114654	A#3	64	90	1	-3
519	119.103290	119.765789	A#2	64	99	1	-5
520	119.648744	120.158971	D#3	64	81	1	-5
521	119.648744	120.162380	F#3	64	89	1	-2
522	119.648744	120.183971	A#3	64	86	1	-3
523	120.194198	120.948743	D#2	64	69	1	-2
524	120.739652	121.289651	D#3	64	78	1	-5
525	120.739652	121.290788	F#3	64	86	1	-2
526	120.739652	121.339651	A#3	64	86	1	-3
527	121.285106	121.818060	D#2	64	79	1	-2
528	121.830560	122.233969	D#3	64	79	1	-5
529	121.830560	122.266923	F#3	64	86	1	-2
530	121.830560	122.290787	A#3	64	86	1	-3
531	122.376014	122.648741	G#5	64	100	0	1
532	122.376014	123.531695	G#2	64	92	1	-2
533	122.921468	123.695331	G#5	64	100	0	1
534	122.921468	123.496467	B3	64	90	1	-2
535	122.921468	123.504422	G#3	64	86	1	-5
536	122.921468	123.524876	D#4	64	88	0	4
537	123.466922	124.441921	D#3	64	56	1	-5
538	124.012376	124.380557	F#5	64	101	0	4
539	124.012376	124.573739	G#3	64	88	1	-5
540	124.012376	124.620330	B3	64	99	1	-2
541	124.012376	124.629421	D#4	64	90	0	4
542	124.557830	125.126011	G#5	64	101	0	1
543	124.557830	125.441920	G#2	64	73	1	-2
544	125.103284	125.352147	B5	64	101	0	4
545	125.103284	125.762374	G#3	64	89	1	-5
546	125.103284	125.791920	D#4	64	90	0	4
547	125.103284	125.806692	B3	64	95	1	-2
548	125.648738	126.272601	G#5	64	101	0	1
549	125.648738	126.368055	D#3	64	37	1	-5
550	126.194192	126.735101	G#3	64	90	1	-5
551	126.194192	126.751010	B3	64	93	1	-2
552	126.194192	126.771464	D#4	64	93	0	4
553	126.739646	127.655554	G#4	64	101	0	4
554	126.739646	127.830554	G#2	64	75	1	-2
555	127.285100	128.052145	G#5	64	101	0	1
556	127.285100	127.840781	G#3	64	88	1	-5
557	127.285100	127.857827	B3	64	93	1	-2
558	127.285100	127.887372	D#4	64	88	0	4
559	127.830554	128.804417	A#2	64	79	1	-5
560	128.376008	128.649871	C#5	64	102	0	4
561	128.376008	128.872598	C#4	64	89	0	2
562	128.376008	129.016916	A#3	64	85	1	-3
563	128.921462	130.596460	B4	64	102	0	2
564	128.921462	129.853279	B2	64	95	1	-4
565	129.466916	129.951006	B3	64	97	1	-2
566	129.466916	130.046461	D#4	64	96	0	4
567	129.466916	130.049870	F#3	64	85	1	-2
568	130.012370	130.657824	B2	64	67	1	-4
569	130.557824	131.103278	F#3	64	90	1	-2
570	130.557824	131.103278	B3	64	107	1	-2
