//Version: PianoFingering_v170101
111	31.346424	31.729575	A#3	64	95	1	-3
112	31.672510	32.013542	D#4	64	88	0	4
113	31.998597	32.343705	F4	64	90	0	1
114	32.324683	32.518976	D#4	64	86	0	4
115	32.650770	32.902128	A#3	64	87	1	-3
116	32.650770	32.911639	G4	64	92	0	3
117	32.650770	32.926584	A#3	64	82	1	-3
118	32.976856	33.268975	C4	64	87	0	1
119	33.302943	34.137180	D#4	64	87	0	4
120	33.302943	33.690170	G#3	64	76	1	-5
121	33.302943	34.123594	G#2	64	87	1	-2
122	33.302943	34.205115	D#4	64	82	0	4
123	33.629029	34.123594	D#3	64	84	1	-5
124	33.955116	34.327398	G#3	64	90	1	-5
125	34.281202	34.529843	C4	64	89	0	1
126	34.607289	34.866799	F4	64	86	0	1
127	34.607289	34.995875	G#3	64	78	1	-5
128	34.607289	35.263538	F2	64	87	1	-5
129	34.607289	35.275766	C4	64	82	0	1
130	34.933375	35.267614	G4	64	84	0	3
131	34.933375	35.277125	C3	64	75	1	-3
132	35.259462	35.565168	F4	64	92	0	1
133	35.259462	35.576037	G#3	64	88	1	-5
134	35.585548	35.843700	D#4	64	87	0	4
135	35.911635	36.239080	F4	64	87	0	1
136	35.911635	36.027123	G#3	64	66	1	-5
137	35.911635	36.874948	F4	64	86	0	1
138	35.911635	37.085546	C#3	64	87	1	-2
139	36.237721	36.550221	D#4	64	83	0	4
140	36.237721	37.086905	F3	64	87	1	-3
141	36.563808	36.937448	C4	64	89	0	1
142	36.563808	37.115437	G#3	64	90	1	-5
143	36.889894	37.213263	A#3	64	76	1	-3
144	36.889894	37.114078	C#4	64	84	0	2
145	37.215981	37.800219	G#3	64	88	1	-5
146	37.215981	37.554295	C4	64	78	0	1
147	37.215981	37.566523	D#4	64	81	0	4
148	37.215981	37.574676	G#3	64	81	1	-5
149	37.215981	37.633099	G#2	64	82	1	-2
150	37.868154	38.062447	F4	64	93	0	1
151	38.194240	38.418424	G#4	64	86	0	4
152	38.520327	38.728207	A#4	64	86	0	1
153	38.520327	38.889891	G#3	64	77	1	-5
154	38.520327	39.182010	C#4	64	80	0	2
155	38.520327	39.601847	C#3	64	86	1	-2
156	38.535272	39.103206	A#4	64	83	0	1
157	38.846413	39.355923	A#4	64	88	0	1
158	38.846413	39.592336	F3	64	74	1	-3
159	39.172500	39.589618	G#3	64	91	1	-5
160	39.498586	39.754020	G4	64	87	0	3
161	39.498586	39.845053	C#4	64	92	0	2
162	39.824673	40.059727	F4	64	88	0	1
163	39.824673	40.478204	D4	64	82	0	3
164	39.824673	40.758095	A#2	64	85	1	-5
165	40.150759	40.434726	C4	64	88	0	1
166	40.150759	40.744508	F3	64	87	1	-3
167	40.476846	40.743149	G4	64	86	0	3
168	40.476846	40.917062	A#3	64	88	1	-3
169	40.802932	41.052932	F4	64	86	0	1
170	40.802932	40.948312	D4	64	91	0	3
171	41.129019	43.002657	D#4	64	86	0	4
172	41.129019	41.748583	D#4	64	87	0	4
173	41.129019	43.236353	D#2	64	87	1	-2
174	41.455105	43.234994	A#2	64	80	1	-5
175	41.781192	42.186082	A#3	64	95	1	-3
176	42.107278	42.336897	D#4	64	87	0	4
177	42.433365	42.773038	F4	64	95	0	1
178	42.759451	43.107277	D#4	64	88	0	4
179	43.085538	43.350483	G#4	64	86	0	4
180	43.085538	43.379015	A#3	64	92	1	-3
181	43.383091	43.711895	C4	64	80	0	1
182	43.411624	43.713254	G4	64	90	0	3
183	43.737711	44.634448	F4	64	90	0	1
184	43.737711	44.131732	C4	64	83	0	1
185	43.737711	44.491786	G#4	64	80	0	4
186	43.737711	46.183359	F2	64	88	1	-5
187	44.063797	46.124935	C3	64	71	1	-3
188	44.389884	44.908905	C4	64	92	0	1
189	44.715970	45.088252	D#4	64	88	0	4
190	44.715970	45.311078	F4	64	89	0	1
191	45.042057	45.415697	C4	64	87	0	1
192	45.368143	45.702382	D#4	64	87	0	4
193	45.368143	45.777110	C4	64	71	0	1
194	45.694230	46.039338	F4	64	88	0	1
195	45.694230	46.023033	G#4	64	82	0	4
196	46.020316	46.373576	G4	64	87	0	3
197	46.020316	46.343685	G4	64	71	0	3
198	46.346403	48.074661	F4	64	90	0	1
199	46.346403	47.017597	F4	64	81	0	1
200	46.346403	47.781183	F2	64	87	1	-5
201	46.672489	47.734988	C3	64	73	1	-3
202	46.998576	47.705096	C4	64	86	0	1
203	47.324662	47.861346	F4	64	95	0	1
204	47.976835	48.123574	C4	64	73	0	1
205	48.302922	48.595041	G#4	64	87	0	4
206	48.302922	48.498573	C4	64	90	0	1
207	48.302922	48.510802	G#4	64	82	0	4
208	48.629008	48.945584	G4	64	89	0	3
209	48.955095	49.785256	F4	64	92	0	1
210	48.955095	49.380366	C4	64	82	0	1
211	48.955095	49.645311	F4	64	87	0	1
212	48.955095	51.181994	F2	64	88	1	-5
213	49.281181	51.126287	C3	64	79	1	-3
214	49.607268	50.099115	C4	64	88	0	1
215	49.933354	50.243136	D#4	64	88	0	4
216	49.933354	50.122212	F4	64	86	0	1
217	50.259441	50.523027	C4	64	88	0	1
218	50.259441	50.599114	G#4	64	86	0	4
219	50.585527	50.866777	D#4	64	88	0	4
220	50.585527	50.984983	F4	64	86	0	1
221	50.911614	51.162972	F4	64	89	0	1
222	50.911614	51.415689	C4	64	86	0	1
223	51.237700	51.559710	C4	64	90	0	1
224	51.237700	51.399385	F4	64	74	0	1
225	51.563787	53.273023	A#3	64	83	1	-3
226	51.563787	52.236340	D#4	64	82	0	4
227	51.563787	53.112697	D#2	64	87	1	-2
228	51.889873	53.069219	A#2	64	80	1	-5
229	52.215960	52.599111	A#3	64	95	1	-3
230	52.542046	52.883078	D#4	64	88	0	4
231	52.868133	53.213241	F4	64	90	0	1
232	53.194219	53.388512	D#4	64	86	0	4
233	53.520306	53.771664	A#3	64	87	1	-3
234	53.520306	53.781175	G4	64	92	0	3
235	53.520306	53.796120	A#3	64	82	1	-3
236	53.846392	54.138511	C4	64	87	0	1
237	54.172479	55.006716	D#4	64	87	0	4
238	54.172479	54.559706	G#3	64	76	1	-5
239	54.172479	54.993130	G#2	64	87	1	-2
240	54.172479	55.074651	D#4	64	82	0	4
241	54.498565	54.993130	D#3	64	84	1	-5
242	54.824652	55.196934	G#3	64	90	1	-5
243	55.150738	55.399379	C4	64	89	0	1
244	55.476825	55.736335	F4	64	86	0	1
245	55.476825	56.167041	F3	64	86	1	-3
246	55.476825	56.181987	C4	64	82	0	1
247	55.476825	56.536606	F2	64	87	1	-5
248	55.802911	56.137150	G4	64	84	0	3
249	55.802911	56.512149	C3	64	81	1	-3
250	56.128998	56.434704	F4	64	92	0	1
251	56.128998	56.455084	G#3	64	82	1	-5
252	56.455084	56.713236	D#4	64	87	0	4
253	56.455084	57.134431	F3	64	82	1	-3
254	56.781171	57.108616	F4	64	87	0	1
255	56.781171	57.186061	F4	64	87	0	1
256	56.781171	57.187420	G#3	64	84	1	-5
257	56.781171	57.196931	C4	64	81	0	1
258	56.781171	57.206442	F2	64	87	1	-5
259	57.107257	57.419757	D#4	64	83	0	4
260	57.433344	57.806984	C4	64	89	0	1
261	57.759430	58.082799	A#3	64	76	1	-3
262	58.085517	58.669755	G#3	64	88	1	-5
263	58.085517	58.201005	C#2	64	82	1	-4
264	58.085517	58.412962	G#3	64	79	1	-5
265	58.085517	58.457799	C#4	64	79	0	2
266	58.085517	58.543396	F4	64	86	0	1
267	58.411603	59.065135	C#3	64	78	1	-2
268	58.737690	58.931983	F4	64	93	0	1
269	58.737690	59.229537	G#3	64	87	1	-5
270	59.063776	59.287960	G#4	64	86	0	4
271	59.063776	59.210515	C#4	64	95	0	2
272	59.389863	59.597743	A#4	64	86	0	1
273	59.389863	59.792036	A#3	64	80	1	-3
274	59.389863	60.092307	D#4	64	81	0	4
275	59.389863	60.532524	D#2	64	88	1	-2
276	59.715949	60.042036	A#4	64	88	0	1
277	59.715949	60.576002	A#2	64	82	1	-5
278	60.042036	60.368122	A#4	64	88	0	1
279	60.042036	60.463231	A#3	64	90	1	-3
280	60.368122	60.694209	G4	64	88	0	3
281	60.368122	60.656165	D#4	64	86	0	4
282	60.694209	61.020295	F4	64	88	0	1
283	60.694209	61.201001	F4	64	86	0	1
284	60.694209	61.551544	F2	64	89	1	-5
285	61.020295	61.340947	C4	64	88	0	1
286	61.020295	61.558338	C3	64	82	1	-3
287	61.346382	61.691490	D#4	64	86	0	4
288	61.346382	61.497197	C4	64	83	0	1
289	61.346382	62.112685	F4	64	85	0	1
290	61.346382	62.146652	G#4	64	82	0	4
291	61.672468	62.006707	F4	64	89	0	1
292	61.672468	62.093663	C4	64	77	0	1
293	61.998555	63.842302	G#4	64	86	0	4
294	61.998555	64.654801	G#2	64	87	1	-2
295	62.324641	63.472737	D#3	64	82	1	-5
296	62.650728	63.145292	G#3	64	87	1	-5
297	62.976814	63.153444	D#4	64	84	0	4
298	63.302901	63.480889	G#3	64	87	1	-5
299	63.302901	63.715943	D#4	64	86	0	4
300	63.302901	63.798824	G#4	64	82	0	4
301	63.628987	63.741759	G#3	64	89	1	-5
302	63.955074	64.440127	F4	64	95	0	1
303	63.955074	64.190128	G#4	64	80	0	4
304	63.955074	64.256704	C5	64	86	0	3
305	64.281160	64.596377	A#4	64	88	0	1
306	64.607247	66.565124	C5	64	86	0	3
307	64.607247	65.023007	C4	64	86	0	1
308	64.607247	65.377626	G#4	64	81	0	4
309	64.607247	65.436050	F2	64	88	1	-5
310	64.933333	65.378985	C3	64	66	1	-3
311	65.259420	65.638495	C4	64	97	0	1
312	65.585506	65.800180	F4	64	86	0	1
313	65.911593	66.361320	C#4	64	76	0	2
314	65.911593	66.676537	G#4	64	83	0	4
315	65.911593	66.696917	C#3	64	90	1	-2
316	66.237679	66.653439	G#3	64	86	1	-5
317	66.563766	67.206428	F4	64	91	0	1
318	66.563766	66.931972	C#4	64	91	0	2
319	67.215939	69.059686	D#4	64	87	0	4
320	67.215939	67.596373	D#4	64	75	0	4
321	67.215939	67.797459	G#4	64	75	0	4
322	67.215939	68.316480	D#2	64	88	1	-2
323	67.542025	68.297459	A#2	64	86	1	-5
324	67.868112	68.048818	D#4	64	91	0	4
325	68.194198	68.339578	D#4	64	80	0	4
326	68.194198	68.393926	G#4	64	87	0	4
327	68.520285	68.889849	G4	64	83	0	3
328	68.520285	68.911588	D#4	64	84	0	4
329	68.520285	69.270283	D#2	64	91	1	-2
330	68.846371	69.267566	A#2	64	77	1	-5
331	69.172458	69.762131	C4	64	92	0	1
332	69.172458	69.308327	D#4	64	81	0	4
333	69.172458	69.407512	G4	64	86	0	3
334	69.172458	69.520283	A#4	64	86	0	1
335	69.498544	69.578707	D#4	64	78	0	4
336	69.824631	71.521639	G#4	64	86	0	4
337	69.824631	70.516206	C#4	64	78	0	2
338	69.824631	70.551532	A#3	64	78	1	-3
339	69.824631	71.243107	A#2	64	86	1	-5
340	70.150717	71.228161	F3	64	84	1	-3
341	70.476804	70.840933	F4	64	89	0	1
342	70.802890	70.964575	C#4	64	81	0	2
343	70.802890	70.971368	A#3	64	44	1	-3
344	71.128977	71.448270	A#4	64	87	0	1
345	71.128977	71.554248	A#3	64	83	1	-3
346	71.455063	71.923812	F3	64	82	1	-3
347	71.781150	72.470007	C4	64	87	0	1
348	71.781150	72.123540	C#4	64	91	0	2
349	71.781150	72.187399	F4	64	92	0	1
350	72.107236	72.264844	A#3	64	82	1	-3
351	72.433323	74.255331	A#3	64	89	1	-3
352	72.433323	72.774355	A#3	64	81	1	-3
353	72.433323	72.903431	D#4	64	81	0	4
354	72.433323	73.527071	D#2	64	91	1	-2
355	72.759409	73.508049	A#2	64	81	1	-5
356	73.085496	73.468647	D#4	64	83	0	4
357	73.411582	73.620821	A#3	64	90	1	-3
358	73.737669	74.016201	A#3	64	86	1	-3
359	73.737669	74.107233	G4	64	86	0	3
360	73.737669	74.120820	D#4	64	88	0	4
361	73.737669	74.260766	D#2	64	91	1	-2
362	74.063755	74.289298	A#2	64	85	1	-5
363	74.389842	74.634406	A#3	64	89	1	-3
364	74.389842	74.512124	A#3	64	89	1	-3
365	74.715928	75.006688	C4	64	87	0	1
366	75.042015	75.805600	D#4	64	87	0	4
367	75.042015	75.436036	G#3	64	79	1	-5
368	75.042015	75.484949	C4	64	75	0	1
369	75.042015	75.772992	G#2	64	86	1	-2
370	75.042015	75.790655	D#4	64	79	0	4
371	75.368101	75.766198	D#3	64	80	1	-5
372	75.694188	76.141198	G#3	64	93	1	-5
373	76.020274	76.313752	F4	64	92	0	1
374	76.020274	76.207774	C4	64	86	0	1
375	76.346361	76.607230	G#4	64	86	0	4
376	76.346361	76.819186	F4	64	87	0	1
377	76.346361	76.861305	C4	64	83	0	1
378	76.346361	77.037936	F2	64	88	1	-5
379	76.672447	77.171088	G#4	64	87	0	4
380	76.672447	77.018914	C3	64	75	1	-3
381	76.998534	77.165653	F4	64	88	0	1
382	76.998534	77.167012	C4	64	83	0	1
383	76.998534	77.184675	G#3	64	82	1	-5
384	77.324620	77.637120	G4	64	86	0	3
385	77.650707	77.885761	F4	64	89	0	1
386	77.650707	77.845000	G#3	64	83	1	-5
387	77.650707	78.058315	C#4	64	83	0	2
388	77.650707	78.262119	C#3	64	89	1	-2
389	77.976793	78.304238	C4	64	90	0	1
390	77.976793	78.357227	G#3	64	86	1	-5
391	78.302880	78.611303	G4	64	90	0	3
392	78.302880	78.794727	C#4	64	85	0	2
393	78.628966	78.869455	F4	64	87	0	1
394	78.955053	79.525704	D#4	64	89	0	4
395	78.955053	79.186030	D#4	64	83	0	4
396	78.955053	79.211846	A#3	64	79	1	-3
397	78.955053	79.643910	D#2	64	88	1	-2
398	79.281139	79.638475	A#2	64	82	1	-5
399	79.607226	79.893910	D#4	64	90	0	4
400	79.607226	80.028421	D#4	64	87	0	4
401	79.607226	80.043366	G4	64	81	0	3
402	79.933312	80.241735	F4	64	87	0	1
403	79.933312	80.157496	A#3	64	76	1	-3
404	80.259399	82.017548	C5	64	90	0	3
405	80.259399	80.548800	C4	64	87	0	1
406	80.259399	80.717278	G#4	64	83	0	4
407	80.259399	81.452332	F2	64	87	1	-5
408	80.585485	81.381680	C3	64	84	1	-3
409	80.911572	81.309669	F4	64	92	0	1
410	81.237658	81.448256	G#4	64	88	0	4
411	81.563745	81.915646	C5	64	87	0	3
412	81.563745	81.929233	F4	64	87	0	1
413	81.563745	81.946896	G#4	64	86	0	4
414	81.563745	82.404776	C#2	64	83	1	-4
415	81.889831	82.374885	G#2	64	81	1	-2
416	82.215918	82.597710	F4	64	87	0	1
417	82.215918	82.353146	F4	64	90	0	1
418	82.215918	82.529776	G#4	64	87	0	4
419	82.542004	82.912927	G4	64	87	0	3
420	82.868091	84.521621	D#4	64	86	0	4
421	82.868091	83.014829	D#2	64	88	1	-2
422	82.868091	83.389829	D#4	64	86	0	4
423	82.868091	83.402057	G4	64	81	0	3
424	83.520264	83.739013	D#4	64	88	0	4
425	83.520264	83.914285	G4	64	80	0	3
426	83.520264	83.974067	A#4	64	87	0	1
427	83.520264	84.391186	D#3	64	89	1	-5
428	83.846350	84.335480	A#3	64	85	1	-3
429	84.172437	84.626240	D#5	64	89	0	1
430	84.172437	84.653414	A#4	64	83	0	1
431	84.172437	84.660208	D#4	64	85	0	4
432	84.172437	84.672436	G4	64	78	0	3
433	84.498523	84.764827	A#3	64	87	1	-3
434	84.824610	85.370804	C4	64	88	0	1
435	84.824610	84.945533	D#4	64	84	0	4
436	84.824610	85.074609	G4	64	82	0	3
437	84.824610	85.365370	A#4	64	85	0	1
438	85.150696	85.342272	D#4	64	75	0	4
439	85.476783	87.431943	G#4	64	86	0	4
440	85.476783	85.865369	G#3	64	86	1	-5
441	85.476783	85.963195	F4	64	87	0	1
442	85.476783	86.181945	C#2	64	81	1	-4
443	85.802869	86.196890	G#2	64	69	1	-2
444	86.128956	86.266184	G#3	64	88	1	-5
445	86.128956	86.431944	C#4	64	88	0	2
446	86.781129	87.180584	D4	64	86	0	3
447	86.781129	87.186019	A#3	64	86	1	-3
448	86.781129	87.555584	A#2	64	87	1	-5
449	87.107215	87.509388	F3	64	90	1	-3
450	87.433302	88.086833	C4	64	87	0	1
451	87.433302	87.556943	A#3	64	86	1	-3
452	87.433302	87.633029	D4	64	87	0	3
453	87.433302	88.112648	F4	64	88	0	1
454	87.759388	87.979496	A#3	64	86	1	-3
455	88.085475	89.828679	A#3	64	87	1	-3
456	88.085475	88.543354	A#3	64	77	1	-3
457	88.085475	88.599061	D#4	64	82	0	4
458	88.085475	89.272973	D#2	64	87	1	-2
459	88.411561	89.219984	A#2	64	82	1	-5
460	88.737648	89.046071	F4	64	86	0	1
461	89.063734	89.173788	D#4	64	87	0	4
462	89.389821	89.630309	A#3	64	79	1	-3
463	89.389821	89.781124	D#4	64	84	0	4
464	89.389821	89.859929	G4	64	82	0	3
465	89.389821	90.135743	D#2	64	92	1	-2
466	89.715907	90.152048	A#2	64	82	1	-5
467	90.041994	90.286558	A#3	64	87	1	-3
468	90.041994	90.402047	A#3	64	89	1	-3
469	90.368080	90.677862	C4	64	86	0	1
470	90.368080	90.514819	D#4	64	84	0	4
471	90.694167	91.527046	D#4	64	87	0	4
472	90.694167	91.100416	C4	64	83	0	1
473	90.694167	91.118079	G#3	64	81	1	-5
474	90.694167	91.366720	G#2	64	87	1	-2
475	91.020253	91.362644	D#3	64	84	1	-5
476	91.346340	91.463187	G#3	64	84	1	-5
477	91.346340	91.590904	C4	64	87	0	1
478	91.346340	91.618078	D#4	64	86	0	4
479	91.672426	91.927860	F4	64	88	0	1
480	91.998513	92.671066	G#4	64	85	0	4
481	91.998513	92.666990	G#3	64	82	1	-5
482	91.998513	93.120794	F3	64	86	1	-3
483	91.998513	94.574596	F2	64	88	1	-5
484	92.324599	94.577313	C3	64	76	1	-3
485	92.650686	93.476771	C4	64	92	0	1
486	92.650686	93.168348	C4	64	84	0	1
487	92.976772	93.146609	G#3	64	80	1	-5
488	93.302859	94.562368	F3	64	85	1	-3
489	93.302859	94.574596	G#3	64	86	1	-5
490	93.302859	94.601770	C4	64	80	0	1
491	93.955032	94.546063	F4	64	93	0	1
492	94.607205	96.414267	C5	64	90	0	3
493	94.607205	94.638454	F4	64	86	0	1
494	94.607205	94.719976	C#2	64	86	1	-4
495	94.607205	94.986280	G#3	64	84	1	-5
496	94.933291	96.059648	C#3	64	86	1	-2
497	95.259378	96.001224	G#3	64	89	1	-5
498	95.585464	95.783833	C#4	64	87	0	2
499	95.911551	96.090898	C#4	64	78	0	2
500	95.911551	96.093615	F4	64	83	0	1
501	95.911551	96.157474	G#4	64	76	0	4
502	96.563724	97.198233	F4	64	91	0	1
503	96.563724	96.956386	G4	64	86	0	3
504	96.563724	96.983560	D#2	64	88	1	-2
505	96.563724	97.075951	D#4	64	88	0	4
506	97.215897	99.747143	G#4	64	86	0	4
507	97.215897	97.490353	G#4	64	82	0	4
508	97.215897	97.533831	D#4	64	84	0	4
509	97.215897	99.836817	G#2	64	86	1	-2
510	97.541983	99.806925	D#3	64	74	1	-5
511	97.868070	98.321873	G#3	64	80	1	-5
512	98.194156	98.580025	A#3	64	89	1	-3
513	98.520243	98.840894	C4	64	90	0	1
514	98.846329	98.965894	D#4	64	90	0	4
515	99.172416	99.370785	G#4	64	87	0	4
516	99.498502	99.779752	A#4	64	87	0	1
517	99.824589	100.214534	C4	64	81	0	1
518	99.824589	100.486272	F4	64	86	0	1
519	99.824589	101.533825	F2	64	87	1	-5
520	100.150675	101.270239	C3	64	71	1	-3
521	100.476762	100.934641	C4	64	90	0	1
522	100.802848	100.960456	F4	64	93	0	1
523	101.128935	101.540619	C4	64	87	0	1
524	101.128935	101.669695	G#4	64	82	0	4
525	101.455021	101.631651	C3	64	83	1	-3
526	101.781108	101.874857	C4	64	82	0	1
527	101.781108	101.949586	F4	64	84	0	1
528	102.433281	103.002573	D#4	64	81	0	4
529	102.433281	103.006649	G#3	64	79	1	-5
530	102.433281	104.510723	G#2	64	86	1	-2
531	102.759367	103.859909	D#3	64	80	1	-5
532	103.085454	103.486268	C4	64	87	0	1
533	103.411540	103.618061	G#3	64	86	1	-5
534	103.737627	104.143876	D#4	64	85	0	4
535	103.737627	104.433278	G#3	64	87	1	-5
536	104.063713	104.517517	D#3	64	83	1	-5
537	104.389800	104.531104	C4	64	79	0	1
538	104.389800	104.565071	D#4	64	79	0	4
539	104.389800	104.589527	G#4	64	85	0	4
540	105.041973	105.733548	C4	64	82	0	1
541	105.041973	105.944145	C3	64	87	1	-3
542	105.041973	105.967243	G4	64	77	0	3
543	105.368059	105.824580	G3	64	83	1	-1
544	105.694146	105.997134	D#4	64	87	0	4
545	106.020232	106.234906	C4	64	87	0	1
546	106.346319	106.755285	A#3	64	91	1	-3
547	106.346319	107.503926	A#2	64	86	1	-5
548	106.672405	107.446860	F3	64	91	1	-3
549	106.998492	107.185991	A#3	64	86	1	-3
550	106.998492	107.362621	F4	64	86	0	1
551	107.324578	107.533817	A#3	64	79	1	-3
552	107.650665	107.800121	A#3	64	87	1	-3
553	107.650665	108.105827	D#4	64	86	0	4
554	107.650665	108.800119	D#3	64	91	1	-5
555	107.976751	108.359903	A#3	64	86	1	-3
556	108.302838	108.421044	F4	64	87	0	1
557	108.628924	108.846315	G4	64	88	0	3
558	108.955011	109.160173	A#3	64	79	1	-3
559	108.955011	109.410173	D#4	64	86	0	4
560	108.955011	110.257998	D#3	64	86	1	-5
561	109.281097	110.130281	A#3	64	80	1	-3
562	109.607184	110.191422	D#4	64	78	0	4
563	110.245770	110.696856	C4	64	81	0	1
564	110.268867	110.978105	F4	64	88	0	1
565	110.279737	112.540603	F2	64	89	1	-5
566	110.594954	112.472669	C3	64	76	1	-3
567	110.921040	112.425114	C4	64	84	0	1
568	111.244409	112.373484	F4	64	82	0	1
569	112.738973	112.946853	C4	64	79	0	1
570	112.835440	113.518863	F4	64	86	0	1
571	112.862614	114.131634	F2	64	90	1	-5
572	112.893864	113.952286	G#4	64	82	0	4
573	113.168320	114.047395	C3	64	77	1	-3
574	113.491689	114.001199	C4	64	74	0	1
575	113.810982	114.062340	F4	64	79	0	1
576	115.334078	115.881631	C4	64	67	0	1
577	115.421034	116.185979	D#4	64	78	0	4
578	115.459077	116.821847	C3	64	78	1	-3
579	115.497121	116.134348	G4	64	76	0	3
580	115.793316	116.774293	G3	64	77	1	-1
581	116.131631	116.805543	C4	64	85	0	1
582	116.430544	116.810978	D#4	64	82	0	4
583	117.835433	118.408802	G#4	64	72	0	4
