//Version: PianoFingering_v170101
111	30.721398	31.919611	B3	64	79	1	-2
112	30.935683	31.708897	B3	64	93	1	-2
113	31.149969	32.235682	B2	64	64	1	-4
114	31.578540	32.149968	F#3	64	69	1	-2
115	32.007111	32.173182	B3	64	97	1	-2
116	32.007111	32.421396	F#4	64	107	0	2
117	32.007111	33.196395	D4	64	86	0	3
118	32.221396	32.499967	F#4	64	100	0	2
119	32.435682	33.803538	B3	64	73	1	-2
120	32.649967	33.467824	G4	64	99	0	3
121	32.864253	34.451751	E2	64	67	1	-1
122	33.292824	33.558895	F#4	64	100	0	2
123	33.292824	34.619608	B2	64	48	1	-4
124	33.721395	33.898180	E4	64	102	0	5
125	33.721395	34.628537	E3	64	55	1	-4
126	33.721395	35.121393	G4	64	86	0	3
127	33.721395	35.274965	E4	64	86	0	5
128	33.935680	34.157109	D4	64	92	0	3
129	34.149966	35.517822	B3	64	74	1	-2
130	34.364251	34.871394	E4	64	93	0	5
131	34.578537	35.785679	E2	64	66	1	-1
132	35.007108	35.107108	E4	64	90	0	5
133	35.007108	35.773179	B2	64	48	1	-4
134	35.221393	35.624964	B3	64	83	1	-2
135	35.435679	35.633893	E3	64	59	1	-4
136	35.435679	36.192821	G4	64	75	0	3
137	35.435679	36.269607	E4	64	78	0	5
138	35.649964	35.819607	A3	64	83	1	-4
139	35.864250	36.317821	G3	64	92	1	-1
140	35.864250	36.369606	B3	64	67	1	-2
141	36.292821	36.458892	D4	64	96	0	3
142	36.292821	37.326748	C2	64	83	1	-5
143	36.721392	36.896392	G3	64	95	1	-1
144	36.721392	37.332106	G2	64	55	1	-3
145	37.149963	37.469605	C3	64	53	1	-3
146	37.149963	38.092819	C4	64	85	0	1
147	37.149963	38.112462	E4	64	79	0	5
148	37.578534	37.707105	G3	64	93	1	-1
149	37.578534	38.126748	G3	64	81	1	-1
150	37.792819	37.916034	E4	64	85	0	5
151	38.007105	38.332105	D4	64	90	0	3
152	38.007105	39.428532	G2	64	78	1	-3
153	38.435676	38.705318	G3	64	93	1	-1
154	38.435676	39.712460	D3	64	63	1	-1
155	38.864247	39.585675	D4	64	82	0	3
156	38.864247	39.674960	B3	64	86	1	-2
157	39.292818	39.410675	G3	64	79	1	-1
158	39.292818	39.701746	G3	64	83	1	-1
159	39.507103	39.619603	E3	64	78	1	-4
160	39.721389	40.383888	G3	64	92	1	-1
161	39.721389	40.212460	A2	64	92	1	-1
162	40.149960	40.512459	E4	64	73	0	5
163	40.149960	40.664245	A3	64	72	1	-4
164	40.149960	40.683888	C4	64	81	0	1
165	40.578531	41.342816	A3	64	96	1	-4
166	40.578531	41.060673	D2	64	75	1	-3
167	41.007102	41.516030	F#4	64	96	0	2
168	41.007102	41.539244	D4	64	90	0	3
169	41.435673	42.964243	G3	64	83	1	-1
170	41.435673	43.082100	G2	64	73	1	-3
171	41.649958	42.360672	D3	64	64	1	-1
172	41.864244	42.371386	G3	64	62	1	-1
173	42.078529	42.316029	A3	64	79	1	-4
174	42.292815	44.599955	D4	64	88	0	3
175	42.507100	43.103528	D3	64	70	1	-1
176	42.721386	43.342814	B3	64	76	1	-2
177	42.935671	44.689241	A3	64	69	1	-4
178	43.149957	44.430313	G2	64	58	1	-3
179	44.864241	45.196383	D4	64	112	0	3
180	44.864241	46.291025	G2	64	95	1	-3
181	45.292812	45.676740	B3	64	83	1	-2
182	45.292812	46.255311	D3	64	77	1	-1
183	45.721383	46.130311	A3	64	82	1	-4
184	45.721383	46.614239	D4	64	95	0	3
185	45.721383	47.117810	B3	64	90	1	-2
186	46.149954	46.601739	G3	64	82	1	-1
187	46.149954	47.064239	G3	64	82	1	-1
188	46.578525	46.905310	A3	64	93	1	-4
189	46.578525	47.653524	F#2	64	99	1	-4
190	47.007096	47.241024	G3	64	82	1	-1
191	47.007096	47.553524	F#3	64	92	1	-2
192	47.435667	47.753524	A3	64	97	1	-4
193	47.435667	48.248166	F#4	64	100	0	2
194	47.435667	48.266023	B3	64	77	1	-2
195	47.864238	48.201738	B3	64	90	1	-2
196	47.864238	48.249952	F#2	64	72	1	-4
197	48.292809	48.644594	D4	64	99	0	3
198	48.292809	49.296379	E2	64	76	1	-1
199	48.721380	49.353522	B2	64	79	1	-4
200	49.149951	49.349951	E4	64	96	0	5
201	49.149951	50.094593	B3	64	83	1	-2
202	49.149951	50.101736	G3	64	82	1	-1
203	49.578522	50.457092	B3	64	92	1	-2
204	49.578522	49.885664	E2	64	75	1	-1
205	50.007093	51.262449	B1	64	68	1	-1
206	50.435664	51.348163	F#2	64	72	1	-4
207	50.864235	51.746377	F#3	64	82	1	-2
208	50.864235	51.782091	B3	64	88	1	-2
209	51.292806	51.746377	D3	64	88	1	-1
210	51.721377	51.874948	E4	64	93	0	5
211	51.721377	53.026733	C2	64	85	1	-5
212	52.149948	52.458876	G3	64	88	1	-1
213	52.149948	52.705304	G2	64	59	1	-3
214	52.578519	52.987447	C3	64	70	1	-3
215	52.578519	53.435661	E3	64	64	1	-4
216	52.578519	53.435661	G3	64	83	1	-1
217	52.578519	53.435661	C4	64	89	0	1
218	53.007090	53.116018	G3	64	93	1	-1
219	53.007090	53.367804	G2	64	93	1	-3
220	53.221375	53.330304	E4	64	90	0	5
221	53.435661	53.623161	D4	64	100	0	3
222	53.435661	54.846374	G2	64	95	1	-3
223	53.864232	54.407088	G3	64	93	1	-1
224	53.864232	54.376731	D3	64	89	1	-1
225	54.292803	55.207088	B3	64	85	1	-2
226	54.292803	55.237445	D4	64	90	0	3
227	54.507088	55.121373	D3	64	68	1	-1
228	54.721374	54.862445	G3	64	92	1	-1
229	54.721374	55.198159	G3	64	90	1	-1
230	54.935659	55.142802	E3	64	68	1	-4
231	55.149945	55.814230	G3	64	90	1	-1
232	55.149945	56.392801	A2	64	86	1	-1
233	55.578516	56.085658	E3	64	70	1	-4
234	56.007087	56.207087	B3	64	100	1	-2
235	56.007087	56.516015	C4	64	95	0	1
236	56.007087	56.891015	E4	64	93	0	5
237	56.221372	56.398158	D4	64	93	0	3
238	56.221372	56.344587	E3	64	70	1	-4
239	56.435658	57.160657	A3	64	89	1	-4
240	56.649943	56.980300	B3	64	96	1	-2
241	56.649943	56.849943	C4	64	90	0	1
242	56.864229	57.939228	D2	64	85	1	-3
243	57.078514	57.942799	A2	64	71	1	-1
244	57.292800	58.333870	A3	64	95	1	-4
245	57.292800	57.762442	D3	64	88	1	-1
246	57.507085	58.112442	A3	64	85	1	-4
247	57.721371	58.549941	F#4	64	112	0	2
248	57.935656	58.060656	D3	64	42	1	-1
249	58.149942	58.583870	D4	64	92	0	3
250	58.364227	58.589227	A3	64	90	1	-4
251	58.578513	60.199940	B2	64	74	1	-4
252	59.007084	59.312441	B3	64	81	1	-2
253	59.007084	60.326725	F#3	64	86	1	-2
254	59.435655	59.710655	B3	64	90	1	-2
255	59.435655	61.003510	D4	64	90	0	3
256	59.435655	61.028510	F#4	64	99	0	2
257	59.864226	60.023154	A3	64	79	1	-4
258	59.864226	61.024939	B3	64	88	1	-2
259	60.078511	60.851725	B3	64	93	1	-2
260	60.292797	61.599938	B2	64	82	1	-4
261	60.721368	61.289224	F#3	64	78	1	-2
262	61.149939	61.316010	B3	64	97	1	-2
263	61.149939	61.916010	F#4	64	107	0	2
264	61.149939	62.307081	D4	64	95	0	3
265	61.364224	61.642795	F#4	64	100	0	2
266	61.364224	61.492796	F#3	64	67	1	-2
267	61.578510	62.266009	B3	64	93	1	-2
268	61.792795	62.610652	G4	64	99	0	3
269	62.007081	63.553508	E2	64	90	1	-1
270	62.435652	62.701723	F#4	64	100	0	2
271	62.435652	63.708865	B2	64	61	1	-4
272	62.864223	63.041008	E4	64	102	0	5
273	62.864223	63.221365	E3	64	73	1	-4
274	62.864223	63.957079	E4	64	96	0	5
275	62.864223	64.048150	G4	64	95	0	3
276	63.078508	63.299937	D4	64	92	0	3
277	63.292794	64.164222	B3	64	85	1	-2
278	63.507079	64.014222	E4	64	93	0	5
279	63.721365	64.962435	E2	64	75	1	-1
280	64.149936	64.249936	E4	64	90	0	5
281	64.149936	64.460650	G4	64	36	0	3
282	64.149936	64.496364	E4	64	78	0	5
283	64.149936	64.905292	B2	64	41	1	-4
284	64.364221	64.767792	B3	64	83	1	-2
285	64.578507	64.744578	E3	64	81	1	-4
286	64.578507	65.012435	G4	64	97	0	3
287	64.578507	65.032078	E4	64	99	0	5
288	64.792792	64.962435	A3	64	83	1	-4
289	65.007078	65.460649	G3	64	92	1	-1
290	65.007078	65.476720	B3	64	96	1	-2
291	65.435649	65.601720	D4	64	96	0	3
292	65.435649	66.194577	C4	64	81	0	1
293	65.435649	66.194577	E4	64	75	0	5
294	65.435649	66.583862	C2	64	76	1	-5
295	65.864220	66.039220	G3	64	95	1	-1
296	65.864220	66.621362	G2	64	45	1	-3
297	66.292791	66.760648	C3	64	82	1	-3
298	66.292791	66.967790	E4	64	72	0	5
299	66.292791	66.987433	C4	64	77	0	1
300	66.721362	66.849933	G3	64	93	1	-1
301	66.721362	67.221361	G3	64	70	1	-1
302	66.935647	67.058862	E4	64	85	0	5
303	67.149933	67.474933	D4	64	90	0	3
304	67.149933	67.673147	B3	64	90	1	-2
305	67.149933	67.708861	D4	64	96	0	3
306	67.149933	68.407074	G2	64	73	1	-3
307	67.578504	67.848146	G3	64	93	1	-1
308	67.578504	68.801717	D3	64	89	1	-1
309	68.007075	68.605289	D4	64	92	0	3
310	68.007075	68.646360	B3	64	96	1	-2
311	68.435646	68.553503	G3	64	79	1	-1
312	68.435646	68.694574	G3	64	89	1	-1
313	68.649931	68.762431	E3	64	78	1	-4
314	68.864217	69.526716	G3	64	92	1	-1
315	68.864217	69.337431	A2	64	112	1	-1
316	69.292788	69.730287	E4	64	86	0	5
317	69.292788	69.989216	C4	64	95	0	1
318	69.292788	69.998144	A3	64	67	1	-4
319	69.721359	70.485644	A3	64	96	1	-4
320	69.721359	70.244573	D2	64	77	1	-3
321	70.149930	70.294573	A2	64	62	1	-1
322	70.149930	70.599929	D4	64	102	0	3
323	70.149930	70.614215	F#4	64	117	0	2
324	70.578501	72.107071	G3	64	83	1	-1
325	70.578501	72.124928	G2	64	72	1	-3
326	70.792786	71.499928	D3	64	68	1	-1
327	71.007072	71.401714	G3	64	86	1	-1
328	71.221357	71.557071	A3	64	93	1	-4
329	71.435643	72.239213	D4	64	112	0	3
330	71.649928	72.260642	D3	64	58	1	-1
331	71.864214	72.251713	B3	64	89	1	-2
332	72.078499	72.264213	G3	64	86	1	-1
333	72.292785	73.158855	F#2	64	81	1	-4
334	72.507070	73.087427	C#3	64	60	1	-2
335	72.721356	72.923141	F#3	64	107	1	-2
336	72.721356	73.182070	F#3	64	92	1	-2
337	72.935641	73.451712	A3	64	76	1	-4
338	73.149927	73.360641	F#3	64	112	1	-2
339	73.149927	73.446355	F#4	64	102	0	2
340	73.578498	73.658855	B3	64	102	1	-2
341	73.578498	73.685641	F#4	64	75	0	2
342	73.578498	73.692783	D4	64	76	0	3
343	73.578498	73.698141	B3	64	71	1	-2
344	73.578498	73.699926	B2	64	73	1	-4
345	73.792783	74.048140	B3	64	122	1	-2
346	73.792783	74.549925	B3	64	74	1	-2
347	73.792783	74.557068	D4	64	79	0	3
348	73.792783	74.562425	F#4	64	83	0	2
349	73.792783	74.937425	B2	64	88	1	-4
350	74.649925	74.969568	B3	64	86	1	-2
351	74.864211	75.471353	F#4	64	117	0	2
352	75.078496	75.190996	B2	64	58	1	-4
353	75.292782	75.560639	D4	64	102	0	3
354	75.507067	76.040995	B3	64	90	1	-2
355	75.721353	77.289208	E2	64	83	1	-1
356	75.935638	77.439208	B2	64	69	1	-4
357	76.149924	76.219567	E3	64	83	1	-4
358	76.149924	76.623138	E3	64	79	1	-4
359	76.364209	76.474924	E3	64	83	1	-4
360	76.364209	76.905280	B3	64	81	1	-2
361	76.578495	76.844566	E3	64	93	1	-4
362	76.578495	78.007065	G4	64	100	0	3
363	76.792780	77.042780	E3	64	92	1	-4
364	77.007066	77.082066	B3	64	100	1	-2
365	77.007066	77.999922	E4	64	89	0	5
366	77.221351	77.483851	B3	64	117	1	-2
367	77.221351	77.919565	B3	64	96	1	-2
368	77.435637	78.657064	E2	64	78	1	-1
369	77.649922	77.857065	B3	64	127	1	-2
370	77.649922	78.367779	B2	64	65	1	-4
371	77.864208	78.199922	E3	64	78	1	-4
372	78.078493	78.233850	B3	64	117	1	-2
373	78.078493	78.474922	B3	64	93	1	-2
374	78.292779	78.985635	G4	64	102	0	3
375	78.507064	78.592779	A3	64	122	1	-4
376	78.507064	78.662421	B2	64	90	1	-4
377	78.721350	78.955278	G3	64	102	1	-1
378	78.721350	79.021350	E4	64	95	0	5
379	78.935635	79.151707	B3	64	97	1	-2
380	78.935635	80.130277	C2	64	78	1	-5
381	79.149921	79.396349	E4	64	122	0	5
382	79.364206	80.351705	G2	64	73	1	-3
383	79.578492	79.849920	D4	64	102	0	3
384	79.578492	80.073134	C3	64	90	1	-3
385	79.792777	80.187420	G3	64	88	1	-1
386	80.007063	80.785634	E4	64	100	0	5
387	80.221348	80.423134	C3	64	96	1	-3
388	80.435634	80.546348	D4	64	102	0	3
389	80.435634	80.783848	C4	64	99	0	1
390	80.649919	80.798133	B3	64	90	1	-2
391	80.649919	80.835633	G3	64	96	1	-1
392	80.864205	81.155276	E4	64	102	0	5
393	80.864205	82.087418	G2	64	82	1	-3
394	81.078490	81.817775	D3	64	81	1	-1
395	81.292776	81.564204	D4	64	112	0	3
396	81.292776	81.530276	G3	64	86	1	-1
397	81.507061	81.748133	B3	64	96	1	-2
398	81.721347	82.526703	D4	64	97	0	3
399	81.935632	82.607060	D3	64	85	1	-1
400	82.149918	82.260632	B3	64	100	1	-2
401	82.149918	82.515989	B3	64	96	1	-2
402	82.364203	82.458846	D4	64	102	0	3
403	82.364203	82.535632	G3	64	89	1	-1
404	82.578489	83.108845	E4	64	117	0	5
405	82.578489	83.865988	A2	64	86	1	-1
406	82.792774	83.514202	E3	64	78	1	-4
407	83.007060	83.242774	A3	64	92	1	-4
408	83.221345	83.401702	C4	64	99	0	1
409	83.435631	83.832059	F#4	64	117	0	2
410	83.435631	84.176702	E4	64	100	0	5
411	83.649916	83.792773	E3	64	85	1	-4
412	83.864202	84.240987	E4	64	107	0	5
413	83.864202	84.135630	C4	64	122	0	1
414	84.078487	84.323130	A3	64	97	1	-4
415	84.292773	85.483843	D4	64	100	0	3
416	84.292773	85.783843	D2	64	97	1	-3
417	84.507058	85.860628	A2	64	99	1	-1
418	84.721344	85.221343	D3	64	86	1	-1
419	84.935629	85.385629	A3	64	96	1	-4
420	85.149915	85.901700	F#4	64	122	0	2
421	85.364200	85.740986	D3	64	93	1	-1
422	85.578486	85.912414	D4	64	102	0	3
423	85.792771	85.932057	A3	64	102	1	-4
424	86.007057	86.280271	G4	64	117	0	3
425	86.007057	87.224913	E2	64	93	1	-1
426	86.221342	86.930270	B2	64	79	1	-4
427	86.435628	86.705270	F#4	64	112	0	2
428	86.435628	86.864199	E3	64	85	1	-4
429	86.649913	86.810627	G3	64	85	1	-1
430	86.864199	87.123127	E4	64	117	0	5
431	86.864199	87.287413	B3	64	117	1	-2
432	87.078484	87.326698	B2	64	92	1	-4
433	87.292770	87.553484	D4	64	107	0	3
434	87.292770	87.532055	G3	64	99	1	-1
435	87.507055	87.648127	B3	64	99	1	-2
436	87.721341	87.999912	E4	64	107	0	5
437	87.721341	88.987411	B2	64	90	1	-4
438	87.935626	88.648126	F#3	64	92	1	-2
439	88.149912	88.385626	D4	64	99	0	3
440	88.149912	88.419554	B3	64	86	1	-2
441	88.364197	88.551697	D4	64	95	0	3
442	88.578483	88.924911	B3	64	107	1	-2
443	88.578483	89.308839	F#4	64	122	0	2
444	88.792768	88.957054	F#3	64	99	1	-2
445	89.007054	89.267768	A3	64	122	1	-4
446	89.007054	89.301696	D4	64	112	0	3
447	89.221339	89.424911	B3	64	99	1	-2
448	89.435625	90.089196	G3	64	99	1	-1
449	89.435625	90.149910	C2	64	90	1	-5
450	89.649910	90.265981	G2	64	92	1	-3
451	89.864196	90.174910	C3	64	99	1	-3
452	90.078481	90.521338	E4	64	100	0	5
453	90.292767	91.023123	A3	64	112	1	-4
454	90.292767	90.901695	D2	64	82	1	-3
455	90.507052	90.973123	A2	64	92	1	-1
456	90.721338	91.114195	D3	64	93	1	-1
457	90.935623	91.149909	D4	64	102	0	3
458	91.149909	91.626694	B3	64	127	1	-2
459	91.149909	92.473122	G2	64	78	1	-3
460	91.364194	92.076694	D3	64	70	1	-1
461	91.578480	91.962408	G3	64	90	1	-1
462	91.792765	92.044551	A3	64	92	1	-4
463	92.007051	92.758836	D4	64	107	0	3
464	92.221336	92.455265	D3	64	92	1	-1
465	92.435622	92.760622	B3	64	95	1	-2
466	92.649907	92.855264	G3	64	89	1	-1
467	92.864193	93.240978	G4	64	107	0	3
468	92.864193	94.032049	E2	64	89	1	-1
469	93.078478	94.062406	B2	64	78	1	-4
470	93.292764	93.562406	F#4	64	117	0	2
471	93.292764	93.783835	E3	64	82	1	-4
472	93.507049	94.024906	B3	64	77	1	-2
473	93.721335	94.032049	E4	64	100	0	5
474	93.721335	94.483834	G4	64	99	0	3
475	93.935620	94.151692	E3	64	74	1	-4
476	94.149906	94.498120	D4	64	102	0	3
477	94.149906	94.458834	E4	64	92	0	5
478	94.364191	94.624905	B3	64	96	1	-2
479	94.578477	94.914191	E4	64	100	0	5
480	94.578477	95.844547	B2	64	77	1	-4
481	94.792762	95.542762	F#3	64	72	1	-2
482	95.007048	95.353476	D4	64	96	0	3
483	95.007048	95.385619	B3	64	83	1	-2
484	95.221333	95.437405	D4	64	77	0	3
485	95.435619	95.760619	B3	64	117	1	-2
486	95.435619	96.149904	F#4	64	117	0	2
487	95.649904	95.830261	F#3	64	95	1	-2
488	95.864190	96.140975	A3	64	107	1	-4
489	95.864190	96.151690	D4	64	99	0	3
490	96.078475	96.280261	B3	64	89	1	-2
491	96.292761	97.083831	G3	64	100	1	-1
492	96.292761	96.671332	A2	64	95	1	-1
493	96.507046	97.155260	A3	64	90	1	-4
494	96.721332	97.067760	E4	64	97	0	5
495	96.935617	97.101689	C4	64	90	0	1
496	97.149903	97.824902	A3	64	112	1	-4
497	97.149903	97.699902	D2	64	76	1	-3
498	97.364188	97.848116	A2	64	83	1	-1
499	97.578474	97.971331	D3	64	97	1	-1
500	97.792759	98.010616	D4	64	97	0	3
501	98.007045	99.374901	G3	64	102	1	-1
502	98.007045	99.626686	G2	64	81	1	-3
503	98.221330	98.955258	D3	64	82	1	-1
504	98.435616	98.940972	G3	64	89	1	-1
505	98.649901	98.985615	A3	64	86	1	-4
506	98.864187	99.746329	D4	64	100	0	3
507	99.078472	99.573115	D3	64	77	1	-1
508	99.507043	99.746329	G3	64	95	1	-1
509	99.721329	99.726686	B3	64	95	1	-2
510	99.721329	100.482042	E4	64	99	0	5
511	99.721329	100.483828	G4	64	89	0	3
512	99.721329	100.812399	E2	64	85	1	-1
513	100.149900	100.805256	B2	64	56	1	-4
514	100.578471	100.935613	E3	64	82	1	-4
515	100.578471	101.035613	E4	64	96	0	5
516	100.578471	101.040970	G4	64	95	0	3
517	101.007042	101.310613	B3	64	102	1	-2
518	101.435613	102.144541	D4	64	96	0	3
519	101.435613	102.144541	F#4	64	95	0	2
520	101.435613	102.148112	B3	64	95	1	-2
521	101.435613	102.378469	B2	64	79	1	-4
522	101.864184	102.265969	F#3	64	41	1	-2
523	102.292755	102.785612	D4	64	99	0	3
524	102.292755	102.787397	F#4	64	117	0	2
525	102.721326	102.864183	B3	64	83	1	-2
526	103.149897	103.544539	C2	64	82	1	-5
527	103.149897	103.608825	E4	64	90	0	5
528	103.149897	103.780253	G3	64	96	1	-1
529	103.149897	103.860610	C4	64	99	0	1
530	104.007039	104.335610	D2	64	88	1	-3
531	104.007039	104.430253	F#4	64	100	0	2
532	104.007039	104.465967	D4	64	96	0	3
533	104.007039	104.569538	A3	64	90	1	-4
534	104.864181	105.403466	D4	64	90	0	3
535	104.864181	105.449895	B3	64	96	1	-2
536	104.864181	106.490965	G2	64	88	1	-3
537	105.078466	105.823108	D3	64	86	1	-1
538	105.292752	105.578466	G3	64	95	1	-1
539	105.507037	105.826680	A3	64	100	1	-4
540	105.721323	106.587393	D4	64	122	0	3
541	105.935608	106.532036	D3	64	99	1	-1
542	106.149894	106.562393	B3	64	95	1	-2
543	106.364179	106.571322	G3	64	86	1	-1
544	106.578465	107.758821	G2	64	99	1	-3
545	106.792750	107.764178	D3	64	95	1	-1
546	107.007036	107.476678	G3	64	93	1	-1
547	107.221321	107.583821	D4	64	102	0	3
548	107.435607	108.249892	B4	64	112	0	2
549	107.649892	107.773107	G3	64	86	1	-1
550	107.864178	108.240963	G4	64	93	0	3
551	108.078463	108.403463	D4	64	96	0	3
552	108.292749	109.655247	F#2	64	96	1	-4
553	108.507034	109.242748	F#3	64	95	1	-2
554	108.721320	109.267748	B3	64	82	1	-2
555	108.935605	109.215962	D4	64	70	0	3
556	109.149891	109.828462	F#4	64	70	0	2
557	109.364176	109.557033	F#3	64	92	1	-2
558	109.578462	109.982033	D4	64	96	0	3
559	109.792747	110.149890	B3	64	76	1	-2
560	110.007033	111.255246	E2	64	72	1	-1
561	110.221318	111.296317	B2	64	83	1	-4
562	110.435604	110.901675	E3	64	93	1	-4
563	110.649889	111.140960	B3	64	75	1	-2
564	110.864175	111.599888	G4	64	107	0	3
565	111.078460	111.417746	E3	64	95	1	-4
566	111.292746	111.562388	E4	64	99	0	5
567	111.507031	111.726674	B3	64	93	1	-2
568	111.721317	113.005244	B2	64	82	1	-4
569	111.935602	112.699887	F#3	64	74	1	-2
570	112.149888	112.487388	B3	64	90	1	-2
571	112.364173	112.585602	D4	64	96	0	3
572	112.578459	113.303458	F#4	64	127	0	2
573	112.792744	112.908816	F#3	64	93	1	-2
574	113.007030	113.319530	D4	64	112	0	3
575	113.221315	113.449887	B3	64	107	1	-2
576	113.435601	114.571314	C2	64	90	1	-5
577	113.649886	114.594528	G2	64	92	1	-3
578	113.864172	114.389171	C3	64	85	1	-3
579	114.078457	114.614171	G3	64	95	1	-1
580	114.292743	115.180242	E4	64	99	0	5
581	114.507028	114.787385	C3	64	92	1	-3
582	114.721314	115.169528	C4	64	96	0	1
583	114.935599	115.215956	G3	64	95	1	-1
584	115.149885	116.737383	G2	64	79	1	-3
585	115.364170	116.117741	D3	64	83	1	-1
