//Version: PianoFingering_v170101
114	28.671829	29.038148	A#3	64	75	1	-3
115	28.880162	29.243009	G#4	64	117	0	4
116	28.880162	29.701341	F4	64	73	0	1
117	29.296828	29.671828	C5	64	93	0	3
118	29.296828	29.802036	A#3	64	78	1	-3
119	29.505161	29.755161	C#4	64	72	0	2
120	29.713494	31.147520	F4	64	96	0	1
121	29.713494	30.949603	F2	64	70	1	-5
122	30.130160	30.630159	C3	64	37	1	-3
123	30.338493	30.699604	F3	64	63	1	-3
124	30.546826	31.376686	C4	64	95	0	1
125	30.755159	30.914881	C3	64	40	1	-3
126	30.963492	31.359325	G#3	64	89	1	-5
127	31.171825	31.371478	F3	64	82	1	-3
128	31.380158	31.749949	A#4	64	122	0	1
129	31.380158	32.840225	F#2	64	66	1	-4
130	31.796824	31.933977	G#4	64	97	0	4
131	31.796824	33.064183	F#3	64	53	1	-2
132	32.005157	32.506892	G#4	64	107	0	4
133	32.005157	33.048558	A#3	64	64	1	-3
134	32.213490	33.104114	F#4	64	96	0	2
135	32.630156	32.968697	F#4	64	102	0	2
136	32.630156	33.065919	C#4	64	75	0	2
137	33.046822	33.397516	G#4	64	122	0	4
138	33.046822	34.388834	G#2	64	77	1	-2
139	33.463488	33.897515	A#4	64	99	0	1
140	33.463488	33.984321	G#3	64	63	1	-5
141	33.671821	34.713486	C4	64	62	0	1
142	33.880154	34.477375	G#4	64	102	0	4
143	33.880154	34.578070	G#4	64	100	0	4
144	34.296820	34.505153	F4	64	92	0	1
145	34.296820	34.650986	D#4	64	57	0	4
146	34.505153	34.682236	D#4	64	89	0	4
147	34.713486	35.010361	F4	64	93	0	1
148	34.713486	35.595429	C#2	64	89	1	-4
149	35.130152	35.371471	F4	64	95	0	1
150	35.130152	35.746471	C#3	64	56	1	-2
151	35.338485	35.710012	G#3	64	59	1	-5
152	35.546818	35.734318	F4	64	89	0	1
153	35.546818	36.341956	F4	64	69	0	1
154	35.755151	36.128414	D#4	64	85	0	4
155	35.963484	36.378414	C#4	64	82	0	2
156	36.171817	36.453067	G#3	64	73	1	-5
157	36.380150	37.192649	F4	64	95	0	1
158	36.380150	37.906189	F2	64	67	1	-5
159	36.796816	37.887092	C3	64	53	1	-3
160	37.005149	37.260357	F3	64	58	1	-3
161	37.213482	37.593690	C#4	64	112	0	2
162	37.213482	37.279454	G#3	64	76	1	-5
163	37.213482	38.041606	C4	64	100	0	1
164	37.630148	38.005148	D#4	64	99	0	4
165	37.630148	38.038134	G#3	64	71	1	-5
166	37.838481	38.095425	F3	64	69	1	-3
167	38.046814	39.177021	F4	64	96	0	1
168	38.046814	39.602367	C#2	64	97	1	-4
169	38.463480	38.949590	C#3	64	45	1	-2
170	38.671813	39.034660	C#4	64	77	0	2
171	38.880146	40.308963	G#4	64	102	0	4
172	39.088479	39.749936	C#3	64	42	1	-2
173	39.296812	39.715214	D#4	64	97	0	4
174	39.296812	40.163130	F4	64	67	0	1
175	39.505145	40.208269	C#4	64	65	0	2
176	39.713478	40.114519	F4	64	95	0	1
177	39.713478	41.065907	C#2	64	72	1	-4
178	40.130144	41.124934	C#3	64	60	1	-2
179	40.338477	40.638824	C#4	64	58	0	2
180	40.546810	40.899240	C#4	64	97	0	2
181	40.546810	41.461739	G#4	64	117	0	4
182	40.963476	41.340212	G#4	64	102	0	4
183	40.963476	41.399239	F4	64	57	0	1
184	41.171809	41.414864	C#4	64	65	0	2
185	41.380142	42.274238	F4	64	99	0	1
186	41.380142	42.937431	F2	64	73	1	-5
187	41.796808	42.310696	C3	64	57	1	-3
188	42.005141	42.491251	C4	64	75	0	1
189	42.213474	43.689166	G#4	64	112	0	4
190	42.421807	43.112778	C3	64	53	1	-3
191	42.630140	43.029445	D#4	64	96	0	4
192	42.630140	43.716944	F4	64	59	0	1
193	42.838473	43.703055	C4	64	79	0	1
194	43.046806	43.624930	F4	64	92	0	1
195	43.046806	44.397498	F2	64	81	1	-5
196	43.463472	44.397498	C3	64	62	1	-3
197	43.671805	43.973888	F3	64	69	1	-3
198	43.880138	44.249929	C#4	64	100	0	2
199	43.880138	44.704790	G#4	64	117	0	4
200	44.088471	44.383610	F3	64	70	1	-3
201	44.296804	44.593679	C#5	64	100	0	4
202	44.296804	44.690901	F4	64	79	0	1
203	44.505137	44.782914	C4	64	93	0	1
204	44.713470	45.100622	C#5	64	107	0	4
205	44.713470	46.242982	F#2	64	88	1	-4
206	45.130136	45.453052	A#4	64	100	0	1
207	45.130136	45.626663	F#3	64	68	1	-2
208	45.338469	45.678746	A#3	64	92	1	-3
209	45.546802	45.937427	A#4	64	112	0	1
210	45.546802	46.822842	F#4	64	100	0	2
211	45.755135	46.275968	F#3	64	63	1	-2
212	45.963468	46.289856	G#4	64	97	0	4
213	45.963468	46.744717	C#4	64	107	0	2
214	46.171801	46.775967	A#3	64	100	1	-3
215	46.380134	46.630134	A#4	64	117	0	1
216	46.380134	47.661382	F#2	64	85	1	-4
217	46.588467	47.631868	C#3	64	53	1	-2
218	46.796800	47.093675	A#4	64	117	0	1
219	46.796800	47.251661	F#3	64	77	1	-2
220	47.005133	47.329785	A#3	64	81	1	-3
221	47.213466	47.491243	A#4	64	117	0	1
222	47.213466	48.013812	F#4	64	107	0	2
223	47.421799	47.977354	C5	64	112	0	3
224	47.421799	47.763812	F#3	64	77	1	-2
225	47.630132	47.887076	A#3	64	95	1	-3
226	47.838465	48.039854	C#4	64	79	0	2
227	48.046798	49.755129	G#4	64	96	0	4
228	48.046798	49.458254	G#2	64	85	1	-2
229	48.463464	48.949574	G#3	64	76	1	-5
230	48.671797	49.010338	C4	64	75	0	1
231	48.880130	49.565893	G#4	64	122	0	4
232	49.088463	49.602351	G#3	64	79	1	-5
233	49.296796	49.586726	D#4	64	90	0	4
234	49.505129	50.963460	C4	64	93	0	1
235	49.713462	50.602350	G#3	64	78	1	-5
236	49.713462	50.874919	G#4	64	92	0	4
237	49.713462	50.935682	G#2	64	97	1	-2
238	49.713462	50.935682	D#4	64	83	0	4
239	51.380126	51.786375	F5	64	102	0	3
240	51.380126	52.671791	C#2	64	93	1	-4
241	51.588459	52.314152	C#3	64	90	1	-2
242	51.796792	52.142278	D#5	64	97	0	1
243	51.796792	52.314152	G#3	64	90	1	-5
244	52.005125	52.308944	C#4	64	88	0	2
245	52.213458	52.579777	F5	64	99	0	3
246	52.213458	52.428736	G#2	64	26	1	-2
247	52.213458	53.046790	F4	64	76	0	1
248	52.421791	52.609291	C#3	64	97	1	-2
249	52.630124	53.064151	G#5	64	102	0	1
250	52.630124	52.946096	G#3	64	99	1	-5
251	52.838457	53.046790	C#4	64	102	0	2
252	53.046790	54.128386	F5	64	122	0	3
253	53.046790	53.418317	C2	64	79	1	-5
254	53.255123	54.010330	C3	64	88	1	-3
255	53.463456	53.975608	C4	64	86	0	1
256	53.671789	53.944358	F4	64	89	0	1
257	53.880122	54.774218	G#4	64	112	0	4
258	54.088455	54.477343	F3	64	66	1	-3
259	54.296788	54.656163	C4	64	96	0	1
260	54.505121	54.772482	F4	64	99	0	1
261	54.713454	55.104078	F5	64	127	0	3
262	54.713454	55.920049	F2	64	78	1	-5
263	54.921787	55.932202	C3	64	60	1	-3
264	55.130120	55.512064	C5	64	89	0	3
265	55.130120	55.597133	F3	64	81	1	-3
266	55.338453	55.633592	A3	64	77	1	-4
267	55.546786	56.001647	C#5	64	117	0	4
268	55.546786	56.385326	F4	64	96	0	1
269	55.755119	56.090188	F3	64	90	1	-3
270	55.963452	56.411368	D#5	64	107	0	1
271	55.963452	56.251646	A3	64	81	1	-4
272	56.171785	56.425257	C4	64	102	0	1
273	56.380118	57.414839	C#5	64	112	0	4
274	56.380118	56.456507	A3	64	47	1	-4
275	56.380118	57.786366	A#2	64	93	1	-5
276	56.588451	57.225603	A#3	64	89	1	-3
277	56.796784	57.800255	A#4	64	107	0	1
278	56.796784	57.336714	C#4	64	82	0	2
279	57.005117	57.298519	F4	64	81	0	1
280	57.213450	58.095393	A#4	64	78	0	1
281	57.421783	57.713449	A#3	64	90	1	-3
282	57.630116	58.111018	C#4	64	96	0	2
283	57.838449	58.067615	F4	64	67	0	1
284	58.046782	58.433934	A#4	64	127	0	1
285	58.046782	59.595391	F#2	64	72	1	-4
286	58.255115	58.937406	F#3	64	92	1	-2
287	58.463448	58.756850	F#5	64	127	0	4
288	58.463448	58.996433	A#3	64	78	1	-3
289	58.671781	58.935670	C#4	64	95	0	2
290	58.880114	59.274211	F#5	64	122	0	4
291	58.880114	59.737752	F#4	64	102	0	2
292	59.088447	59.709974	F#3	64	88	1	-2
293	59.296780	59.673516	F5	64	107	0	3
294	59.296780	59.664835	A#3	64	82	1	-3
295	59.505113	59.716918	C#4	64	112	0	2
296	59.713446	60.150945	D#5	64	122	0	1
297	59.713446	61.024208	G#2	64	102	1	-2
298	59.921779	60.546778	G#3	64	97	1	-5
299	60.130112	60.505112	C5	64	102	0	3
300	60.130112	60.657889	C4	64	82	0	1
301	60.338445	60.604070	D#4	64	107	0	4
302	60.546778	60.992958	C#5	64	107	0	4
303	60.546778	61.333235	G#4	64	127	0	4
304	60.755111	60.968652	G#3	64	96	1	-5
305	60.963444	61.334971	D#5	64	122	0	1
306	60.963444	61.399207	C4	64	99	0	1
307	61.171777	61.400943	D#4	64	127	0	4
308	61.380110	61.775943	D#5	64	122	0	1
309	61.380110	62.550247	C#2	64	95	1	-4
310	61.588443	62.176984	C#3	64	96	1	-2
311	61.796776	61.900943	F5	64	92	0	3
312	61.796776	62.300248	G#3	64	82	1	-5
313	62.005109	64.265522	F5	64	102	0	3
314	62.005109	62.282886	C#4	64	82	0	2
315	62.213442	63.013788	F4	64	74	0	1
316	62.421775	62.605803	C#3	64	92	1	-2
317	62.630108	62.925247	G#3	64	100	1	-5
318	62.838441	63.041566	C#4	64	122	0	2
319	63.046774	64.206494	F2	64	81	1	-5
320	63.255107	64.173508	C3	64	65	1	-3
321	63.463440	63.965175	F3	64	89	1	-3
322	63.671773	63.959967	C4	64	95	0	1
323	63.880106	64.709966	A4	64	112	0	5
324	64.088439	64.187397	F3	64	74	1	-3
325	64.296772	64.713438	C4	64	100	0	1
326	64.505105	64.713438	F4	64	99	0	1
327	64.713438	65.058924	F5	64	127	0	3
328	64.713438	66.005103	C#2	64	93	1	-4
329	64.921771	65.647464	C#3	64	90	1	-2
330	65.130104	65.499895	D#5	64	107	0	1
331	65.130104	65.647464	G#3	64	90	1	-5
332	65.338437	65.642256	C#4	64	88	0	2
333	65.546770	65.913089	F5	64	107	0	3
334	65.546770	65.762048	G#2	64	26	1	-2
335	65.546770	66.380102	F4	64	76	0	1
336	65.755103	65.942603	C#3	64	97	1	-2
337	65.963436	66.380102	G#5	64	122	0	1
338	65.963436	66.279408	G#3	64	99	1	-5
339	66.171769	66.380102	C#4	64	102	0	2
340	66.380102	67.494684	F5	64	127	0	3
341	66.380102	66.751629	C2	64	79	1	-5
342	66.588435	67.343642	C3	64	88	1	-3
343	66.796768	67.308920	C4	64	86	0	1
344	67.005101	67.277670	F4	64	89	0	1
345	67.213434	68.107530	G#4	64	112	0	4
346	67.421767	67.810655	F3	64	66	1	-3
347	67.630100	67.989475	C4	64	96	0	1
348	67.838433	68.105794	F4	64	99	0	1
349	68.046766	68.395724	F5	64	127	0	3
350	68.046766	69.253361	F2	64	78	1	-5
351	68.255099	69.265514	C3	64	60	1	-3
352	68.463432	68.803709	C5	64	100	0	3
353	68.463432	68.930445	F3	64	81	1	-3
354	68.671765	68.966904	A3	64	77	1	-4
355	68.880098	68.968640	C#5	64	117	0	4
356	68.880098	69.718638	F4	64	96	0	1
357	69.088431	69.258570	C#5	64	112	0	4
358	69.088431	69.423500	F3	64	90	1	-3
359	69.296764	69.604055	D#5	64	107	0	1
360	69.296764	69.584958	A3	64	81	1	-4
361	69.505097	69.758569	C4	64	102	0	1
362	69.713430	71.183914	A#4	64	122	0	1
363	69.713430	69.789819	A3	64	47	1	-4
364	69.713430	71.119678	A#2	64	93	1	-5
365	69.921763	70.558915	A#3	64	89	1	-3
366	70.130096	70.670026	C#4	64	82	0	2
367	70.338429	70.631831	F4	64	81	0	1
368	70.546762	71.428705	A#4	64	78	0	1
369	70.755095	71.046761	A#3	64	90	1	-3
370	70.963428	71.444330	C#4	64	96	0	2
371	71.171761	71.400927	F4	64	67	0	1
372	71.380094	71.730788	A#4	64	117	0	1
373	71.380094	72.928703	F#2	64	72	1	-4
374	71.588427	72.270718	F#3	64	92	1	-2
375	71.796760	71.933913	F#5	64	127	0	4
376	71.796760	72.329745	A#3	64	78	1	-3
377	72.005093	72.494676	F#5	64	96	0	4
378	72.005093	72.268982	C#4	64	95	0	2
379	72.213426	73.071064	F#4	64	102	0	2
380	72.421759	73.043286	F#3	64	88	1	-2
381	72.630092	73.015508	F5	64	122	0	3
382	72.630092	72.998147	A#3	64	82	1	-3
383	72.838425	73.050230	C#4	64	112	0	2
384	73.046758	73.440855	F#5	64	127	0	4
385	73.046758	74.357520	G#2	64	102	1	-2
386	73.255091	73.880090	G#3	64	97	1	-5
387	73.463424	73.859257	F5	64	112	0	3
388	73.463424	73.991201	C4	64	82	0	1
389	73.671757	73.937382	D#4	64	107	0	4
390	73.880090	74.237728	C#5	64	107	0	4
391	73.880090	74.666547	G#4	64	127	0	4
392	74.088423	74.301964	G#3	64	96	1	-5
393	74.296756	74.506825	C#5	64	122	0	4
394	74.296756	74.713422	C4	64	99	0	1
395	74.505089	74.720367	D#5	64	112	0	1
396	74.505089	74.713422	D#4	64	127	0	4
397	74.713422	76.850571	C#5	64	127	0	4
398	74.713422	76.060642	C#2	64	93	1	-4
399	74.921755	75.963420	G#2	64	31	1	-2
400	75.130088	75.631823	C#3	64	92	1	-2
401	75.338421	75.659601	G#3	64	90	1	-5
402	75.546754	77.935639	F4	64	65	0	1
403	75.755087	76.046753	C#3	64	93	1	-2
404	75.963420	76.201267	G#3	64	96	1	-5
405	76.171753	77.966889	C#4	64	78	0	2
406	76.380086	77.826264	C#3	64	96	1	-2
407	76.380086	77.838417	C#2	64	66	1	-4
408	76.380086	77.869667	G#2	64	68	1	-2
409	76.380086	77.949528	G#3	64	112	1	-5
410	78.046750	79.218623	C#2	64	85	1	-4
411	78.671749	78.980776	G#3	64	78	1	-5
412	78.880082	79.687372	F4	64	73	0	1
413	79.088415	79.095360	C#3	64	60	1	-2
414	79.296748	79.562373	G#3	64	81	1	-5
415	79.505081	79.741192	C#4	64	77	0	2
416	79.713414	81.024176	F2	64	69	1	-5
417	79.921747	81.055426	C3	64	60	1	-3
418	80.130080	81.046745	F3	64	83	1	-3
419	80.338413	81.406120	C4	64	63	0	1
420	80.546746	81.392231	G#4	64	100	0	4
421	81.380078	82.609243	A#2	64	112	1	-5
422	81.796744	82.295007	A#3	64	81	1	-3
423	82.005077	82.267229	C#4	64	90	0	2
424	82.213410	83.058895	F4	64	96	0	1
425	82.421743	82.550215	A#3	64	44	1	-3
426	82.630076	83.062367	C#4	64	72	0	2
427	83.046742	84.097088	F2	64	81	1	-5
428	83.671741	83.959935	F3	64	56	1	-3
429	83.880074	83.937366	C3	64	45	1	-3
430	83.880074	84.678684	C4	64	93	0	1
431	84.296740	84.687365	G#3	64	93	1	-5
432	84.713406	86.020696	F#2	64	92	1	-4
433	85.130072	85.609238	F#3	64	60	1	-2
434	85.338405	85.671738	A#3	64	76	1	-3
435	85.546738	86.369653	F#4	64	107	0	2
436	85.755071	86.355765	F#3	64	66	1	-2
437	85.963404	86.308890	A#3	64	78	1	-3
438	86.380070	87.539790	G#2	64	81	1	-2
439	86.796736	87.281110	G#3	64	74	1	-5
440	87.005069	87.371388	C4	64	59	0	1
441	87.213402	88.001595	G#4	64	117	0	4
442	87.421735	87.499860	G#3	64	72	1	-5
443	87.630068	88.017220	D#4	64	66	0	4
444	87.838401	88.055415	C4	64	68	0	1
445	88.046734	89.211663	C#2	64	96	1	-4
446	88.463400	88.925205	C#3	64	55	1	-2
447	88.671733	89.071038	G#3	64	70	1	-5
448	88.880066	89.649162	F4	64	65	0	1
449	89.088399	89.282843	C#3	64	76	1	-2
450	89.296732	89.647426	C#4	64	78	0	2
451	89.505065	89.701245	G#3	64	90	1	-5
452	89.713398	91.347076	F2	64	81	1	-5
453	89.921731	91.268951	C3	64	69	1	-3
454	90.130064	90.571036	F3	64	92	1	-3
455	90.338397	90.697772	A3	64	70	1	-4
456	90.546730	91.428673	F4	64	107	0	1
457	90.755063	90.869646	F3	64	90	1	-3
458	90.963396	91.404368	C4	64	78	0	1
459	91.171729	91.426937	A3	64	82	1	-4
460	91.380062	92.551935	C#2	64	85	1	-4
461	92.005061	92.314088	G#3	64	78	1	-5
462	92.213394	93.020685	F4	64	73	0	1
463	92.421727	92.428672	C#3	64	60	1	-2
464	92.630060	92.895685	G#3	64	81	1	-5
465	92.838393	93.074504	C#4	64	77	0	2
466	93.046726	94.357488	F2	64	69	1	-5
467	93.255059	94.388738	C3	64	60	1	-3
468	93.463392	94.380057	F3	64	83	1	-3
469	93.671725	94.739432	C4	64	63	0	1
470	93.880058	94.725543	G#4	64	100	0	4
471	94.713390	95.942555	A#2	64	112	1	-5
472	95.130056	95.628319	A#3	64	81	1	-3
473	95.338389	95.600541	C#4	64	90	0	2
474	95.546722	96.392207	F4	64	96	0	1
475	95.755055	95.883527	A#3	64	44	1	-3
476	95.963388	96.395679	C#4	64	72	0	2
477	96.380054	97.430400	F2	64	81	1	-5
478	97.005053	97.293247	F3	64	56	1	-3
479	97.213386	97.270678	C3	64	45	1	-3
480	97.213386	98.011996	C4	64	93	0	1
481	97.630052	98.020676	G#3	64	93	1	-5
482	98.046718	99.354008	F#2	64	92	1	-4
483	98.463384	98.942550	F#3	64	60	1	-2
484	98.671717	99.005050	A#3	64	76	1	-3
485	98.880050	99.702965	F#4	64	107	0	2
486	99.088383	99.689077	F#3	64	66	1	-2
487	99.296716	99.642202	A#3	64	78	1	-3
488	99.713382	100.873102	G#2	64	81	1	-2
489	100.130048	100.614422	G#3	64	74	1	-5
490	100.338381	100.704700	C4	64	59	0	1
491	100.546714	101.334907	G#4	64	117	0	4
492	100.755047	100.833172	G#3	64	72	1	-5
493	100.963380	101.350532	D#4	64	66	0	4
494	101.171713	101.380046	C4	64	68	0	1
495	101.380046	102.951224	C#2	64	79	1	-4
496	101.796712	103.051918	G#2	64	63	1	-2
497	102.213378	102.282822	G#3	64	46	1	-5
498	102.213378	103.782820	F4	64	71	0	1
499	102.421711	103.124835	C#3	64	46	1	-2
500	102.630044	103.673445	G#3	64	78	1	-5
501	102.838377	103.854000	C#4	64	77	0	2
502	103.046710	104.687332	C#2	64	86	1	-4
503	103.255043	103.402612	C#3	64	27	1	-2
504	103.880042	105.256776	F4	64	67	0	1
505	103.880042	105.624831	C#4	64	77	0	2
506	104.296708	105.310595	G#3	64	67	1	-5
507	104.713374	106.246358	C#2	64	93	1	-4
508	105.130040	106.359205	G#2	64	47	1	-2
509	105.338373	105.638720	C#3	64	68	1	-2
510	105.546706	106.972051	F4	64	75	0	1
511	105.755039	106.399135	C#3	64	74	1	-2
512	105.963372	106.897398	G#3	64	77	1	-5
513	106.171705	107.246356	C#4	64	66	0	2
514	106.380038	108.046702	C#2	64	95	1	-4
515	106.796704	107.883508	G#2	64	63	1	-2
516	107.005037	107.321009	G#3	64	56	1	-5
517	107.213370	108.046702	F4	64	65	0	1
518	107.421703	107.907813	C#3	64	50	1	-2
519	107.630036	108.046702	C#4	64	47	0	2
520	108.046702	108.452951	C#5	64	127	0	4
521	108.046702	109.614408	C#2	64	69	1	-4
522	108.463368	108.675173	C5	64	86	0	3
523	108.463368	109.473783	C#3	64	56	1	-2
524	108.671701	109.308853	G#4	64	96	0	4
525	108.880034	109.713366	F4	64	75	0	1
526	109.296700	109.751561	A#4	64	100	0	1
527	109.296700	109.713366	C#4	64	73	0	2
528	109.505033	109.713366	G#3	64	66	1	-5
529	109.713366	110.150865	C5	64	97	0	3
530	109.713366	110.909545	C2	64	74	1	-5
531	110.130032	110.227254	G#4	64	117	0	4
532	110.130032	111.150864	C3	64	66	1	-3
533	110.338365	111.206419	G#4	64	112	0	4
534	110.338365	110.676906	C4	64	69	0	1
535	110.546698	111.458155	G#4	64	107	0	4
536	110.963364	111.477252	F4	64	66	0	1
537	111.171697	111.550169	C4	64	78	0	1
538	111.380030	111.708155	A#4	64	102	0	1
539	111.380030	112.603986	A#2	64	93	1	-5
540	111.796696	112.465098	A#4	64	97	0	1
541	111.796696	112.532806	F3	64	63	1	-3
542	112.005029	112.371348	A#3	64	75	1	-3
543	112.213362	113.034541	F4	64	73	0	1
544	112.630028	113.003291	G#4	64	107	0	4
545	112.630028	113.135236	A#3	64	78	1	-3
546	112.838361	113.088361	C#4	64	72	0	2
547	113.046694	114.458150	F4	64	96	0	1
548	113.046694	114.282803	F2	64	70	1	-5
549	113.463360	113.963359	C3	64	37	1	-3
550	113.671693	114.032804	F3	64	63	1	-3
551	113.880026	114.709886	C4	64	95	0	1
552	114.088359	114.248081	C3	64	40	1	-3
553	114.296692	114.692525	G#3	64	89	1	-5
554	114.505025	114.704678	F3	64	82	1	-3
555	114.713358	115.024122	A#4	64	107	0	1
556	114.713358	116.173425	F#2	64	66	1	-4
557	115.130024	115.256760	G#4	64	89	0	4
558	115.130024	116.397383	F#3	64	53	1	-2
559	115.338357	115.900856	G#4	64	100	0	4
560	115.338357	116.381758	A#3	64	64	1	-3
561	115.546690	116.437314	F#4	64	96	0	2
562	115.963356	116.414744	F#4	64	99	0	2
563	115.963356	116.399119	C#4	64	75	0	2
564	116.380022	116.753285	G#4	64	107	0	4
565	116.380022	117.722034	G#2	64	77	1	-2
566	116.796688	117.013702	A#4	64	100	0	1
567	116.796688	117.317521	G#3	64	63	1	-5
568	117.005021	117.347034	G#4	64	95	0	4
569	117.005021	118.046686	C4	64	62	0	1
570	117.213354	117.911270	G#4	64	100	0	4
571	117.630020	117.812311	F4	64	93	0	1
572	117.630020	117.984186	D#4	64	57	0	4
573	117.838353	118.034533	D#4	64	79	0	4
574	118.046686	118.928629	C#2	64	89	1	-4
575	118.463352	118.600505	F4	64	92	0	1
576	118.463352	119.079671	C#3	64	56	1	-2
577	118.671685	119.043212	G#3	64	59	1	-5
578	118.880018	119.032796	F4	64	92	0	1
