//Version: PianoFingering_v170101
46	18.851172	19.961290	A#2	64	90	1	-5
47	19.208314	19.602659	A#3	64	84	1	-3
48	19.565457	20.028254	F4	64	110	0	1
49	19.565457	20.223194	D4	64	114	0	3
50	19.922599	20.056528	A#3	64	85	1	-3
51	20.279742	20.694920	C4	64	88	0	1
52	20.279742	20.860098	D#4	64	97	0	4
53	20.279742	20.961289	G4	64	96	0	3
54	20.279742	22.602656	C3	64	88	1	-3
55	20.636884	22.608608	G3	64	77	1	-1
56	20.994027	22.575870	C4	64	87	0	1
57	21.351169	21.757419	D4	64	93	0	3
58	21.708312	22.610096	G4	64	88	0	3
59	21.708312	22.622001	D#4	64	88	0	4
60	23.136882	23.333310	C5	64	116	0	3
61	23.136882	23.501465	C4	64	78	0	1
62	23.136882	24.191940	C3	64	84	1	-3
63	23.136882	24.473190	G4	64	81	0	3
64	23.136882	24.489559	D#4	64	76	0	4
65	23.494024	23.709798	C5	64	116	0	3
66	23.494024	24.199381	G3	64	75	1	-1
67	23.851167	24.072893	C5	64	114	0	3
68	23.851167	24.123488	C4	64	83	0	1
69	24.208309	24.501464	C5	64	113	0	3
70	24.565452	24.895808	A#4	64	119	0	1
71	24.565452	25.586284	A#2	64	81	1	-5
72	24.565452	25.877950	F4	64	78	0	1
73	24.565452	26.023783	D4	64	87	0	3
74	24.922594	25.150272	G4	64	114	0	3
75	24.922594	25.583308	A#3	64	74	1	-3
76	25.279737	25.584796	G4	64	113	0	3
77	25.636879	25.886879	A#4	64	116	0	1
78	25.994022	26.117533	A#4	64	100	0	1
79	25.994022	26.305033	C4	64	80	0	1
80	25.994022	26.959794	G4	64	83	0	3
81	25.994022	28.310984	C3	64	80	1	-3
82	26.172593	26.511878	C5	64	117	0	3
83	26.351164	28.281222	G3	64	66	1	-1
84	26.708307	28.203841	C4	64	76	0	1
85	27.065449	28.505924	G4	64	78	0	3
86	27.065449	28.662174	D4	64	80	0	3
87	28.851162	29.056519	C5	64	114	0	3
88	28.851162	29.974672	G#2	64	89	1	-2
89	29.208304	29.401756	C5	64	108	0	3
90	29.208304	30.007410	G#3	64	83	1	-5
91	29.565447	29.666637	D5	64	100	0	5
92	29.565447	30.261874	G4	64	86	0	3
93	29.565447	30.343720	C4	64	81	0	1
94	29.565447	30.415148	D#4	64	84	0	4
95	29.656220	29.870506	C5	64	114	0	3
96	29.922589	30.154732	A#4	64	109	0	1
97	30.279732	30.552053	C5	64	114	0	3
98	30.279732	31.330326	A#2	64	86	1	-5
99	30.636874	30.944910	D#5	64	119	0	1
100	30.636874	31.282707	A#3	64	83	1	-3
101	30.994017	31.299076	C5	64	104	0	3
102	30.994017	31.812468	F4	64	88	0	1
103	30.994017	31.886873	D4	64	88	0	3
104	31.351159	31.694909	A#4	64	113	0	1
105	31.708302	31.873480	G4	64	113	0	3
106	31.708302	33.877942	D#2	64	95	1	-2
107	31.886873	32.105623	A#4	64	100	0	1
108	32.065444	32.927050	G4	64	100	0	3
109	32.065444	33.912168	D#3	64	79	1	-5
110	32.422587	34.244013	G3	64	73	1	-1
111	32.779729	34.318418	D#4	64	87	0	4
112	33.851157	34.322882	A#3	64	85	1	-3
113	34.565442	34.794608	C5	64	100	0	3
114	34.565442	34.904727	C4	64	83	0	1
115	34.565442	35.069905	D#4	64	84	0	4
116	34.565442	35.220203	G4	64	76	0	3
117	34.565442	36.877939	C3	64	84	1	-3
118	34.922584	35.113060	C5	64	102	0	3
119	34.922584	36.925558	G3	64	74	1	-1
120	35.279727	35.583298	C5	64	108	0	3
121	35.279727	36.894308	C4	64	80	0	1
122	35.636869	35.860083	G4	64	108	0	3
123	35.994012	36.266333	G4	64	104	0	3
124	35.994012	37.022284	G4	64	76	0	3
125	35.994012	37.083296	D#4	64	84	0	4
126	36.351154	36.632404	A#4	64	109	0	1
127	36.708297	36.934487	C5	64	110	0	3
128	37.065439	37.302046	D#5	64	109	0	1
129	37.422582	37.641331	F5	64	107	0	3
130	37.422582	38.206807	D4	64	84	0	3
131	37.422582	38.486569	F4	64	86	0	1
132	37.422582	39.854127	A#2	64	83	1	-5
133	37.779724	38.005914	F5	64	108	0	3
134	37.779724	39.745496	F3	64	65	1	-3
135	38.136867	38.461271	F5	64	107	0	3
136	38.136867	39.746984	A#3	64	74	1	-3
137	38.494009	38.822878	D#5	64	113	0	1
138	38.494009	40.300555	A#4	64	83	0	1
139	38.494009	40.316924	D4	64	82	0	3
140	38.851152	39.157699	F5	64	102	0	3
141	40.279722	40.440436	D5	64	116	0	5
142	40.279722	41.182995	G4	64	87	0	3
143	40.279722	41.590732	A#3	64	85	1	-3
144	40.279722	42.784183	G2	64	83	1	-3
145	40.636864	40.813947	D5	64	113	0	5
146	40.636864	42.827338	D3	64	73	1	-1
147	40.994007	41.263352	D5	64	108	0	5
148	40.994007	42.886862	G3	64	81	1	-1
149	41.351149	41.663649	C5	64	107	0	3
150	41.351149	42.985076	D4	64	83	0	3
151	41.708292	41.986565	A#4	64	106	0	1
152	41.708292	42.516327	G4	64	75	0	3
153	41.708292	42.540136	A#3	64	71	1	-3
154	42.065434	42.404719	G4	64	107	0	3
155	42.422577	42.706803	A#4	64	116	0	1
156	42.779719	43.002933	C5	64	114	0	3
157	43.136862	43.538647	C5	64	116	0	3
158	43.136862	45.650252	C3	64	86	1	-3
159	43.494004	45.681502	G3	64	78	1	-1
160	43.851147	45.708288	C4	64	81	0	1
161	44.208289	45.624954	G4	64	82	0	3
162	44.208289	45.729121	D#4	64	75	0	4
163	45.994002	46.190430	C5	64	116	0	3
164	45.994002	46.473168	G4	64	89	0	3
165	45.994002	46.528227	C4	64	86	0	1
166	45.994002	46.537156	D#4	64	87	0	4
167	45.994002	47.098167	C3	64	86	1	-3
168	46.351144	46.566918	C5	64	116	0	3
169	46.351144	46.738048	G3	64	70	1	-1
170	46.708287	46.930013	C5	64	114	0	3
171	46.708287	47.288643	G4	64	89	0	3
172	46.708287	47.313941	C4	64	88	0	1
173	46.708287	47.322869	D#4	64	88	0	4
174	47.065429	47.358584	C5	64	113	0	3
175	47.422572	47.752928	A#4	64	119	0	1
176	47.422572	47.891321	F4	64	88	0	1
177	47.422572	47.958285	D4	64	91	0	3
178	47.422572	48.477630	A#2	64	83	1	-5
179	47.779714	48.007392	G4	64	114	0	3
180	47.779714	48.547570	A#3	64	73	1	-3
181	48.136857	48.441916	G4	64	113	0	3
182	48.136857	48.663642	F4	64	90	0	1
183	48.136857	48.863046	D4	64	92	0	3
184	48.493999	48.743999	A#4	64	116	0	1
185	48.851142	48.996975	C5	64	117	0	3
186	48.851142	49.171082	C4	64	84	0	1
187	48.851142	49.654712	D#4	64	86	0	4
188	48.851142	49.764831	G4	64	88	0	3
189	48.851142	51.230604	C3	64	86	1	-3
190	49.029713	49.133879	A#4	64	100	0	1
191	49.208284	49.499950	C5	64	100	0	3
192	49.208284	51.239532	G3	64	69	1	-1
193	49.565427	50.324354	C4	64	82	0	1
194	49.922569	50.691914	F4	64	89	0	1
195	49.922569	50.727628	D4	64	91	0	3
196	50.636854	51.138342	C4	64	84	0	1
197	50.993997	51.559472	F4	64	102	0	1
198	50.993997	51.616020	D4	64	104	0	3
199	51.708282	51.913639	C5	64	114	0	3
200	51.708282	52.825840	G#2	64	95	1	-2
201	52.065424	52.258876	C5	64	108	0	3
202	52.065424	52.540126	G#3	64	93	1	-5
203	52.422567	52.727626	C5	64	114	0	3
204	52.422567	53.358578	C4	64	91	0	1
205	52.422567	53.505899	D#4	64	106	0	4
206	52.779709	53.011852	A#4	64	109	0	1
207	52.779709	53.154709	G#3	64	83	1	-5
208	53.136852	53.409173	C5	64	114	0	3
209	53.136852	54.214231	A#2	64	86	1	-5
210	53.493994	53.802030	D#5	64	119	0	1
211	53.493994	54.017803	A#3	64	87	1	-3
212	53.851137	54.156196	C5	64	104	0	3
213	53.851137	54.651731	D4	64	100	0	3
214	53.851137	54.659172	F4	64	104	0	1
215	54.208279	54.552029	A#4	64	113	0	1
216	54.208279	54.586255	A#3	64	86	1	-3
217	54.565422	54.666612	A#4	64	100	0	1
218	54.565422	56.860062	D#3	64	86	1	-5
219	54.709767	55.211254	G4	64	113	0	3
220	54.922564	55.880896	D#4	64	87	0	4
221	55.279707	55.665123	A#4	64	97	0	1
222	55.636849	56.428515	G4	64	91	0	3
223	56.351134	56.803515	D#4	64	86	0	4
224	56.708277	57.055002	G4	64	114	0	3
225	56.708277	57.057979	A#4	64	116	0	1
226	57.065419	57.208276	D#3	64	90	1	-5
227	57.422562	57.651728	C5	64	100	0	3
228	57.422562	57.839228	G4	64	91	0	3
229	57.422562	57.876430	C4	64	89	0	1
230	57.422562	57.880894	D#4	64	97	0	4
231	57.422562	58.510358	C3	64	88	1	-3
232	57.779704	57.970180	C5	64	102	0	3
233	57.779704	58.492501	G3	64	73	1	-1
234	58.136847	58.440418	C5	64	108	0	3
235	58.136847	58.616013	C4	64	89	0	1
236	58.136847	58.620477	D#4	64	100	0	4
237	58.136847	58.632382	G4	64	100	0	3
238	58.493989	58.717203	G4	64	108	0	3
239	58.851132	59.123453	C5	64	104	0	3
240	58.851132	59.313929	G4	64	89	0	3
241	58.851132	59.379405	C4	64	86	0	1
242	58.851132	59.386845	D#4	64	86	0	4
243	58.851132	59.958273	C3	64	82	1	-3
244	59.208274	59.489524	C5	64	109	0	3
245	59.565417	59.791607	C5	64	110	0	3
246	59.565417	60.107083	C4	64	89	0	1
247	59.565417	60.110059	G4	64	94	0	3
248	59.565417	60.121964	D#4	64	93	0	4
249	59.922559	60.159166	D#5	64	109	0	1
250	60.279702	60.498451	F5	64	107	0	3
251	60.279702	60.696368	F4	64	104	0	1
252	60.279702	60.715713	D4	64	94	0	3
253	60.279702	62.647259	A#2	64	87	1	-5
254	60.636844	60.863034	F5	64	108	0	3
255	60.636844	61.168094	A#3	64	82	1	-3
256	60.993987	61.318391	F5	64	107	0	3
257	60.993987	62.053509	A#4	64	90	0	1
258	60.993987	62.077319	D4	64	87	0	3
259	60.993987	62.093688	F4	64	102	0	1
260	61.351129	61.679998	D#5	64	113	0	1
261	61.709760	61.861545	D#5	64	100	0	1
262	61.886843	62.385354	F5	64	102	0	3
263	62.065414	62.584759	A#3	64	86	1	-3
264	62.422557	63.092199	D4	64	96	0	3
265	62.422557	63.098151	F4	64	110	0	1
266	62.422557	63.107080	A#4	64	91	0	1
267	62.958270	63.118984	G4	64	116	0	3
268	63.136842	63.297556	D5	64	116	0	5
269	63.136842	63.876424	G4	64	100	0	3
270	63.136842	64.001424	A#3	64	95	1	-3
271	63.136842	65.572851	G2	64	90	1	-3
272	63.493984	63.671067	D5	64	113	0	5
273	63.493984	65.642791	D3	64	82	1	-1
274	63.672555	63.849639	D5	64	113	0	5
275	63.851127	64.120472	D5	64	108	0	5
276	63.851127	64.645769	G3	64	82	1	-1
277	64.208269	64.520769	C5	64	107	0	3
278	64.208269	64.916602	G4	64	107	0	3
279	64.208269	65.041602	D4	64	102	0	3
280	64.565412	64.843685	A#4	64	106	0	1
281	64.922554	65.261839	G4	64	107	0	3
282	64.922554	65.316899	G3	64	86	1	-1
283	65.279697	65.563923	A#4	64	116	0	1
284	65.279697	65.708268	A#3	64	100	1	-3
285	65.279697	65.813922	G4	64	107	0	3
286	65.636839	65.860053	C5	64	114	0	3
287	65.636839	66.010351	G3	64	88	1	-1
288	65.993982	66.395767	C5	64	116	0	3
289	65.993982	66.373446	G4	64	90	0	3
290	65.993982	66.461243	C4	64	89	0	1
291	65.993982	66.516303	D#4	64	90	0	4
292	65.993982	68.617491	C3	64	90	1	-3
293	66.351124	68.697848	G3	64	79	1	-1
294	66.708267	66.883862	C4	64	93	0	1
295	66.708267	66.970171	D#4	64	109	0	4
296	66.708267	66.979100	G4	64	96	0	3
297	67.065409	67.544575	C4	64	86	0	1
298	67.422552	67.874932	C5	64	100	0	3
299	67.422552	68.037134	D#4	64	95	0	4
300	67.779694	68.151718	C4	64	86	0	1
301	68.136837	68.385348	D#4	64	84	0	4
302	68.136837	68.407670	C5	64	94	0	3
303	68.136837	68.418086	G4	64	100	0	3
304	68.493979	68.596658	C5	64	113	0	3
305	68.493979	68.602610	C4	64	84	0	1
306	68.672550	68.793086	C5	64	100	0	3
307	68.851122	69.068383	G5	64	120	0	5
308	68.851122	69.226121	G4	64	102	0	3
309	68.851122	69.263324	C4	64	92	0	1
310	68.851122	69.269276	D#4	64	106	0	4
311	68.851122	69.647252	C3	64	96	1	-3
312	69.208264	69.287133	G5	64	117	0	5
313	69.208264	69.641299	G3	64	83	1	-1
314	69.386835	69.462728	G5	64	108	0	5
315	69.565407	69.702311	G5	64	117	0	5
316	69.565407	70.065406	G4	64	104	0	3
317	69.565407	70.121954	C4	64	96	0	1
318	69.565407	70.127906	D#4	64	106	0	4
319	69.922549	70.139811	C5	64	116	0	3
320	69.922549	70.037132	C3	64	91	1	-3
321	70.279692	70.523739	G5	64	119	0	5
322	70.279692	70.706775	F4	64	94	0	1
323	70.279692	70.742489	D4	64	100	0	3
324	70.279692	71.339214	A#2	64	87	1	-5
325	70.636834	70.827310	F5	64	113	0	3
326	70.636834	71.044572	A#3	64	83	1	-3
327	70.993977	71.206774	F5	64	120	0	3
328	70.993977	71.319869	F4	64	107	0	1
329	70.993977	71.321357	D4	64	110	0	3
330	71.351119	71.441893	A#4	64	110	0	1
331	71.529690	71.641297	A#4	64	110	0	1
332	71.708262	71.892785	F5	64	117	0	3
333	71.708262	71.717190	A#3	64	87	1	-3
334	71.708262	72.092190	G4	64	92	0	3
335	71.708262	72.802011	G2	64	89	1	-3
336	72.065404	72.519273	G3	64	78	1	-1
337	72.243975	72.255880	F5	64	116	0	3
338	72.422547	72.434451	F5	64	119	0	3
339	72.422547	72.766296	A#3	64	84	1	-3
340	72.422547	72.807963	G4	64	92	0	3
341	72.422547	72.849630	D4	64	98	0	3
342	72.779689	72.956772	A#4	64	116	0	1
343	72.779689	73.127903	G3	64	85	1	-1
344	73.136832	73.358558	D#5	64	123	0	1
345	73.136832	73.540105	G4	64	88	0	3
346	73.136832	73.599629	C4	64	86	0	1
347	73.136832	73.629391	D#4	64	88	0	4
348	73.136832	74.205283	C3	64	88	1	-3
349	73.493974	73.691891	D#5	64	114	0	1
350	73.493974	74.191890	G3	64	77	1	-1
351	73.851117	74.098140	D#5	64	110	0	1
352	73.851117	74.553497	G4	64	98	0	3
353	73.851117	74.584747	C4	64	92	0	1
354	73.851117	74.617485	D#4	64	106	0	4
355	74.208259	74.306473	C5	64	107	0	3
356	74.386830	74.499925	C5	64	98	0	3
357	74.565402	74.712723	D#5	64	119	0	1
358	74.565402	75.662127	G#2	64	103	1	-2
359	74.922544	75.107068	D#5	64	119	0	1
360	74.922544	75.337722	G#3	64	85	1	-5
361	75.279687	75.453794	D#5	64	123	0	1
362	75.279687	76.047543	C4	64	94	0	1
363	75.279687	76.120460	D#4	64	109	0	4
364	75.279687	76.129388	G#4	64	106	0	4
365	75.636829	75.721650	D#5	64	116	0	1
366	75.636829	76.007364	G#3	64	87	1	-5
367	75.815400	75.924031	G5	64	108	0	5
368	75.993972	76.236531	F5	64	110	0	3
369	75.993972	77.132363	A#2	64	95	1	-5
370	76.351114	76.514804	F5	64	114	0	3
371	76.351114	76.803495	A#3	64	89	1	-3
372	76.708257	76.934447	F5	64	119	0	3
373	76.708257	77.429982	D4	64	93	0	3
374	76.708257	77.440399	F4	64	108	0	1
375	77.065399	77.171054	A#3	64	91	1	-3
376	77.422542	77.617482	F5	64	117	0	3
377	77.422542	77.883851	G#4	64	97	0	4
378	77.422542	77.909148	D#4	64	106	0	4
379	77.422542	78.492481	D#2	64	91	1	-2
380	77.779684	78.046053	F5	64	117	0	3
381	77.779684	78.165100	D#3	64	75	1	-5
382	78.136827	78.342184	D#5	64	113	0	1
383	78.136827	78.462719	G#4	64	93	0	4
384	78.136827	78.488017	D#4	64	109	0	4
385	78.493969	78.685933	F5	64	116	0	3
386	78.493969	78.607064	D#3	64	85	1	-5
387	78.851112	79.172540	G5	64	119	0	5
388	78.851112	79.304980	G4	64	87	0	3
389	78.851112	79.400218	B3	64	88	1	-2
390	78.851112	79.400218	D4	64	96	0	3
391	78.851112	79.848134	G2	64	88	1	-3
392	79.386825	79.610039	G3	64	77	1	-1
393	79.565397	79.953789	B3	64	94	1	-2
394	79.565397	79.980575	G4	64	104	0	3
395	79.565397	80.107063	D4	64	108	0	3
396	79.922539	80.025218	C5	64	113	0	3
397	79.922539	80.261824	G3	64	91	1	-1
398	80.101110	80.221646	C5	64	100	0	3
399	80.279682	80.496943	G5	64	120	0	5
400	80.279682	80.705276	G4	64	98	0	3
401	80.279682	80.745455	C4	64	93	0	1
402	80.279682	80.755872	D#4	64	106	0	4
403	80.279682	81.514799	C3	64	88	1	-3
404	80.636824	80.715693	G5	64	117	0	5
405	80.636824	81.035633	G3	64	71	1	-1
406	80.815395	80.891288	G5	64	108	0	5
407	80.993967	81.130871	G5	64	117	0	5
408	80.993967	81.700811	G4	64	108	0	3
409	80.993967	81.721644	C4	64	98	0	1
410	80.993967	81.755871	D#4	64	116	0	4
411	81.351109	81.568371	C5	64	116	0	3
412	81.351109	81.459740	G3	64	86	1	-1
413	81.708252	81.952299	G5	64	119	0	5
414	81.708252	82.556465	A#2	64	91	1	-5
415	82.065394	82.255870	F5	64	113	0	3
416	82.065394	82.531167	A#3	64	90	1	-3
417	82.422537	82.635334	F5	64	120	0	3
418	82.422537	83.169560	F4	64	104	0	1
419	82.422537	83.182953	D4	64	104	0	3
420	82.779679	82.870453	A#4	64	110	0	1
421	82.779679	82.868965	A#2	64	74	1	-5
422	82.779679	82.898727	A#3	64	95	1	-3
423	82.958250	83.069857	A#4	64	110	0	1
424	83.136822	83.321345	F5	64	117	0	3
425	83.136822	83.504381	G4	64	89	0	3
426	83.136822	83.714202	A#3	64	93	1	-3
427	83.136822	84.176999	G2	64	92	1	-3
428	83.493964	84.227594	D3	64	77	1	-1
429	83.672535	83.684440	F5	64	116	0	3
430	83.851107	83.863011	F5	64	119	0	3
431	83.851107	84.172535	A#3	64	81	1	-3
432	83.851107	84.257356	G4	64	94	0	3
433	83.851107	84.502892	D4	64	102	0	3
434	84.208249	84.385332	A#4	64	116	0	1
435	84.208249	84.571344	G3	64	88	1	-1
436	84.565392	84.787118	D#5	64	123	0	1
437	84.565392	85.002891	G4	64	92	0	3
438	84.565392	85.022236	C4	64	88	0	1
439	84.565392	85.072832	D#4	64	89	0	4
440	84.565392	85.700807	C3	64	89	1	-3
441	84.922534	85.120451	D#5	64	114	0	1
442	84.922534	85.412117	G3	64	81	1	-1
443	85.279677	85.526700	D#5	64	110	0	1
444	85.279677	85.989497	C4	64	91	0	1
445	85.279677	86.005866	G4	64	92	0	3
446	85.279677	86.032652	D#4	64	103	0	4
447	85.636819	85.735033	C5	64	107	0	3
448	85.636819	85.723129	G3	64	86	1	-1
449	85.815390	85.928485	C5	64	98	0	3
450	85.993962	86.141283	D#5	64	119	0	1
451	85.993962	87.078782	G#2	64	103	1	-2
452	86.351104	86.535628	D#5	64	119	0	1
453	86.351104	86.778187	G#3	64	85	1	-5
454	86.708247	86.882354	D#5	64	123	0	1
455	86.708247	87.569853	C4	64	96	0	1
456	86.708247	87.626400	D#4	64	109	0	4
457	87.065389	87.150210	D#5	64	116	0	1
458	87.065389	87.440389	G#3	64	86	1	-5
459	87.243960	87.352591	G5	64	108	0	5
460	87.422532	87.665091	F5	64	110	0	3
461	87.422532	88.601102	A#2	64	87	1	-5
462	87.779674	87.943364	F5	64	114	0	3
463	87.779674	88.215686	A#3	64	91	1	-3
464	88.136817	88.363007	F5	64	119	0	3
465	88.136817	88.566876	D4	64	100	0	3
466	88.493959	88.583245	A#3	64	85	1	-3
467	88.851102	89.057947	D5	64	116	0	5
468	88.851102	89.226101	G4	64	90	0	3
469	88.851102	89.315387	A#3	64	85	1	-3
470	88.851102	89.357053	D4	64	89	0	3
471	88.851102	89.968660	G2	64	88	1	-3
472	89.208244	89.444851	D5	64	113	0	5
473	89.208244	89.653184	D3	64	75	1	-1
474	89.565387	89.779672	A#4	64	119	0	1
475	89.565387	89.952291	A#3	64	91	1	-3
476	89.565387	90.156160	G4	64	100	0	3
477	89.565387	90.212707	D4	64	102	0	3
478	89.922529	90.118957	C5	64	113	0	3
479	90.279672	90.668064	C5	64	116	0	3
480	90.279672	90.706755	G4	64	87	0	3
481	90.279672	90.793064	C4	64	86	0	1
482	90.279672	90.809433	D#4	64	90	0	4
483	90.279672	91.593658	C3	64	81	1	-3
484	90.636814	91.054968	G3	64	74	1	-1
485	90.993957	91.416575	G4	64	89	0	3
486	90.993957	91.465682	C4	64	87	0	1
487	90.993957	91.541575	D#4	64	88	0	4
488	91.351099	91.682944	G3	64	68	1	-1
489	91.708242	94.410620	C4	64	82	0	1
490	91.708242	94.455263	G4	64	87	0	3
491	91.708242	94.465679	D#4	64	83	0	4
492	91.708242	94.489489	C3	64	85	1	-3
493	100.279662	101.492458	G#2	64	78	1	-2
494	100.279662	101.565375	C4	64	80	0	1
495	100.279662	101.577279	G#3	64	81	1	-5
496	100.279662	101.598113	G#4	64	82	0	4
497	100.279662	101.776684	D#4	64	84	0	4
498	101.708232	102.723112	A#2	64	83	1	-5
499	101.708232	102.784123	A#4	64	83	0	1
500	101.708232	102.804957	A#3	64	85	1	-3
501	101.708232	102.809421	D4	64	80	0	3
502	101.708232	102.955254	F4	64	85	0	1
503	103.136802	103.529658	C4	64	83	0	1
504	103.136802	103.605551	G4	64	87	0	3
505	103.136802	103.632337	D#4	64	86	0	4
506	103.136802	103.968646	C3	64	86	1	-3
507	103.493944	104.010313	G3	64	77	1	-1
508	103.851087	104.300491	C4	64	87	0	1
509	103.851087	104.455253	G4	64	89	0	3
510	103.851087	104.538586	D#4	64	90	0	4
511	104.208229	104.310908	C3	64	88	1	-3
512	104.565372	105.028169	A#4	64	90	0	1
513	104.565372	105.074300	F4	64	86	0	1
514	104.565372	105.087693	D4	64	84	0	3
515	104.565372	105.684418	A#2	64	83	1	-5
516	104.922514	105.333228	A#3	64	77	1	-3
517	105.279657	105.888287	A#4	64	85	0	1
518	105.279657	106.005846	F4	64	90	0	1
519	105.279657	106.117453	D4	64	88	0	3
520	105.636799	105.736501	A#3	64	84	1	-3
521	105.993942	106.834715	A#2	64	87	1	-5
522	106.351084	106.790072	A#3	64	85	1	-3
523	106.708227	107.467154	A#4	64	93	0	1
524	106.708227	107.486500	F4	64	100	0	1
525	106.708227	107.504357	D4	64	88	0	3
526	107.422512	108.504356	D#2	64	100	1	-2
527	107.779654	108.224594	D#3	64	85	1	-5
528	108.136797	108.895724	G4	64	104	0	3
529	108.493939	108.644237	D#3	64	87	1	-5
530	108.851082	108.921022	D#4	64	93	0	4
531	108.851082	109.218641	G#4	64	87	0	4
532	108.851082	109.284117	C4	64	88	0	1
533	108.851082	109.873402	G#2	64	88	1	-2
534	109.208224	109.636795	G#3	64	85	1	-5
535	109.565367	109.999890	C4	64	89	0	1
536	109.565367	110.028164	G#4	64	86	0	4
537	109.565367	110.179949	D#4	64	97	0	4
538	109.922509	110.282628	G#3	64	85	1	-5
539	110.279652	110.754354	F4	64	102	0	1
540	110.279652	110.803461	D4	64	88	0	3
541	110.279652	111.364472	A#2	64	82	1	-5
542	110.636794	111.062389	A#3	64	82	1	-3
543	110.993937	111.397210	D4	64	88	0	3
544	110.993937	111.681436	F4	64	98	0	1
545	111.351079	111.525186	A#3	64	83	1	-3
546	111.708222	112.130840	C4	64	85	0	1
547	111.708222	112.273697	D#4	64	88	0	4
548	111.708222	112.526673	G4	64	88	0	3
549	111.708222	114.324290	C3	64	88	1	-3
550	112.065364	114.298993	G3	64	71	1	-1
551	112.422507	114.233517	C4	64	82	0	1
552	112.779649	113.651672	G4	64	83	0	3
553	112.779649	113.676970	D4	64	86	0	3
554	113.851077	114.324290	D#4	64	87	0	4
555	113.851077	114.374886	G4	64	87	0	3
556	114.565362	114.761790	C5	64	116	0	3
557	114.565362	114.929945	C4	64	78	0	1
558	114.565362	115.620420	C3	64	84	1	-3
559	114.565362	115.901670	G4	64	81	0	3
560	114.565362	115.918039	D#4	64	76	0	4
561	114.922504	115.138278	C5	64	116	0	3
562	114.922504	115.627861	G3	64	75	1	-1
563	115.279647	115.501373	C5	64	114	0	3
564	115.279647	115.551968	C4	64	83	0	1
565	115.636789	115.929944	C5	64	113	0	3
566	115.993932	116.324288	A#4	64	119	0	1
567	115.993932	117.014764	A#2	64	81	1	-5
568	115.993932	117.306430	F4	64	78	0	1
569	115.993932	117.452263	D4	64	87	0	3
570	116.351074	116.578752	G4	64	114	0	3
571	116.351074	117.011788	A#3	64	74	1	-3
572	116.708217	117.013276	G4	64	113	0	3
573	117.065359	117.315359	A#4	64	116	0	1
574	117.422502	117.562382	A#4	64	100	0	1
575	117.422502	117.733513	C4	64	80	0	1
576	117.422502	118.388274	G4	64	83	0	3
577	117.422502	119.739464	C3	64	80	1	-3
578	117.592144	117.921013	C5	64	117	0	3
579	117.779644	119.709702	G3	64	66	1	-1
580	118.136787	119.632321	C4	64	76	0	1
581	118.493929	119.934404	G4	64	78	0	3
582	118.493929	120.090654	D4	64	80	0	3
583	120.279642	120.484999	C5	64	114	0	3
584	120.279642	121.403152	G#2	64	89	1	-2
585	120.636784	120.830236	C5	64	108	0	3
586	120.636784	121.435890	G#3	64	83	1	-5
587	120.993927	121.298986	C5	64	114	0	3
588	120.993927	121.690354	G4	64	86	0	3
589	120.993927	121.772200	C4	64	81	0	1
590	120.993927	121.843628	D#4	64	84	0	4
