//Version: PianoFingering_v170101
73	24.590216	25.141604	C4	64	78	0	1
74	24.590216	26.904099	A2	64	82	1	-1
75	24.923549	26.559656	C4	64	85	0	1
76	24.923549	25.341603	E3	64	79	1	-4
77	25.256881	25.919380	A3	64	78	1	-4
78	25.590214	26.113824	E3	64	76	1	-4
79	25.923546	26.299934	E4	64	84	0	5
80	26.256879	26.649933	D4	64	84	0	3
81	26.590211	26.891599	C4	64	85	0	1
82	26.590211	26.981877	E3	64	32	1	-4
83	27.256876	27.530487	A4	64	84	0	5
84	27.256876	28.322151	F3	64	75	1	-3
85	27.256876	29.136038	F2	64	84	1	-5
86	27.590209	28.190207	C5	64	86	0	3
87	27.590209	28.769373	C3	64	75	1	-3
88	27.923541	28.376318	A3	64	73	1	-4
89	28.256874	28.449929	A4	64	85	0	5
90	28.256874	29.555482	C4	64	80	0	1
91	28.590206	28.833261	A4	64	83	0	5
92	28.590206	29.548537	F4	64	85	0	1
93	28.923539	29.154094	G4	64	73	0	3
94	29.256871	29.913814	G4	64	86	0	3
95	29.256871	29.511037	C3	64	80	1	-3
96	29.590204	29.711037	F3	64	85	1	-3
97	29.923536	30.420757	E4	64	84	0	5
98	29.923536	30.715201	D4	64	79	0	3
99	29.923536	32.261030	G2	64	81	1	-3
100	30.256869	32.190197	D3	64	75	1	-1
101	30.423535	32.331864	G4	64	80	0	3
102	30.590201	31.317977	G3	64	86	1	-1
103	30.923534	31.331866	D4	64	77	0	3
104	31.256866	31.809643	G4	64	83	0	3
105	31.590199	31.751310	G3	64	74	1	-1
106	31.923531	32.136031	D4	64	82	0	3
107	31.923531	32.162420	G3	64	85	1	-1
108	32.590196	32.919362	A4	64	84	0	5
109	32.590196	33.483250	A3	64	76	1	-4
110	32.590196	33.579083	F3	64	73	1	-3
111	32.590196	34.816580	F2	64	84	1	-5
112	32.923529	33.272139	G4	64	83	0	3
113	32.923529	34.763802	C3	64	78	1	-3
114	33.256861	33.573527	A4	64	84	0	5
115	33.256861	33.651305	C4	64	81	0	1
116	33.590194	33.856860	C5	64	83	0	3
117	33.590194	34.763802	F4	64	85	0	1
118	33.923526	34.217970	D5	64	86	0	5
119	33.923526	34.436025	F3	64	80	1	-3
120	34.256859	34.506858	E5	64	84	0	2
121	34.256859	34.694358	C4	64	73	0	1
122	34.590191	34.869357	B4	64	83	0	2
123	34.590191	34.736024	A3	64	69	1	-4
124	34.923524	35.247134	A4	64	84	0	5
125	35.256856	36.076299	G4	64	84	0	3
126	35.256856	35.765188	E3	64	79	1	-4
127	35.256856	35.781855	B3	64	79	1	-2
128	35.256856	36.122132	E2	64	82	1	-1
129	35.590189	36.109632	B2	64	73	1	-4
130	35.923521	36.255465	E3	64	82	1	-4
131	36.256854	36.501298	E4	64	84	0	5
132	36.256854	36.449909	G3	64	70	1	-1
133	36.590186	37.615184	E4	64	86	0	5
134	36.590186	37.040185	A3	64	77	1	-4
135	36.590186	37.352684	C4	64	72	0	1
136	36.590186	37.663795	A2	64	83	1	-1
137	36.923519	37.637406	E3	64	75	1	-4
138	37.256851	37.552684	A3	64	81	1	-4
139	37.923516	38.634626	D4	64	79	0	3
140	37.923516	39.744345	D3	64	83	1	-1
141	38.256849	38.506848	D4	64	80	0	3
142	38.256849	39.722123	F3	64	78	1	-3
143	38.590181	38.799903	E4	64	87	0	5
144	38.590181	38.999902	A3	64	86	1	-4
145	38.923514	39.247124	G4	64	83	0	3
146	38.923514	40.031844	F4	64	85	0	1
147	39.256846	40.081844	A4	64	81	0	5
148	39.256846	39.995733	A3	64	81	1	-4
149	39.923511	40.198511	D4	64	81	0	3
150	40.256844	40.881842	E4	64	84	0	5
151	40.256844	40.352677	A3	64	75	1	-4
152	40.590176	41.033231	D4	64	76	0	3
153	40.590176	41.290175	G3	64	74	1	-1
154	40.590176	43.051281	G2	64	84	1	-3
155	40.923509	43.037392	D4	64	81	0	3
156	40.923509	43.017948	D3	64	84	1	-1
157	41.256841	41.963784	D4	64	86	0	3
158	41.590174	41.901284	G3	64	85	1	-1
159	41.923506	42.069339	G4	64	84	0	3
160	42.256839	42.398505	A4	64	87	0	5
161	42.590171	42.888782	D4	64	84	0	3
162	42.923504	43.006837	E4	64	75	0	5
163	43.256836	43.555447	E4	64	87	0	5
164	43.256836	43.676280	G3	64	81	1	-1
165	43.256836	44.037390	C4	64	80	0	1
166	43.256836	45.624886	C3	64	84	1	-3
167	43.590169	44.080445	G4	64	84	0	3
168	43.590169	45.597108	E3	64	77	1	-4
169	43.923501	44.374889	G3	64	81	1	-1
170	44.256834	44.527666	E4	64	87	0	5
171	44.256834	44.397111	D4	64	84	0	3
172	44.590166	44.892943	A4	64	79	0	5
173	44.590166	44.641555	G3	64	68	1	-1
174	44.590166	45.388775	E4	64	86	0	5
175	44.923499	45.148498	G4	64	85	0	3
176	44.923499	45.373498	G3	64	72	1	-1
177	45.256831	45.487386	E4	64	86	0	5
178	45.256831	45.398498	C4	64	72	0	1
179	45.590164	46.256829	D4	64	78	0	3
180	45.590164	45.931830	B3	64	75	1	-2
181	45.923496	46.374884	A3	64	77	1	-4
182	45.923496	46.467939	C4	64	77	0	1
183	45.923496	48.159602	A2	64	85	1	-1
184	46.256829	47.892936	C4	64	85	0	1
185	46.256829	48.079046	E3	64	79	1	-4
186	46.590161	47.029049	A3	64	85	1	-4
187	46.923494	47.102660	E4	64	84	0	5
188	47.256826	47.534603	A3	64	80	1	-4
189	47.256826	47.745714	E4	64	85	0	5
190	47.256826	47.747103	A4	64	84	0	5
191	47.923491	48.087380	A3	64	74	1	-4
192	48.590156	48.863767	A4	64	84	0	5
193	48.590156	48.992933	C4	64	79	0	1
194	48.590156	49.247099	F4	64	79	0	1
195	48.590156	50.752651	F2	64	81	1	-5
196	48.923489	49.523487	C5	64	86	0	3
197	48.923489	50.765151	C3	64	80	1	-3
198	49.256821	49.695709	C4	64	90	0	1
199	49.590154	49.783209	A4	64	85	0	5
200	49.590154	49.845709	A4	64	81	0	5
201	49.923486	50.166541	A4	64	83	0	5
202	49.923486	50.909595	C5	64	82	0	3
203	50.256819	50.487374	G4	64	73	0	3
204	50.256819	51.274872	C4	64	75	0	1
205	50.590151	50.923484	G4	64	86	0	3
206	50.590151	52.133203	A4	64	66	0	5
207	50.923484	51.256816	E4	64	84	0	5
208	50.923484	51.140150	F2	64	85	1	-5
209	51.256816	51.756815	A4	64	84	0	5
210	51.256816	53.517922	G2	64	87	1	-3
211	51.590149	53.473477	D3	64	85	1	-1
212	51.756815	53.665144	G4	64	80	0	3
213	51.923481	52.690146	G3	64	77	1	-1
214	52.256814	52.774868	D4	64	80	0	3
215	52.590146	53.842921	G4	64	83	0	3
216	52.923479	53.354033	G3	64	87	1	-1
217	53.256811	53.790143	D4	64	82	0	3
218	53.590144	53.777643	G3	64	72	1	-1
219	53.923476	54.252642	A4	64	84	0	5
220	53.923476	56.049860	E2	64	88	1	-1
221	54.256809	54.605419	G4	64	83	0	3
222	54.256809	55.763749	B2	64	81	1	-4
223	54.590141	54.906807	A4	64	84	0	5
224	54.590141	55.013751	B3	64	85	1	-2
225	54.923474	55.190140	C5	64	83	0	3
226	54.923474	55.095696	E4	64	84	0	5
227	55.256806	55.551250	D5	64	86	0	5
228	55.256806	55.534583	B3	64	85	1	-2
229	55.256806	55.999860	E4	64	89	0	5
230	55.256806	56.366526	G4	64	83	0	3
231	55.590139	55.840138	E5	64	84	0	2
232	55.923471	56.202637	B4	64	83	0	2
233	55.923471	56.094304	B2	64	74	1	-4
234	56.256804	56.580414	A4	64	84	0	5
235	56.256804	56.330415	E4	64	53	0	5
236	56.256804	56.715136	B3	64	85	1	-2
237	56.590136	56.923469	G4	64	84	0	3
238	56.590136	58.738742	A2	64	84	1	-1
239	56.923469	57.256801	E4	64	78	0	5
240	56.923469	58.084577	E3	64	73	1	-4
241	57.256801	57.590134	G4	64	78	0	3
242	57.256801	57.648467	A3	64	78	1	-4
243	57.590134	58.256799	D5	64	84	0	5
244	57.590134	57.834578	B3	64	82	1	-2
245	57.923466	58.342910	C4	64	85	0	1
246	57.923466	58.356799	A3	64	79	1	-4
247	58.256799	59.281796	E4	64	86	0	5
248	58.256799	58.733186	E3	64	80	1	-4
249	58.590131	58.762353	A3	64	78	1	-4
250	58.590131	58.770686	C4	64	83	0	1
251	58.590131	58.805409	E4	64	85	0	5
252	58.923464	59.216519	A2	64	82	1	-1
253	59.256796	59.435963	A3	64	81	1	-4
254	59.256796	60.056794	D3	64	84	1	-1
255	59.256796	60.070683	F4	64	80	0	1
256	59.590129	59.840128	D4	64	80	0	3
257	59.590129	59.965128	A3	64	79	1	-4
258	59.923461	60.133183	E4	64	87	0	5
259	59.923461	60.266516	D4	64	77	0	3
260	60.256794	60.580404	G4	64	83	0	3
261	60.590126	60.923459	A4	64	81	0	5
262	60.590126	60.998459	G3	64	78	1	-1
263	60.590126	61.310958	D4	64	80	0	3
264	60.590126	61.708179	G2	64	84	1	-3
265	60.923459	61.256791	G4	64	84	0	3
266	60.923459	61.667901	D3	64	84	1	-1
267	61.256791	61.590124	E4	64	78	0	5
268	61.256791	61.959567	G3	64	88	1	-1
269	61.590124	62.256789	D4	64	78	0	3
270	61.923456	62.370677	C4	64	83	0	1
271	61.923456	64.376228	C3	64	86	1	-3
272	62.256789	64.370672	C4	64	81	0	1
273	62.256789	62.626232	G3	64	85	1	-1
274	62.590121	62.931787	D4	64	85	0	3
275	62.923454	63.091509	G3	64	85	1	-1
276	63.256786	63.402619	G3	64	87	1	-1
277	63.256786	63.779007	E4	64	88	0	5
278	63.590119	63.856785	G3	64	77	1	-1
279	63.923451	64.237339	D4	64	85	0	3
280	64.256784	64.477617	G3	64	85	1	-1
281	64.590116	65.167893	G3	64	78	1	-1
282	64.590116	65.237337	A#3	64	73	1	-3
283	64.590116	65.419281	C4	64	75	0	1
284	64.590116	65.762336	C2	64	82	1	-5
285	65.590114	65.808169	G3	64	78	1	-1
286	65.923446	66.122057	G3	64	86	1	-1
287	65.923446	66.315112	E4	64	88	0	5
288	65.923446	66.317890	C4	64	90	0	1
289	65.923446	66.392890	C2	64	84	1	-5
290	66.256779	66.497056	G3	64	80	1	-1
291	66.590111	67.260943	C4	64	84	0	1
292	66.923444	67.187332	G4	64	86	0	3
293	66.923444	67.249832	G3	64	80	1	-1
294	67.256776	67.659553	A4	64	87	0	5
295	67.256776	67.969275	A3	64	79	1	-4
296	67.256776	67.991497	F4	64	85	0	1
297	67.256776	69.267882	F2	64	85	1	-5
298	67.590109	68.751217	C3	64	79	1	-3
299	67.756775	68.126219	E5	64	88	0	2
300	67.923441	68.302607	C4	64	88	0	1
301	68.256774	68.530384	G4	64	85	0	3
302	68.256774	68.399829	A3	64	78	1	-4
303	68.590106	68.987328	A4	64	86	0	5
304	68.590106	68.867883	F4	64	84	0	1
305	68.590106	68.955383	A3	64	85	1	-4
306	68.590106	69.009550	C4	64	91	0	1
307	68.923439	69.297049	C3	64	77	1	-3
308	69.090105	69.440104	E5	64	87	0	2
309	69.256771	69.456771	A3	64	76	1	-4
310	69.590104	69.923436	C5	64	83	0	3
311	69.923436	71.256766	D5	64	89	0	5
312	69.923436	70.352602	C4	64	83	0	1
313	69.923436	70.463713	F3	64	77	1	-3
314	69.923436	72.241486	F2	64	85	1	-5
315	70.256769	71.483155	C3	64	77	1	-3
316	70.590101	70.774823	G#3	64	70	1	-5
317	70.590101	70.792879	C4	64	74	0	1
318	70.923434	71.123433	F3	64	79	1	-3
319	71.256766	71.466488	G#3	64	84	1	-5
320	71.256766	71.467877	F3	64	81	1	-3
321	71.256766	71.623432	F4	64	85	0	1
322	71.590099	71.849820	E5	64	88	0	2
323	71.590099	72.187320	C3	64	81	1	-3
324	71.923431	72.205375	D5	64	93	0	5
325	71.923431	72.070653	F3	64	84	1	-3
326	71.923431	72.115097	C4	64	81	0	1
327	72.256764	72.499819	C5	64	86	0	3
328	72.590096	72.935929	G4	64	88	0	3
329	72.590096	72.827596	E3	64	85	1	-4
330	72.590096	72.851207	G3	64	81	1	-1
331	72.590096	74.616480	E2	64	86	1	-1
332	72.923429	74.097037	B2	64	75	1	-4
333	73.090095	73.466483	D5	64	93	0	5
334	73.256761	73.372039	G3	64	63	1	-1
335	73.256761	73.481761	B3	64	72	1	-2
336	73.590094	73.822038	E4	64	88	0	5
337	73.590094	73.747038	G3	64	71	1	-1
338	73.923426	74.283148	G4	64	85	0	3
339	73.923426	74.109537	G3	64	85	1	-1
340	73.923426	74.247037	E4	64	86	0	5
341	74.256759	74.660924	B2	64	69	1	-4
342	74.423425	74.815091	D5	64	88	0	5
343	74.590091	74.720647	G3	64	80	1	-1
344	74.590091	74.727591	B3	64	81	1	-2
345	74.923424	75.205368	G4	64	83	0	3
346	75.256756	76.695642	C5	64	85	0	3
347	75.256756	75.753977	A3	64	79	1	-4
348	75.256756	75.765088	C4	64	84	0	1
349	75.256756	77.291473	A2	64	84	1	-1
350	75.590089	76.669253	E3	64	73	1	-4
351	75.923421	76.112310	E4	64	79	0	5
352	76.256754	76.383142	A3	64	77	1	-4
353	76.590086	76.828975	A4	64	84	0	5
354	76.590086	76.833141	E4	64	90	0	5
355	76.590086	76.851197	A3	64	85	1	-4
356	76.590086	76.856752	C4	64	93	0	1
357	76.923419	77.212307	C5	64	88	0	3
358	76.923419	77.305362	E3	64	80	1	-4
359	77.256751	77.528973	D5	64	89	0	5
360	77.256751	77.467862	C4	64	84	0	1
361	77.256751	77.644250	E4	64	84	0	5
362	77.590084	77.869250	E5	64	88	0	2
363	77.590084	77.799805	A3	64	73	1	-4
364	77.923416	78.410915	G5	64	86	0	5
365	77.923416	78.272027	A3	64	80	1	-4
366	77.923416	78.635915	D4	64	79	0	3
367	77.923416	79.398413	D2	64	86	1	-3
368	78.256749	79.324802	A2	64	61	1	-1
369	78.590081	78.883136	A5	64	86	0	2
370	78.590081	78.977580	A3	64	84	1	-4
371	78.923414	79.538690	E5	64	88	0	2
372	78.923414	79.048413	D4	64	76	0	3
373	79.256746	79.544246	A3	64	88	1	-4
374	79.256746	79.774801	F4	64	90	0	1
375	79.590079	80.370632	D5	64	91	0	5
376	79.590079	79.715078	A3	64	73	1	-4
377	79.923411	80.034522	A3	64	83	1	-4
378	79.923411	80.106744	D2	64	86	1	-3
379	79.923411	80.337299	D4	64	85	0	3
380	80.256744	80.501188	A3	64	76	1	-4
381	80.590076	82.098406	G2	64	86	1	-3
382	80.923409	81.235908	D5	64	90	0	5
383	80.923409	81.163686	G3	64	86	1	-1
384	81.256741	81.620629	C5	64	84	0	3
385	81.256741	81.308130	G3	64	72	1	-1
386	81.256741	81.783129	D4	64	84	0	3
387	81.590074	81.944240	D5	64	91	0	5
388	81.590074	81.794240	G3	64	72	1	-1
389	81.923406	82.381738	E5	64	86	0	2
390	81.923406	82.310905	G3	64	85	1	-1
391	81.923406	82.552571	G4	64	81	0	3
392	81.923406	82.640071	D4	64	86	0	3
393	82.256739	82.580349	D3	64	75	1	-1
394	82.423405	82.906737	G5	64	84	0	5
395	82.590071	82.748404	G3	64	89	1	-1
396	82.923404	85.924785	E5	64	88	0	2
397	83.256736	83.345625	C2	64	84	1	-5
398	83.256736	83.503958	G3	64	85	1	-1
399	83.256736	83.780346	E4	64	85	0	5
400	83.590069	85.177565	C3	64	72	1	-3
401	83.923401	84.695622	G3	64	88	1	-1
402	84.256734	84.449789	C4	64	87	0	1
403	84.590066	85.262287	D4	64	90	0	3
404	84.923399	85.199787	G3	64	85	1	-1
405	85.256731	85.373398	C4	64	90	0	1
406	85.923396	86.533117	A#3	64	89	1	-3
407	85.923396	86.590061	G3	64	87	1	-1
408	85.923396	87.158115	G2	64	85	1	-3
409	86.256729	86.477562	D5	64	86	0	5
410	86.256729	87.130338	D3	64	86	1	-1
411	86.590061	86.847005	D5	64	88	0	5
412	86.590061	86.772005	G3	64	91	1	-1
413	86.923394	87.199782	E5	64	86	0	2
414	86.923394	86.991449	G3	64	68	1	-1
415	86.923394	87.184504	A#3	64	91	1	-3
416	87.256726	87.555337	D5	64	90	0	5
417	87.256726	87.506726	G3	64	81	1	-1
418	87.256726	87.780336	E4	64	90	0	5
419	87.256726	87.960891	C3	64	84	1	-3
420	87.590059	87.881725	C5	64	85	0	3
421	87.590059	87.706725	G3	64	67	1	-1
422	87.590059	88.148391	E3	64	89	1	-4
423	87.923391	88.242835	A4	64	85	0	5
424	87.923391	88.059502	G3	64	90	1	-1
425	87.923391	88.283113	C4	64	90	0	1
426	88.256724	88.577556	C5	64	86	0	3
427	88.256724	88.438668	G3	64	84	1	-1
428	88.590056	89.080333	D5	64	88	0	5
429	88.590056	89.126166	A3	64	78	1	-4
430	88.590056	89.266443	F3	64	84	1	-3
431	88.590056	90.912273	F2	64	85	1	-5
432	88.923389	90.809495	C3	64	75	1	-3
433	89.090055	89.502554	E5	64	85	0	2
434	89.256721	89.366443	C4	64	77	0	1
435	89.590054	89.885886	A4	64	85	0	5
436	89.590054	89.758109	F3	64	77	1	-3
437	89.923386	90.335885	D5	64	86	0	5
438	89.923386	90.091441	F3	64	84	1	-3
439	89.923386	90.278941	F4	64	83	0	1
440	89.923386	90.285885	A3	64	86	1	-4
441	89.923386	90.315052	C4	64	85	0	1
442	90.256719	90.455329	F3	64	71	1	-3
443	90.423385	90.892828	E5	64	85	0	2
444	90.590051	90.688662	A3	64	72	1	-4
445	90.590051	90.726162	C4	64	77	0	1
446	90.923384	91.240050	C5	64	85	0	3
447	91.256716	92.715046	D5	64	88	0	5
448	91.256716	91.937270	C4	64	81	0	1
449	91.256716	91.965048	F3	64	78	1	-3
450	91.256716	92.421991	F2	64	85	1	-5
451	91.590049	92.452547	C3	64	80	1	-3
452	91.923381	92.042825	G#3	64	79	1	-5
453	92.256714	92.417825	C4	64	74	0	1
454	92.256714	92.438658	F4	64	77	0	1
455	92.590046	92.774768	C4	64	85	0	1
456	92.590046	92.887268	F4	64	84	0	1
457	92.590046	93.185878	G#4	64	86	0	4
458	92.590046	93.565044	F2	64	85	1	-5
459	92.923379	93.144212	E5	64	86	0	2
460	92.923379	93.137267	C4	64	74	0	1
461	92.923379	93.520600	C3	64	74	1	-3
462	93.256711	93.502544	D5	64	88	0	5
463	93.256711	93.419211	C4	64	84	0	1
464	93.256711	93.615044	F4	64	84	0	1
465	93.590044	93.851154	C5	64	85	0	3
466	93.923376	94.309486	G4	64	88	0	3
467	93.923376	94.624763	G4	64	76	0	3
468	93.923376	95.919205	E2	64	84	1	-1
469	94.256709	95.337262	B2	64	85	1	-4
470	94.423375	94.790041	D5	64	89	0	5
471	94.590041	94.999762	E4	64	85	0	5
472	94.923374	95.190040	E4	64	90	0	5
473	94.923374	95.055318	G4	64	85	0	3
474	95.256706	95.627539	G4	64	86	0	3
475	95.256706	95.663650	E4	64	85	0	5
476	95.256706	95.774761	B4	64	86	0	2
477	95.590039	95.988649	B2	64	83	1	-4
478	95.756705	96.112260	D5	64	95	0	5
479	95.923371	96.071982	E4	64	82	0	5
480	95.923371	96.209482	G4	64	79	0	3
481	96.256704	96.491425	E5	64	88	0	2
482	96.590036	97.966422	E5	64	90	0	2
483	96.590036	96.967813	E4	64	78	0	5
484	96.590036	97.020591	A4	64	80	0	5
485	96.590036	97.676145	A2	64	85	1	-1
486	96.923369	97.685867	E3	64	81	1	-4
487	97.256701	97.438645	E4	64	84	0	5
488	97.256701	97.648367	C5	64	83	0	3
489	97.590034	97.899755	B4	64	79	0	2
490	97.923366	98.098366	E4	64	79	0	5
491	97.923366	98.591420	G4	64	76	0	3
492	97.923366	98.740031	A2	64	85	1	-1
493	98.256699	98.569198	C5	64	86	0	3
494	98.256699	98.673364	E3	64	83	1	-4
495	98.590031	98.981697	A4	64	85	0	5
496	98.590031	99.073363	E4	64	91	0	5
497	98.923364	99.303918	C5	64	84	0	3
498	98.923364	99.095586	G4	64	73	0	3
499	99.256696	99.965028	D5	64	88	0	5
500	99.256696	99.634473	D4	64	80	0	3
501	99.256696	99.883084	F4	64	80	0	1
502	99.256696	101.012247	D2	64	85	1	-3
503	99.590029	100.384471	A2	64	74	1	-1
504	99.923361	100.227527	E5	64	90	0	2
505	99.923361	100.058083	D4	64	81	0	3
506	100.256694	100.746970	D5	64	91	0	5
507	100.256694	100.723359	D4	64	87	0	3
508	100.256694	101.081692	A4	64	86	0	5
509	100.590026	101.270580	A2	64	80	1	-1
510	100.923359	101.233080	C5	64	85	0	3
511	100.923359	101.085858	D4	64	84	0	3
512	101.256691	101.602524	A4	64	84	0	5
513	101.256691	101.392802	D4	64	84	0	3
514	101.256691	101.585857	F4	64	86	0	1
515	101.590024	101.934467	C5	64	85	0	3
516	101.590024	101.662246	D4	64	73	0	3
517	101.923356	102.499744	D5	64	87	0	5
518	101.923356	102.360855	G3	64	81	1	-1
519	101.923356	102.516410	D4	64	76	0	3
520	101.923356	104.191406	G2	64	84	1	-3
521	102.256689	103.402519	D3	64	77	1	-1
522	102.590021	102.903909	E5	64	85	0	2
523	102.590021	103.033076	G3	64	84	1	-1
524	102.923354	103.262242	G5	64	85	0	5
525	102.923354	103.110853	D4	64	78	0	3
526	103.256686	103.923351	E5	64	89	0	2
527	103.256686	103.703907	G3	64	85	1	-1
528	103.256686	103.991407	G4	64	81	0	3
529	103.256686	104.066406	D4	64	85	0	3
530	103.590019	104.173351	D3	64	76	1	-1
531	103.923351	104.509461	D5	64	90	0	5
532	103.923351	104.315017	G3	64	84	1	-1
533	104.590016	107.209454	C5	64	84	0	3
534	104.590016	105.035849	G3	64	77	1	-1
535	104.590016	105.344181	E4	64	84	0	5
536	104.590016	106.620567	C2	64	79	1	-5
537	104.923349	106.490012	G2	64	60	1	-3
538	105.256681	105.703902	G3	64	80	1	-1
539	105.590014	106.196957	E4	64	85	0	5
540	106.256679	106.641400	C4	64	82	0	1
541	106.590011	106.710844	G3	64	84	1	-1
542	107.256676	107.945563	C4	64	76	0	1
543	107.256676	108.409451	F#3	64	72	1	-2
544	107.256676	109.126116	F#2	64	76	1	-4
545	107.590009	109.077505	C3	64	57	1	-3
546	107.923341	108.587229	A3	64	69	1	-4
547	108.256674	109.417782	E4	64	85	0	5
548	108.923339	109.317782	F#3	64	76	1	-2
549	109.256671	109.373338	A3	64	77	1	-4
550	109.923336	110.666390	A3	64	69	1	-4
551	109.923336	111.016389	C4	64	77	0	1
552	109.923336	112.056664	F2	64	81	1	-5
553	110.256669	111.710832	C3	64	67	1	-3
554	110.590001	111.312222	F4	64	72	0	1
555	110.923334	111.473332	A3	64	79	1	-4
556	111.256666	111.441388	C4	64	85	0	1
557	111.589999	111.924720	A3	64	82	1	-4
558	111.589999	111.939998	C4	64	86	0	1
559	111.923331	112.113609	C3	64	76	1	-3
560	112.589996	112.673329	E4	64	82	0	5
561	112.589996	113.109439	B3	64	81	1	-2
562	112.589996	114.792769	G#2	64	85	1	-2
563	112.923329	112.928884	G#3	64	75	1	-5
564	113.256661	113.438605	B3	64	77	1	-2
565	113.589994	113.789993	D4	64	83	0	3
566	113.589994	114.112215	E4	64	84	0	5
567	113.589994	114.128881	G#3	64	74	1	-5
568	113.589994	114.355270	B3	64	84	1	-2
569	114.256659	114.471936	G#3	64	77	1	-5
570	114.589991	114.721935	G#3	64	76	1	-5
571	114.589991	114.953879	B3	64	84	1	-2
572	114.589991	115.013601	D4	64	84	0	3
573	114.923324	114.985824	G#3	64	72	1	-5
574	115.256656	115.669155	A3	64	72	1	-4
575	115.256656	115.888599	C4	64	75	0	1
576	115.256656	116.792764	A2	64	85	1	-1
577	115.589989	116.374709	E3	64	82	1	-4
578	115.923321	116.073321	A3	64	82	1	-4
579	116.256654	116.502487	A3	64	87	1	-4
580	116.256654	116.585820	E4	64	87	0	5
581	116.589986	117.092763	E3	64	82	1	-4
582	116.923319	117.124707	A3	64	85	1	-4
583	116.923319	117.313596	C4	64	85	0	1
584	117.589984	117.767761	A3	64	84	1	-4
585	117.923316	118.621926	B3	64	85	1	-2
586	117.923316	118.642759	G3	64	86	1	-1
587	117.923316	119.955256	G2	64	85	1	-3
588	118.256649	119.708034	D3	64	69	1	-1
589	118.589981	118.730259	D4	64	84	0	3
590	118.923314	119.180258	G4	64	80	0	3
591	118.923314	119.371924	G3	64	89	1	-1
592	119.589979	119.978867	G3	64	84	1	-1
593	119.589979	120.359421	D4	64	84	0	3
