//Version: PianoFingering_v170101
191	47.917319	48.294437	A4	64	71	0	5
192	47.917319	51.307145	F3	64	77	1	-3
193	48.171556	51.266891	C4	64	73	0	1
194	48.425793	50.387655	F4	64	70	0	1
195	48.680030	49.027487	G4	64	61	0	3
196	48.934267	49.241470	A4	64	72	0	5
197	49.188504	49.400368	C5	64	79	0	3
198	49.442741	49.580452	F5	64	72	0	3
199	49.696978	49.978757	G5	64	59	0	5
200	49.951215	50.398248	A5	64	75	0	2
201	50.968163	51.266891	A4	64	59	0	5
202	50.968163	51.311383	F5	64	82	0	3
203	51.476637	51.879178	E5	64	77	0	2
204	51.985111	52.230873	A4	64	84	0	5
205	51.985111	52.675788	F5	64	81	0	3
206	51.985111	53.665193	F3	64	75	1	-3
207	52.239348	52.485110	A4	64	82	0	5
208	52.239348	54.071973	C4	64	55	0	1
209	52.493585	52.739347	A4	64	76	0	5
210	52.493585	53.021126	F4	64	60	0	1
211	52.747822	52.993584	C5	64	79	0	3
212	52.747822	53.071974	A4	64	73	0	5
213	53.002059	53.502058	D5	64	79	0	5
214	53.002059	53.764770	C5	64	80	0	3
215	53.510533	54.010532	A5	64	84	0	2
216	53.510533	53.830447	F4	64	28	0	1
217	53.764770	54.529599	A4	64	50	0	5
218	54.019007	54.264769	G5	64	82	0	5
219	54.019007	54.870701	F5	64	79	0	3
220	54.019007	55.631293	F3	64	71	1	-3
221	54.273244	54.349515	A5	64	73	0	2
222	54.273244	55.605869	C4	64	59	0	1
223	54.357989	54.519006	G5	64	71	0	5
224	54.527481	54.773243	F5	64	84	0	3
225	54.527481	55.480869	F4	64	58	0	1
226	54.781718	55.027480	G5	64	84	0	5
227	54.781718	55.684259	A4	64	60	0	5
228	55.035955	55.516886	F5	64	81	0	3
229	55.035955	55.646123	C5	64	80	0	3
230	55.525361	55.760530	A4	64	90	0	5
231	55.769005	56.029598	C5	64	86	0	3
232	56.038072	60.112220	D5	64	83	0	5
233	56.052903	56.459682	F5	64	82	0	3
234	56.052903	56.521122	A4	64	73	0	5
235	56.052903	57.749935	D3	64	72	1	-1
236	56.307140	57.044427	A3	64	57	1	-4
237	56.561377	57.114342	D4	64	69	0	3
238	56.815614	57.152478	E4	64	73	0	5
239	57.069851	57.745697	F4	64	81	0	1
240	57.578325	58.046544	A3	64	68	1	-4
241	57.832562	58.067731	A4	64	73	0	5
242	58.086799	58.321968	G4	64	78	0	3
243	58.086799	59.688492	D3	64	63	1	-1
244	58.341036	58.652476	F4	64	77	0	1
245	58.341036	58.953323	A3	64	58	1	-4
246	58.595273	58.798662	G4	64	76	0	3
247	58.849510	59.093153	A4	64	75	0	5
248	59.103747	59.387645	C5	64	81	0	3
249	59.103747	59.521119	A3	64	58	1	-4
250	59.357984	59.601627	A4	64	79	0	5
251	59.612221	59.830441	G4	64	75	0	3
252	59.866458	60.061373	F4	64	72	0	1
253	60.120695	60.366457	A4	64	98	0	5
254	60.120695	60.641880	F4	64	72	0	1
255	60.120695	60.675779	A4	64	72	0	5
256	60.120695	61.826201	D3	64	69	1	-1
257	60.374932	60.620694	D5	64	84	0	5
258	60.374932	61.985099	A3	64	62	1	-4
259	60.629169	60.874931	D5	64	90	0	5
260	60.629169	61.152473	D4	64	59	0	3
261	60.883406	61.129168	C5	64	93	0	3
262	60.883406	61.237219	E4	64	56	0	5
263	61.137643	61.637642	D5	64	94	0	5
264	61.137643	61.591032	F4	64	73	0	1
265	61.391880	61.781710	D4	64	43	0	3
266	61.646117	62.146116	F5	64	101	0	3
267	61.646117	61.877049	G4	64	72	0	3
268	61.900354	62.813488	A4	64	73	0	5
269	62.154591	62.654590	D5	64	94	0	5
270	62.154591	63.735097	D3	64	61	1	-1
271	62.408828	63.565606	A3	64	61	1	-4
272	62.663065	63.671538	D5	64	94	0	5
273	62.663065	63.430013	D4	64	62	0	3
274	62.917302	63.146115	G4	64	63	0	3
275	62.917302	63.249928	E4	64	61	0	5
276	63.171539	63.457555	F4	64	75	0	1
277	63.171539	63.485098	A4	64	68	0	5
278	63.425776	63.643996	G4	64	73	0	3
279	63.680013	63.925775	C5	64	90	0	3
280	63.680013	63.887639	A4	64	76	0	5
281	63.934250	64.180012	A4	64	82	0	5
282	64.188487	64.434249	C5	64	94	0	3
283	64.188487	64.408825	F2	64	81	1	-5
284	64.188487	65.014757	C4	64	79	0	1
285	64.188487	65.018994	F4	64	80	0	1
286	64.188487	65.082553	A4	64	78	0	5
287	64.442724	64.688486	A4	64	82	0	5
288	64.442724	64.794418	F3	64	58	1	-3
289	64.696961	64.942723	G4	64	76	0	3
290	64.696961	65.230858	G3	64	75	1	-1
291	64.951198	65.196960	A4	64	79	0	5
292	64.951198	65.260519	A3	64	73	1	-4
293	65.205435	65.705434	G4	64	93	0	3
294	65.205435	65.527468	C4	64	68	0	1
295	65.459672	65.631282	F4	64	78	0	1
296	65.713909	65.959671	D4	64	84	0	3
297	65.713909	65.940603	G4	64	73	0	3
298	65.968146	66.213908	F4	64	84	0	1
299	65.968146	66.180010	A4	64	69	0	5
300	66.222383	66.468145	C5	64	84	0	3
301	66.222383	66.766873	C4	64	79	0	1
302	66.222383	66.872806	G4	64	80	0	3
303	66.222383	67.815601	A2	64	71	1	-1
304	66.476620	68.247804	A4	64	84	0	5
305	66.476620	67.883398	E3	64	71	1	-4
306	66.730857	67.055009	A3	64	57	1	-4
307	66.985094	67.360093	C4	64	69	0	1
308	66.985094	67.574076	E4	64	73	0	5
309	67.239331	67.489330	A3	64	54	1	-4
310	67.747805	68.201194	A3	64	59	1	-4
311	68.002042	68.182126	A4	64	75	0	5
312	68.256279	68.502041	A4	64	100	0	5
313	68.256279	68.311363	A4	64	55	0	5
314	68.256279	68.781702	F4	64	83	0	1
315	68.256279	70.114327	D3	64	73	1	-1
316	68.510516	68.756278	D5	64	90	0	5
317	68.510516	69.216023	A3	64	69	1	-4
318	68.764753	69.010515	D5	64	90	0	5
319	68.764753	69.237210	D4	64	28	0	3
320	69.018990	69.264752	C5	64	93	0	3
321	69.018990	69.213905	E4	64	71	0	5
322	69.018990	69.237210	G4	64	75	0	3
323	69.273227	69.773226	D5	64	95	0	5
324	69.273227	69.635514	F4	64	83	0	1
325	69.273227	69.648226	A4	64	79	0	5
326	69.527464	69.989327	A3	64	71	1	-4
327	69.781701	70.027463	C5	64	94	0	3
328	69.781701	69.951192	G4	64	78	0	3
329	69.781701	69.991446	E4	64	78	0	5
330	70.035938	70.281700	D5	64	82	0	5
331	70.035938	70.622801	A4	64	71	0	5
332	70.290175	70.535937	C5	64	86	0	3
333	70.290175	70.811360	C4	64	63	0	1
334	70.290175	71.042292	E4	64	75	0	5
335	70.290175	71.074072	C5	64	77	0	3
336	70.290175	71.076191	G4	64	81	0	3
337	70.290175	71.953308	C3	64	77	1	-3
338	70.544412	71.807122	G4	64	94	0	3
339	71.052886	71.326190	C4	64	71	0	1
340	71.307123	71.656698	E4	64	81	0	5
341	71.307123	71.699071	G4	64	83	0	3
342	71.307123	71.976613	C5	64	81	0	3
343	71.561360	71.838902	C4	64	72	0	1
344	71.815597	72.061359	F4	64	95	0	1
345	71.815597	71.923647	G4	64	59	0	3
346	71.815597	72.103732	E4	64	76	0	5
347	72.069834	72.315596	G4	64	91	0	3
348	72.069834	72.247799	G4	64	78	0	3
349	72.324071	72.569833	C5	64	94	0	3
350	72.324071	73.082544	A4	64	77	0	5
351	72.324071	73.114324	F4	64	75	0	1
352	72.324071	73.122798	C4	64	70	0	1
353	72.324071	73.713900	F2	64	80	1	-5
354	72.578308	72.824070	A4	64	84	0	5
355	72.832545	73.078307	C5	64	84	0	3
356	73.086782	73.332544	A4	64	84	0	5
357	73.086782	73.434239	F3	64	68	1	-3
358	73.341019	73.841018	C5	64	80	0	3
359	73.341019	73.671527	C4	64	80	0	1
360	73.341019	73.690594	F4	64	81	0	1
361	73.341019	73.745679	A4	64	75	0	5
362	73.595256	74.245679	F3	64	73	1	-3
363	73.849493	74.095255	G4	64	73	0	3
364	73.849493	74.173645	C4	64	69	0	1
365	74.103730	74.603729	A4	64	86	0	5
366	74.103730	74.243560	G4	64	72	0	3
367	74.357967	74.919407	A4	64	75	0	5
368	74.357967	76.080422	D3	64	78	1	-1
369	74.612204	76.383388	D4	64	91	0	3
370	74.612204	76.326185	A3	64	60	1	-4
371	74.866441	75.442711	D4	64	69	0	3
372	75.120678	75.438474	E4	64	75	0	5
373	75.374915	75.567711	F4	64	80	0	1
374	75.883389	76.061354	A4	64	71	0	5
375	76.137626	76.324066	D5	64	79	0	5
376	76.391863	76.637625	A4	64	76	0	5
377	76.391863	76.788049	A4	64	50	0	5
378	76.391863	77.008387	F5	64	84	0	3
379	76.391863	77.968132	D3	64	73	1	-1
380	76.646100	76.891862	D5	64	90	0	5
381	76.646100	78.266860	A3	64	59	1	-4
382	76.900337	77.146099	D5	64	84	0	5
383	76.900337	77.357963	D4	64	71	0	3
384	77.154574	77.400336	C5	64	90	0	3
385	77.154574	77.489319	A4	64	73	0	5
386	77.408811	77.908810	D5	64	91	0	5
387	77.663048	78.025335	D4	64	57	0	3
388	77.917285	78.163047	F5	64	95	0	3
389	78.171522	78.417284	D5	64	91	0	5
390	78.171522	79.232961	F5	64	79	0	3
391	78.425759	78.925758	F5	64	95	0	3
392	78.425759	78.955419	D4	64	78	0	3
393	78.425759	79.105843	A4	64	81	0	5
394	78.425759	80.156689	A#2	64	83	1	-5
395	78.679996	80.088892	F3	64	63	1	-3
396	78.934233	79.942706	F5	64	91	0	3
397	78.934233	79.232961	A#3	64	60	1	-3
398	79.188470	79.535927	D4	64	79	0	3
399	79.188470	79.559232	G4	64	82	0	3
400	79.442707	79.792282	A#3	64	53	1	-3
401	79.696944	80.131265	F4	64	83	0	1
402	79.696944	80.179994	A4	64	80	0	5
403	79.951181	80.196943	D5	64	84	0	5
404	79.951181	80.097367	A#3	64	71	1	-3
405	80.205418	80.451180	F5	64	91	0	3
406	80.459655	80.705417	F5	64	95	0	3
407	80.459655	80.743553	E4	64	76	0	5
408	80.459655	80.756264	B4	64	83	0	2
409	80.459655	80.857959	G4	64	84	0	3
410	80.459655	82.082534	G2	64	72	1	-3
411	80.713892	80.959654	F5	64	91	0	3
412	80.713892	81.317704	G3	64	75	1	-1
413	80.968129	81.213891	D5	64	86	0	5
414	80.968129	81.792280	D4	64	80	0	3
415	81.222366	81.468128	F5	64	93	0	3
416	81.222366	81.929992	G4	64	90	0	3
417	81.476603	81.976602	D5	64	95	0	5
418	81.730840	82.169398	G3	64	58	1	-1
419	81.985077	82.230839	C5	64	90	0	3
420	81.985077	82.224483	D4	64	84	0	3
421	82.239314	82.739313	D5	64	86	0	5
422	82.493551	82.987194	G4	64	80	0	3
423	82.493551	83.031686	E4	64	81	0	5
424	82.493551	83.105838	C5	64	83	0	3
425	82.493551	84.031684	C3	64	79	1	-3
426	82.747788	84.518972	G4	64	95	0	3
427	82.747788	84.218125	G3	64	72	1	-1
428	83.002025	84.078295	C4	64	76	0	1
429	83.256262	83.601600	D4	64	82	0	3
430	83.510499	83.819820	E4	64	84	0	5
431	83.764736	84.127023	G4	64	71	0	3
432	84.018973	84.241430	A4	64	76	0	5
433	84.273210	84.499904	C5	64	84	0	3
434	84.527447	84.773209	D4	64	98	0	3
435	84.527447	85.150327	A4	64	79	0	5
436	84.527447	85.235073	F4	64	80	0	1
437	84.527447	86.370665	D3	64	74	1	-1
438	84.781684	85.027446	D4	64	84	0	3
439	84.781684	85.953292	A3	64	73	1	-4
440	85.035921	85.281683	D4	64	84	0	3
441	85.035921	85.527445	D4	64	68	0	3
442	85.290158	85.535920	F4	64	93	0	1
443	85.290158	85.508378	G4	64	76	0	3
444	85.544395	86.044394	A4	64	95	0	5
445	85.544395	85.881259	F4	64	81	0	1
446	85.544395	85.913038	A4	64	79	0	5
447	85.798632	86.088885	D4	64	58	0	3
448	86.052869	86.298631	C5	64	91	0	3
449	86.052869	86.406682	A4	64	69	0	5
450	86.052869	86.415156	F4	64	74	0	1
451	86.307106	86.552868	D5	64	90	0	5
452	86.307106	86.493546	A3	64	63	1	-4
453	86.307106	87.082528	C5	64	84	0	3
454	86.561343	87.061342	C5	64	90	0	3
455	86.561343	87.143969	E4	64	73	0	5
456	86.561343	87.143969	G4	64	83	0	3
457	86.561343	87.942697	C3	64	80	1	-3
458	86.815580	87.955409	G3	64	72	1	-1
459	87.069817	88.078290	G4	64	90	0	3
460	87.069817	87.631257	C4	64	75	0	1
461	87.324054	87.550748	F4	64	79	0	1
462	87.578291	87.927866	G4	64	75	0	3
463	87.832528	87.974477	C4	64	57	0	1
464	88.086765	88.332527	F4	64	90	0	1
465	88.086765	88.319815	A4	64	79	0	5
466	88.341002	88.586764	G4	64	86	0	3
467	88.341002	88.768967	C5	64	77	0	3
468	88.595239	88.841001	F4	64	84	0	1
469	88.595239	89.205407	A4	64	81	0	5
470	88.595239	89.224475	A#2	64	83	1	-5
471	88.595239	89.258373	F4	64	83	0	1
472	88.595239	89.279560	D4	64	80	0	3
473	88.849476	89.095238	D4	64	94	0	3
474	88.849476	89.273204	F3	64	78	1	-3
475	89.103713	89.349475	D4	64	84	0	3
476	89.103713	89.252017	A#3	64	84	1	-3
477	89.357950	89.603712	G4	64	90	0	3
478	89.357950	89.518966	A4	64	63	0	5
479	89.612187	89.857949	F4	64	90	0	1
480	89.612187	89.972356	C4	64	80	0	1
481	89.612187	90.016847	G4	64	76	0	3
482	89.612187	90.167271	A2	64	84	1	-1
483	89.866424	90.004135	G4	64	90	0	3
484	89.866424	90.576169	A3	64	62	1	-4
485	90.002017	90.139728	F4	64	90	0	1
486	90.120661	90.421508	C4	64	78	0	1
487	90.139728	90.493542	D4	64	90	0	3
488	90.374898	90.620660	C4	64	90	0	1
489	90.374898	90.616423	G4	64	77	0	3
490	90.629135	94.688452	D4	64	90	0	3
491	90.629135	91.201168	F4	64	83	0	1
492	90.629135	92.228709	D3	64	81	1	-1
493	90.883372	92.654556	A3	64	76	1	-4
494	91.137609	92.427861	D4	64	82	0	3
495	91.391846	91.686337	E4	64	82	0	5
496	91.646083	91.775320	F4	64	80	0	1
497	91.900320	92.099472	A4	64	83	0	5
498	92.154557	92.364302	D5	64	80	0	5
499	92.408794	92.641844	E5	64	78	0	2
500	92.663031	92.889725	A4	64	77	0	5
501	92.663031	92.900318	D3	64	76	1	-1
502	92.663031	92.932098	F5	64	84	0	3
503	92.917268	93.275318	E4	64	77	0	5
504	92.917268	94.209639	D3	64	80	1	-1
505	93.171505	93.508369	F4	64	79	0	1
506	93.171505	94.313452	A3	64	71	1	-4
507	93.425742	93.627013	G4	64	79	0	3
508	93.679979	93.915148	D4	64	62	0	3
509	93.679979	93.974470	A4	64	78	0	5
510	93.934216	94.141842	C5	64	90	0	3
511	94.188453	94.391842	G4	64	82	0	3
512	94.442690	94.616418	A4	64	77	0	5
513	94.696927	96.213874	D5	64	90	0	5
514	94.696927	95.360061	D4	64	76	0	3
515	94.696927	95.514722	A4	64	82	0	5
516	94.696927	95.599468	F4	64	83	0	1
517	94.696927	96.324043	D3	64	83	1	-1
518	95.205401	95.762603	A3	64	39	1	-4
519	95.713875	96.025315	D4	64	81	0	3
520	95.713875	96.065569	F4	64	91	0	1
521	95.713875	96.065569	A4	64	84	0	5
522	95.968112	96.296501	A3	64	69	1	-4
523	96.222349	96.468111	C5	64	93	0	3
524	96.222349	96.372772	D4	64	78	0	3
525	96.222349	96.432094	G4	64	78	0	3
526	96.476586	96.722348	D5	64	84	0	5
527	96.476586	96.620653	A4	64	78	0	5
528	96.730823	96.976585	C5	64	94	0	3
529	96.730823	97.228703	C4	64	78	0	1
530	96.730823	97.249890	G4	64	78	0	3
531	96.730823	97.256246	E4	64	80	0	5
532	96.730823	98.362177	A2	64	83	1	-1
533	96.985060	98.247770	A4	64	104	0	5
534	97.239297	97.809211	A3	64	39	1	-4
535	97.493534	97.629127	C4	64	61	0	1
536	97.747771	98.080397	C4	64	84	0	1
537	97.747771	98.158787	G4	64	82	0	3
538	97.747771	98.188448	E4	64	84	0	5
539	98.002008	98.550736	A3	64	62	1	-4
540	98.256245	98.502007	A4	64	95	0	5
541	98.256245	98.410905	F4	64	80	0	1
542	98.256245	98.595227	C4	64	79	0	1
543	98.510482	98.756244	C5	64	95	0	3
544	98.510482	98.646075	G4	64	79	0	3
545	98.764719	100.027429	D5	64	98	0	5
546	98.764719	99.313447	A4	64	83	0	5
547	98.764719	99.321921	D4	64	76	0	3
548	98.764719	99.364294	F4	64	84	0	1
549	98.764719	100.438445	A#2	64	90	1	-5
550	99.018956	100.362174	F3	64	73	1	-3
551	99.273193	99.811328	A#3	64	79	1	-3
552	99.527430	99.641836	D4	64	62	0	3
553	99.781667	100.097344	D4	64	81	0	3
554	99.781667	100.131242	A4	64	84	0	5
555	99.781667	100.133361	F4	64	95	0	1
556	100.035904	100.281666	F5	64	95	0	3
557	100.035904	100.232937	A#3	64	84	1	-3
558	100.290141	100.535903	D5	64	98	0	5
559	100.290141	100.385479	A4	64	73	0	5
560	100.290141	100.406666	F4	64	71	0	1
561	100.290141	100.459632	D4	64	81	0	3
562	100.544378	100.790140	F5	64	93	0	3
563	100.544378	100.686327	A4	64	83	0	5
564	100.798615	102.824036	G5	64	95	0	5
565	100.798615	101.122767	C4	64	77	0	1
566	100.798615	101.196919	E4	64	84	0	5
567	100.798615	101.273190	G4	64	79	0	3
568	100.798615	101.362173	C5	64	79	0	3
569	100.798615	102.510477	C3	64	86	1	-3
570	101.052852	102.542257	G3	64	69	1	-1
571	101.307089	102.021071	C4	64	75	0	1
572	101.561326	101.711749	D4	64	58	0	3
573	101.561326	101.713868	G4	64	82	0	3
574	102.069800	102.427850	F4	64	84	0	1
575	102.069800	102.461748	A4	64	83	0	5
576	102.324037	102.461748	C4	64	71	0	1
577	102.578274	102.637596	F4	64	60	0	1
578	102.578274	102.696918	C5	64	84	0	3
579	102.832511	104.349458	D5	64	98	0	5
580	102.832511	103.277425	D4	64	73	0	3
581	102.832511	103.332510	A4	64	80	0	5
582	102.832511	103.413018	F4	64	83	0	1
583	102.832511	104.480814	D3	64	83	1	-1
584	103.340985	103.913018	A3	64	67	1	-4
585	103.595222	103.663018	D4	64	69	0	3
586	103.595222	103.690560	A4	64	60	0	5
587	103.595222	103.701154	F4	64	80	0	1
588	103.849459	104.067679	E4	64	83	0	5
589	103.849459	104.118526	G4	64	84	0	3
590	104.103696	104.264712	A3	64	53	1	-4
591	104.103696	104.343102	F4	64	86	0	1
592	104.103696	104.355814	A4	64	82	0	5
593	104.357933	104.603695	D5	64	100	0	5
594	104.357933	104.468102	A3	64	69	1	-4
595	104.612170	104.857932	F5	64	95	0	3
596	104.612170	104.790135	C5	64	98	0	3
597	104.866407	106.383354	G5	64	90	0	5
598	104.866407	105.260474	G2	64	79	1	-3
599	104.866407	105.902422	A#4	64	86	0	1
