//Version: PianoFingering_v170101
51	20.222405	22.119462	G#3	64	90	1	-5
52	20.663581	21.045933	G#3	64	107	1	-5
53	20.663581	21.702183	C4	64	66	0	1
54	21.104757	21.538580	G#3	64	117	1	-5
55	21.104757	21.659903	D#4	64	88	0	4
56	21.545933	21.926447	C4	64	100	0	1
57	21.545933	22.126815	D#3	64	50	1	-5
58	21.987109	22.376814	D#4	64	117	0	4
59	21.987109	22.939314	D#4	64	112	0	4
60	22.428285	22.893358	G4	64	96	0	3
61	22.428285	22.874976	G#3	64	73	1	-5
62	22.869461	24.152548	D#4	64	107	0	4
63	22.869461	25.518355	C2	64	69	1	-5
64	23.310637	24.007327	C3	64	93	1	-3
65	23.751813	24.694827	G3	64	90	1	-1
66	24.192989	24.523871	C4	64	93	0	1
67	24.192989	24.873135	C3	64	53	1	-3
68	24.634165	25.134164	D#4	64	127	0	4
69	24.634165	25.580855	C4	64	74	0	1
70	24.634165	26.468722	D#4	64	99	0	4
71	25.516517	26.507325	G3	64	90	1	-1
72	25.957693	26.051443	D#4	64	102	0	4
73	25.957693	26.428281	C4	64	68	0	1
74	26.178281	26.316148	D#4	64	93	0	4
75	26.398869	26.586369	G#4	64	93	0	4
76	26.398869	29.231586	C#2	64	96	1	-4
77	26.619457	27.391515	F4	64	99	0	1
78	26.840045	27.522029	C#3	64	85	1	-2
79	27.281221	28.053279	G#3	64	100	1	-5
80	27.722397	28.395190	C#3	64	61	1	-2
81	27.942985	28.045926	D#4	64	102	0	4
82	28.163573	28.437470	D#4	64	107	0	4
83	28.163573	28.898866	C#4	64	83	0	2
84	28.163573	29.010998	G#3	64	90	1	-5
85	28.163573	29.161734	F3	64	88	1	-3
86	28.604749	28.863940	C4	64	96	0	1
87	28.604749	29.413572	C#3	64	70	1	-2
88	29.045925	29.306954	A#3	64	102	1	-3
89	29.045925	30.055115	C#4	64	107	0	2
90	29.487101	29.760998	G#3	64	95	1	-5
91	29.487101	29.979747	G#3	64	68	1	-5
92	29.928277	31.454011	A#3	64	102	1	-3
93	29.928277	33.187465	D#2	64	93	1	-2
94	30.369453	32.062466	D#3	64	100	1	-5
95	30.810629	31.783054	G3	64	95	1	-1
96	31.251805	31.542246	F3	64	96	1	-3
97	31.251805	33.027538	A#2	64	45	1	-5
98	31.692981	32.707686	A#3	64	99	1	-3
99	31.692981	32.496289	A#3	64	90	1	-3
100	31.692981	33.384156	D#4	64	96	0	4
101	32.575333	33.419082	G3	64	78	1	-1
102	33.016509	33.172759	G#3	64	100	1	-5
103	33.016509	33.397023	A#3	64	99	1	-3
104	33.237097	33.503641	F4	64	89	0	1
105	33.457685	33.770185	D#4	64	117	0	4
106	33.457685	36.527535	C#2	64	83	1	-4
107	33.898861	34.240772	C4	64	96	0	1
108	33.898861	36.468711	G#2	64	57	1	-2
109	34.340037	34.652537	A#3	64	96	1	-3
110	34.340037	35.499962	C#3	64	88	1	-2
111	34.781213	35.564300	G#3	64	93	1	-5
112	34.781213	36.211358	G#3	64	86	1	-5
113	35.222389	35.900697	C#4	64	77	0	2
114	35.222389	36.935622	F4	64	73	0	1
115	35.663565	35.810624	D#3	64	97	1	-5
116	35.663565	36.422755	C#3	64	53	1	-2
117	35.884153	36.097388	F3	64	88	1	-3
118	36.104741	36.358417	G#3	64	99	1	-5
119	36.104741	36.942975	C#4	64	102	0	2
120	36.545917	36.915402	F4	64	93	0	1
121	36.545917	36.990769	G#3	64	96	1	-5
122	36.987093	37.685622	D#4	64	102	0	4
123	36.987093	38.090033	C2	64	83	1	-5
124	37.428269	38.200327	G2	64	58	1	-3
125	37.869445	38.602900	A#3	64	99	1	-3
126	37.869445	38.829003	C4	64	86	0	1
127	37.869445	38.834517	D#4	64	97	0	4
128	38.310621	38.942973	G3	64	81	1	-1
129	38.751797	39.749958	C4	64	95	0	1
130	38.751797	40.132310	F2	64	69	1	-5
131	39.192973	40.148854	C3	64	59	1	-3
132	39.634149	40.442972	G#3	64	96	1	-5
133	39.634149	40.536721	C4	64	86	0	1
134	40.075325	40.227898	A#3	64	107	1	-3
135	40.075325	40.689295	F3	64	56	1	-3
136	40.295913	40.442972	G#3	64	77	1	-5
137	40.516501	40.781207	A#3	64	96	1	-3
138	40.516501	41.863926	A#2	64	107	1	-5
139	40.957677	41.455838	C4	64	96	0	1
140	40.957677	41.465029	F3	64	63	1	-3
141	41.398853	42.838190	C#4	64	100	0	2
142	41.398853	42.851057	A#3	64	76	1	-3
143	41.840029	42.055102	A#3	64	117	1	-3
144	41.840029	42.558778	F3	64	72	1	-3
145	42.060617	42.242602	G#3	64	88	1	-5
146	42.281205	42.838190	F3	64	97	1	-3
147	42.281205	43.301424	A#2	64	95	1	-5
148	42.722381	43.262822	F3	64	58	1	-3
149	43.163557	44.159879	C#4	64	95	0	2
150	43.163557	44.165394	A#3	64	79	1	-3
151	43.604733	43.759145	A#3	64	100	1	-3
152	43.604733	44.095541	F3	64	57	1	-3
153	43.825321	43.987085	G#3	64	73	1	-5
154	44.045909	44.283041	A#3	64	93	1	-3
155	44.045909	47.650684	D#2	64	76	1	-2
156	44.487085	44.926423	C4	64	95	0	1
157	44.487085	47.571640	A#2	64	39	1	-5
158	44.928261	45.884142	G3	64	95	1	-1
159	45.148849	45.459510	A#3	64	107	1	-3
160	45.369437	46.093701	D#3	64	83	1	-5
161	45.590025	45.862083	G#3	64	107	1	-5
162	45.810613	46.608406	D#4	64	74	0	4
163	45.810613	46.623112	A#3	64	78	1	-3
164	46.031201	47.312450	D#3	64	92	1	-5
165	46.251789	47.069803	D#3	64	59	1	-5
166	46.692965	47.674582	D#4	64	89	0	4
167	46.913553	47.652523	A#3	64	39	1	-3
168	47.134141	47.656199	G3	64	97	1	-1
169	47.575317	50.420902	G#2	64	78	1	-2
170	48.016493	48.264654	D#4	64	112	0	4
171	48.016493	49.639653	D#3	64	89	1	-5
172	48.457669	48.724213	G#3	64	100	1	-5
173	48.457669	50.354726	G#3	64	90	1	-5
174	48.898845	49.102889	G#3	64	100	1	-5
175	48.898845	49.937447	C4	64	66	0	1
176	49.119433	49.286712	G3	64	66	1	-1
177	49.340021	49.788550	G#3	64	93	1	-5
178	49.340021	49.895167	D#4	64	88	0	4
179	49.781197	50.202152	C4	64	97	0	1
180	49.781197	50.362079	D#3	64	50	1	-5
181	50.222373	50.553255	D#4	64	117	0	4
182	50.222373	51.174578	D#4	64	112	0	4
183	50.663549	51.009137	G4	64	102	0	3
184	50.663549	51.110240	G#3	64	73	1	-5
185	51.104725	52.378621	D#4	64	100	0	4
186	51.104725	53.753619	C2	64	69	1	-5
187	51.545901	52.242591	C3	64	93	1	-3
188	51.987077	52.930091	G3	64	90	1	-1
189	52.428253	52.759135	C4	64	93	0	1
190	52.428253	53.108399	C3	64	53	1	-3
191	52.869429	53.369428	D#4	64	127	0	4
192	52.869429	53.816119	C4	64	74	0	1
193	52.869429	54.703986	D#4	64	99	0	4
194	53.751781	54.742589	G3	64	90	1	-1
195	54.192957	54.286707	D#4	64	102	0	4
196	54.192957	54.663545	C4	64	68	0	1
197	54.413545	54.551412	D#4	64	93	0	4
198	54.634133	54.821633	G#4	64	93	0	4
199	54.634133	57.466850	C#2	64	96	1	-4
200	54.854721	55.299573	F4	64	99	0	1
201	55.075309	55.757293	C#3	64	85	1	-2
202	55.516485	55.722367	F4	64	100	0	1
203	55.516485	56.288543	G#3	64	100	1	-5
204	55.957661	56.095528	D#4	64	112	0	4
205	55.957661	56.630454	C#3	64	61	1	-2
206	56.178249	56.281190	D#4	64	102	0	4
207	56.398837	56.672734	D#4	64	107	0	4
208	56.398837	57.134130	C#4	64	83	0	2
209	56.398837	57.246262	G#3	64	90	1	-5
210	56.398837	57.396998	F3	64	88	1	-3
211	56.840013	57.099204	C4	64	96	0	1
212	56.840013	57.648836	C#3	64	70	1	-2
213	57.281189	58.290379	C#4	64	107	0	2
214	57.722365	57.983394	A#3	64	102	1	-3
215	57.722365	58.215011	G#3	64	68	1	-5
216	57.942953	58.216850	G#3	64	95	1	-5
217	58.163541	61.422729	D#2	64	93	1	-2
218	58.384129	59.545892	A#3	64	102	1	-3
219	58.604717	60.297730	D#3	64	100	1	-5
220	59.045893	60.018318	G3	64	95	1	-1
221	59.487069	59.777510	F3	64	96	1	-3
222	59.487069	61.262802	A#2	64	45	1	-5
223	59.928245	60.942950	A#3	64	99	1	-3
224	59.928245	60.731553	A#3	64	90	1	-3
225	59.928245	61.619420	D#4	64	96	0	4
226	60.810597	61.654346	G3	64	78	1	-1
227	61.251773	61.408023	G#3	64	100	1	-5
228	61.251773	61.632287	A#3	64	99	1	-3
229	61.472361	61.738905	F4	64	89	0	1
230	61.692949	62.005449	D#4	64	117	0	4
231	61.692949	64.762799	C#2	64	83	1	-4
232	62.134125	62.476036	C4	64	96	0	1
233	62.134125	64.703975	G#2	64	57	1	-2
234	62.575301	62.887801	A#3	64	96	1	-3
235	62.575301	63.735226	C#3	64	88	1	-2
236	63.016477	63.799564	G#3	64	93	1	-5
237	63.016477	64.446622	G#3	64	86	1	-5
238	63.457653	64.135961	C#4	64	77	0	2
239	63.457653	65.170886	F4	64	73	0	1
240	63.898829	64.045888	D#3	64	97	1	-5
241	63.898829	64.658019	C#3	64	53	1	-2
242	64.119417	64.332652	F3	64	88	1	-3
243	64.340005	64.593681	G#3	64	99	1	-5
244	64.340005	65.178239	C#4	64	102	0	2
245	64.781181	65.150666	F4	64	93	0	1
246	64.781181	65.226033	G#3	64	96	1	-5
247	65.222357	65.920886	D#4	64	102	0	4
248	65.222357	66.325297	C2	64	83	1	-5
249	65.663533	66.435591	G2	64	58	1	-3
250	66.104709	66.827135	G4	64	107	0	3
251	66.104709	67.064267	C4	64	86	0	1
252	66.104709	67.069781	D#4	64	97	0	4
253	66.545885	67.178237	G3	64	81	1	-1
254	66.987061	67.744413	G#4	64	127	0	4
255	66.987061	68.367574	F2	64	69	1	-5
256	67.428237	68.384118	C3	64	59	1	-3
257	67.869413	68.678236	G#3	64	96	1	-5
258	67.869413	68.751765	C4	64	86	0	1
259	68.090001	68.189266	D#4	64	92	0	4
260	68.310589	68.404339	D#4	64	79	0	4
261	68.310589	68.751765	F3	64	56	1	-3
262	68.531177	68.661691	D#4	64	95	0	4
263	68.751765	69.150662	F4	64	95	0	1
264	68.751765	70.249925	C#2	64	93	1	-4
265	69.192941	69.382279	D#4	64	97	0	4
266	69.192941	70.406175	G#2	64	54	1	-2
267	69.634117	69.942940	D#4	64	117	0	4
268	69.634117	70.516469	G#3	64	112	1	-5
269	69.634117	70.595513	F3	64	41	1	-3
270	70.075293	70.220513	C#4	64	117	0	2
271	70.075293	70.521984	C#3	64	75	1	-2
272	70.295881	70.545881	C4	64	88	0	1
273	70.516469	70.854704	A#3	64	96	1	-3
274	70.516469	71.913526	D#2	64	85	1	-2
275	70.957645	71.174556	G#3	64	100	1	-5
276	70.957645	71.955806	D#3	64	88	1	-5
277	71.398821	71.906173	A#2	64	29	1	-5
278	71.398821	72.277496	A#3	64	100	1	-3
279	71.398821	72.281173	D#4	64	107	0	4
280	71.619409	71.834482	F3	64	76	1	-3
281	71.839997	72.106541	G#3	64	97	1	-5
282	71.839997	72.273820	G3	64	90	1	-1
283	72.281173	74.086318	G#3	64	117	1	-5
284	72.281173	73.411686	G#2	64	102	1	-2
285	72.722349	73.305069	G#3	64	107	1	-5
286	73.163525	73.301392	C4	64	85	0	1
287	73.163525	73.319775	D#4	64	102	0	4
288	73.384113	73.902495	F4	64	112	0	1
289	73.384113	73.922715	C#4	64	127	0	2
290	73.384113	73.939259	G#3	64	122	1	-5
291	73.384113	73.983377	C#3	64	112	1	-2
292	74.266465	74.948449	D#4	64	127	0	4
293	74.266465	74.952126	C4	64	122	0	1
294	74.266465	74.963155	G3	64	107	1	-1
295	74.266465	74.992567	C3	64	97	1	-3
296	74.928229	75.235214	G#4	64	127	0	4
297	75.369405	75.604699	G4	64	83	0	3
298	75.589993	75.839993	F4	64	89	0	1
299	75.810581	76.146978	C4	64	122	0	1
300	75.810581	77.488888	G#2	64	95	1	-2
301	76.031169	76.409845	D#3	64	99	1	-5
302	76.251757	76.584477	A#3	64	97	1	-3
303	76.251757	76.887786	G#3	64	102	1	-5
304	76.472345	76.773815	D#3	64	65	1	-5
305	76.692933	77.040359	C4	64	107	0	1
306	76.692933	79.389621	D#4	64	112	0	4
307	76.913521	77.591829	D#3	64	36	1	-5
308	77.134109	77.398815	D#4	64	112	0	4
309	77.134109	78.178225	C4	64	69	0	1
310	77.354697	77.917196	G#3	64	112	1	-5
311	77.575285	77.799549	D#4	64	127	0	4
312	77.575285	78.974180	G#2	64	99	1	-2
313	77.795873	78.553225	D#3	64	93	1	-5
314	78.016461	78.349181	G#3	64	97	1	-5
315	78.237049	78.362049	G#3	64	100	1	-5
316	78.237049	79.038519	C4	64	48	0	1
317	78.237049	79.339989	G#4	64	102	0	4
318	78.457637	78.613887	G#3	64	127	1	-5
319	78.457637	78.773813	G#3	64	86	1	-5
320	78.678225	78.902489	G#4	64	117	0	4
321	78.678225	78.917195	D#3	64	77	1	-5
322	78.898813	79.347342	G#3	64	95	1	-5
323	79.119401	79.301386	G#4	64	92	0	4
324	79.119401	79.358371	C4	64	69	0	1
325	79.339989	79.716827	F4	64	100	0	1
326	79.339989	80.878590	F2	64	75	1	-5
327	79.560577	79.637783	C#4	64	37	0	2
328	79.560577	80.237047	C3	64	93	1	-3
329	79.781165	79.972341	F4	64	92	0	1
330	79.781165	80.284841	F3	64	88	1	-3
331	80.001753	80.251753	D#4	64	100	0	4
332	80.001753	80.187414	G#3	64	90	1	-5
333	80.222341	81.354693	C4	64	112	0	1
334	80.442929	80.707635	F4	64	102	0	1
335	80.442929	81.089987	C3	64	82	1	-3
336	80.663517	81.286678	G#3	64	99	1	-5
337	80.884105	81.145134	D#4	64	107	0	4
338	80.884105	81.172708	F3	64	90	1	-3
339	81.104693	81.696604	C4	64	95	0	1
340	81.104693	82.426383	F2	64	90	1	-5
341	81.325281	82.093662	C3	64	83	1	-3
342	81.545869	82.110207	F3	64	83	1	-3
343	81.766457	82.038515	G#3	64	99	1	-5
344	81.987045	82.799544	C4	64	102	0	1
345	82.207633	82.363883	C4	64	90	0	1
346	82.207633	82.380427	C3	64	66	1	-3
347	82.428221	82.540353	F4	64	90	0	1
348	82.428221	82.781162	G#3	64	112	1	-5
349	82.648809	82.766456	F4	64	86	0	1
350	82.648809	82.953956	F3	64	92	1	-3
351	82.869397	83.053220	F4	64	96	0	1
352	82.869397	84.450278	C#2	64	81	1	-4
353	83.089985	83.810572	C#3	64	72	1	-2
354	83.310573	83.461308	D#4	64	97	0	4
355	83.310573	83.865719	F3	64	79	1	-3
356	83.531161	83.834469	F4	64	95	0	1
357	83.531161	83.808734	G#3	64	92	1	-5
358	83.751749	84.562410	G#2	64	33	1	-2
359	83.751749	84.801380	C#4	64	112	0	2
360	83.972337	84.650645	C#3	64	85	1	-2
361	84.192925	84.455792	F4	64	99	0	1
362	84.192925	84.764615	G#3	64	99	1	-5
363	84.413513	84.567925	D#4	64	95	0	4
364	84.413513	84.722336	F3	64	90	1	-3
365	84.634101	84.884101	F4	64	96	0	1
366	84.634101	85.961305	C#2	64	77	1	-4
367	84.854689	85.944761	G#2	64	59	1	-2
368	85.075277	85.316085	D#4	64	107	0	4
369	85.075277	85.567923	C#3	64	97	1	-2
370	85.295865	85.503585	C4	64	83	0	1
371	85.295865	85.501747	F3	64	85	1	-3
372	85.516453	85.823438	F4	64	92	0	1
373	85.516453	85.990717	G#3	64	102	1	-5
374	85.516453	86.398805	C#4	64	127	0	2
375	85.737041	86.253584	C#3	64	90	1	-2
376	85.957629	86.137776	F4	64	112	0	1
377	85.957629	86.295864	F3	64	96	1	-3
378	86.178217	86.275643	D#4	64	112	0	4
379	86.178217	86.398805	G#3	64	112	1	-5
380	86.398805	86.571599	F4	64	99	0	1
381	86.398805	88.020127	D#2	64	81	1	-2
382	86.619393	86.720496	D#4	64	99	0	4
383	86.619393	88.121230	A#2	64	73	1	-5
384	86.839981	86.942922	D#4	64	96	0	4
385	86.839981	87.351010	D#3	64	90	1	-5
386	87.060569	87.154319	D#4	64	102	0	4
387	87.060569	87.481524	G3	64	88	1	-1
388	87.281157	87.521965	D#4	64	112	0	4
389	87.281157	88.547700	D#4	64	122	0	4
390	87.501745	88.216818	D#3	64	90	1	-5
391	87.722333	88.031156	C4	64	112	0	1
392	87.722333	88.586303	A#3	64	112	1	-3
393	87.942921	88.613876	G3	64	89	1	-1
394	88.163509	88.852846	A#3	64	100	1	-3
395	88.163509	89.407993	D#2	64	79	1	-2
396	88.384097	89.376743	A#2	64	76	1	-5
397	88.604685	89.128581	D#3	64	100	1	-5
398	88.825273	89.161670	G3	64	92	1	-1
399	89.045861	89.352846	G#4	64	127	0	4
400	89.045861	89.865713	D#4	64	117	0	4
401	89.266449	89.591816	D#3	64	93	1	-5
402	89.487037	89.722331	G4	64	83	0	3
403	89.487037	89.770125	A#3	64	117	1	-3
404	89.707625	89.957625	F4	64	89	0	1
405	89.707625	89.928213	G3	64	97	1	-1
406	89.928213	90.264610	C4	64	122	0	1
407	89.928213	91.606520	G#2	64	95	1	-2
408	90.148801	90.527477	D#3	64	99	1	-5
409	90.369389	90.702109	A#3	64	97	1	-3
410	90.369389	91.005418	G#3	64	102	1	-5
411	90.589977	90.891447	D#3	64	65	1	-5
412	90.810565	91.157991	C4	64	107	0	1
413	90.810565	93.507253	D#4	64	112	0	4
414	91.031153	91.709461	D#3	64	36	1	-5
415	91.251741	91.516447	D#4	64	112	0	4
416	91.251741	92.295857	C4	64	69	0	1
417	91.472329	92.034828	G#3	64	112	1	-5
418	91.692917	91.917181	D#4	64	127	0	4
419	91.692917	93.091812	G#2	64	99	1	-2
420	91.913505	92.670857	D#3	64	93	1	-5
421	92.134093	92.466813	G#3	64	97	1	-5
422	92.354681	92.479681	G#3	64	100	1	-5
423	92.354681	93.156151	C4	64	48	0	1
424	92.354681	93.457621	G#4	64	102	0	4
425	92.575269	92.731519	G#3	64	127	1	-5
426	92.575269	92.891445	G#3	64	86	1	-5
427	92.795857	93.020121	G#4	64	117	0	4
428	92.795857	93.034827	D#3	64	77	1	-5
429	93.016445	93.464974	G#3	64	95	1	-5
430	93.237033	93.419018	G#4	64	92	0	4
431	93.237033	93.476003	C4	64	69	0	1
432	93.457621	93.834459	F4	64	100	0	1
433	93.457621	94.996222	F2	64	75	1	-5
434	93.678209	93.755415	C#4	64	37	0	2
435	93.678209	94.354679	C3	64	93	1	-3
436	93.898797	93.988870	F4	64	122	0	1
437	93.898797	94.402473	F3	64	88	1	-3
438	94.119385	94.205782	F4	64	95	0	1
439	94.119385	94.305046	G#3	64	90	1	-5
440	94.339973	94.464973	F4	64	100	0	1
441	94.339973	95.472325	C4	64	112	0	1
442	94.560561	94.773796	D#4	64	127	0	4
443	94.560561	95.207619	C3	64	82	1	-3
444	94.781149	95.404310	G#3	64	99	1	-5
445	95.001737	95.154310	C4	64	97	0	1
446	95.001737	95.290340	F3	64	90	1	-3
447	95.222325	95.507251	F4	64	117	0	1
448	95.222325	96.544015	F2	64	90	1	-5
449	95.442913	96.211294	C3	64	83	1	-3
450	95.663501	96.227839	F3	64	83	1	-3
451	95.884089	96.156147	G#3	64	99	1	-5
452	96.104677	96.917176	C4	64	102	0	1
453	96.325265	96.498059	C3	64	66	1	-3
454	96.545853	96.705779	C4	64	107	0	1
455	96.545853	96.898794	G#3	64	112	1	-5
456	96.766441	96.876735	A#3	64	99	1	-3
457	96.766441	97.071588	F3	64	92	1	-3
458	96.987029	97.220485	C4	64	97	0	1
459	96.987029	98.567910	C#2	64	81	1	-4
460	97.207617	97.928204	C#3	64	72	1	-2
461	97.428205	97.542175	F4	64	107	0	1
462	97.428205	97.983351	F3	64	79	1	-3
463	97.648793	97.999895	F4	64	122	0	1
464	97.648793	97.926366	G#3	64	92	1	-5
465	97.869381	98.680042	G#2	64	33	1	-2
466	97.869381	98.751733	C#4	64	112	0	2
467	98.089969	98.751733	C#3	64	85	1	-2
468	98.310557	98.409822	D#4	64	127	0	4
469	98.310557	98.751733	G#3	64	99	1	-5
470	98.531145	98.698424	D#4	64	112	0	4
471	98.531145	98.751733	F3	64	90	1	-3
472	98.751733	98.930042	F4	64	102	0	1
473	98.751733	100.227834	D#2	64	93	1	-2
474	98.972321	99.084453	D#4	64	117	0	4
475	98.972321	100.231511	A#2	64	69	1	-5
476	99.192909	99.305041	D#4	64	97	0	4
477	99.192909	99.714967	D#3	64	83	1	-5
478	99.413497	99.509085	D#4	64	102	0	4
479	99.413497	99.856511	G3	64	76	1	-1
480	99.634085	99.880408	D#4	64	122	0	4
481	99.634085	100.505408	D#4	64	93	0	4
482	99.854673	100.104673	C4	64	107	0	1
483	99.854673	100.281143	D#3	64	76	1	-5
484	100.075261	100.470481	A#3	64	73	1	-3
485	100.295849	100.562393	A#3	64	112	1	-3
486	100.295849	100.542172	G3	64	72	1	-1
487	100.516437	102.170847	G#2	64	79	1	-2
488	100.737025	102.064229	G#3	64	107	1	-5
489	100.737025	101.047686	G#3	64	77	1	-5
490	100.957613	101.729671	C4	64	77	0	1
491	101.178201	101.420848	G#3	64	27	1	-5
492	101.178201	101.503568	D#3	64	64	1	-5
493	101.398789	103.850992	D#4	64	93	0	4
494	101.619377	102.281141	D#3	64	72	1	-5
495	101.839965	103.827095	G#3	64	92	1	-5
496	102.060553	103.856507	C4	64	66	0	1
497	102.281141	103.825257	G#2	64	76	1	-2
498	104.045845	104.630403	C#4	64	89	0	2
499	104.045845	104.799521	G#3	64	78	1	-5
500	104.045845	105.260917	C#2	64	77	1	-4
501	104.045845	105.373049	F4	64	73	0	1
502	104.487021	105.255402	G#2	64	67	1	-2
503	104.928197	105.185550	C#3	64	73	1	-2
504	104.928197	105.384079	C#4	64	97	0	2
505	105.369373	105.532976	G#3	64	68	1	-5
506	105.810549	106.571578	D#4	64	76	0	4
507	105.810549	106.575254	C4	64	82	0	1
508	105.810549	107.110180	C2	64	78	1	-5
509	106.251725	107.056871	G2	64	59	1	-3
510	106.692901	107.130400	D#4	64	93	0	4
511	106.692901	107.132239	C4	64	89	0	1
512	106.692901	107.319738	C3	64	82	1	-3
513	107.134077	107.406135	G3	64	73	1	-1
514	107.575253	107.676356	A#3	64	96	1	-3
515	107.575253	107.681870	F4	64	85	0	1
516	107.575253	107.691062	C#4	64	95	0	2
517	107.575253	107.713120	A#2	64	100	1	-5
518	108.016429	108.702090	F4	64	82	0	1
519	108.016429	108.705766	A#3	64	107	1	-3
520	108.016429	108.746208	A#2	64	107	1	-5
521	108.016429	108.748046	C#4	64	99	0	2
522	108.898781	110.005397	F4	64	88	0	1
523	108.898781	110.042162	A#3	64	102	1	-3
524	108.898781	110.060544	C#4	64	97	0	2
525	108.898781	110.345471	A#2	64	97	1	-5
526	110.222309	110.630397	A#3	64	107	1	-3
527	110.222309	110.632235	C#4	64	107	0	2
528	111.104661	111.869366	G#3	64	86	1	-5
529	111.104661	112.652453	C#2	64	93	1	-4
530	111.545837	112.165322	C#3	64	77	1	-2
531	111.987013	112.077086	G#3	64	58	1	-5
532	111.987013	112.360174	F4	64	89	0	1
533	111.987013	112.376718	C#4	64	95	0	2
534	112.428189	112.591792	C#3	64	73	1	-2
535	112.869365	113.536644	D#4	64	88	0	4
536	112.869365	113.668996	C4	64	85	0	1
537	112.869365	113.674511	G3	64	77	1	-1
538	112.869365	114.156128	C2	64	69	1	-5
539	113.310541	114.100981	G2	64	53	1	-3
540	113.751717	114.327084	C3	64	92	1	-3
541	113.751717	114.400613	C4	64	99	0	1
542	114.192893	114.663481	G3	64	89	1	-1
543	114.634069	115.768259	A#2	64	107	1	-5
544	115.075245	115.606494	F3	64	85	1	-3
545	115.516421	115.707597	A#3	64	100	1	-3
546	115.516421	115.720465	C#4	64	112	0	2
547	115.957597	117.871198	A#2	64	112	1	-5
548	115.957597	118.108330	A#3	64	107	1	-3
549	115.957597	118.110168	F3	64	82	1	-3
550	115.957597	118.135903	C#4	64	107	0	2
551	117.281125	117.930021	C4	64	112	0	1
552	117.942889	118.152448	A#3	64	93	1	-3
553	118.163477	119.284799	G#3	64	107	1	-5
554	118.163477	121.009062	G#2	64	78	1	-2
555	118.604653	120.227813	D#3	64	89	1	-5
556	119.045829	120.942886	G#3	64	90	1	-5
557	119.487005	119.869357	G#3	64	107	1	-5
558	119.487005	120.525607	C4	64	66	0	1
559	119.928181	120.362004	G#3	64	117	1	-5
560	119.928181	120.483327	D#4	64	88	0	4
561	120.369357	120.749871	C4	64	100	0	1
562	120.369357	120.950239	D#3	64	50	1	-5
563	120.810533	121.200238	D#4	64	117	0	4
564	120.810533	121.762738	D#4	64	112	0	4
565	121.251709	121.716782	G4	64	96	0	3
566	121.251709	121.698400	G#3	64	73	1	-5
567	121.692885	122.975972	D#4	64	107	0	4
568	121.692885	124.341779	C2	64	69	1	-5
569	122.134061	122.830751	C3	64	93	1	-3
570	122.575237	123.518251	G3	64	90	1	-1
571	123.016413	123.347295	C4	64	93	0	1
572	123.016413	123.696559	C3	64	53	1	-3
573	123.457589	123.957588	D#4	64	127	0	4
574	123.457589	124.404279	C4	64	74	0	1
575	123.457589	125.292146	D#4	64	99	0	4
