//Version: PianoFingering_v170101
141	48.254181	49.473731	E4	64	89	0	5
142	48.628947	49.397216	D4	64	81	0	3
143	49.003712	49.448746	A3	64	73	1	-4
144	49.378478	50.298215	D4	64	99	0	3
145	49.378478	50.268546	G2	64	77	1	-3
146	49.753243	50.167047	D3	64	53	1	-1
147	50.128009	51.182037	G3	64	90	1	-1
148	50.502774	50.827571	E4	64	102	0	5
149	50.502774	50.880663	B3	64	96	1	-2
150	50.877540	51.419388	G4	64	112	0	3
151	50.877540	50.913455	G2	64	21	1	-3
152	50.877540	52.115827	C2	64	69	1	-5
153	51.252305	52.106458	G2	64	60	1	-3
154	51.627071	52.100212	C5	64	117	0	3
155	51.627071	52.278226	C3	64	89	1	-3
156	52.001836	52.467170	E4	64	96	0	5
157	52.376602	52.890343	A4	64	122	0	5
158	52.376602	54.823508	A2	64	88	1	-1
159	52.751367	54.077100	E3	64	60	1	-4
160	53.126133	53.610205	C5	64	127	0	3
161	53.126133	53.910017	A3	64	76	1	-4
162	53.500898	55.181097	E4	64	92	0	5
163	53.875664	54.231691	A4	64	117	0	5
164	53.875664	54.370666	C4	64	90	0	1
165	54.250429	54.459673	C5	64	97	0	3
166	54.250429	54.706394	E3	64	50	1	-4
167	54.437812	54.614264	A4	64	96	0	5
168	54.625195	55.143620	G4	64	95	0	3
169	54.625195	55.237312	B3	64	74	1	-2
170	54.999960	55.454363	C4	64	88	0	1
171	55.374726	55.938435	G4	64	100	0	3
172	55.374726	57.687341	G2	64	78	1	-3
173	55.749491	56.954987	D3	64	60	1	-1
174	56.124257	56.445930	G4	64	102	0	3
175	56.124257	57.034625	G3	64	63	1	-1
176	56.499022	56.861295	D4	64	92	0	3
177	56.499022	56.873788	B3	64	86	1	-2
178	56.873788	57.414075	E4	64	96	0	5
179	56.873788	58.341619	D4	64	99	0	3
180	57.248553	57.640495	D3	64	66	1	-1
181	57.623319	58.013699	D4	64	117	0	3
182	57.623319	58.405642	B3	64	89	1	-2
183	57.998084	58.332250	E4	64	88	0	5
184	57.998084	58.546179	G3	64	76	1	-1
185	58.372850	60.048364	C4	64	92	0	1
186	58.372850	61.249175	C2	64	89	1	-5
187	58.747615	61.213260	G2	64	53	1	-3
188	59.122381	60.101456	C3	64	79	1	-3
189	59.497146	61.088338	G3	64	78	1	-1
190	59.871912	61.133622	E4	64	97	0	5
191	60.246677	60.735434	C3	64	67	1	-3
192	60.621443	61.333497	D4	64	88	0	3
193	60.996208	61.366289	C4	64	90	0	1
194	61.370974	61.686401	C4	64	99	0	1
195	61.372535	61.739493	E3	64	48	1	-4
196	61.372535	61.862853	A3	64	48	1	-4
197	61.372535	61.884715	E4	64	65	0	5
198	61.372535	61.889399	C4	64	51	0	1
199	61.372535	62.481216	A2	64	43	1	-1
200	61.745739	62.117382	A3	64	77	1	-4
201	61.933122	62.147051	E3	64	57	1	-4
202	62.120505	62.456232	C4	64	99	0	1
203	62.120505	62.443740	A3	64	74	1	-4
204	62.120505	62.457794	E4	64	74	0	5
205	62.120505	62.499955	C4	64	72	0	1
206	62.495270	62.873159	D4	64	96	0	3
207	62.495270	62.542116	E3	64	63	1	-4
208	62.870036	63.405638	E4	64	117	0	5
209	62.870036	63.193271	E3	64	51	1	-4
210	62.870036	63.299454	A3	64	51	1	-4
211	62.870036	63.319754	E4	64	52	0	5
212	62.870036	63.352546	C4	64	54	0	1
213	62.870036	63.780404	A2	64	45	1	-1
214	63.432184	63.627374	E3	64	72	1	-4
215	63.619567	63.839741	A3	64	81	1	-4
216	63.619567	63.925625	E4	64	81	0	5
217	63.619567	63.947486	C4	64	79	0	1
218	63.806949	64.041178	E3	64	72	1	-4
219	63.994332	64.045862	A2	64	61	1	-1
220	64.369098	64.695456	D4	64	102	0	3
221	64.369098	64.775094	A3	64	46	1	-4
222	64.369098	64.871908	D4	64	53	0	3
223	64.369098	64.873470	A4	64	58	0	5
224	64.369098	64.900015	F4	64	51	0	1
225	64.369098	65.504325	D3	64	47	1	-1
226	64.743863	65.084275	E4	64	96	0	5
227	64.931246	65.163913	A3	64	65	1	-4
228	65.118629	65.516817	A3	64	92	1	-4
229	65.118629	65.491833	A4	64	87	0	5
230	65.118629	65.512132	D4	64	85	0	3
231	65.118629	65.524625	F4	64	83	0	1
232	65.493394	65.858791	C4	64	88	0	1
233	65.493394	65.540240	A3	64	63	1	-4
234	65.868160	67.047109	G3	64	93	1	-1
235	65.868160	66.266348	B3	64	67	1	-2
236	65.868160	66.283525	G4	64	58	0	3
237	65.868160	66.299140	D4	64	58	0	3
238	65.868160	66.766035	G2	64	50	1	-3
239	65.868160	67.029933	D3	64	49	1	-1
240	66.430308	66.614568	G3	64	47	1	-1
241	66.617691	67.065848	B3	64	81	1	-2
242	66.617691	67.067409	D4	64	77	0	3
243	66.617691	67.109570	G4	64	89	0	3
244	66.805073	67.068971	G3	64	75	1	-1
245	66.992456	67.053356	G2	64	79	1	-3
246	67.367222	67.629558	A3	64	96	1	-4
247	67.367222	67.802887	G3	64	50	1	-1
248	67.367222	67.862224	G4	64	60	0	3
249	67.367222	67.866909	C4	64	56	0	1
250	67.367222	67.901263	E4	64	59	0	5
251	67.367222	68.471218	C3	64	45	1	-3
252	67.741987	67.999638	C4	64	99	0	1
253	67.929370	68.174529	G3	64	69	1	-1
254	68.116753	68.361912	D4	64	88	0	3
255	68.118314	68.488395	C4	64	81	0	1
256	68.118314	68.489957	G4	64	83	0	3
257	68.118314	68.525872	E4	64	77	0	5
258	68.491518	68.700762	E4	64	102	0	5
259	68.491518	68.544610	G3	64	54	1	-1
260	68.866284	69.259787	G4	64	117	0	3
261	68.866284	69.230119	G3	64	45	1	-1
262	68.866284	69.325371	C4	64	53	0	1
263	68.866284	69.326933	G4	64	54	0	3
264	68.866284	69.373779	E4	64	56	0	5
265	68.866284	69.959350	C3	64	44	1	-3
266	69.241049	69.531492	E4	64	99	0	5
267	69.428432	69.672029	G3	64	74	1	-1
268	69.615815	69.967157	C5	64	107	0	3
269	69.615815	70.018688	C4	64	87	0	1
270	69.615815	70.040549	G4	64	89	0	3
271	69.615815	70.060849	E4	64	84	0	5
272	69.990580	70.326308	A4	64	96	0	5
273	69.990580	70.028057	G3	64	75	1	-1
274	70.365346	72.251665	G4	64	99	0	3
275	70.365346	70.754165	G3	64	49	1	-1
276	70.365346	70.850979	D4	64	64	0	3
277	70.365346	70.852541	B3	64	62	1	-2
278	70.365346	70.857225	G4	64	66	0	3
279	70.365346	71.527119	G2	64	48	1	-3
280	70.365346	71.548980	D3	64	54	1	-1
281	70.927494	71.125807	G3	64	63	1	-1
282	71.114877	71.548980	G4	64	79	0	3
283	71.114877	71.563034	B3	64	80	1	-2
284	71.114877	71.566157	D4	64	77	0	3
285	71.489642	71.558349	G3	64	72	1	-1
286	71.864408	72.161097	G3	64	51	1	-1
287	71.864408	72.315688	B3	64	72	1	-2
288	71.864408	72.320372	G4	64	70	0	3
289	71.864408	72.348480	D4	64	64	0	3
290	71.864408	72.823183	G2	64	49	1	-3
291	71.864408	72.830990	D3	64	50	1	-1
292	72.426556	72.626431	G3	64	56	1	-1
293	72.613939	73.077711	D4	64	83	0	3
294	72.613939	73.090203	G4	64	82	0	3
295	72.801321	73.102695	B3	64	76	1	-2
296	72.988704	73.033988	G3	64	71	1	-1
297	73.363470	73.891264	C5	64	127	0	3
298	73.363470	73.808504	C4	64	61	0	1
299	73.363470	73.831927	A4	64	73	0	5
300	73.363470	73.847542	E4	64	59	0	5
301	73.363470	74.447167	E3	64	63	1	-4
302	73.363470	74.476836	A2	64	59	1	-1
303	73.925618	74.162969	A3	64	59	1	-4
304	74.113001	74.395636	C5	64	122	0	3
305	74.113001	74.467466	C4	64	81	0	1
306	74.113001	74.504943	A4	64	79	0	5
307	74.113001	74.533050	E4	64	75	0	5
308	74.487766	74.770402	A4	64	100	0	5
309	74.487766	74.534612	A3	64	77	1	-4
310	74.862532	75.455910	G4	64	122	0	3
311	74.862532	75.157660	A3	64	49	1	-4
312	74.862532	75.309127	C4	64	59	0	1
313	74.862532	75.348165	A4	64	63	0	5
314	74.862532	75.370027	E4	64	54	0	5
315	74.862532	75.983705	E3	64	47	1	-4
316	74.862532	76.002443	A2	64	51	1	-1
317	75.424680	75.682331	A3	64	53	1	-4
318	75.612063	76.141419	A4	64	122	0	5
319	75.612063	75.989951	C4	64	76	0	1
320	75.612063	76.060220	E4	64	81	0	5
321	75.612063	76.063343	A4	64	80	0	5
322	75.986828	76.044605	A3	64	56	1	-4
323	76.361594	76.887827	G4	64	117	0	3
324	76.361594	76.681706	B3	64	43	1	-2
325	76.361594	76.840981	E4	64	50	0	5
326	76.361594	76.845666	B4	64	61	0	2
327	76.361594	76.867527	G4	64	58	0	3
328	76.361594	76.950288	E3	64	47	1	-4
329	76.923742	77.033049	B3	64	68	1	-2
330	77.111125	77.446852	G4	64	112	0	3
331	77.111125	77.531174	E4	64	83	0	5
332	77.111125	77.537420	B4	64	86	0	2
333	77.111125	77.562405	G4	64	87	0	3
334	77.485890	77.849725	E4	64	95	0	5
335	77.485890	77.551474	E3	64	50	1	-4
336	77.860656	78.774147	D4	64	100	0	3
337	77.860656	78.240106	D3	64	61	1	-1
338	77.860656	78.307251	D4	64	59	0	3
339	77.860656	78.329113	A4	64	55	0	5
340	77.860656	78.371274	F4	64	58	0	1
341	77.860656	78.811623	E2	64	62	1	-1
342	78.422804	78.627363	D3	64	71	1	-1
343	78.610187	78.894384	D4	64	85	0	3
344	78.610187	78.939668	A4	64	84	0	5
345	78.610187	78.977145	F4	64	84	0	1
346	78.797569	79.031798	D3	64	63	1	-1
347	78.984952	79.039605	E2	64	52	1	-1
348	79.359718	79.850036	G4	64	117	0	3
349	79.359718	79.767275	G3	64	46	1	-1
350	79.359718	79.832859	B3	64	59	1	-2
351	79.359718	79.857843	G4	64	58	0	3
352	79.359718	79.890635	D4	64	58	0	3
353	79.359718	80.504314	G2	64	58	1	-3
354	79.921866	80.146725	G3	64	56	1	-1
355	80.109249	80.482453	G4	64	122	0	3
356	80.109249	80.474645	B3	64	81	1	-2
357	80.109249	80.477768	G4	64	79	0	3
358	80.109249	80.513683	D4	64	84	0	3
359	80.452784	80.825988	A4	64	122	0	5
360	80.484014	80.546475	G3	64	53	1	-1
361	80.858780	81.372521	E4	64	117	0	5
362	80.858780	81.242914	D3	64	59	1	-1
363	80.858780	81.266337	A3	64	47	1	-4
364	80.858780	81.430297	D2	64	65	1	-3
365	81.046162	81.406874	D4	64	26	0	3
366	81.420928	81.475581	D3	64	53	1	-1
367	81.608311	81.945600	D4	64	127	0	3
368	81.608311	81.830047	G3	64	47	1	-1
369	81.608311	81.998691	G2	64	58	1	-3
370	81.608311	81.998691	B3	64	69	1	-2
371	81.608311	82.065837	G4	64	70	0	3
372	81.608311	82.097067	D4	64	67	0	3
373	81.983076	82.214182	E4	64	99	0	5
374	81.983076	82.029922	G3	64	63	1	-1
375	82.170459	82.448410	D4	64	99	0	3
376	82.357842	84.420613	C4	64	102	0	1
377	82.357842	82.810683	C3	64	44	1	-3
378	82.357842	82.845037	C4	64	67	0	1
379	82.357842	82.859091	G4	64	71	0	3
380	82.357842	82.884075	E4	64	64	0	5
381	82.357842	83.416554	C2	64	43	1	-5
382	82.919990	83.169834	C3	64	52	1	-3
383	83.107373	83.458715	C4	64	79	0	1
384	83.107373	83.485261	G4	64	80	0	3
385	83.107373	83.518053	E4	64	80	0	5
386	83.482138	83.536791	C3	64	59	1	-3
387	83.856904	84.202000	C3	64	41	1	-3
388	83.856904	84.208246	C4	64	61	0	1
389	83.856904	84.208246	G4	64	62	0	3
390	83.856904	84.237915	E4	64	59	0	5
391	83.856904	84.989008	C2	64	47	1	-5
392	84.419052	84.607996	C3	64	57	1	-3
393	84.606435	84.948408	G4	64	68	0	3
394	84.606435	84.951531	C5	64	87	0	3
395	84.606435	84.953093	E4	64	77	0	5
396	84.793817	84.928108	C4	64	79	0	1
397	84.981200	85.031169	C3	64	59	1	-3
398	85.355966	85.708870	C4	64	51	0	1
399	85.355966	85.729170	G4	64	56	0	3
400	85.355966	85.735416	E4	64	55	0	5
401	85.355966	86.108620	G3	64	53	1	-1
402	85.355966	87.735727	C3	64	52	1	-3
403	86.105497	86.403748	C4	64	57	0	1
404	86.105497	86.444347	G4	64	58	0	3
405	86.105497	86.452155	E4	64	61	0	5
406	86.480262	87.635789	G3	64	41	1	-1
407	86.855028	87.092379	C4	64	36	0	1
408	86.855028	87.112679	G4	64	44	0	3
409	86.855028	87.115802	E4	64	43	0	5
410	87.604559	87.852841	G4	64	62	0	3
411	87.604559	87.868456	E4	64	57	0	5
412	87.604559	87.880948	C4	64	50	0	1
413	87.979324	88.037101	G3	64	76	1	-1
414	88.354090	88.747593	C4	64	53	0	1
415	88.354090	88.749155	E4	64	57	0	5
416	88.354090	88.756963	G4	64	62	0	3
417	88.354090	89.116113	G3	64	43	1	-1
418	88.354090	90.793188	C3	64	49	1	-3
419	89.103621	89.364395	C4	64	50	0	1
420	89.103621	89.400310	E4	64	53	0	5
421	89.103621	89.415925	G4	64	62	0	3
422	89.478386	90.662021	G3	64	43	1	-1
423	89.853152	90.124857	C5	64	44	0	3
424	89.853152	90.146718	G4	64	42	0	3
425	89.853152	90.173264	E4	64	41	0	5
426	89.853152	90.174825	C4	64	32	0	1
427	90.602683	90.954025	C4	64	62	0	1
428	90.602683	91.021171	E4	64	67	0	5
429	90.602683	91.021171	G4	64	66	0	3
430	90.977448	91.035225	G3	64	57	1	-1
431	91.352214	92.148590	E3	64	58	1	-4
432	91.352214	93.959957	A2	64	58	1	-1
433	92.101745	92.360957	A4	64	56	0	5
434	92.101745	92.379696	A3	64	44	1	-4
435	92.101745	92.407803	C4	64	52	0	1
436	92.101745	92.414049	E4	64	53	0	5
437	92.476510	93.589876	E3	64	51	1	-4
438	92.851276	93.063643	C4	64	47	0	1
439	92.851276	93.063643	A4	64	48	0	5
440	92.851276	93.066766	E4	64	48	0	5
441	93.600807	93.947465	C4	64	67	0	1
442	93.600807	93.983380	E4	64	67	0	5
443	93.600807	93.997433	A4	64	71	0	5
444	93.975572	94.027102	E3	64	50	1	-4
445	94.350338	94.767264	A4	64	54	0	5
446	94.350338	94.798495	D4	64	47	0	3
447	94.350338	94.840656	F4	64	56	0	1
448	94.350338	95.124853	A3	64	47	1	-4
449	94.350338	96.964327	D3	64	51	1	-1
450	95.099869	95.421542	D4	64	62	0	3
451	95.099869	95.432473	A4	64	68	0	5
452	95.099869	95.468388	F4	64	68	0	1
453	95.474634	96.066451	A3	64	51	1	-4
454	95.849400	96.258519	D4	64	50	0	3
455	95.849400	96.272572	A4	64	52	0	5
456	95.849400	96.292872	F4	64	49	0	1
457	96.598931	96.976819	A4	64	67	0	5
458	96.598931	96.990873	D4	64	63	0	3
459	96.598931	97.053334	F4	64	66	0	1
460	96.973696	97.025226	A3	64	68	1	-4
461	97.348462	97.726350	B3	64	61	1	-2
462	97.348462	97.738842	G4	64	68	0	3
463	97.348462	97.741965	D4	64	57	0	3
464	97.348462	98.491496	G2	64	59	1	-3
465	97.348462	98.496181	D3	64	56	1	-1
466	98.097993	98.455581	B3	64	72	1	-2
467	98.097993	98.500866	G4	64	66	0	3
468	98.097993	98.514919	D4	64	65	0	3
469	98.472758	98.553957	G3	64	51	1	-1
470	98.847524	99.309734	G3	64	44	1	-1
471	98.847524	99.331596	E4	64	61	0	5
472	98.847524	99.331596	G4	64	63	0	3
473	98.847524	99.336280	C4	64	62	0	1
474	98.847524	99.923413	C3	64	41	1	-3
475	99.598616	99.889059	C4	64	74	0	1
476	99.598616	99.960890	E4	64	72	0	5
477	99.598616	99.960890	G4	64	68	0	3
478	99.971820	100.032720	G3	64	63	1	-1
479	100.346586	100.697928	A4	64	71	0	5
480	100.346586	100.718228	A3	64	65	1	-4
481	100.346586	100.735405	E4	64	58	0	5
482	100.346586	100.740089	C4	64	62	0	1
483	100.346586	101.127347	E3	64	55	1	-4
484	100.346586	102.812230	A2	64	47	1	-1
485	101.096117	101.345960	E4	64	63	0	5
486	101.096117	101.363137	C4	64	64	0	1
487	101.096117	101.363137	A4	64	62	0	5
488	101.470882	102.615478	E3	64	50	1	-4
489	101.845648	102.050207	A3	64	34	1	-4
490	101.845648	102.101737	C4	64	42	0	1
491	101.845648	102.112668	E4	64	47	0	5
492	102.407796	102.776315	A3	64	62	1	-4
493	102.407796	102.807546	C4	64	63	0	1
494	102.407796	102.824723	E4	64	67	0	5
495	102.782561	102.826284	E3	64	59	1	-4
496	103.344710	103.733529	B3	64	54	1	-2
497	103.344710	103.764759	D4	64	53	0	3
498	103.344710	103.769444	G4	64	61	0	3
499	103.344710	104.133279	G3	64	35	1	-1
500	103.344710	104.518975	D3	64	41	1	-1
501	103.344710	105.701048	G2	64	39	1	-3
502	104.094241	104.434653	B3	64	74	1	-2
503	104.094241	104.461199	G4	64	71	0	3
504	104.094241	104.465883	D4	64	72	0	3
505	104.469006	104.529906	G3	64	63	1	-1
506	104.843772	105.196676	B3	64	47	1	-2
507	104.843772	105.229468	D4	64	51	0	3
508	104.843772	105.234152	G4	64	50	0	3
509	104.843772	105.621410	G3	64	38	1	-1
510	104.843772	105.755701	D3	64	44	1	-1
511	105.593303	105.886869	B3	64	67	1	-2
512	105.593303	105.949330	D4	64	63	0	3
513	105.593303	105.958699	G4	64	67	0	3
514	105.968068	106.036775	G3	64	50	1	-1
515	106.342834	106.803483	G4	64	66	0	3
516	106.342834	106.808167	C4	64	50	0	1
517	106.342834	106.808167	E4	64	45	0	5
518	106.342834	107.120472	G3	64	39	1	-1
519	106.342834	108.635149	C3	64	46	1	-3
520	107.092365	107.337524	C4	64	59	0	1
521	107.092365	107.353139	E4	64	63	0	5
522	107.092365	107.362508	G4	64	66	0	3
523	107.467130	108.636711	G3	64	40	1	-1
524	107.841896	107.954325	E4	64	41	0	5
525	107.841896	108.015225	C4	64	34	0	1
526	107.841896	108.018348	G4	64	46	0	3
527	107.841896	108.054263	C5	64	53	0	3
528	108.591427	109.278497	C4	64	39	0	1
529	108.591427	109.286304	E4	64	40	0	5
530	108.591427	109.286304	G4	64	44	0	3
531	109.311289	109.771938	E4	64	47	0	5
532	109.319096	109.778184	A4	64	52	0	5
533	109.330027	109.778184	C4	64	43	0	1
534	109.337835	110.129527	A2	64	45	1	-1
535	109.340958	109.656385	C4	64	99	0	1
536	109.715723	110.087366	A3	64	77	1	-4
537	109.901544	110.115473	E3	64	57	1	-4
538	110.088927	110.412162	A3	64	74	1	-4
539	110.088927	110.426216	E4	64	74	0	5
540	110.088927	110.466816	C4	64	72	0	1
541	110.090489	110.426216	C4	64	99	0	1
542	110.463693	110.510538	E3	64	63	1	-4
543	110.465254	110.843143	D4	64	96	0	3
544	110.838458	111.161693	E3	64	51	1	-4
545	110.838458	111.267877	A3	64	51	1	-4
546	110.838458	111.286615	E4	64	52	0	5
547	110.838458	111.320969	C4	64	54	0	1
548	110.838458	111.748826	A2	64	45	1	-1
549	110.840020	111.375622	E4	64	117	0	5
550	111.400606	111.595797	E3	64	72	1	-4
551	111.587989	111.806602	A3	64	81	1	-4
552	111.587989	111.894048	E4	64	81	0	5
553	111.587989	111.915909	C4	64	79	0	1
554	111.775372	112.009600	E3	64	72	1	-4
555	111.962755	112.014285	A2	64	61	1	-1
556	112.337520	112.743516	A3	64	46	1	-4
557	112.337520	112.838769	D4	64	53	0	3
558	112.337520	112.840331	A4	64	58	0	5
559	112.337520	112.866876	F4	64	51	0	1
560	112.337520	113.472747	D3	64	47	1	-1
561	112.339082	112.665440	D4	64	102	0	3
562	112.713847	113.054259	E4	64	96	0	5
563	112.899668	113.132335	A3	64	65	1	-4
564	113.087051	113.460255	A4	64	87	0	5
565	113.087051	113.478993	D4	64	85	0	3
566	113.087051	113.493047	F4	64	83	0	1
567	113.088613	113.486801	A3	64	92	1	-4
568	113.461817	113.508662	A3	64	63	1	-4
569	113.463378	113.828775	C4	64	88	0	1
570	113.836582	114.234770	B3	64	67	1	-2
571	113.836582	114.251947	G4	64	58	0	3
572	113.836582	114.266001	D4	64	58	0	3
573	113.836582	114.732896	G2	64	50	1	-3
574	113.836582	114.996794	D3	64	49	1	-1
575	113.838144	115.017093	G3	64	93	1	-1
576	114.398730	114.581429	G3	64	47	1	-1
577	114.586113	115.032709	B3	64	81	1	-2
578	114.586113	115.034270	D4	64	77	0	3
579	114.586113	115.076431	G4	64	89	0	3
580	114.773496	115.035832	G3	64	75	1	-1
581	114.960879	115.020217	G2	64	79	1	-3
582	115.335644	115.769748	G3	64	50	1	-1
583	115.335644	115.829085	G4	64	60	0	3
584	115.335644	115.835331	C4	64	56	0	1
585	115.335644	115.868123	E4	64	59	0	5
586	115.335644	116.438079	C3	64	45	1	-3
587	115.337206	115.599542	A3	64	96	1	-4
588	115.711971	115.969622	C4	64	99	0	1
589	115.897792	116.141390	G3	64	69	1	-1
590	116.085175	116.456818	C4	64	81	0	1
591	116.085175	116.458379	G4	64	83	0	3
592	116.085175	116.492733	E4	64	77	0	5
593	116.086737	116.331896	D4	64	88	0	3
594	116.459941	116.513032	G3	64	54	1	-1
595	116.461502	116.670746	E4	64	102	0	5
