//Version: PianoFingering_v170101
212	70.554526	71.398583	A3	64	70	1	-4
213	70.554526	71.568909	F2	64	59	1	-5
214	70.781626	71.239613	G5	64	102	0	5
215	71.462929	71.678674	F5	64	117	0	3
216	71.462929	71.640824	A3	64	88	1	-4
217	71.462929	71.678674	C4	64	74	0	1
218	71.690029	72.130983	G5	64	100	0	5
219	72.371332	74.806987	G5	64	127	0	5
220	72.371332	73.989424	G2	64	72	1	-3
221	72.825533	73.287305	D3	64	69	1	-1
222	73.052634	74.973528	D4	64	95	0	3
223	73.506835	74.190030	D3	64	54	1	-1
224	73.733936	74.982990	B3	64	82	1	-2
225	74.188138	74.981098	G3	64	74	1	-1
226	74.188138	75.249834	G2	64	73	1	-3
227	75.096541	75.586700	D4	64	97	0	3
228	75.096541	75.677540	B3	64	97	1	-2
229	76.004944	76.515920	G3	64	96	1	-1
230	76.004944	76.644611	C4	64	107	0	1
231	76.004944	76.678676	E4	64	95	0	5
232	76.004944	79.235452	C2	64	85	1	-5
233	76.459145	77.009864	C3	64	65	1	-3
234	76.686246	76.998509	G3	64	76	1	-1
235	76.913347	78.574967	E4	64	97	0	5
236	77.140447	77.369441	E5	64	107	0	2
237	77.367548	78.624172	G3	64	56	1	-1
238	77.594649	77.785792	C5	64	97	0	3
239	77.594649	78.574967	C4	64	73	0	1
240	77.821750	78.122658	G5	64	117	0	5
241	77.821750	78.807745	C3	64	61	1	-3
242	78.275951	78.660130	E5	64	99	0	2
243	78.730153	79.155966	C6	64	127	0	5
244	78.730153	79.222204	E4	64	96	0	5
245	78.730153	79.239237	C4	64	107	0	1
246	78.957253	79.203279	C3	64	52	1	-3
247	79.184354	79.547715	B5	64	102	0	4
248	79.184354	79.392530	G3	64	76	1	-1
249	79.638556	80.908427	G5	64	117	0	5
250	79.638556	80.399343	E3	64	88	1	-4
251	79.638556	80.437193	B3	64	81	1	-2
252	79.638556	80.440978	G3	64	79	1	-1
253	79.638556	82.428110	B2	64	69	1	-4
254	80.546959	82.159374	B3	64	97	1	-2
255	81.001160	81.092000	G5	64	100	0	5
256	81.001160	82.248322	E3	64	57	1	-4
257	81.228261	81.398586	G5	64	96	0	5
258	81.228261	82.210471	G3	64	86	1	-1
259	81.455362	81.752485	C6	64	127	0	5
260	81.909563	82.030683	B5	64	112	0	4
261	82.136664	82.350517	G5	64	99	0	5
262	82.363765	82.825536	B3	64	112	1	-2
263	82.590865	83.268382	E5	64	107	0	2
264	82.590865	82.666566	B2	64	69	1	-4
265	83.272168	84.451199	D5	64	97	0	5
266	83.272168	83.972395	A3	64	89	1	-4
267	83.272168	84.002675	D4	64	95	0	3
268	83.272168	84.014030	F4	64	92	0	1
269	83.272168	86.392910	D2	64	73	1	-3
270	83.726369	84.778602	D3	64	56	1	-1
271	84.180571	85.825158	F4	64	96	0	1
272	84.634772	84.850518	A4	64	96	0	5
273	84.634772	85.919784	A3	64	42	1	-4
274	84.861873	85.071941	C5	64	90	0	3
275	84.861873	85.880041	D4	64	78	0	3
276	85.088974	85.412592	F5	64	100	0	3
277	85.088974	86.069292	D3	64	59	1	-1
278	85.543175	85.662403	E5	64	97	0	2
279	85.770276	86.037119	F5	64	122	0	3
280	85.997377	86.440223	F4	64	95	0	1
281	85.997377	86.462933	D4	64	96	0	3
282	86.224477	86.743024	G5	64	96	0	5
283	86.451578	86.567021	A3	64	74	1	-4
284	86.905780	87.365659	G#5	64	122	0	1
285	86.905780	87.509489	F3	64	78	1	-3
286	86.905780	87.554909	C4	64	77	0	1
287	86.905780	87.613577	G#3	64	85	1	-5
288	86.905780	88.115091	F2	64	76	1	-5
289	87.359981	87.621147	G5	64	122	0	5
290	87.359981	87.812290	C3	64	50	1	-3
291	87.814183	88.192684	F5	64	117	0	3
292	87.814183	88.238104	G#3	64	107	1	-5
293	87.814183	88.262706	C4	64	93	0	1
294	88.041283	88.137801	C3	64	79	1	-3
295	88.268384	88.514410	G5	64	100	0	5
296	88.268384	88.389504	F3	64	78	1	-3
297	88.722586	89.152184	C5	64	100	0	3
298	88.722586	89.392533	G3	64	86	1	-1
299	88.722586	89.398210	D4	64	81	0	3
300	88.722586	89.430383	B3	64	86	1	-2
301	88.722586	89.532578	G2	64	69	1	-3
302	89.176787	89.275197	D5	64	100	0	5
303	89.403888	89.742646	E5	64	122	0	2
304	89.630989	89.994350	D4	64	86	0	3
305	89.630989	90.041662	B3	64	90	1	-2
306	89.858089	90.811912	D5	64	122	0	5
307	90.539392	91.082541	E4	64	85	0	5
308	90.539392	91.090111	C4	64	93	0	1
309	90.539392	91.137423	G3	64	89	1	-1
310	90.539392	93.561724	C2	64	71	1	-5
311	90.993593	91.684358	C3	64	76	1	-3
312	91.447795	93.005327	E4	64	102	0	5
313	91.674895	91.903889	E5	64	107	0	2
314	91.901996	92.658999	C3	64	61	1	-3
315	91.901996	93.052640	G3	64	58	1	-1
316	92.129097	92.320240	C5	64	97	0	3
317	92.356198	92.657106	G5	64	117	0	5
318	92.356198	92.914487	C4	64	88	0	1
319	92.810399	93.194578	E5	64	99	0	2
320	93.264601	93.690414	C6	64	127	0	5
321	93.264601	93.741512	E4	64	99	0	5
322	93.718802	94.082163	B5	64	102	0	4
323	93.718802	93.766115	G3	64	44	1	-1
324	94.173004	95.442875	G5	64	117	0	5
325	94.173004	94.735078	E3	64	85	1	-4
326	94.173004	94.754003	B3	64	85	1	-2
327	94.173004	94.772928	G3	64	89	1	-1
328	94.173004	96.975805	E2	64	71	1	-1
329	94.627205	95.136289	B2	64	55	1	-4
330	95.081407	96.714639	B3	64	96	1	-2
331	95.535608	95.753246	E5	64	97	0	2
332	95.535608	96.743027	E3	64	50	1	-4
333	95.762709	95.976562	G5	64	97	0	5
334	95.762709	96.752490	G3	64	88	1	-1
335	95.989810	96.286933	C6	64	127	0	5
336	95.989810	96.954988	B2	64	60	1	-4
337	96.444011	96.565131	B5	64	112	0	4
338	96.671112	96.884965	G5	64	99	0	5
339	96.898213	97.204799	G3	64	97	1	-1
340	96.898213	97.214261	B3	64	97	1	-2
341	97.125313	97.802830	E5	64	107	0	2
342	97.806616	98.847494	G5	64	127	0	5
343	97.806616	98.402755	G3	64	79	1	-1
344	97.806616	98.408432	D#4	64	92	0	4
345	97.806616	98.531445	A#3	64	100	1	-3
346	97.806616	100.755140	D#2	64	97	1	-2
347	98.260817	99.394428	D#3	64	54	1	-5
348	98.715019	100.098441	A#3	64	97	1	-3
349	98.715019	100.149538	D#4	64	117	0	4
350	99.169220	99.415246	F5	64	122	0	3
351	99.169220	99.911082	G3	64	73	1	-1
352	99.623422	100.032203	D5	64	117	0	5
353	99.623422	100.601847	D#3	64	69	1	-5
354	100.077623	100.526147	C5	64	88	0	3
355	100.077623	100.191173	G3	64	48	1	-1
356	100.304724	100.815700	G3	64	57	1	-1
357	100.531825	100.950068	D#4	64	112	0	4
358	100.986026	101.082544	C5	64	95	0	3
359	101.213127	101.336140	C5	64	89	0	3
360	101.440228	101.676791	F5	64	117	0	3
361	101.440228	102.015549	A3	64	89	1	-4
362	101.440228	102.030689	D4	64	96	0	3
363	101.440228	102.051507	F#4	64	97	0	2
364	101.440228	102.498138	D2	64	70	1	-3
365	101.894429	101.989054	E5	64	112	0	2
366	101.894429	102.403513	D3	64	39	1	-1
367	102.121530	102.482998	F5	64	122	0	3
368	102.348631	102.793369	D4	64	100	0	3
369	102.348631	102.793369	F#4	64	112	0	2
370	102.575731	102.861500	G5	64	107	0	5
371	102.802832	102.886102	A3	64	69	1	-4
372	103.257034	103.654460	A5	64	122	0	2
373	103.257034	103.800183	G3	64	93	1	-1
374	103.257034	103.828570	B3	64	93	1	-2
375	103.257034	103.881561	D4	64	93	0	3
376	103.257034	104.456882	G2	64	70	1	-3
377	103.711235	104.015929	C5	64	107	0	3
378	103.711235	104.335762	D3	64	47	1	-1
379	104.165437	104.335762	C5	64	112	0	3
380	104.165437	104.638563	D4	64	92	0	3
381	104.165437	104.755898	B3	64	92	1	-2
382	104.392537	105.005709	D5	64	112	0	5
383	105.073840	108.221077	C5	64	107	0	3
384	105.073840	105.611311	G3	64	89	1	-1
385	105.073840	105.800562	E4	64	82	0	5
386	105.073840	105.815702	C4	64	90	0	1
387	105.073840	108.559836	C2	64	72	1	-5
388	105.528041	106.029555	C3	64	72	1	-3
389	105.755142	105.847875	G3	64	34	1	-1
390	105.982243	106.483757	G3	64	99	1	-1
391	105.982243	106.525392	E4	64	107	0	5
392	105.982243	106.529177	C4	64	122	0	1
393	106.436444	106.862258	C3	64	95	1	-3
394	106.663545	106.979593	E4	64	83	0	5
395	106.663545	106.981486	G3	64	86	1	-1
396	106.663545	107.004196	C4	64	92	0	1
397	106.890646	107.208587	C3	64	63	1	-3
398	107.117746	107.570055	G3	64	81	1	-1
399	107.117746	107.588980	C4	64	100	0	1
400	107.117746	107.590873	E4	64	99	0	5
401	107.571948	107.827436	C3	64	117	1	-3
402	107.799049	108.035612	G3	64	100	1	-1
403	107.799049	108.069677	E4	64	122	0	5
404	107.799049	108.084817	C4	64	117	0	1
405	108.026149	108.582546	C3	64	112	1	-3
406	108.253250	108.548481	E4	64	127	0	5
407	108.253250	108.550373	C4	64	127	0	1
408	108.480351	108.574976	G3	64	77	1	-1
409	108.707452	109.000790	E4	64	97	0	5
410	108.707452	109.080275	G3	64	96	1	-1
411	108.707452	109.110555	C4	64	117	0	1
412	108.707452	109.243031	C3	64	127	1	-3
413	109.161653	109.307376	A#2	64	88	1	-5
414	109.161653	109.309268	F3	64	88	1	-3
415	109.161653	109.313054	A#3	64	83	1	-3
416	109.161653	109.314946	D4	64	88	0	3
417	109.388754	109.511767	D4	64	77	0	3
418	109.388754	109.515552	A#2	64	112	1	-5
419	109.388754	109.517444	A#3	64	89	1	-3
420	109.388754	109.521229	F3	64	69	1	-3
421	109.615855	110.030313	A#3	64	127	1	-3
422	109.615855	110.194961	F3	64	107	1	-3
423	109.615855	110.206316	D4	64	97	0	3
424	109.615855	111.012524	A#2	64	127	1	-5
425	110.070056	110.221457	A#3	64	63	1	-3
426	110.297157	110.586710	A#3	64	117	1	-3
427	110.297157	110.590495	D4	64	99	0	3
428	110.297157	110.596173	F3	64	96	1	-3
429	110.751358	111.215022	D4	64	97	0	3
430	110.751358	111.220700	A#3	64	117	1	-3
431	110.978459	111.230162	F3	64	48	1	-3
432	111.205560	111.534856	A#2	64	99	1	-5
433	111.432661	111.722214	F3	64	93	1	-3
434	111.432661	111.731676	D4	64	99	0	3
435	111.432661	111.746817	A#3	64	117	1	-3
436	111.659761	112.197233	A#2	64	122	1	-5
437	111.886862	112.149920	D4	64	107	0	3
438	111.886862	112.163168	A#3	64	127	1	-3
439	112.341064	112.617369	G3	64	97	1	-1
440	112.341064	112.852040	C4	64	102	0	1
441	112.341064	112.869073	E4	64	96	0	5
442	112.341064	113.313812	C3	64	100	1	-3
443	112.341064	113.768013	C2	64	75	1	-5
444	112.795265	112.940988	G3	64	90	1	-1
445	113.022366	113.124561	G3	64	61	1	-1
446	113.022366	113.128346	C4	64	76	0	1
447	113.022366	113.128346	E4	64	70	0	5
448	113.249467	113.743411	E4	64	97	0	5
449	113.249467	113.749088	C4	64	107	0	1
450	113.249467	113.758551	G3	64	112	1	-1
451	113.703668	113.809648	C3	64	93	1	-3
452	113.930769	114.233570	C4	64	107	0	1
453	113.930769	114.235462	G3	64	122	1	-1
454	113.930769	114.237355	E4	64	95	0	5
455	113.930769	114.642351	C2	64	89	1	-5
456	114.384970	114.916765	E4	64	97	0	5
457	114.384970	114.922442	C4	64	107	0	1
458	114.384970	114.930012	G3	64	97	1	-1
459	114.839172	114.931905	C2	64	86	1	-5
460	114.839172	114.941367	C3	64	95	1	-3
461	115.066273	115.336901	G3	64	100	1	-1
462	115.066273	115.342578	C4	64	97	0	1
463	115.066273	115.350148	E4	64	96	0	5
464	115.066273	115.668089	C2	64	93	1	-5
465	115.066273	115.895190	C3	64	107	1	-3
466	115.520474	115.577249	A3	64	83	1	-4
467	115.520474	115.599959	G3	64	95	1	-1
468	115.520474	115.740005	C4	64	127	0	1
469	115.520474	115.774070	E4	64	107	0	5
470	115.747575	115.857340	G3	64	67	1	-1
471	115.974676	116.305864	E4	64	76	0	5
472	115.974676	116.849013	C4	64	81	0	1
473	115.974676	116.873616	G3	64	82	1	-1
474	115.974676	117.324032	C3	64	92	1	-3
475	115.974676	117.732814	C2	64	71	1	-5
476	116.428877	116.796023	E4	64	51	0	5
477	116.883079	117.183987	C4	64	51	0	1
478	116.883079	117.183987	E4	64	48	0	5
479	116.883079	117.201020	G3	64	39	1	-1
480	117.337280	117.634403	C4	64	48	0	1
481	117.337280	117.643866	G3	64	43	1	-1
482	117.337280	117.660899	E4	64	45	0	5
483	117.337280	117.694964	C3	64	45	1	-3
484	117.791482	118.107530	G3	64	53	1	-1
485	117.791482	118.107530	C4	64	56	0	1
486	117.791482	118.115100	C2	64	55	1	-5
487	117.791482	118.116993	C3	64	53	1	-3
488	117.791482	118.116993	E4	64	49	0	5
489	118.245683	118.548484	C2	64	50	1	-5
490	118.245683	118.561732	C3	64	62	1	-3
491	118.245683	118.584442	C4	64	58	0	1
492	118.245683	118.586334	G3	64	59	1	-1
493	118.245683	118.592012	E4	64	64	0	5
494	118.472784	118.709347	C5	64	112	0	3
495	118.699885	119.006471	D5	64	102	0	5
496	118.699885	119.025396	C3	64	89	1	-3
497	118.699885	119.034858	C2	64	68	1	-5
498	118.699885	119.049998	C4	64	71	0	1
499	118.699885	119.057568	G3	64	72	1	-1
500	118.699885	119.057568	E4	64	68	0	5
501	118.926985	119.678310	E5	64	112	0	2
502	119.608288	119.619643	C4	64	86	0	1
503	119.608288	119.634783	G3	64	76	1	-1
504	119.608288	119.638568	E4	64	77	0	5
505	119.608288	119.648030	C3	64	102	1	-3
506	119.608288	119.666955	C2	64	76	1	-5
507	120.062489	121.760067	G4	64	90	0	3
508	120.062489	120.369075	G3	64	55	1	-1
509	120.516691	120.747576	G3	64	92	1	-1
510	120.516691	121.239628	C4	64	95	0	1
511	120.516691	121.256660	E4	64	86	0	5
512	120.970892	121.247198	G3	64	55	1	-1
513	121.197993	122.036373	C3	64	73	1	-3
514	121.197993	122.043943	C2	64	64	1	-5
515	121.425094	121.546214	G3	64	51	1	-1
516	121.652194	122.134783	C4	64	82	0	1
517	121.652194	122.144246	E4	64	72	0	5
518	121.879295	122.006093	G4	64	82	0	3
519	121.879295	122.106396	G3	64	40	1	-1
520	122.106396	122.377024	G4	64	92	0	3
521	122.106396	122.749848	C2	64	78	1	-5
522	122.106396	123.135919	C3	64	96	1	-3
523	122.333497	122.617372	C4	64	102	0	1
524	122.333497	122.630620	E4	64	97	0	5
525	122.447047	122.787698	F4	64	93	0	1
526	122.787698	122.880431	C4	64	96	0	1
527	122.787698	122.895571	E4	64	92	0	5
528	122.787698	122.929636	G3	64	25	1	-1
529	122.901248	123.130242	E4	64	88	0	5
530	123.128349	123.478463	F4	64	96	0	1
531	123.241900	123.747199	A3	64	92	1	-4
532	123.241900	123.766124	F3	64	97	1	-3
533	123.241900	123.785049	C4	64	90	0	1
534	123.241900	124.307381	F2	64	75	1	-5
535	123.582551	123.741521	D5	64	93	0	5
536	123.696101	124.163550	C3	64	49	1	-3
537	123.923202	124.566654	D5	64	99	0	5
538	124.150303	124.434178	A3	64	99	1	-4
539	124.150303	124.445533	F3	64	93	1	-3
540	124.150303	124.644247	C4	64	97	0	1
541	124.604504	124.776722	C5	64	89	0	3
542	124.604504	124.655602	A3	64	36	1	-4
543	124.831605	126.400492	D5	64	93	0	5
544	124.831605	124.886487	F3	64	72	1	-3
545	124.831605	124.909198	A3	64	83	1	-4
546	124.831605	124.912983	C4	64	79	0	1
547	124.831605	125.346366	F2	64	100	1	-5
548	125.285806	125.382324	F3	64	70	1	-3
549	125.285806	125.393679	A3	64	79	1	-4
550	125.285806	125.423959	C4	64	78	0	1
551	125.740008	125.819493	F2	64	93	1	-5
552	125.967109	126.057949	A3	64	79	1	-4
553	125.967109	126.059841	F3	64	69	1	-3
554	125.967109	126.059841	C4	64	74	0	1
555	125.967109	126.305867	F2	64	112	1	-5
556	126.421310	126.478085	A3	64	88	1	-4
557	126.421310	126.478085	C4	64	79	0	1
558	126.421310	126.532968	F3	64	92	1	-3
559	126.648411	126.849016	C5	64	89	0	3
560	126.875512	127.199130	F5	64	107	0	3
561	126.875512	127.170742	F3	64	93	1	-3
562	126.875512	127.369456	A#3	64	102	1	-3
563	126.875512	127.390273	D4	64	92	0	3
564	126.875512	128.287321	A#1	64	96	1	-2
565	126.875512	128.300569	A#2	64	107	1	-5
566	127.329713	127.454618	E5	64	112	0	2
567	127.329713	127.581416	F3	64	64	1	-3
568	127.556814	127.901250	F5	64	127	0	3
569	127.783915	127.865292	D4	64	93	0	3
570	127.783915	127.867185	A#3	64	102	1	-3
571	127.783915	127.874755	F3	64	93	1	-3
572	128.011015	128.310031	E5	64	112	0	2
573	128.465217	128.891031	F5	64	112	0	3
574	128.465217	128.523884	D4	64	81	0	3
575	128.465217	128.542810	F3	64	73	1	-3
576	128.465217	128.542810	A#3	64	95	1	-3
577	128.465217	129.229789	A#2	64	82	1	-5
578	128.465217	129.243037	A#1	64	64	1	-2
579	128.919418	129.118131	E5	64	112	0	2
580	128.919418	129.000796	D4	64	67	0	3
581	128.919418	129.006474	A#3	64	76	1	-3
582	128.919418	129.008366	F3	64	63	1	-3
583	129.373620	129.490955	D5	64	107	0	5
584	129.373620	129.629108	A#1	64	44	1	-2
585	129.373620	129.644248	A#2	64	48	1	-5
586	129.600721	129.835391	D5	64	127	0	5
587	129.600721	129.632893	F3	64	40	1	-3
588	129.600721	129.704808	A#3	64	95	1	-3
589	129.600721	129.708593	D4	64	86	0	3
590	130.054922	130.246065	C5	64	112	0	3
591	130.054922	130.140085	A#3	64	97	1	-3
592	130.282023	132.310789	E5	64	107	0	2
