//Version: PianoFingering_v170101
102	45.542188	48.396875	A2	64	53	1	-1
103	45.917188	47.248438	E3	64	64	1	-4
104	46.292188	47.201563	A3	64	73	1	-4
105	46.667188	47.121875	C4	64	65	0	1
106	47.042188	49.610938	A4	64	69	0	5
107	47.042188	49.695312	E4	64	67	0	5
108	47.792188	49.314063	C4	64	51	0	1
109	48.542188	50.537500	A2	64	58	1	-1
110	48.917188	50.218750	E3	64	50	1	-4
111	49.292188	50.179688	A3	64	76	1	-4
112	49.667188	50.132812	C4	64	59	0	1
113	50.042188	51.581250	A4	64	82	0	5
114	50.042188	51.615625	E4	64	69	0	5
115	50.417188	50.567188	E3	64	32	1	-4
116	50.792188	51.017188	A3	64	83	1	-4
117	50.792188	51.657813	C4	64	65	0	1
118	51.167188	51.456250	A3	64	81	1	-4
119	51.542188	52.195312	F4	64	95	0	1
120	51.542188	53.042188	D2	64	61	1	-3
121	51.917188	53.042188	A2	64	38	1	-1
122	52.292188	52.834375	F4	64	107	0	1
123	52.292188	53.042188	D3	64	70	1	-1
124	52.667188	53.042188	A3	64	64	1	-4
125	53.042188	53.334375	F4	64	89	0	1
126	53.417188	53.701563	G4	64	97	0	3
127	53.792188	54.117188	G4	64	93	0	3
128	54.167188	54.479688	A4	64	97	0	5
129	54.542188	54.903125	G4	64	97	0	3
130	54.542188	54.918750	C2	64	73	1	-5
131	54.917188	55.160938	G4	64	100	0	3
132	54.917188	55.342188	G3	64	75	1	-1
133	55.292188	55.545313	G4	64	96	0	3
134	55.292188	55.539062	C4	64	78	0	1
135	55.667188	56.781250	F4	64	100	0	1
136	55.667188	56.906250	F3	64	59	1	-3
137	55.667188	56.951563	C3	64	56	1	-3
138	55.667188	56.985938	F2	64	58	1	-5
139	55.667188	57.535938	A4	64	79	0	5
140	55.667188	57.554688	F4	64	78	0	1
141	55.667188	57.565625	C4	64	58	0	1
142	56.792188	57.114063	C4	64	100	0	1
143	57.167188	57.492188	A3	64	81	1	-4
144	57.542188	57.810938	D4	64	96	0	3
145	57.542188	59.445312	D2	64	71	1	-3
146	57.917188	58.135938	D4	64	92	0	3
147	57.917188	59.453125	A2	64	59	1	-1
148	58.292188	58.504688	D4	64	100	0	3
149	58.292188	59.421875	D3	64	73	1	-1
150	58.667188	58.828125	D4	64	97	0	3
151	58.667188	59.778125	A3	64	74	1	-4
152	59.042188	59.295313	C4	64	107	0	1
153	59.042188	60.534375	F4	64	88	0	1
154	59.417188	59.632812	D4	64	89	0	3
155	59.792188	60.081250	C4	64	92	0	1
156	59.792188	60.581250	D4	64	61	0	3
157	60.167188	61.731250	A3	64	79	1	-4
158	60.167188	60.564063	A3	64	51	1	-4
159	60.542188	62.835938	A2	64	85	1	-1
160	60.917188	62.764063	E3	64	55	1	-4
161	61.292188	62.226562	A3	64	65	1	-4
162	61.667188	62.600000	C4	64	64	0	1
163	62.042188	62.996875	E4	64	59	0	5
164	62.042188	63.635938	A4	64	48	0	5
165	62.792188	63.579688	C4	64	78	0	1
166	63.167188	63.628125	E4	64	63	0	5
167	63.542188	65.518750	A2	64	71	1	-1
168	63.917188	65.425000	E3	64	54	1	-4
169	64.292187	65.154688	A3	64	81	1	-4
170	64.667187	65.145313	C4	64	55	0	1
171	65.042187	65.884375	E4	64	61	0	5
172	65.042187	66.520313	A4	64	62	0	5
173	65.792187	66.035938	A3	64	81	1	-4
174	65.792187	66.593750	C4	64	57	0	1
175	66.167187	66.457813	A3	64	89	1	-4
176	66.167187	66.560938	E4	64	48	0	5
177	66.542187	66.803125	F4	64	89	0	1
178	66.542187	68.653125	D2	64	73	1	-3
179	66.917187	67.145313	F4	64	82	0	1
180	66.917187	68.729687	A2	64	56	1	-1
181	67.292187	67.456250	F4	64	95	0	1
182	67.292187	68.218750	D3	64	88	1	-1
183	67.667187	67.921875	F4	64	96	0	1
184	67.667187	68.850000	A3	64	66	1	-4
185	68.042187	68.278125	D4	64	89	0	3
186	68.042187	69.545313	F4	64	100	0	1
187	68.417187	68.626563	D4	64	90	0	3
188	68.417187	68.817188	D3	64	57	1	-1
189	68.792187	69.117188	D4	64	99	0	3
190	68.792187	69.551563	D4	64	77	0	3
191	69.167187	69.548438	A3	64	60	1	-4
192	69.354687	70.829688	C4	64	97	0	1
193	69.542187	71.851562	A2	64	81	1	-1
194	69.917187	71.235938	E3	64	42	1	-4
195	70.292187	71.470313	A3	64	88	1	-4
196	70.667187	71.120312	C4	64	71	0	1
197	71.042187	71.845313	E4	64	76	0	5
198	71.042187	72.551563	A4	64	89	0	5
199	71.417187	71.789062	E3	64	63	1	-4
200	71.792187	72.131250	C4	64	117	0	1
201	71.792187	72.603125	C4	64	93	0	1
202	72.167187	72.551563	A3	64	89	1	-4
203	72.167187	72.601562	E4	64	99	0	5
204	72.542187	72.812500	D4	64	102	0	3
205	72.542187	74.784375	D2	64	74	1	-3
206	72.917187	73.203125	D4	64	102	0	3
207	72.917187	74.832813	A2	64	48	1	-1
208	73.292187	73.560938	D4	64	99	0	3
209	73.292187	74.231250	D3	64	81	1	-1
210	73.667187	74.042187	D4	64	122	0	3
211	73.667187	74.142188	A3	64	70	1	-4
212	74.042187	74.418750	D4	64	99	0	3
213	74.042187	74.854687	D4	64	83	0	3
214	74.042187	75.589062	F4	64	83	0	1
215	74.417187	74.660938	F4	64	99	0	1
216	74.417187	74.976562	D3	64	27	1	-1
217	74.792187	75.139063	C4	64	112	0	1
218	74.792187	75.529688	A3	64	83	1	-4
219	75.167187	76.440625	A3	64	100	1	-4
220	75.167187	75.584375	D4	64	85	0	3
221	75.542187	78.273438	A2	64	76	1	-1
222	75.917187	77.168750	E3	64	55	1	-4
223	76.292187	77.150000	A3	64	99	1	-4
224	76.667187	77.129688	C4	64	82	0	1
225	77.042188	77.948438	E4	64	73	0	5
226	77.042188	78.684375	A4	64	89	0	5
227	77.417188	78.617188	E3	64	47	1	-4
228	77.792188	78.618750	C4	64	78	0	1
229	78.167188	78.670313	E4	64	58	0	5
230	78.542188	80.687500	A2	64	88	1	-1
231	78.917188	80.664062	E3	64	52	1	-4
232	79.292188	80.443750	A3	64	92	1	-4
233	79.667188	80.146875	C4	64	66	0	1
234	80.042188	80.865625	E4	64	77	0	5
235	80.042188	81.531250	A4	64	88	0	5
236	80.792188	81.001563	A3	64	102	1	-4
237	80.792188	81.542188	C4	64	79	0	1
238	81.167188	81.545313	A3	64	100	1	-4
239	81.167188	81.542188	E4	64	77	0	5
240	81.542188	82.075000	F4	64	117	0	1
241	81.542188	84.043750	D2	64	67	1	-3
242	81.917188	83.981250	A2	64	39	1	-1
243	82.292188	82.746875	F4	64	127	0	1
244	82.292188	83.221875	D3	64	82	1	-1
245	82.667188	83.151563	A3	64	56	1	-4
246	83.042188	83.362500	F4	64	107	0	1
247	83.042188	84.437500	D4	64	76	0	3
248	83.417188	83.971875	G4	64	102	0	3
249	83.792188	83.960938	D3	64	23	1	-1
250	83.792188	84.543750	A3	64	38	1	-4
251	84.167188	84.526563	A4	64	102	0	5
252	84.542188	84.859375	G4	64	122	0	3
253	84.542188	84.959375	C2	64	66	1	-5
254	84.917188	85.137500	G4	64	122	0	3
255	84.917188	85.531250	G3	64	72	1	-1
256	85.292188	85.532813	G4	64	112	0	3
257	85.292188	85.428125	C4	64	65	0	1
258	85.667188	86.679688	F4	64	100	0	1
259	85.667188	86.671875	A3	64	73	1	-4
260	85.667188	86.860938	F3	64	88	1	-3
261	85.667188	86.982813	F2	64	63	1	-5
262	85.667188	87.556250	C4	64	69	0	1
263	86.792188	87.079688	C4	64	99	0	1
264	86.792188	87.550000	A3	64	63	1	-4
265	87.167188	87.532813	A3	64	96	1	-4
266	87.167188	87.535938	F3	64	50	1	-3
267	87.542188	87.796875	D4	64	100	0	3
268	87.542188	89.837500	D2	64	59	1	-3
269	87.917188	88.153125	D4	64	96	0	3
270	87.917188	89.889063	A2	64	52	1	-1
271	88.292188	88.512500	D4	64	102	0	3
272	88.292188	89.139063	D3	64	81	1	-1
273	88.667188	88.881250	D4	64	102	0	3
274	88.667188	89.850000	A3	64	58	1	-4
275	89.042188	89.440625	C4	64	112	0	1
276	89.042188	90.520313	F4	64	90	0	1
277	89.417188	89.851562	D4	64	112	0	3
278	89.792188	90.498438	C4	64	117	0	1
279	89.792188	90.526563	D4	64	69	0	3
280	90.167188	90.578125	A3	64	58	1	-4
281	90.542188	92.479688	A3	64	97	1	-4
282	90.542188	93.151563	A2	64	68	1	-1
283	90.917188	92.337500	E3	64	55	1	-4
284	91.292188	93.542188	A3	64	58	1	-4
285	91.667188	92.700000	E4	64	85	0	5
286	92.042188	92.734375	C4	64	60	0	1
287	92.417188	93.029688	E3	64	51	1	-4
288	92.792188	93.542188	E4	64	63	0	5
289	93.167188	93.542188	C4	64	55	0	1
290	93.542188	95.790625	A2	64	88	1	-1
291	93.917188	95.207813	E3	64	66	1	-4
292	94.292188	95.317188	A3	64	72	1	-4
293	94.667188	96.226562	E4	64	96	0	5
294	95.042188	95.839063	C4	64	69	0	1
295	95.417188	95.764063	E3	64	54	1	-4
296	95.792188	96.103125	F4	64	112	0	1
297	95.792188	96.425000	A3	64	127	1	-4
298	96.167188	96.532813	G4	64	122	0	3
299	96.167188	96.443750	C4	64	112	0	1
300	96.354688	96.501563	E4	64	92	0	5
301	96.542188	96.801563	A4	64	117	0	5
302	96.542188	97.904688	F2	64	92	1	-5
303	96.729688	98.037500	C3	64	83	1	-3
304	96.917188	97.217188	A4	64	117	0	5
305	96.917188	97.279688	F3	64	96	1	-3
306	97.104688	97.403125	C4	64	88	0	1
307	97.292188	97.523438	A4	64	100	0	5
308	97.292188	97.979688	A4	64	117	0	5
309	97.479688	97.676563	F3	64	93	1	-3
310	97.667188	97.882812	A4	64	102	0	5
311	97.667188	98.076563	F4	64	95	0	1
312	97.854688	98.104688	C4	64	97	0	1
313	98.042188	98.279688	A4	64	122	0	5
314	98.042188	99.154688	F2	64	79	1	-5
315	98.229688	98.860938	C3	64	52	1	-3
316	98.417188	98.673438	A4	64	112	0	5
317	98.417188	98.671875	F3	64	72	1	-3
318	98.604688	99.157813	C4	64	66	0	1
319	98.792188	99.026563	G4	64	122	0	3
320	98.792188	99.360938	A4	64	100	0	5
321	98.979688	99.096875	C3	64	78	1	-3
322	99.167188	99.384375	F4	64	112	0	1
323	99.167188	99.396875	F4	64	93	0	1
324	99.354688	99.635938	C4	64	82	0	1
325	99.542188	99.795313	G4	64	122	0	3
326	99.542188	100.945312	C2	64	63	1	-5
327	99.729688	101.085938	G2	64	63	1	-3
328	99.917188	100.185938	G4	64	122	0	3
329	99.917188	100.282813	C3	64	88	1	-3
330	100.104688	100.384375	C4	64	76	0	1
331	100.292188	100.537500	A4	64	127	0	5
332	100.292188	101.048438	G4	64	127	0	3
333	100.479688	100.660938	C3	64	99	1	-3
334	100.667188	101.420313	G4	64	127	0	3
335	100.667188	101.128125	E4	64	97	0	5
336	100.854688	101.129688	C4	64	99	0	1
337	101.042188	102.050000	C2	64	71	1	-5
338	101.229688	102.073438	G2	64	73	1	-3
339	101.417188	101.820312	C3	64	85	1	-3
340	101.604688	101.901563	C4	64	85	0	1
341	101.792188	101.996875	F4	64	112	0	1
342	101.792188	102.242188	G4	64	127	0	3
343	101.979688	102.245313	C3	64	100	1	-3
344	102.167188	102.432813	G4	64	122	0	3
345	102.167188	102.384375	E4	64	107	0	5
346	102.354688	102.632812	C4	64	97	0	1
347	102.542188	102.826563	A4	64	117	0	5
348	102.542188	103.940625	F2	64	83	1	-5
349	102.729688	104.062500	C3	64	77	1	-3
350	102.917188	103.167188	C5	64	122	0	3
351	102.917188	103.340625	F3	64	96	1	-3
352	103.104688	103.392188	C4	64	96	0	1
353	103.292188	103.523438	C5	64	127	0	3
354	103.292188	104.228125	A4	64	127	0	5
355	103.479688	103.623438	F3	64	97	1	-3
356	103.667188	103.912500	C5	64	117	0	3
357	103.667188	104.535938	F4	64	83	0	1
358	103.854688	104.510938	C4	64	95	0	1
359	104.042188	104.270313	C5	64	127	0	3
360	104.042188	105.175000	F2	64	71	1	-5
361	104.229688	105.082813	C3	64	82	1	-3
362	104.417188	104.632812	C5	64	127	0	3
363	104.417188	104.804688	F3	64	92	1	-3
364	104.604688	104.756250	C4	64	81	0	1
365	104.792188	105.014063	C5	64	127	0	3
366	104.792188	105.195312	F4	64	90	0	1
367	104.792188	105.276563	A4	64	122	0	5
368	104.979688	105.110938	F3	64	99	1	-3
369	105.167188	105.362500	D5	64	122	0	5
370	105.167188	105.431250	C4	64	100	0	1
371	105.354688	105.625000	F4	64	107	0	1
372	105.542188	105.696875	D5	64	127	0	5
373	105.542188	106.870313	D2	64	76	1	-3
374	105.729688	106.995313	A2	64	86	1	-1
375	105.917188	106.284375	C5	64	127	0	3
376	105.917188	106.312500	D3	64	97	1	-1
377	106.104688	106.379688	D4	64	89	0	3
378	106.292188	106.501563	A4	64	95	0	5
379	106.292188	106.923438	A4	64	117	0	5
380	106.479688	106.685938	D3	64	93	1	-1
381	106.667188	107.418750	A4	64	112	0	5
382	106.667188	107.075000	F4	64	95	0	1
383	106.854688	107.301563	D4	64	99	0	3
384	107.042188	107.971875	D2	64	66	1	-3
385	107.229688	107.989063	A2	64	68	1	-1
386	107.417188	107.806250	D3	64	83	1	-1
387	107.604688	107.825000	D4	64	90	0	3
388	107.792188	108.318750	F4	64	117	0	1
389	107.792188	108.231250	A4	64	112	0	5
390	107.979688	108.126563	D3	64	92	1	-1
391	108.167188	108.393750	F4	64	96	0	1
392	108.354688	108.553125	D4	64	99	0	3
393	108.542188	108.776563	C5	64	122	0	3
394	108.542188	109.825000	A#2	64	76	1	-5
395	108.729688	109.970313	F3	64	61	1	-3
396	108.917188	109.120313	D5	64	112	0	5
397	108.917188	109.303125	A#3	64	112	1	-3
398	109.104688	109.398438	D4	64	89	0	3
399	109.292188	109.500000	D5	64	127	0	5
400	109.292188	109.851562	A#4	64	127	0	1
401	109.479688	110.176563	A#3	64	102	1	-3
402	109.667188	109.901563	D5	64	122	0	5
403	109.667188	109.979688	F4	64	100	0	1
404	109.854688	110.189063	D4	64	95	0	3
405	110.042188	110.326563	D5	64	127	0	5
406	110.042188	111.129688	A#2	64	88	1	-5
407	110.229688	111.062500	F3	64	67	1	-3
408	110.417188	110.898438	C5	64	127	0	3
409	110.417188	110.898438	A#3	64	99	1	-3
410	110.604688	110.881250	D4	64	69	0	3
411	110.792188	111.362500	A#4	64	127	0	1
412	110.979688	111.095313	A#3	64	96	1	-3
413	111.167188	111.375000	A4	64	122	0	5
414	111.167188	111.437500	F4	64	97	0	1
415	111.354688	111.525000	D4	64	99	0	3
416	111.542188	111.845313	A4	64	117	0	5
417	111.542188	112.885938	D2	64	52	1	-3
418	111.729688	113.101562	A2	64	79	1	-1
419	111.917188	112.337500	D3	64	89	1	-1
420	112.104688	112.689063	G4	64	95	0	3
421	112.104688	112.350000	A3	64	99	1	-4
422	112.292188	112.934375	F4	64	102	0	1
423	112.479688	112.742188	D3	64	86	1	-1
424	112.667188	113.015625	F4	64	102	0	1
425	112.667188	113.009375	D4	64	100	0	3
426	112.854688	113.126563	A3	64	97	1	-4
427	113.042188	113.601562	D4	64	102	0	3
428	113.042188	113.995313	D2	64	72	1	-3
429	113.229688	114.045313	A2	64	88	1	-1
430	113.417188	113.796875	D3	64	95	1	-1
431	113.604688	113.856250	A3	64	107	1	-4
432	113.792188	114.100000	D4	64	117	0	3
433	113.792188	114.484375	F4	64	100	0	1
434	113.979688	114.121875	D3	64	97	1	-1
435	114.167188	114.506250	F4	64	127	0	1
436	114.167188	114.500000	D4	64	100	0	3
437	114.354688	114.518750	A3	64	100	1	-4
438	114.542188	114.785938	G4	64	127	0	3
439	114.542188	115.900000	G2	64	86	1	-3
440	114.729688	116.018750	D3	64	76	1	-1
441	114.917188	115.178125	G4	64	117	0	3
442	114.917188	115.323438	G3	64	95	1	-1
443	115.104688	115.392188	D4	64	97	0	3
444	115.292188	115.520313	G4	64	122	0	3
445	115.292188	116.089063	B4	64	117	0	2
446	115.479688	115.670313	G3	64	92	1	-1
447	115.667188	116.214063	G4	64	127	0	3
448	115.667188	116.446875	G4	64	88	0	3
449	115.854688	116.201563	D4	64	92	0	3
450	116.042188	117.118750	G2	64	48	1	-3
451	116.229688	116.901563	D3	64	73	1	-1
452	116.417188	117.140625	F4	64	112	0	1
453	116.417188	116.795313	G3	64	92	1	-1
454	116.604688	116.820312	D4	64	86	0	3
455	116.792188	117.435938	B4	64	117	0	2
456	116.979688	117.085938	D3	64	79	1	-1
457	117.167188	117.551563	D4	64	112	0	3
458	117.167188	117.453125	G4	64	97	0	3
459	117.354688	117.537500	D4	64	102	0	3
460	117.542188	119.040625	C4	64	97	0	1
461	117.542188	118.789062	C2	64	72	1	-5
462	117.729688	119.000000	G2	64	88	1	-3
463	117.917188	118.321875	C3	64	93	1	-3
464	118.104688	118.385938	C4	64	97	0	1
465	118.292188	119.064063	G4	64	127	0	3
466	118.479688	118.696875	C3	64	100	1	-3
467	118.667188	119.056250	E4	64	127	0	5
468	118.854688	119.300000	C4	64	102	0	1
469	119.042188	120.023438	C2	64	85	1	-5
470	119.229688	120.042188	G2	64	102	1	-3
471	119.417188	119.806250	C3	64	117	1	-3
472	119.604688	119.717188	E4	64	95	0	5
473	119.604688	119.728125	G4	64	93	0	3
474	119.604688	119.750000	C4	64	93	0	1
475	119.792188	120.025000	F4	64	112	0	1
476	119.792188	119.846875	C4	64	64	0	1
477	119.792188	120.092188	E4	64	100	0	5
478	119.792188	120.334375	G4	64	112	0	3
479	119.979688	120.134375	C3	64	92	1	-3
480	120.167188	120.459375	G4	64	127	0	3
481	120.167188	120.587500	C4	64	127	0	1
482	120.354688	120.503125	E4	64	127	0	5
483	120.542188	120.775000	A4	64	127	0	5
484	120.542188	121.884375	F2	64	82	1	-5
485	120.729688	122.053125	C3	64	92	1	-3
486	120.917188	121.162500	A4	64	127	0	5
487	120.917188	121.318750	F3	64	96	1	-3
488	121.104688	121.389063	C4	64	100	0	1
489	121.292188	121.512500	A4	64	127	0	5
490	121.292188	121.931250	A4	64	112	0	5
491	121.479688	121.646875	F3	64	93	1	-3
492	121.667188	121.873438	A4	64	122	0	5
493	121.667188	122.179688	F4	64	100	0	1
494	121.854688	122.143750	C4	64	99	0	1
495	122.042188	122.253125	A4	64	127	0	5
496	122.042188	123.106250	F2	64	66	1	-5
497	122.229688	123.070312	C3	64	86	1	-3
498	122.417188	122.620313	C5	64	127	0	3
499	122.417188	122.809375	F3	64	102	1	-3
500	122.604688	122.873438	C4	64	92	0	1
501	122.792188	123.028125	C5	64	127	0	3
502	122.792188	123.375000	A4	64	127	0	5
503	122.979688	123.071875	F3	64	93	1	-3
504	123.167188	123.492188	A4	64	122	0	5
505	123.167188	123.387500	F4	64	127	0	1
506	123.354688	123.542188	C4	64	107	0	1
507	123.542188	123.790625	G4	64	127	0	3
508	123.542188	123.967188	C2	64	99	1	-5
509	123.729688	124.159375	G3	64	89	1	-1
510	123.917188	124.140625	G4	64	117	0	3
511	123.917188	124.125000	C4	64	97	0	1
512	124.104688	124.342188	E4	64	93	0	5
513	124.292188	124.628125	A4	64	112	0	5
514	124.292188	124.417188	C4	64	122	0	1
515	124.667188	125.434375	F4	64	127	0	1
516	124.667188	125.557813	C4	64	102	0	1
517	124.667188	125.604688	A4	64	112	0	5
518	124.667188	125.617188	F4	64	102	0	1
519	124.667188	126.089063	F2	64	76	1	-5
520	125.417188	126.170313	C3	64	83	1	-3
521	125.604688	125.875000	F3	64	93	1	-3
522	125.792188	126.042188	F4	64	122	0	1
523	125.792188	126.437500	A4	64	112	0	5
524	125.979688	126.468750	F3	64	95	1	-3
525	126.167188	126.485938	G4	64	122	0	3
526	126.167188	126.481250	F4	64	102	0	1
527	126.354688	126.576563	C4	64	96	0	1
528	126.542188	126.828125	A4	64	107	0	5
529	126.542188	127.903125	A2	64	72	1	-1
530	126.729688	127.332813	E3	64	63	1	-4
531	126.917188	127.145313	C5	64	122	0	3
532	126.917188	127.164062	A3	64	93	1	-4
533	127.104688	127.264063	C4	64	95	0	1
534	127.292188	127.512500	C5	64	127	0	3
535	127.292188	128.045312	E4	64	102	0	5
536	127.479688	128.053125	E3	64	82	1	-4
537	127.667188	127.881250	C5	64	127	0	3
538	127.667188	128.057813	C4	64	97	0	1
539	127.854688	128.035938	A3	64	92	1	-4
540	128.042188	128.248437	C5	64	127	0	3
541	128.042188	129.104688	A2	64	76	1	-1
542	128.229688	129.073438	E3	64	69	1	-4
543	128.417188	128.651563	D5	64	127	0	5
544	128.417188	128.820312	A3	64	88	1	-4
545	128.604688	128.889062	C4	64	89	0	1
546	128.792188	128.995313	D5	64	127	0	5
547	128.792188	129.429688	A4	64	100	0	5
548	128.979688	129.079688	A3	64	89	1	-4
549	129.167188	129.354688	D5	64	122	0	5
550	129.167188	129.473438	E4	64	97	0	5
551	129.354688	129.520313	C4	64	93	0	1
552	129.542188	129.740625	D5	64	127	0	5
553	129.542188	130.556250	D2	64	67	1	-3
554	129.729688	130.546875	A2	64	78	1	-1
555	129.917188	130.421875	C5	64	122	0	3
556	129.917188	130.704688	D3	64	92	1	-1
557	130.104688	130.318750	D4	64	73	0	3
558	130.292188	130.945312	A4	64	122	0	5
559	130.667188	130.990625	A4	64	102	0	5
560	130.667188	130.975000	F4	64	102	0	1
561	130.854688	131.081250	D4	64	95	0	3
562	131.042188	132.070312	A2	64	71	1	-1
563	131.229688	131.856250	E3	64	75	1	-4
564	131.417188	131.651563	A3	64	93	1	-4
565	131.604688	131.778125	C4	64	97	0	1
566	131.792188	132.370313	F4	64	117	0	1
567	131.792188	132.440625	E4	64	112	0	5
568	131.979688	132.092187	E3	64	92	1	-4
569	132.167188	132.456250	C4	64	117	0	1
570	132.354688	132.509375	A3	64	107	1	-4
571	132.542188	132.798438	D5	64	127	0	5
572	132.542188	133.910938	A#2	64	83	1	-5
573	132.729688	134.007812	F3	64	66	1	-3
574	132.917188	133.160938	D5	64	127	0	5
575	132.917188	133.339063	A#3	64	107	1	-3
576	133.104688	133.275000	D4	64	93	0	3
577	133.292188	133.535938	D5	64	127	0	5
578	133.292188	134.034375	A#4	64	117	0	1
579	133.479688	134.157813	A#3	64	102	1	-3
580	133.667188	133.932813	D5	64	117	0	5
581	133.667188	134.525000	F4	64	89	0	1
582	133.854688	134.331250	D4	64	97	0	3
583	134.042188	134.275000	D5	64	127	0	5
584	134.042188	135.140625	A#2	64	89	1	-5
585	134.229688	135.056250	F3	64	36	1	-3
586	134.417188	134.857812	A#3	64	100	1	-3
587	134.604688	135.026563	C5	64	127	0	3
588	134.604688	134.848438	D4	64	95	0	3
589	134.792188	135.426563	A#4	64	127	0	1
590	134.979688	135.153125	A#3	64	102	1	-3
591	135.167188	135.415625	A4	64	112	0	5
592	135.167188	135.460938	F4	64	99	0	1
593	135.354688	135.531250	D4	64	102	0	3
594	135.542188	135.990625	A4	64	127	0	5
