//Version: PianoFingering_v170101
587	137.321800	137.746478	G3	64	71	1	-1
588	137.706414	138.483656	G4	64	80	0	3
589	138.091029	138.826604	G3	64	79	1	-1
590	138.475643	141.515700	G2	64	85	1	-3
591	138.860258	141.488457	D3	64	69	1	-1
592	139.244872	140.054165	D4	64	80	0	3
593	139.629487	139.916345	G4	64	80	0	3
594	139.629487	140.052562	G3	64	73	1	-1
595	140.014101	140.302562	G4	64	85	0	3
596	140.014101	140.496472	G4	64	80	0	3
597	140.398716	140.732048	A4	64	86	0	5
598	140.398716	140.703202	G3	64	85	1	-1
599	140.783330	141.190380	A#4	64	87	0	1
600	140.783330	140.978842	G3	64	82	1	-1
601	140.783330	141.518905	D4	64	84	0	3
602	141.167945	141.579803	G4	64	85	0	3
603	141.167945	141.546149	G3	64	83	1	-1
604	141.552559	143.667939	D5	64	91	0	5
605	141.552559	141.985250	A#3	64	74	1	-3
606	141.552559	142.129481	D4	64	76	0	3
607	141.552559	144.550950	A#2	64	77	1	-5
608	141.937174	142.445185	F3	64	80	1	-3
609	142.321788	143.224030	A#3	64	85	1	-3
610	142.706403	143.403516	F4	64	85	0	1
611	143.475632	143.712810	F3	64	61	1	-3
612	143.860246	144.217617	A#3	64	85	1	-3
613	143.860246	144.352232	D4	64	84	0	3
614	144.244861	144.682360	F3	64	84	1	-3
615	144.629475	145.446781	A3	64	82	1	-4
616	144.629475	147.275302	F2	64	75	1	-5
617	145.014090	147.299341	C3	64	68	1	-3
618	145.398704	145.893895	F3	64	85	1	-3
619	145.783319	146.074985	C5	64	84	0	3
620	145.783319	146.650304	C4	64	85	0	1
621	146.167933	146.461202	C5	64	88	0	3
622	146.552548	146.836201	D5	64	87	0	5
623	146.552548	146.772098	F3	64	79	1	-3
624	146.937162	147.246456	D5	64	90	0	5
625	146.937162	147.134277	F3	64	85	1	-3
626	146.937162	147.381071	A3	64	83	1	-4
627	147.321777	147.683955	C5	64	88	0	3
628	147.321777	147.669532	F3	64	83	1	-3
629	147.706391	148.091006	A#4	64	86	0	1
630	147.706391	148.462800	A#3	64	80	1	-3
631	147.706391	150.498051	G2	64	85	1	-3
632	148.091006	148.475620	F4	64	77	0	1
633	148.091006	149.094208	D3	64	79	1	-1
634	148.475620	150.398693	G4	64	82	0	3
635	148.475620	148.712799	G3	64	85	1	-1
636	148.860235	149.167926	G3	64	85	1	-1
637	148.860235	149.651899	D4	64	80	0	3
638	149.244849	150.485231	D3	64	75	1	-1
639	149.629464	150.076578	G3	64	82	1	-1
640	150.014078	150.148693	D4	64	88	0	3
641	150.014078	150.329782	A#3	64	86	1	-3
642	150.014078	150.408308	G4	64	84	0	3
643	150.783307	150.951576	A3	64	72	1	-4
644	150.783307	151.249652	D4	64	80	0	3
645	150.783307	153.280096	D3	64	86	1	-1
646	151.167922	151.655100	A3	64	82	1	-4
647	151.552536	151.736830	D4	64	85	0	3
648	151.937151	152.196765	F4	64	83	0	1
649	151.937151	152.772085	A3	64	84	1	-4
650	151.937151	152.781700	F4	64	82	0	1
651	152.321765	152.751251	F4	64	84	0	1
652	152.706380	153.023687	G4	64	84	0	3
653	152.706380	153.110225	D4	64	83	0	3
654	153.090994	153.405096	G4	64	85	0	3
655	153.090994	153.339391	A3	64	86	1	-4
656	153.475609	153.914710	F4	64	88	0	1
657	153.860223	154.573362	A#4	64	85	0	1
658	153.860223	154.148684	G3	64	79	1	-1
659	153.860223	154.363427	A#3	64	75	1	-3
660	153.860223	155.068554	D#2	64	79	1	-2
661	154.244838	154.663106	G3	64	83	1	-1
662	154.629452	155.264066	A#4	64	86	0	1
663	154.629452	154.982015	A#3	64	85	1	-3
664	155.014067	155.494835	D#4	64	89	0	4
665	155.398681	156.006051	A#4	64	85	0	1
666	156.167910	156.756050	A#4	64	86	0	1
667	156.167910	156.485217	G3	64	86	1	-1
668	156.552525	156.962780	A#3	64	86	1	-3
669	156.937139	157.235215	A#4	64	85	0	1
670	156.937139	157.373035	F3	64	78	1	-3
671	156.937139	157.698355	A3	64	82	1	-4
672	156.937139	159.655082	F2	64	85	1	-5
673	157.321754	157.991624	C5	64	85	0	3
674	157.321754	159.688735	C3	64	77	1	-3
675	157.706368	158.159893	F3	64	85	1	-3
676	158.090983	158.369828	A#4	64	84	0	1
677	158.090983	158.969186	C4	64	84	0	1
678	158.475597	158.780084	C5	64	84	0	3
679	158.860212	159.151878	A#4	64	93	0	1
680	158.860212	159.131044	F3	64	73	1	-3
681	159.244826	159.534889	C5	64	84	0	3
682	159.244826	159.558928	F3	64	85	1	-3
683	159.244826	159.610210	C4	64	81	0	1
684	159.629441	159.876235	A#4	64	87	0	1
685	160.014055	160.286490	A#4	64	90	0	1
686	160.014055	160.456362	G3	64	84	1	-1
687	160.014055	160.680720	A#3	64	84	1	-3
688	160.014055	162.772062	G2	64	85	1	-3
689	160.398670	160.666297	F4	64	81	0	1
690	160.398670	162.764049	D3	64	75	1	-1
691	160.783284	162.980394	G4	64	80	0	3
692	160.783284	160.953155	G3	64	85	1	-1
693	161.167899	161.525270	G3	64	87	1	-1
694	161.167899	161.911487	D4	64	83	0	3
695	161.937128	162.174306	G3	64	71	1	-1
696	162.321742	162.695139	D4	64	81	0	3
697	162.321742	162.727190	G4	64	80	0	3
698	162.321742	162.773664	A#3	64	84	1	-3
699	162.706357	163.018856	G3	64	84	1	-1
700	163.090971	163.554111	G3	64	85	1	-1
701	163.090971	163.568534	A#3	64	78	1	-3
702	163.090971	164.768852	G2	64	85	1	-3
703	163.475586	164.063725	D3	64	72	1	-1
704	163.860200	164.180712	A#3	64	85	1	-3
705	163.860200	164.424301	D4	64	84	0	3
706	164.629429	164.865005	A#4	64	82	0	1
707	164.629429	165.126223	G3	64	85	1	-1
708	165.014044	165.379427	A#4	64	85	0	1
709	165.014044	165.563722	D3	64	81	1	-1
710	165.014044	165.640645	G2	64	60	1	-3
711	165.398658	165.701542	C5	64	90	0	3
712	165.398658	165.667888	A3	64	84	1	-4
713	165.783273	166.062118	C5	64	85	0	3
714	166.167887	166.424297	D5	64	88	0	5
715	166.167887	166.345771	F3	64	80	1	-3
716	166.167887	166.570130	A#3	64	78	1	-3
717	166.167887	168.643843	A#2	64	93	1	-5
718	166.552502	166.853783	D5	64	85	0	5
719	166.552502	166.813719	F3	64	75	1	-3
720	166.937116	167.179103	D5	64	89	0	5
721	166.937116	167.073334	A#3	64	85	1	-3
722	167.321731	167.589358	D5	64	93	0	5
723	167.321731	167.441923	F3	64	81	1	-3
724	167.706345	168.090960	D5	64	91	0	5
725	167.706345	167.824935	F3	64	85	1	-3
726	167.706345	167.855383	A#3	64	91	1	-3
727	167.706345	167.921088	D4	64	86	0	3
728	168.090960	168.475574	D5	64	91	0	5
729	168.090960	168.174293	F3	64	65	1	-3
730	168.475574	168.860189	D5	64	91	0	5
731	168.475574	168.616599	F3	64	84	1	-3
732	168.475574	168.775253	A#3	64	86	1	-3
733	168.860189	169.244803	F5	64	85	0	3
734	168.860189	169.086150	F3	64	84	1	-3
735	169.244803	169.626212	G5	64	77	0	5
736	169.244803	169.683905	A3	64	81	1	-4
737	169.244803	169.699930	F3	64	80	1	-3
738	169.244803	170.672684	F2	64	85	1	-5
739	169.629418	169.903455	F5	64	86	0	3
740	169.629418	170.618197	C3	64	70	1	-3
741	170.014032	170.405057	F5	64	85	0	3
742	170.014032	170.440313	C4	64	78	0	1
743	170.398647	171.028453	C5	64	84	0	3
744	170.398647	170.560505	A3	64	84	1	-4
745	170.783261	170.994799	F3	64	79	1	-3
746	170.783261	171.147042	A3	64	84	1	-4
747	170.783261	171.209542	F4	64	81	0	1
748	170.783261	171.757618	F2	64	84	1	-5
749	171.167876	171.486785	C5	64	85	0	3
750	171.167876	171.699926	C3	64	71	1	-3
751	171.552490	171.876207	D5	64	90	0	5
752	171.552490	171.921079	A3	64	85	1	-4
753	171.552490	171.935502	C4	64	84	0	1
754	171.937105	172.214347	F5	64	80	0	3
755	171.937105	172.127809	F3	64	86	1	-3
756	172.321719	172.626206	G5	64	84	0	5
757	172.321719	172.642231	G3	64	84	1	-1
758	172.321719	172.744795	A#3	64	80	1	-3
759	172.321719	173.525242	G2	64	84	1	-3
760	172.706334	173.023641	G5	64	84	0	5
761	173.090948	173.409858	G5	64	85	0	5
762	173.090948	173.270435	A#3	64	80	1	-3
763	173.090948	173.286460	D4	64	84	0	3
764	173.475563	173.706331	G5	64	84	0	5
765	173.475563	173.560498	D4	64	39	0	3
766	173.475563	173.927485	G3	64	84	1	-1
767	173.860177	174.122997	G5	64	88	0	5
768	173.860177	174.175881	G4	64	83	0	3
769	173.860177	174.195112	G2	64	76	1	-3
770	173.860177	174.206330	D4	64	80	0	3
771	173.860177	174.249599	A#3	64	74	1	-3
772	174.244792	174.533252	F5	64	80	0	3
773	174.244792	174.589342	G3	64	79	1	-1
774	174.629406	174.967546	F5	64	78	0	3
775	174.629406	174.999597	A#3	64	84	1	-3
776	174.629406	175.113379	D4	64	83	0	3
777	175.014021	175.473955	C5	64	85	0	3
778	175.014021	175.195110	G3	64	84	1	-1
779	175.398635	176.167864	D5	64	77	0	5
780	175.398635	175.624596	A3	64	80	1	-4
781	175.398635	175.869788	D4	64	85	0	3
782	175.398635	176.400235	D3	64	81	1	-1
783	175.783250	176.227159	A3	64	77	1	-4
784	176.167864	176.514017	F4	64	86	0	1
785	176.552479	176.933888	D5	64	91	0	5
786	176.552479	176.820106	A3	64	83	1	-4
787	176.937093	177.214336	C5	64	88	0	3
788	176.937093	177.164657	A3	64	78	1	-4
789	176.937093	177.385810	D4	64	81	0	3
790	176.937093	178.012411	D3	64	84	1	-1
791	177.321708	177.645425	D5	64	86	0	5
792	177.321708	177.560489	A3	64	80	1	-4
793	177.706322	178.010809	F5	64	84	0	3
794	177.706322	177.872988	A3	64	85	1	-4
795	177.706322	178.098949	C4	64	84	0	1
796	178.090937	178.453115	D5	64	88	0	5
797	178.090937	178.336128	A3	64	75	1	-4
798	178.475551	179.456318	G4	64	82	0	3
799	178.475551	178.669461	G3	64	80	1	-1
800	178.475551	178.911447	A#3	64	73	1	-3
801	178.475551	179.150229	D#2	64	80	1	-2
802	178.860166	179.139011	G3	64	76	1	-1
803	179.244780	179.648625	A#3	64	87	1	-3
804	179.629395	179.901830	G4	64	79	0	3
805	179.629395	180.017214	G3	64	79	1	-1
806	180.014009	180.337726	G4	64	81	0	3
807	180.014009	180.384200	D#4	64	84	0	4
808	180.014009	180.424265	A#3	64	84	1	-3
809	180.398624	180.687084	A#4	64	81	0	1
810	180.398624	180.828110	G3	64	71	1	-1
811	180.783238	181.148622	A#4	64	85	0	1
812	180.783238	181.185481	A#3	64	87	1	-3
813	181.167853	181.552467	G4	64	80	0	3
814	181.167853	181.355352	G3	64	85	1	-1
815	181.552467	182.586119	F4	64	84	0	1
816	181.552467	182.002787	F3	64	78	1	-3
817	181.552467	182.105350	A3	64	80	1	-4
818	181.552467	182.821695	F2	64	84	1	-5
819	181.937082	182.746375	C3	64	73	1	-3
820	182.321696	182.780028	C4	64	84	0	1
821	182.706311	182.969130	F4	64	80	0	1
822	182.706311	183.376181	F3	64	86	1	-3
823	183.090925	183.457911	F4	64	85	0	1
824	183.090925	183.610155	F4	64	84	0	1
825	183.090925	184.033231	F2	64	78	1	-5
826	183.475540	183.747975	D4	64	85	0	3
827	183.475540	183.989961	C3	64	73	1	-3
828	183.860154	184.376178	D4	64	85	0	3
829	183.860154	184.026820	F3	64	80	1	-3
830	183.860154	184.231948	A3	64	80	1	-4
831	184.244769	184.954703	F4	64	84	0	1
832	184.244769	184.376178	F3	64	81	1	-3
833	184.629383	185.097331	G3	64	84	1	-1
834	184.629383	187.400210	G2	64	84	1	-3
835	185.013998	188.494759	G4	64	84	0	3
836	185.013998	185.518804	D3	64	72	1	-1
837	185.398612	185.815278	A#3	64	84	1	-3
838	185.783227	186.241559	D3	64	65	1	-1
839	186.167841	186.520404	A#3	64	84	1	-3
840	186.167841	186.592520	D4	64	82	0	3
841	186.552456	187.382582	D3	64	60	1	-1
842	186.937070	187.050852	G3	64	87	1	-1
843	186.937070	187.429056	G4	64	79	0	3
844	187.321685	188.111747	G3	64	85	1	-1
845	187.706299	189.049245	G2	64	86	1	-3
846	188.090914	188.945078	D3	64	77	1	-1
847	188.475528	188.775207	A#3	64	85	1	-3
848	188.475528	188.957899	D4	64	84	0	3
849	188.860143	189.118155	G3	64	80	1	-1
850	189.244757	189.480333	A#4	64	82	0	1
851	189.244757	189.377770	G3	64	79	1	-1
852	189.244757	189.637384	A#3	64	89	1	-3
853	189.244757	189.711102	D4	64	84	0	3
854	189.244757	189.919435	G2	64	86	1	-3
855	189.629372	189.994755	A#4	64	85	0	1
856	189.629372	189.949884	G3	64	81	1	-1
857	190.013986	190.316870	C5	64	90	0	3
858	190.013986	190.728728	A3	64	85	1	-4
859	190.013986	190.744754	A2	64	85	1	-1
860	190.398601	190.677446	C5	64	85	0	3
861	190.783215	191.039625	D5	64	88	0	5
862	190.783215	190.961099	F3	64	80	1	-3
863	190.783215	191.185458	A#3	64	78	1	-3
864	190.783215	193.259171	A#2	64	93	1	-5
865	191.167830	191.469111	D5	64	85	0	5
866	191.167830	191.429047	F3	64	75	1	-3
867	191.552444	191.794431	D5	64	89	0	5
868	191.552444	191.688662	A#3	64	85	1	-3
869	191.937059	192.204686	D5	64	93	0	5
870	191.937059	192.057251	F3	64	81	1	-3
871	192.321673	192.706288	D5	64	91	0	5
872	192.321673	192.440263	F3	64	85	1	-3
873	192.321673	192.470711	A#3	64	91	1	-3
874	192.321673	192.536416	D4	64	86	0	3
875	192.706288	193.090902	D5	64	91	0	5
876	192.706288	192.789621	F3	64	65	1	-3
877	193.090902	193.475517	D5	64	91	0	5
878	193.090902	193.231927	F3	64	84	1	-3
879	193.090902	193.390581	A#3	64	86	1	-3
880	193.475517	193.860131	F5	64	85	0	3
881	193.475517	193.701478	F3	64	84	1	-3
882	193.860131	194.241540	G5	64	77	0	5
883	193.860131	194.299233	A3	64	81	1	-4
884	193.860131	194.315258	F3	64	80	1	-3
885	193.860131	195.288012	F2	64	85	1	-5
886	194.244746	194.518783	F5	64	86	0	3
887	194.244746	195.233525	C3	64	70	1	-3
888	194.629360	195.020385	F5	64	85	0	3
889	194.629360	195.055641	C4	64	78	0	1
890	195.013975	195.643781	C5	64	84	0	3
891	195.013975	195.175833	A3	64	84	1	-4
892	195.398589	195.610127	F3	64	79	1	-3
893	195.398589	195.762370	A3	64	84	1	-4
894	195.398589	195.824870	F4	64	81	0	1
895	195.398589	196.372946	F2	64	84	1	-5
896	195.783204	196.102113	C5	64	85	0	3
897	195.783204	196.315254	C3	64	71	1	-3
898	196.167818	196.491535	D5	64	90	0	5
899	196.167818	196.536407	A3	64	85	1	-4
900	196.167818	196.550830	C4	64	84	0	1
901	196.552433	196.829675	F5	64	80	0	3
902	196.552433	196.743137	F3	64	86	1	-3
903	196.937047	197.241534	G5	64	84	0	5
904	196.937047	197.257559	G3	64	84	1	-1
905	196.937047	197.360123	A#3	64	80	1	-3
906	196.937047	198.140570	G2	64	84	1	-3
907	197.321662	197.638969	G5	64	84	0	5
908	197.706276	198.025186	G5	64	85	0	5
909	197.706276	197.885763	A#3	64	80	1	-3
910	197.706276	197.901788	D4	64	84	0	3
911	198.090891	198.321659	G5	64	84	0	5
912	198.090891	198.175826	D4	64	39	0	3
913	198.090891	198.542813	G3	64	84	1	-1
914	198.475505	198.738325	G5	64	88	0	5
915	198.475505	198.791209	G4	64	83	0	3
916	198.475505	198.810440	G2	64	76	1	-3
917	198.475505	198.821658	D4	64	80	0	3
918	198.475505	198.864927	A#3	64	74	1	-3
919	198.860120	199.148580	F5	64	80	0	3
920	198.860120	199.204670	G3	64	79	1	-1
921	199.244734	199.582874	F5	64	78	0	3
922	199.244734	199.614925	A#3	64	84	1	-3
923	199.244734	199.728707	D4	64	83	0	3
924	199.629349	200.089283	C5	64	85	0	3
925	199.629349	199.810438	G3	64	84	1	-1
926	200.013963	200.783192	D5	64	77	0	5
927	200.013963	200.239924	A3	64	80	1	-4
928	200.013963	200.485116	D4	64	85	0	3
929	200.013963	201.015563	D3	64	81	1	-1
930	200.398578	200.842487	A3	64	77	1	-4
931	200.783192	201.129345	F4	64	86	0	1
932	201.167807	201.549216	D5	64	91	0	5
933	201.167807	201.435434	A3	64	83	1	-4
934	201.552421	201.829664	C5	64	88	0	3
935	201.552421	201.779985	A3	64	78	1	-4
936	201.552421	202.001138	D4	64	81	0	3
937	201.552421	202.627739	D3	64	84	1	-1
938	201.937036	202.260753	D5	64	86	0	5
939	201.937036	202.175817	A3	64	80	1	-4
940	202.321650	202.626137	F5	64	84	0	3
941	202.321650	202.488316	A3	64	85	1	-4
942	202.321650	202.714277	C4	64	84	0	1
943	202.706265	203.068443	D5	64	88	0	5
944	202.706265	202.951456	A3	64	75	1	-4
945	203.090879	204.071646	G4	64	82	0	3
946	203.090879	203.284789	G3	64	80	1	-1
947	203.090879	203.526775	A#3	64	73	1	-3
948	203.090879	203.765557	D#2	64	80	1	-2
949	203.475494	203.754339	G3	64	76	1	-1
950	203.860108	204.263953	A#3	64	87	1	-3
951	204.244723	204.517158	G4	64	79	0	3
952	204.244723	204.632542	G3	64	79	1	-1
953	204.629337	204.953054	G4	64	81	0	3
954	204.629337	204.999528	D#4	64	84	0	4
955	204.629337	205.039593	A#3	64	84	1	-3
956	205.013952	205.302412	A#4	64	81	0	1
957	205.013952	205.443438	G3	64	71	1	-1
958	205.398566	205.763950	A#4	64	85	0	1
959	205.398566	205.800809	A#3	64	87	1	-3
960	205.783181	206.167795	G4	64	80	0	3
961	205.783181	205.970680	G3	64	85	1	-1
962	206.167795	207.201447	F4	64	84	0	1
963	206.167795	206.618115	F3	64	78	1	-3
964	206.167795	206.720678	A3	64	80	1	-4
965	206.167795	207.437023	F2	64	84	1	-5
966	206.552410	207.361703	C3	64	73	1	-3
967	206.937024	207.395356	C4	64	84	0	1
968	207.321639	207.584458	F4	64	80	0	1
969	207.321639	207.991509	F3	64	86	1	-3
970	207.706253	208.073239	F4	64	85	0	1
971	207.706253	208.225483	F4	64	84	0	1
972	207.706253	208.648559	F2	64	78	1	-5
973	208.090868	208.363303	D4	64	85	0	3
974	208.090868	208.605289	C3	64	73	1	-3
975	208.475482	208.991506	D4	64	85	0	3
976	208.475482	208.642148	F3	64	80	1	-3
977	208.475482	208.847276	A3	64	80	1	-4
978	208.860097	209.570031	F4	64	84	0	1
979	208.860097	208.991506	F3	64	81	1	-3
980	209.244711	209.712659	G3	64	84	1	-1
981	209.244711	212.015538	G2	64	84	1	-3
982	209.629326	213.110087	G4	64	84	0	3
983	209.629326	210.134132	D3	64	72	1	-1
984	210.013940	210.430606	A#3	64	84	1	-3
985	210.398555	210.856887	D3	64	65	1	-1
986	210.783169	211.135732	A#3	64	84	1	-3
987	210.783169	211.207848	D4	64	82	0	3
988	211.167784	211.997910	D3	64	60	1	-1
989	211.552398	211.666180	G3	64	87	1	-1
990	211.552398	212.044384	G4	64	79	0	3
991	211.937013	212.727075	G3	64	85	1	-1
992	212.321627	215.312005	G2	64	86	1	-3
993	212.706242	215.342453	D3	64	75	1	-1
994	213.090856	213.927393	G3	64	83	1	-1
995	213.475471	214.305597	A#3	64	85	1	-3
996	213.860085	214.328033	G4	64	80	0	3
997	214.244700	214.704634	G3	64	68	1	-1
998	214.629314	215.376107	A#3	64	71	1	-3
999	214.629314	215.396940	D4	64	73	0	3
1000	215.398543	215.576427	F3	64	80	1	-3
1001	215.398543	215.800786	A#3	64	78	1	-3
1002	215.398543	217.874499	A#2	64	93	1	-5
1003	215.783158	216.044375	F3	64	75	1	-3
1004	216.167772	216.303990	A#3	64	85	1	-3
1005	216.552387	216.672579	F3	64	81	1	-3
1006	216.937001	217.055591	F3	64	85	1	-3
1007	216.937001	217.086039	A#3	64	91	1	-3
1008	216.937001	217.151744	D4	64	86	0	3
1009	217.321616	217.404949	F3	64	65	1	-3
1010	217.706230	217.847255	F3	64	84	1	-3
1011	217.706230	218.005909	A#3	64	86	1	-3
1012	218.090845	218.316806	F3	64	84	1	-3
1013	218.475459	218.914561	A3	64	81	1	-4
1014	218.475459	218.930586	F3	64	80	1	-3
1015	218.475459	219.903340	F2	64	85	1	-5
1016	218.860074	219.848853	C3	64	70	1	-3
1017	219.244688	219.670969	C4	64	78	0	1
1018	219.629303	219.791161	A3	64	84	1	-4
1019	220.013917	220.225455	F3	64	79	1	-3
1020	220.013917	220.377698	A3	64	84	1	-4
1021	220.013917	220.440198	F4	64	81	0	1
1022	220.013917	220.988274	F2	64	84	1	-5
1023	220.398532	220.930582	C3	64	71	1	-3
1024	220.783146	221.151735	A3	64	85	1	-4
1025	220.783146	221.166158	C4	64	84	0	1
1026	221.167761	221.358465	F3	64	86	1	-3
1027	221.552375	221.872887	G3	64	84	1	-1
1028	221.552375	221.975451	A#3	64	80	1	-3
1029	221.552375	222.755898	G2	64	84	1	-3
1030	222.321604	222.501091	A#3	64	80	1	-3
1031	222.321604	222.517116	D4	64	84	0	3
1032	222.706219	222.791154	D4	64	39	0	3
1033	222.706219	223.158141	G3	64	84	1	-1
1034	223.090833	223.406537	G4	64	83	0	3
1035	223.090833	223.425768	G2	64	76	1	-3
1036	223.090833	223.436986	D4	64	80	0	3
1037	223.090833	223.480255	A#3	64	74	1	-3
1038	223.475448	223.819998	G3	64	79	1	-1
1039	223.860062	224.230254	A#3	64	84	1	-3
1040	223.860062	224.344035	D4	64	83	0	3
1041	224.244677	224.425766	G3	64	84	1	-1
1042	224.629291	224.855252	A3	64	80	1	-4
1043	224.629291	225.100444	D4	64	85	0	3
1044	224.629291	225.630891	D3	64	81	1	-1
1045	225.013906	225.457815	A3	64	77	1	-4
1046	225.398520	225.744673	F4	64	86	0	1
1047	225.783135	226.050762	A3	64	83	1	-4
1048	226.167749	226.395313	A3	64	78	1	-4
1049	226.167749	226.616466	D4	64	81	0	3
1050	226.167749	227.243067	D3	64	84	1	-1
1051	226.552364	226.791145	A3	64	80	1	-4
1052	226.936978	227.103644	A3	64	85	1	-4
1053	226.936978	227.329605	C4	64	84	0	1
1054	227.321593	227.566784	A3	64	75	1	-4
1055	227.706207	227.900117	G3	64	80	1	-1
1056	227.706207	228.142103	A#3	64	73	1	-3
1057	227.706207	228.380885	D#2	64	80	1	-2
1058	228.090822	228.369667	G3	64	76	1	-1
1059	228.475436	228.879281	A#3	64	87	1	-3
1060	228.860051	229.247870	G3	64	79	1	-1
1061	229.244665	229.614857	D#4	64	84	0	4
1062	229.244665	229.654921	A#3	64	84	1	-3
1063	229.629280	230.058766	G3	64	71	1	-1
1064	230.013894	230.416137	A#3	64	87	1	-3
1065	230.398509	230.586008	G3	64	85	1	-1
1066	230.783123	231.233443	F3	64	78	1	-3
1067	230.783123	231.336006	A3	64	80	1	-4
1068	230.783123	232.052351	F2	64	84	1	-5
1069	231.167738	231.977031	C3	64	73	1	-3
1070	231.552352	232.010684	C4	64	84	0	1
1071	231.936967	232.606837	F3	64	86	1	-3
1072	232.321581	232.840811	F4	64	84	0	1
1073	232.321581	233.263887	F2	64	78	1	-5
1074	232.706196	233.220617	C3	64	73	1	-3
1075	233.090810	233.257476	F3	64	80	1	-3
1076	233.090810	233.462604	A3	64	80	1	-4
1077	233.475425	233.606834	F3	64	81	1	-3
1078	233.860039	234.327987	G3	64	84	1	-1
1079	233.860039	236.630866	G2	64	84	1	-3
1080	234.244654	234.749460	D3	64	72	1	-1
1081	234.629268	235.045934	A#3	64	84	1	-3
1082	235.013883	235.472215	D3	64	65	1	-1
1083	235.398497	235.751060	A#3	64	84	1	-3
1084	235.398497	235.823176	D4	64	82	0	3
1085	235.783112	236.613238	D3	64	60	1	-1
1086	236.167726	236.281508	G3	64	87	1	-1
1087	236.167726	236.659712	G4	64	79	0	3
1088	236.552341	237.342403	G3	64	85	1	-1
1089	236.936955	239.927333	G2	64	86	1	-3
1090	237.321570	239.957781	D3	64	75	1	-1
1091	237.706184	238.542721	G3	64	83	1	-1
1092	238.090799	238.920925	A#3	64	85	1	-3
1093	238.475413	238.710989	A#4	64	82	0	1
1094	238.475413	238.943361	G4	64	80	0	3
1095	238.860028	239.225411	A#4	64	85	0	1
1096	238.860028	239.319962	G3	64	68	1	-1
1097	239.244642	239.547526	C5	64	90	0	3
1098	239.244642	239.991435	A#3	64	71	1	-3
1099	239.244642	240.012268	D4	64	73	0	3
1100	239.629257	239.908102	C5	64	85	0	3
1101	240.013871	240.270281	D5	64	88	0	5
1102	240.013871	240.191755	F3	64	80	1	-3
1103	240.013871	240.416114	A#3	64	78	1	-3
1104	240.013871	242.489827	A#2	64	93	1	-5
1105	240.398486	240.699767	D5	64	85	0	5
1106	240.398486	240.659703	F3	64	75	1	-3
1107	240.783100	241.025087	D5	64	89	0	5
1108	240.783100	240.919318	A#3	64	85	1	-3
1109	241.167715	241.435342	D5	64	93	0	5
1110	241.167715	241.287907	F3	64	81	1	-3
1111	241.552329	241.936944	D5	64	91	0	5
1112	241.552329	241.670919	F3	64	85	1	-3
1113	241.552329	241.701367	A#3	64	91	1	-3
1114	241.552329	241.767072	D4	64	86	0	3
1115	241.936944	242.321558	D5	64	91	0	5
1116	241.936944	242.020277	F3	64	65	1	-3
1117	242.321558	242.706173	D5	64	91	0	5
1118	242.321558	242.462583	F3	64	84	1	-3
1119	242.321558	242.621237	A#3	64	86	1	-3
1120	242.706173	243.090787	F5	64	85	0	3
1121	242.706173	242.932134	F3	64	84	1	-3
1122	243.090787	243.472196	G5	64	77	0	5
1123	243.090787	243.529889	A3	64	81	1	-4
1124	243.090787	243.545914	F3	64	80	1	-3
1125	243.090787	244.518668	F2	64	85	1	-5
1126	243.475402	243.749439	F5	64	86	0	3
1127	243.475402	244.464181	C3	64	70	1	-3
1128	243.860016	244.251041	F5	64	85	0	3
1129	243.860016	244.286297	C4	64	78	0	1
1130	244.244631	244.874437	C5	64	84	0	3
1131	244.244631	244.406489	A3	64	84	1	-4
1132	244.629245	244.840783	F3	64	79	1	-3
1133	244.629245	244.993026	A3	64	84	1	-4
1134	244.629245	245.055526	F4	64	81	0	1
1135	244.629245	245.603602	F2	64	84	1	-5
1136	245.013860	245.332769	C5	64	85	0	3
1137	245.013860	245.545910	C3	64	71	1	-3
1138	245.398474	245.722191	D5	64	90	0	5
1139	245.398474	245.767063	A3	64	85	1	-4
1140	245.398474	245.781486	C4	64	84	0	1
1141	245.783089	246.060331	F5	64	80	0	3
1142	245.783089	245.973793	F3	64	86	1	-3
1143	246.167703	246.472190	G5	64	84	0	5
1144	246.167703	246.488215	G3	64	84	1	-1
1145	246.167703	246.590779	A#3	64	80	1	-3
1146	246.167703	247.371226	G2	64	84	1	-3
1147	246.552318	246.869625	G5	64	84	0	5
1148	246.936932	247.255842	G5	64	85	0	5
1149	246.936932	247.116419	A#3	64	80	1	-3
1150	246.936932	247.132444	D4	64	84	0	3
1151	247.321547	247.552315	G5	64	84	0	5
1152	247.321547	247.406482	D4	64	39	0	3
1153	247.321547	247.773469	G3	64	84	1	-1
1154	247.706161	247.968981	G5	64	88	0	5
1155	247.706161	248.021865	G4	64	83	0	3
1156	247.706161	248.041096	G2	64	76	1	-3
1157	247.706161	248.052314	D4	64	80	0	3
1158	247.706161	248.095583	A#3	64	74	1	-3
1159	248.090776	248.379236	F5	64	80	0	3
1160	248.090776	248.435326	G3	64	79	1	-1
1161	248.475390	248.813530	F5	64	78	0	3
1162	248.475390	248.845582	A#3	64	84	1	-3
1163	248.475390	248.959363	D4	64	83	0	3
1164	248.860005	249.319939	C5	64	85	0	3
1165	248.860005	249.041094	G3	64	84	1	-1
1166	249.244619	250.013848	D5	64	77	0	5
1167	249.244619	249.470580	A3	64	80	1	-4
