//Version: PianoFingering_v170101
139	32.597917	32.908333	F#3	64	75	1	-2
140	32.847917	33.252083	F#5	64	81	0	4
141	32.847917	33.168750	B3	64	79	1	-2
142	33.097917	33.854167	D4	64	76	0	3
143	33.347917	33.720833	C#5	64	74	0	4
144	33.347917	34.172917	A2	64	83	1	-1
145	33.597917	34.179167	E3	64	76	1	-4
146	33.847917	34.241667	F#5	64	84	0	4
147	33.847917	34.256250	A3	64	73	1	-4
148	34.347917	34.791667	C#5	64	83	0	4
149	34.347917	35.012500	G3	64	76	1	-1
150	34.347917	35.637500	G2	64	79	1	-3
151	34.847917	35.450000	B4	64	84	0	2
152	34.847917	35.543750	D3	64	70	1	-1
153	35.347917	35.689583	B3	64	80	1	-2
154	35.347917	35.720833	G3	64	79	1	-1
155	35.847917	36.100000	B4	64	76	0	2
156	36.097917	36.302083	A4	64	82	0	5
157	36.347917	36.520833	G4	64	81	0	3
158	36.347917	37.656250	E2	64	83	1	-1
159	36.597917	36.770833	G4	64	78	0	3
160	36.597917	37.447917	B2	64	75	1	-4
161	36.847917	37.029167	A4	64	83	0	5
162	36.847917	37.414583	E3	64	75	1	-4
163	37.097917	37.752083	B4	64	78	0	2
164	37.097917	37.425000	G3	64	74	1	-1
165	37.347917	37.918750	B3	64	83	1	-2
166	37.597917	37.781250	B2	64	72	1	-4
167	37.847917	38.239583	G4	64	82	0	3
168	37.847917	37.937500	E3	64	77	1	-4
169	38.347917	38.489583	A4	64	83	0	5
170	38.347917	38.683333	F#3	64	70	1	-2
171	38.347917	38.822917	C#4	64	77	0	2
172	38.347917	39.627083	F#2	64	80	1	-4
173	38.597917	38.735417	A4	64	83	0	5
174	38.597917	39.466667	C#3	64	70	1	-2
175	38.847917	39.027083	C#5	64	83	0	4
176	38.847917	39.350000	F#3	64	78	1	-2
177	39.097917	39.635417	D5	64	85	0	5
178	39.097917	39.454167	A3	64	78	1	-4
179	39.347917	39.870833	F#4	64	77	0	2
180	39.597917	39.735417	C#3	64	71	1	-2
181	39.847917	40.004167	B4	64	84	0	2
182	39.847917	39.945833	F#3	64	83	1	-2
183	40.097917	40.262500	D5	64	84	0	5
184	40.347917	40.754167	G5	64	80	0	5
185	40.347917	40.622917	G3	64	72	1	-1
186	40.347917	41.175000	B3	64	77	1	-2
187	40.347917	41.893750	G2	64	82	1	-3
188	40.597917	41.856250	D3	64	74	1	-1
189	40.847917	41.197917	F#5	64	79	0	4
190	40.847917	41.200000	G3	64	77	1	-1
191	41.097917	41.429167	D4	64	76	0	3
192	41.347917	41.725000	D5	64	84	0	5
193	41.347917	41.891667	G4	64	83	0	3
194	41.597917	41.897917	D4	64	83	0	3
195	41.847917	42.270833	B4	64	85	0	2
196	41.847917	42.166667	G3	64	84	1	-1
197	42.097917	42.433333	D4	64	76	0	3
198	42.347917	42.700000	E5	64	83	0	2
199	42.347917	44.129167	A2	64	84	1	-1
200	42.597917	44.095833	E3	64	75	1	-4
201	42.847917	43.235417	A4	64	87	0	5
202	42.847917	43.068750	A3	64	79	1	-4
203	43.097917	43.250000	C#4	64	74	0	2
204	43.347917	43.720833	A5	64	84	0	2
205	43.347917	43.662500	D4	64	77	0	3
206	43.597917	43.845833	E4	64	83	0	5
207	43.847917	44.166667	G5	64	82	0	5
208	43.847917	43.983333	F#4	64	85	0	2
209	44.347917	44.510417	F#5	64	83	0	4
210	44.347917	44.593750	A3	64	68	1	-4
211	44.347917	45.077083	F#4	64	78	0	2
212	44.347917	46.045833	D3	64	83	1	-1
213	44.597917	44.747917	F#5	64	81	0	4
214	44.847917	44.979167	A4	64	85	0	5
215	44.847917	45.379167	A3	64	74	1	-4
216	45.097917	45.291667	A4	64	74	0	5
217	45.347917	45.662500	F#5	64	86	0	4
218	45.347917	45.860417	F#4	64	88	0	2
219	45.597917	45.900000	A3	64	74	1	-4
220	45.847917	46.093750	D4	64	73	0	3
221	46.097917	46.285417	D5	64	83	0	5
222	46.097917	46.479167	A3	64	65	1	-4
223	46.347917	46.489583	E5	64	76	0	2
224	46.347917	46.983333	E4	64	79	0	5
225	46.347917	47.758333	A2	64	75	1	-1
226	46.597917	46.764583	E5	64	83	0	2
227	46.847917	47.029167	A4	64	83	0	5
228	46.847917	47.554167	E3	64	70	1	-4
229	47.097917	47.277083	A4	64	76	0	5
230	47.347917	47.958333	E5	64	80	0	2
231	47.347917	48.043750	C#4	64	87	0	2
232	47.597917	48.127083	C#3	64	64	1	-2
233	47.847917	48.260417	E3	64	77	1	-4
234	48.097917	48.312500	C#5	64	78	0	4
235	48.097917	48.277083	A3	64	83	1	-4
236	48.347917	48.458333	D5	64	85	0	5
237	48.347917	49.018750	D4	64	83	0	3
238	48.347917	49.860417	B2	64	83	1	-4
239	48.597917	48.731250	D5	64	85	0	5
240	48.847917	49.000000	F#4	64	83	0	2
241	48.847917	49.452083	F#3	64	70	1	-2
242	49.097917	49.220833	F#4	64	84	0	2
243	49.097917	49.379167	B3	64	83	1	-2
244	49.347917	49.462500	D5	64	86	0	5
245	49.347917	49.822917	F#4	64	83	0	2
246	49.597917	49.727083	D5	64	84	0	5
247	49.597917	49.812500	F#3	64	72	1	-2
248	49.847917	50.010417	E5	64	79	0	2
249	49.847917	50.152083	B3	64	79	1	-2
250	50.097917	50.260417	D5	64	85	0	5
251	50.097917	50.429167	D4	64	70	0	3
252	50.347917	50.485417	C#5	64	76	0	4
253	50.347917	51.131250	C#4	64	84	0	2
254	50.347917	51.754167	A2	64	78	1	-1
255	50.597917	50.766667	C#5	64	71	0	4
256	50.847917	50.993750	A4	64	78	0	5
257	50.847917	51.533333	E3	64	76	1	-4
258	51.097917	51.275000	A4	64	78	0	5
259	51.347917	51.995833	C#5	64	84	0	4
260	51.347917	51.827083	C#4	64	82	0	2
261	51.347917	51.860417	A3	64	80	1	-4
262	51.847917	52.250000	E3	64	78	1	-4
263	52.347917	52.516667	B4	64	81	0	2
264	52.347917	52.616667	G3	64	76	1	-1
265	52.347917	52.787500	B3	64	77	1	-2
266	52.347917	53.895833	G2	64	79	1	-3
267	52.597917	52.795833	B4	64	81	0	2
268	52.597917	53.704167	D3	64	76	1	-1
269	52.847917	53.014583	G4	64	83	0	3
270	52.847917	53.187500	G3	64	80	1	-1
271	53.097917	53.250000	G4	64	74	0	3
272	53.097917	53.462500	D4	64	78	0	3
273	53.347917	53.520833	G4	64	78	0	3
274	53.347917	53.952083	G4	64	79	0	3
275	53.597917	53.733333	A4	64	79	0	5
276	53.597917	53.912500	G3	64	83	1	-1
277	53.847917	53.991667	B4	64	80	0	2
278	53.847917	54.068750	D4	64	76	0	3
279	54.097917	54.279167	B4	64	81	0	2
280	54.097917	54.229167	G3	64	76	1	-1
281	54.347917	54.489583	A4	64	81	0	5
282	54.347917	54.835417	F#2	64	72	1	-4
283	54.347917	54.864583	C#4	64	70	0	2
284	54.597917	54.722917	A4	64	78	0	5
285	54.597917	54.902083	C#3	64	66	1	-2
286	54.847917	54.970833	A4	64	79	0	5
287	54.847917	55.168750	A3	64	83	1	-4
288	55.097917	55.270833	C#5	64	85	0	4
289	55.097917	55.245833	C#4	64	83	0	2
290	55.347917	56.020833	D5	64	85	0	5
291	55.347917	55.818750	D4	64	75	0	3
292	55.347917	56.375000	B2	64	67	1	-4
293	55.597917	56.347917	F#3	64	69	1	-2
294	55.847917	56.345833	B3	64	81	1	-2
295	56.097917	56.270833	B4	64	85	0	2
296	56.347917	56.506250	F#5	64	84	0	4
297	56.347917	56.672917	G3	64	73	1	-1
298	56.347917	56.966667	D4	64	79	0	3
299	56.347917	57.154167	G2	64	76	1	-3
300	56.597917	56.760417	G5	64	76	0	5
301	56.597917	57.100000	D3	64	71	1	-1
302	56.847917	56.975000	F#5	64	87	0	4
303	56.847917	57.206250	G3	64	81	1	-1
304	57.097917	57.252083	D5	64	84	0	5
305	57.097917	57.375000	B3	64	83	1	-2
306	57.347917	57.870833	B4	64	84	0	2
307	57.347917	57.879167	D4	64	85	0	3
308	57.597917	57.756250	G3	64	71	1	-1
309	57.847917	58.070833	B3	64	74	1	-2
310	58.097917	58.266667	B4	64	83	0	2
311	58.097917	58.208333	G3	64	71	1	-1
312	58.347917	58.529167	F#5	64	83	0	4
313	58.347917	58.604167	A3	64	70	1	-4
314	58.347917	58.791667	C#4	64	77	0	2
315	58.347917	59.939583	A2	64	76	1	-1
316	58.597917	58.766667	G5	64	73	0	5
317	58.597917	59.685417	E3	64	76	1	-4
318	58.847917	59.000000	F#5	64	88	0	4
319	58.847917	59.318750	A3	64	82	1	-4
320	59.097917	59.277083	D5	64	85	0	5
321	59.097917	59.245833	C#4	64	83	0	2
322	59.347917	59.920833	E5	64	83	0	2
323	59.347917	59.706250	E4	64	84	0	5
324	59.597917	59.929167	A3	64	83	1	-4
325	59.847917	60.143750	C#4	64	84	0	2
326	60.097917	60.304167	A3	64	84	1	-4
327	60.347917	60.479167	F#5	64	83	0	4
328	60.347917	60.593750	A3	64	68	1	-4
329	60.347917	61.077083	F#4	64	78	0	2
330	60.347917	62.045833	D3	64	83	1	-1
331	60.597917	60.781250	F#5	64	84	0	4
332	60.847917	60.979167	A4	64	84	0	5
333	60.847917	61.379167	A3	64	74	1	-4
334	61.097917	61.302083	A4	64	78	0	5
335	61.347917	61.464583	F#5	64	84	0	4
336	61.347917	61.860417	F#4	64	88	0	2
337	61.597917	61.722917	F#5	64	83	0	4
338	61.597917	61.900000	A3	64	74	1	-4
339	61.847917	61.993750	G5	64	83	0	5
340	61.847917	62.093750	D4	64	73	0	3
341	62.097917	62.208333	D5	64	81	0	5
342	62.097917	62.479167	A3	64	65	1	-4
343	62.347917	62.468750	E5	64	79	0	2
344	62.347917	62.983333	E4	64	79	0	5
345	62.347917	63.758333	A2	64	75	1	-1
346	62.597917	62.708333	E5	64	80	0	2
347	62.847917	62.964583	E5	64	83	0	2
348	62.847917	63.554167	E3	64	70	1	-4
349	63.097917	63.245833	E5	64	83	0	2
350	63.347917	64.047917	A5	64	83	0	2
351	63.347917	64.043750	C#4	64	87	0	2
352	63.597917	64.127083	C#3	64	64	1	-2
353	63.847917	64.260417	E3	64	77	1	-4
354	64.097917	64.277083	A3	64	83	1	-4
355	64.347917	64.502083	B5	64	82	0	4
356	64.347917	65.018750	D4	64	83	0	3
357	64.347917	65.860417	B2	64	83	1	-4
358	64.597917	64.727083	F#5	64	84	0	4
359	64.847917	64.968750	F#5	64	82	0	4
360	64.847917	65.452083	F#3	64	70	1	-2
361	65.097917	65.235417	F#5	64	84	0	4
362	65.097917	65.379167	B3	64	83	1	-2
363	65.347917	65.468750	F#5	64	83	0	4
364	65.347917	65.822917	F#4	64	83	0	2
365	65.597917	65.718750	F#5	64	88	0	4
366	65.597917	65.812500	F#3	64	72	1	-2
367	65.847917	65.977083	B5	64	84	0	4
368	65.847917	66.152083	B3	64	79	1	-2
369	66.097917	66.235417	B5	64	85	0	4
370	66.097917	66.429167	D4	64	70	0	3
371	66.347917	66.458333	A5	64	79	0	2
372	66.347917	67.131250	C#4	64	84	0	2
373	66.347917	67.754167	A2	64	78	1	-1
374	66.597917	66.720833	A5	64	79	0	2
375	66.847917	66.985417	F#5	64	81	0	4
376	66.847917	67.533333	E3	64	76	1	-4
377	67.097917	67.225000	E5	64	83	0	2
378	67.347917	67.960417	F#5	64	83	0	4
379	67.347917	67.827083	C#4	64	82	0	2
380	67.347917	67.860417	A3	64	80	1	-4
381	67.847917	68.250000	E3	64	78	1	-4
382	68.347917	68.504167	D5	64	84	0	5
383	68.347917	68.616667	G3	64	76	1	-1
384	68.347917	68.787500	B3	64	77	1	-2
385	68.347917	69.895833	G2	64	79	1	-3
386	68.597917	68.745833	D5	64	84	0	5
387	68.597917	69.704167	D3	64	76	1	-1
388	68.847917	68.995833	D5	64	85	0	5
389	68.847917	69.187500	G3	64	80	1	-1
390	69.097917	69.239583	D5	64	87	0	5
391	69.097917	69.462500	D4	64	78	0	3
392	69.347917	69.487500	D5	64	89	0	5
393	69.347917	69.952083	G4	64	79	0	3
394	69.597917	69.743750	E5	64	84	0	2
395	69.597917	69.912500	G3	64	83	1	-1
396	69.847917	70.020833	F#5	64	84	0	4
397	69.847917	70.068750	D4	64	76	0	3
398	70.097917	70.239583	G5	64	79	0	5
399	70.097917	70.229167	G3	64	76	1	-1
400	70.347917	70.743750	A5	64	82	0	2
401	70.347917	70.835417	F#2	64	72	1	-4
402	70.347917	70.864583	C#4	64	70	0	2
403	70.597917	70.902083	C#3	64	66	1	-2
404	70.847917	71.010417	F#5	64	79	0	4
405	70.847917	71.168750	A3	64	83	1	-4
406	71.097917	71.260417	E5	64	80	0	2
407	71.097917	71.245833	C#4	64	83	0	2
408	71.347917	71.714583	D5	64	85	0	5
409	71.347917	71.818750	D4	64	75	0	3
410	71.347917	72.375000	B2	64	67	1	-4
411	71.597917	72.347917	F#3	64	69	1	-2
412	71.847917	72.204167	B4	64	84	0	2
413	71.847917	72.345833	B3	64	81	1	-2
414	72.347917	73.514583	E5	64	81	0	2
415	72.347917	73.793750	G#2	64	83	1	-2
416	72.597917	73.114583	G#3	64	72	1	-5
417	72.847917	73.162500	B3	64	74	1	-2
418	73.097917	73.537500	E4	64	85	0	5
419	73.347917	73.839583	G#3	64	72	1	-5
420	73.597917	74.239583	B3	64	72	1	-2
421	73.847917	73.995833	B4	64	85	0	2
422	73.847917	74.620833	E4	64	74	0	5
423	74.097917	74.256250	C#5	64	83	0	4
424	74.097917	74.314583	G#3	64	63	1	-5
425	74.347917	74.720833	D5	64	84	0	5
426	74.347917	75.916667	A2	64	83	1	-1
427	74.597917	75.300000	E3	64	79	1	-4
428	74.847917	75.183333	C#5	64	84	0	4
429	74.847917	75.181250	G3	64	67	1	-1
430	75.097917	75.693750	C#4	64	85	0	2
431	75.347917	75.722917	F#5	64	87	0	4
432	75.347917	75.960417	C#3	64	80	1	-2
433	75.597917	76.152083	E3	64	78	1	-4
434	75.847917	76.152083	E5	64	84	0	2
435	75.847917	76.177083	A3	64	83	1	-4
436	76.222917	76.433333	D4	64	68	0	3
437	76.295833	76.627083	D3	64	71	1	-1
438	76.297917	76.475000	F#4	64	68	0	2
439	76.347917	76.725000	E5	64	82	0	2
440	76.375000	76.637500	A4	64	74	0	5
441	76.847917	78.360417	D5	64	85	0	5
442	77.210417	77.516667	C#4	64	67	0	2
443	77.312500	77.502083	C#3	64	77	1	-2
444	77.312500	77.547917	E4	64	76	0	5
445	77.395833	77.697917	A4	64	75	0	5
446	78.200000	78.431250	B3	64	64	1	-2
447	78.266667	78.445833	D4	64	73	0	3
448	78.304167	78.514583	B2	64	75	1	-4
449	78.345833	78.504167	F#4	64	72	0	2
450	78.970833	79.558333	A3	64	60	1	-4
451	79.022917	79.506250	C#4	64	72	0	2
452	79.045833	79.716667	A2	64	73	1	-1
453	79.052083	79.547917	E4	64	72	0	5
454	80.347917	80.975000	G2	64	83	1	-3
455	80.597917	80.952083	D3	64	77	1	-1
456	80.847917	81.270833	G3	64	84	1	-1
457	81.097917	81.425000	B3	64	81	1	-2
458	81.347917	81.891667	F#2	64	88	1	-4
459	81.597917	81.897917	C#3	64	76	1	-2
460	81.847917	82.206250	A3	64	81	1	-4
461	82.097917	82.177083	C#4	64	73	0	2
462	82.347917	82.675000	G3	64	80	1	-1
463	82.347917	82.845833	B3	64	82	1	-2
464	82.347917	82.943750	G2	64	84	1	-3
465	82.597917	82.939583	D3	64	58	1	-1
466	82.847917	83.135417	G3	64	83	1	-1
467	83.097917	83.277083	B3	64	83	1	-2
468	83.347917	83.664583	A3	64	79	1	-4
469	83.347917	83.718750	C#4	64	87	0	2
470	83.347917	83.966667	A2	64	84	1	-1
471	83.597917	83.952083	E3	64	75	1	-4
472	83.847917	83.995833	A3	64	84	1	-4
473	84.347917	84.658333	G3	64	83	1	-1
474	84.347917	84.700000	C4	64	84	0	1
475	84.347917	84.712500	E4	64	84	0	5
476	84.347917	85.629167	C3	64	88	1	-3
477	84.847917	85.202083	C4	64	78	0	1
478	85.097917	85.270833	G3	64	76	1	-1
479	85.347917	85.641667	C4	64	84	0	1
480	85.597917	85.781250	G3	64	83	1	-1
481	85.847917	85.956250	C3	64	83	1	-3
482	85.847917	86.243750	E4	64	88	0	5
483	86.097917	86.214583	G3	64	83	1	-1
484	86.347917	86.608333	A3	64	84	1	-4
485	86.347917	86.677083	C#4	64	76	0	2
486	86.347917	88.308333	A2	64	84	1	-1
487	86.597917	88.318750	E3	64	82	1	-4
488	86.847917	87.200000	A3	64	84	1	-4
489	87.097917	87.243750	E4	64	84	0	5
490	87.347917	87.960417	A4	64	74	0	5
491	87.597917	87.856250	A3	64	80	1	-4
492	87.847917	88.129167	D5	64	83	0	5
493	87.847917	88.293750	C#4	64	71	0	2
494	88.097917	88.397917	E5	64	83	0	2
495	88.097917	88.333333	A3	64	66	1	-4
496	88.347917	88.775000	F#5	64	83	0	4
497	88.347917	88.635417	A3	64	70	1	-4
498	88.347917	89.433333	D4	64	73	0	3
499	88.347917	89.804167	D3	64	78	1	-1
500	88.847917	89.302083	A4	64	83	0	5
501	88.847917	89.427083	A3	64	76	1	-4
502	89.347917	89.891667	F#5	64	72	0	4
503	89.347917	89.918750	F#4	64	75	0	2
504	89.847917	90.341667	A4	64	85	0	5
505	89.847917	90.797917	A3	64	83	1	-4
506	90.347917	90.868750	E5	64	83	0	2
507	90.347917	91.097917	C#4	64	73	0	2
508	90.347917	91.758333	A2	64	68	1	-1
509	90.847917	91.493750	A4	64	83	0	5
510	90.847917	91.843750	E3	64	71	1	-4
511	91.347917	91.829167	E4	64	80	0	5
512	91.847917	92.108333	B4	64	83	0	2
513	92.097917	92.364583	C#5	64	71	0	4
514	92.347917	92.741667	D5	64	84	0	5
515	92.347917	93.072917	D4	64	76	0	3
516	92.347917	93.912500	B2	64	71	1	-4
517	92.847917	93.279167	F#4	64	81	0	2
518	92.847917	93.810417	F#3	64	66	1	-2
519	93.347917	93.854167	D5	64	90	0	5
520	93.347917	93.593750	B3	64	77	1	-2
521	93.347917	93.975000	F#4	64	72	0	2
522	93.847917	94.381250	F#4	64	78	0	2
523	93.847917	94.393750	B3	64	74	1	-2
524	94.347917	94.879167	C#5	64	80	0	4
525	94.347917	95.366667	C#4	64	74	0	2
526	94.347917	95.766667	A2	64	74	1	-1
527	94.847917	95.570833	F#4	64	75	0	2
528	94.847917	95.779167	E3	64	66	1	-4
529	95.347917	95.762500	A3	64	84	1	-4
530	95.847917	96.031250	C#5	64	76	0	4
531	96.097917	96.327083	C#5	64	78	0	4
532	96.347917	96.725000	B4	64	84	0	2
533	96.347917	97.341667	G3	64	72	1	-1
534	96.347917	97.385417	B3	64	76	1	-2
535	96.347917	97.685417	G2	64	78	1	-3
536	96.847917	97.000000	G4	64	76	0	3
537	96.847917	97.737500	D3	64	69	1	-1
538	97.097917	97.256250	G4	64	75	0	3
539	97.347917	97.514583	G4	64	81	0	3
540	97.347917	97.856250	D4	64	84	0	3
541	97.597917	97.766667	A4	64	83	0	5
542	97.847917	98.241667	B4	64	77	0	2
543	97.847917	97.962500	G3	64	84	1	-1
544	98.347917	98.818750	A4	64	79	0	5
545	98.347917	98.562500	A3	64	74	1	-4
546	98.347917	99.422917	D4	64	78	0	3
547	98.347917	99.529167	D3	64	81	1	-1
548	98.847917	99.097917	C#5	64	84	0	4
549	98.847917	99.458333	A3	64	78	1	-4
550	99.097917	99.847917	D5	64	85	0	5
551	99.347917	99.600000	F#4	64	83	0	2
552	100.097917	100.327083	B4	64	82	0	2
553	100.347917	100.764583	E5	64	84	0	2
554	100.347917	101.391667	G4	64	73	0	3
555	100.347917	101.441667	B3	64	72	1	-2
556	100.347917	101.543750	E2	64	81	1	-1
557	100.847917	100.979167	B4	64	76	0	2
558	100.847917	101.531250	B2	64	63	1	-4
559	101.097917	101.243750	B4	64	80	0	2
560	101.347917	101.825000	B4	64	83	0	2
561	101.347917	101.822917	E4	64	84	0	5
562	101.847917	102.208333	F#5	64	81	0	4
563	101.847917	102.064583	B3	64	84	1	-2
564	102.347917	102.808333	F#5	64	83	0	4
565	102.347917	103.018750	C#4	64	69	0	2
566	102.347917	103.029167	A3	64	73	1	-4
567	102.347917	104.143750	A2	64	81	1	-1
568	102.847917	103.556250	E5	64	84	0	2
569	102.847917	103.635417	E3	64	77	1	-4
570	103.347917	104.195833	A3	64	84	1	-4
571	103.847917	104.072917	D5	64	84	0	5
572	103.847917	104.260417	E3	64	77	1	-4
573	104.097917	104.268750	E5	64	83	0	2
574	104.347917	104.812500	F#5	64	79	0	4
575	104.347917	105.181250	D3	64	79	1	-1
576	104.597917	105.185417	A3	64	73	1	-4
577	104.847917	105.283333	A5	64	84	0	2
578	104.847917	105.152083	D4	64	77	0	3
579	105.097917	105.572917	F#4	64	69	0	2
580	105.347917	105.733333	E5	64	79	0	2
581	105.347917	105.987500	C#3	64	76	1	-2
582	105.597917	105.912500	C#4	64	70	0	2
583	105.847917	106.187500	F#5	64	81	0	4
584	105.847917	106.262500	A3	64	75	1	-4
585	106.097917	106.345833	C#4	64	70	0	2
586	106.347917	106.737500	E5	64	83	0	2
587	106.347917	108.118750	B2	64	83	1	-4
588	106.597917	107.164583	B3	64	75	1	-2
