//Version: PianoFingering_v170101
88	23.118270	23.417376	A3	64	89	1	-4
89	23.386126	24.049072	C4	64	94	0	1
90	23.653983	24.267822	E4	64	101	0	5
91	23.921840	25.544605	A2	64	87	1	-1
92	24.189697	24.792374	E3	64	67	1	-4
93	24.457553	24.707553	A3	64	69	1	-4
94	24.725410	25.314695	G4	64	91	0	3
95	24.993267	25.482105	E3	64	82	1	-4
96	25.261124	25.582552	A3	64	94	1	-4
97	25.528980	25.953087	C4	64	96	0	1
98	25.796837	26.196390	A3	64	99	1	-4
99	26.064694	28.057995	D3	64	100	1	-1
100	26.332551	27.446388	A3	64	87	1	-4
101	26.600407	26.966478	C4	64	100	0	1
102	26.868264	27.024514	C5	64	105	0	3
103	26.868264	27.995495	F#4	64	102	0	2
104	27.136121	27.337013	C5	64	111	0	3
105	27.403978	27.546835	B4	64	100	0	2
106	27.403978	28.104869	F#3	64	8	1	-2
107	27.671834	27.837013	B4	64	114	0	2
108	27.671834	28.178530	A3	64	89	1	-4
109	27.939691	29.513350	A4	64	114	0	5
110	27.939691	28.453083	C4	64	105	0	1
111	28.207548	29.881653	D3	64	71	1	-1
112	28.475405	29.330314	A3	64	66	1	-4
113	28.743261	29.441921	C4	64	80	0	1
114	29.011118	29.863795	F#4	64	116	0	2
115	29.278975	29.787903	F#3	64	10	1	-2
116	29.546832	29.832546	A3	64	94	1	-4
117	29.814688	30.002188	A4	64	114	0	5
118	29.814688	30.167366	C4	64	94	0	1
119	30.082545	30.229866	G4	64	80	0	3
120	30.082545	30.372723	F#4	64	93	0	2
121	30.350402	30.738794	A4	64	117	0	5
122	30.350402	32.325845	G2	64	97	1	-3
123	30.618259	31.207544	D3	64	51	1	-1
124	30.886115	31.022276	B4	64	114	0	2
125	30.886115	31.234329	G3	64	73	1	-1
126	31.153972	34.203075	B4	64	117	0	2
127	31.153972	31.732096	D4	64	100	0	3
128	31.421829	32.517809	D3	64	50	1	-1
129	31.689686	32.254417	G3	64	84	1	-1
130	31.957542	33.140576	D4	64	84	0	3
131	32.225399	34.120486	G4	64	100	0	3
132	32.493256	34.473164	G2	64	80	1	-3
133	32.761113	33.399505	D3	64	52	1	-1
134	33.028969	33.555754	G3	64	97	1	-1
135	33.296826	33.928522	D4	64	100	0	3
136	33.564683	34.504414	D3	64	58	1	-1
137	33.832540	34.446378	G3	64	82	1	-1
138	34.100396	35.247716	D4	64	78	0	3
139	34.368253	35.470930	G4	64	92	0	3
140	34.636110	38.729854	G2	64	102	1	-3
141	34.903967	35.564680	D3	64	57	1	-1
142	35.171823	35.540126	G3	64	76	1	-1
143	35.439680	35.600394	D5	64	94	0	5
144	35.439680	36.078072	D4	64	87	0	3
145	35.707537	35.895037	D5	64	105	0	5
146	35.707537	36.629411	D3	64	50	1	-1
147	35.975394	36.136108	C5	64	105	0	3
148	35.975394	36.450839	G3	64	57	1	-1
149	36.243250	36.395036	B4	64	105	0	2
150	36.243250	37.323606	D4	64	76	0	3
151	36.511107	38.323605	B4	64	102	0	2
152	36.511107	37.582534	G4	64	108	0	3
153	37.046821	37.622713	D3	64	66	1	-1
154	37.314677	37.836998	G3	64	80	1	-1
155	37.582534	38.194140	D4	64	102	0	3
156	37.850391	38.819139	D3	64	62	1	-1
157	38.118248	38.611551	G3	64	80	1	-1
158	38.386104	38.549051	A4	64	114	0	5
159	38.386104	38.924050	D4	64	84	0	3
160	38.653961	38.841461	G4	64	105	0	3
161	38.653961	39.665120	G4	64	97	0	3
162	38.921818	39.312442	B4	64	117	0	2
163	38.921818	40.890565	A2	64	100	1	-1
164	39.189675	39.756638	E3	64	64	1	-4
165	39.457531	39.593692	C5	64	108	0	3
166	39.457531	39.886102	C4	64	87	0	1
167	39.725388	41.774492	C5	64	105	0	3
168	39.725388	40.336994	A3	64	92	1	-4
169	39.993245	40.453066	E3	64	69	1	-4
170	40.261102	41.747707	E4	64	78	0	5
171	40.528958	40.964226	E3	64	73	1	-4
172	40.796815	41.377171	A3	64	84	1	-4
173	41.064672	43.102615	A2	64	100	1	-1
174	41.332529	41.926278	E3	64	71	1	-4
175	41.600385	42.006635	A3	64	73	1	-4
176	41.868242	42.444134	C4	64	108	0	1
177	42.136099	43.073598	E3	64	67	1	-4
178	42.403956	42.756634	A3	64	87	1	-4
179	42.671812	42.966455	C4	64	105	0	1
180	42.939669	43.307972	A3	64	100	1	-4
181	43.207526	45.200827	D3	64	105	1	-1
182	43.475383	44.022257	A3	64	69	1	-4
183	43.743239	44.037882	C4	64	67	0	1
184	44.011096	44.167346	C5	64	105	0	3
185	44.011096	44.799041	F#4	64	102	0	2
186	44.278953	44.479845	C5	64	111	0	3
187	44.278953	44.593685	C4	64	92	0	1
188	44.546810	44.689667	B4	64	100	0	2
189	44.546810	45.153952	A3	64	76	1	-4
190	44.814666	44.979845	B4	64	114	0	2
191	44.814666	45.138327	D4	64	67	0	3
192	45.082523	46.656182	A4	64	114	0	5
193	45.082523	45.912879	F#4	64	105	0	2
194	45.350380	47.370466	D3	64	94	1	-1
195	45.618237	46.214218	A3	64	66	1	-4
196	45.886093	46.180736	D4	64	66	0	3
197	46.153950	46.803503	F#4	64	109	0	2
198	46.421807	47.290109	D4	64	78	0	3
199	46.689664	46.937431	A3	64	66	1	-4
200	46.957520	47.145020	A4	64	114	0	5
201	47.225377	47.372698	B4	64	80	0	2
202	47.225377	47.524484	A3	64	53	1	-4
203	47.493234	47.881626	A4	64	117	0	5
204	47.493234	49.488767	G2	64	97	1	-3
205	47.761091	48.390554	D3	64	60	1	-1
206	48.028947	48.165108	G4	64	114	0	3
207	48.028947	48.361536	G3	64	92	1	-1
208	48.296804	50.703051	G4	64	117	0	3
209	48.296804	48.854839	D4	64	105	0	3
210	48.564661	49.513320	D3	64	69	1	-1
211	48.832518	49.240999	B3	64	80	1	-2
212	49.100374	50.999925	G4	64	100	0	3
213	49.368231	49.959748	G3	64	80	1	-1
214	49.636088	51.591442	G2	64	100	1	-3
215	49.903945	50.508854	D3	64	66	1	-1
216	50.171801	50.977604	G3	64	62	1	-1
217	50.439658	51.008854	B3	64	102	1	-2
218	50.707515	51.098139	B4	64	120	0	2
219	50.707515	51.486532	D3	64	82	1	-1
220	50.975372	51.627156	D4	64	102	0	3
221	51.243228	51.573585	D5	64	114	0	5
222	51.243228	51.633853	B3	64	102	1	-2
223	51.511085	51.816888	G3	64	105	1	-1
224	51.778942	52.865994	G5	64	111	0	5
225	51.778942	53.546796	E3	64	117	1	-4
226	52.046799	52.441887	E4	64	94	0	5
227	52.314655	52.685191	B3	64	94	1	-2
228	52.582512	53.160636	G4	64	105	0	3
229	53.118226	53.499922	E4	64	97	0	5
230	53.386082	53.497689	F#5	64	112	0	4
231	53.386082	53.752153	B3	64	105	1	-2
232	53.653939	53.854832	G5	64	105	0	5
233	53.653939	54.236528	G4	64	87	0	3
234	53.921796	54.274474	F#5	64	112	0	4
235	53.921796	55.843668	B2	64	102	1	-4
236	54.189653	54.772241	D4	64	82	0	3
237	54.457509	54.656170	B4	64	108	0	2
238	54.457509	55.051259	F#3	64	57	1	-2
239	54.725366	55.598133	D5	64	87	0	5
240	54.725366	55.109294	B3	64	84	1	-2
241	54.993223	55.796793	F#4	64	105	0	2
242	55.261080	55.598133	F#3	64	85	1	-2
243	55.528936	55.839204	D4	64	84	0	3
244	55.796793	55.944114	B3	64	97	1	-2
245	56.064650	56.499917	D5	64	120	0	5
246	56.064650	56.649470	C4	64	87	0	1
247	56.064650	57.073577	A2	64	100	1	-1
248	56.332507	56.975363	E3	64	66	1	-4
249	56.600363	56.924024	E5	64	114	0	2
250	56.600363	56.926256	A3	64	102	1	-4
251	56.868220	57.156166	C4	64	108	0	1
252	57.136077	57.502148	G4	64	120	0	3
253	57.136077	57.466434	D4	64	100	0	3
254	57.136077	58.147236	D3	64	100	1	-1
255	57.403934	57.736522	A3	64	92	1	-4
256	57.671790	57.819112	D5	64	111	0	5
257	57.671790	58.002147	D4	64	84	0	3
258	57.939647	59.006610	B4	64	111	0	2
259	57.939647	58.285629	F#4	64	99	0	2
260	58.207504	60.261072	G2	64	105	1	-3
261	58.475361	59.078038	D3	64	69	1	-1
262	58.743217	59.073574	G3	64	87	1	-1
263	59.011074	59.598127	D4	64	111	0	3
264	59.278931	59.662859	B4	64	111	0	2
265	59.278931	60.256608	D3	64	73	1	-1
266	59.546788	59.857055	B3	64	100	1	-2
267	59.814644	60.151697	D5	64	108	0	5
268	59.814644	60.283394	G3	64	100	1	-1
269	60.082501	60.321340	B3	64	105	1	-2
270	60.350358	60.513304	D5	64	92	0	5
271	60.350358	61.015536	C4	64	105	0	1
272	60.350358	62.354819	A2	64	100	1	-1
273	60.618215	60.736518	C5	64	108	0	3
274	60.618215	61.142767	E3	64	73	1	-4
275	60.886071	61.011071	B4	64	111	0	2
276	60.886071	61.540088	A3	64	100	1	-4
277	61.153928	61.912856	C5	64	111	0	3
278	61.153928	61.725356	E4	64	97	0	5
279	61.421785	62.424016	E3	64	60	1	-4
280	61.689642	62.004373	C4	64	94	0	1
281	61.957498	62.569105	A3	64	108	1	-4
282	62.225355	63.071336	C4	64	114	0	1
283	62.493212	62.676247	D5	64	108	0	5
284	62.493212	64.484280	A2	64	94	1	-1
285	62.761069	62.894997	C5	64	108	0	3
286	62.761069	63.386068	E3	64	69	1	-4
287	63.028925	63.191872	B4	64	108	0	2
288	63.028925	63.357050	A3	64	89	1	-4
289	63.296782	63.662853	C5	64	114	0	3
290	63.296782	64.133835	C4	64	111	0	1
291	63.832496	63.997674	C5	64	108	0	3
292	63.832496	64.432941	E3	64	78	1	-4
293	64.100352	64.243209	B4	64	108	0	2
294	64.100352	64.674012	A3	64	105	1	-4
295	64.368209	64.502138	C5	64	108	0	3
296	64.368209	64.729816	C4	64	94	0	1
297	64.636066	67.198562	D5	64	105	0	5
298	64.636066	66.537849	D3	64	105	1	-1
299	64.903923	65.234279	D4	64	102	0	3
300	65.171779	65.535618	A3	64	94	1	-4
301	65.439636	66.736509	F#4	64	102	0	2
302	65.975350	66.312403	D4	64	100	0	3
303	66.243206	67.062402	A3	64	89	1	-4
304	66.511063	66.872670	D4	64	78	0	3
305	66.778920	68.455257	D3	64	111	1	-1
306	67.046777	67.392758	D4	64	84	0	3
307	67.314633	67.642758	A3	64	102	1	-4
308	67.582490	68.232043	D4	64	111	0	3
309	67.850347	68.019990	D5	64	111	0	5
310	68.118204	68.256596	E5	64	114	0	2
311	68.118204	68.432935	A3	64	84	1	-4
312	68.386060	68.569096	G5	64	114	0	5
313	68.386060	68.723113	D4	64	84	0	3
314	68.653917	68.807935	E5	64	108	0	2
315	68.653917	68.761060	A3	64	100	1	-4
316	68.921774	69.383827	B5	64	114	0	4
317	68.921774	69.153916	G3	64	100	1	-1
318	68.921774	69.328023	C4	64	97	0	1
319	68.921774	70.917307	C3	64	114	1	-3
320	69.189631	69.591416	G3	64	73	1	-1
321	69.457487	69.598112	C4	64	76	0	1
322	69.725344	70.080254	B5	64	114	0	4
323	69.725344	70.113736	G3	64	108	1	-1
324	69.725344	70.285611	C4	64	117	0	1
325	69.725344	70.573557	E4	64	108	0	5
326	70.261058	70.624896	E5	64	102	0	2
327	70.261058	70.834718	G3	64	45	1	-1
328	70.528914	71.109271	C4	64	80	0	1
329	70.796771	71.743198	A5	64	114	0	2
330	70.796771	71.437395	E4	64	80	0	5
331	71.064628	72.805697	C3	64	108	1	-3
332	71.332485	71.676234	C4	64	78	0	1
333	71.600341	72.430697	G3	64	84	1	-1
334	71.868198	72.011055	A5	64	100	0	2
335	71.868198	72.249894	C4	64	111	0	1
336	71.868198	72.982036	E4	64	102	0	5
337	72.136055	72.305698	A5	64	105	0	2
338	72.403912	72.549001	G5	64	111	0	5
339	72.403912	72.796768	C4	64	82	0	1
340	72.671768	72.825786	F#5	64	102	0	4
341	72.671768	72.834715	G3	64	64	1	-1
342	72.939625	73.084714	G5	64	105	0	5
343	73.207482	73.528910	A5	64	111	0	2
344	73.207482	73.540071	B3	64	94	1	-2
345	73.207482	73.787838	D4	64	82	0	3
346	73.207482	75.243193	B2	64	102	1	-4
347	73.475339	74.053463	F#3	64	93	1	-2
348	73.743195	73.877124	B5	64	111	0	4
349	73.743195	73.928463	B3	64	89	1	-2
350	74.011052	74.294534	A5	64	105	0	2
351	74.011052	74.354802	B3	64	92	1	-2
352	74.011052	74.624891	F#4	64	109	0	2
353	74.278909	74.776676	F#3	64	65	1	-2
354	74.546766	74.819087	D5	64	105	0	5
355	74.546766	74.888283	B3	64	87	1	-2
356	74.546766	75.680693	D4	64	100	0	3
357	75.082479	76.046763	G5	64	111	0	5
358	75.082479	75.535603	B3	64	62	1	-2
359	75.350336	77.138280	E3	64	114	1	-4
360	75.618193	75.919532	B3	64	94	1	-2
361	75.886049	76.490959	E4	64	87	0	5
362	76.153906	76.450781	B3	64	71	1	-2
363	76.421763	76.584709	G5	64	114	0	5
364	76.421763	77.703011	G4	64	114	0	3
365	76.689620	76.852566	F#5	64	102	0	4
366	76.689620	77.015512	B3	64	80	1	-2
367	76.957476	77.082476	E5	64	111	0	2
368	76.957476	77.345869	E4	64	76	0	5
369	77.225333	77.368190	F#5	64	112	0	4
370	77.225333	77.386047	B3	64	84	1	-2
371	77.493190	77.812386	G5	64	114	0	5
372	77.493190	77.794529	A3	64	97	1	-4
373	77.493190	78.084707	C4	64	92	0	1
374	77.493190	79.455241	A2	64	108	1	-1
375	77.761047	78.348099	E3	64	71	1	-4
376	78.028903	78.189617	C5	64	108	0	3
377	78.028903	78.263278	A3	64	78	1	-4
378	78.296760	78.792295	C5	64	111	0	3
379	78.296760	78.544528	A3	64	31	1	-4
380	78.296760	79.131580	E4	64	102	0	5
381	78.564617	79.519973	E3	64	71	1	-4
382	78.832474	78.950777	G5	64	111	0	5
383	78.832474	79.144973	A3	64	94	1	-4
384	79.100330	79.227562	G5	64	111	0	5
385	79.100330	79.415062	C4	64	100	0	1
386	79.368187	79.504348	A5	64	111	0	2
387	79.368187	79.504348	A3	64	92	1	-4
388	79.636044	80.006579	G5	64	114	0	5
389	79.636044	79.857026	B3	64	100	1	-2
390	79.636044	80.211936	D4	64	102	0	3
391	79.636044	81.383809	B2	64	97	1	-4
392	79.903901	80.283364	D3	64	87	1	-1
393	80.171757	80.332471	D5	64	114	0	5
394	80.171757	80.533364	B3	64	100	1	-2
395	80.439614	80.714167	D5	64	111	0	5
396	80.439614	81.736487	F#4	64	109	0	2
397	80.707471	81.444077	F#3	64	93	1	-2
398	80.975328	81.310149	D4	64	111	0	3
399	81.243184	81.665059	B3	64	114	1	-2
400	81.511041	81.622648	D5	64	114	0	5
401	81.511041	81.636041	B2	64	108	1	-4
402	81.778898	82.611486	C6	64	102	0	5
403	81.778898	82.129344	A3	64	94	1	-4
404	81.778898	82.374879	C4	64	102	0	1
405	81.778898	82.743182	D3	64	117	1	-1
406	81.778898	82.754343	F4	64	94	0	1
407	82.314611	82.720861	A3	64	80	1	-4
408	82.582468	82.734254	C4	64	97	0	1
409	82.850325	83.249878	B5	64	108	0	4
410	82.850325	83.410592	G3	64	89	1	-1
411	82.850325	83.685145	G2	64	105	1	-3
412	82.850325	83.727556	B3	64	114	1	-2
413	83.386038	83.531127	A5	64	94	0	2
414	83.386038	83.752109	D3	64	97	1	-1
415	83.653895	84.763269	B5	64	114	0	4
416	83.653895	83.888270	G3	64	82	1	-1
417	83.921752	84.298984	G3	64	97	1	-1
418	83.921752	84.479787	F4	64	97	0	1
419	83.921752	84.506572	D4	64	80	0	3
420	83.921752	85.845856	G2	64	102	1	-3
421	84.189609	84.857018	D3	64	87	1	-1
422	84.457465	84.586930	G3	64	92	1	-1
423	84.725322	85.122643	G3	64	117	1	-1
424	84.725322	85.314607	B3	64	123	1	-2
425	84.725322	85.430678	D4	64	117	0	3
426	84.725322	85.457464	F4	64	105	0	1
427	84.993179	85.162822	D5	64	111	0	5
428	84.993179	85.622642	D3	64	89	1	-1
429	85.261036	85.399428	E5	64	114	0	2
430	85.261036	85.640499	G3	64	84	1	-1
431	85.528892	85.711928	G5	64	114	0	5
432	85.528892	85.997642	B3	64	120	1	-2
433	85.796749	85.950767	E5	64	108	0	2
434	85.796749	86.077999	D3	64	108	1	-1
435	86.064606	86.526659	B5	64	114	0	4
436	86.064606	87.917282	C3	64	117	1	-3
437	86.332463	86.678444	C4	64	97	0	1
438	86.600319	86.937372	G3	64	102	1	-1
439	86.868176	87.223086	B5	64	114	0	4
440	86.868176	87.301211	E4	64	111	0	5
441	87.403890	87.767728	E5	64	102	0	2
442	87.403890	87.580229	G3	64	89	1	-1
443	87.403890	87.720853	C4	64	97	0	1
444	87.671746	88.002103	G3	64	62	1	-1
445	87.939603	88.886030	A5	64	114	0	2
446	87.939603	88.115942	C4	64	94	0	1
447	88.207460	88.432906	A3	64	92	1	-4
448	88.207460	88.769959	D4	64	89	0	3
449	88.207460	89.189601	D3	64	105	1	-1
450	88.743173	88.901655	A3	64	84	1	-4
451	89.011030	89.153887	A5	64	100	0	2
452	89.011030	89.256566	D4	64	76	0	3
453	89.011030	89.352548	A3	64	100	1	-4
454	89.011030	90.202993	F#4	64	102	0	2
455	89.278887	89.448530	A5	64	105	0	2
456	89.278887	90.011029	D3	64	92	1	-1
457	89.546744	89.691833	G5	64	111	0	5
458	89.546744	89.874868	D4	64	102	0	3
459	89.814600	89.968618	F#5	64	102	0	4
460	89.814600	90.124868	A3	64	82	1	-4
461	90.082457	90.227546	G5	64	105	0	5
462	90.350314	90.671742	A5	64	111	0	2
463	90.350314	90.687367	B3	64	92	1	-2
464	90.350314	90.883795	D4	64	89	0	3
465	90.350314	92.042276	B2	64	105	1	-4
466	90.618171	91.191831	F#3	64	85	1	-2
467	90.886027	91.019956	B5	64	111	0	4
468	90.886027	90.946295	B3	64	58	1	-2
469	91.153884	91.437366	A5	64	105	0	2
470	91.153884	91.524419	B3	64	108	1	-2
471	91.153884	91.727544	F#4	64	109	0	2
472	91.421741	91.792276	F#3	64	74	1	-2
473	91.689598	91.961919	D5	64	105	0	5
474	91.689598	92.006561	D4	64	105	0	3
475	91.957454	92.457454	B3	64	67	1	-2
476	92.225311	93.189595	G5	64	111	0	5
477	92.493168	93.752095	A#2	64	105	1	-5
478	92.761025	93.109238	A#3	64	70	1	-3
479	93.028881	93.178435	C#4	64	93	0	2
480	93.296738	93.687363	C#4	64	96	0	2
481	93.296738	93.707452	E4	64	108	0	5
482	93.296738	93.732005	A#3	64	79	1	-3
483	93.564595	93.727541	G5	64	114	0	5
484	93.832452	93.995398	F#5	64	102	0	4
485	93.832452	94.077987	A#3	64	90	1	-3
486	93.832452	94.611468	C#4	64	99	0	2
487	93.832452	95.229771	E4	64	102	0	5
488	94.100308	94.225308	E5	64	111	0	2
489	94.100308	94.243165	A#2	64	28	1	-5
490	94.368165	94.511022	F#5	64	112	0	4
491	94.368165	94.687361	A#3	64	79	1	-3
492	94.636022	94.955218	G5	64	114	0	5
493	94.636022	96.624858	A2	64	102	1	-1
494	94.903879	95.486467	E3	64	67	1	-4
495	95.171735	95.332449	C5	64	108	0	3
496	95.171735	95.763252	G3	64	94	1	-1
497	95.439592	95.935127	C5	64	111	0	3
498	95.439592	95.979770	C4	64	114	0	1
499	95.707449	96.598073	E3	64	84	1	-4
500	95.975306	96.093609	G5	64	111	0	5
501	95.975306	96.281109	G3	64	87	1	-1
502	96.243162	96.370394	G5	64	111	0	5
503	96.243162	96.651644	E4	64	89	0	5
504	96.511019	96.647180	A5	64	111	0	2
505	96.778876	97.149411	G5	64	114	0	5
506	96.778876	96.990929	B3	64	76	1	-2
507	96.778876	97.144947	D4	64	92	0	3
508	96.778876	98.682891	D3	64	111	1	-1
509	97.046733	97.379321	B3	64	66	1	-2
510	97.314589	97.475303	D5	64	114	0	5
511	97.314589	97.468607	D4	64	51	0	3
512	97.582446	98.113695	D5	64	111	0	5
513	97.582446	97.961910	B3	64	82	1	-2
514	97.582446	97.990928	D4	64	94	0	3
515	97.582446	98.752087	F#4	64	109	0	2
516	98.118160	98.455213	D4	64	76	0	3
517	98.386016	98.756552	B3	64	82	1	-2
518	98.653873	98.765480	D5	64	114	0	5
519	98.653873	98.758784	D4	64	69	0	3
520	98.921730	99.754318	E5	64	102	0	2
521	98.921730	99.122622	G3	64	97	1	-1
522	98.921730	99.276640	C4	64	102	0	1
523	98.921730	100.662799	C3	64	105	1	-3
524	99.189587	99.562354	G3	64	60	1	-1
525	99.457443	99.600300	C4	64	80	0	1
526	99.725300	100.272174	E4	64	114	0	5
527	99.993157	101.060120	F#5	64	108	0	4
528	100.261014	100.600299	C4	64	97	0	1
529	100.528870	100.859227	G3	64	71	1	-1
530	101.064584	101.484226	G5	64	100	0	5
531	101.064584	101.283334	A3	64	97	1	-4
532	101.064584	101.638244	D4	64	89	0	3
533	101.064584	102.484225	D3	64	111	1	-1
534	101.600297	102.008779	G5	64	111	0	5
535	101.600297	101.928422	A3	64	52	1	-4
536	101.868154	102.426189	F#4	64	116	0	2
537	102.136011	102.537796	F#5	64	105	0	4
538	102.403868	102.718599	D4	64	82	0	3
539	102.671724	106.468594	G5	64	105	0	5
540	102.671724	102.899403	A3	64	84	1	-4
541	103.207438	103.540027	G3	64	76	1	-1
542	103.207438	103.856991	B3	64	92	1	-2
543	103.207438	107.089129	G2	64	100	1	-3
544	103.475295	103.848062	D3	64	57	1	-1
545	103.743151	104.138240	G3	64	78	1	-1
546	104.011008	104.356990	D3	64	64	1	-1
547	104.278865	104.595829	G3	64	87	1	-1
548	104.278865	104.883775	B3	64	89	1	-2
549	104.546722	104.948507	D3	64	60	1	-1
550	104.814578	105.691809	G3	64	87	1	-1
551	105.082435	105.484220	D3	64	97	1	-1
552	105.350292	106.042255	B3	64	97	1	-2
553	105.618149	105.975291	D3	64	73	1	-1
554	105.886005	106.238683	G3	64	67	1	-1
555	106.153862	106.450737	D3	64	69	1	-1
556	106.421719	106.756540	D4	64	87	0	3
557	106.421719	106.973057	B3	64	94	1	-2
558	106.689576	107.140468	D3	64	78	1	-1
559	106.957432	107.685110	G3	64	84	1	-1
560	107.225289	107.765467	B3	64	62	1	-2
561	107.493146	109.481982	G2	64	102	1	-3
562	107.761003	108.138234	D3	64	51	1	-1
563	108.028859	108.421716	B3	64	73	1	-2
564	108.296716	108.651626	D3	64	47	1	-1
565	108.564573	108.917251	B3	64	87	1	-2
566	108.564573	109.140465	D4	64	78	0	3
567	108.832430	109.513232	D3	64	69	1	-1
568	109.100286	109.167251	B3	64	2	1	-2
569	109.100286	109.839125	G3	64	66	1	-1
570	109.368143	109.990910	B3	64	82	1	-2
571	109.636000	111.562336	G2	64	82	1	-3
572	109.903857	110.294481	D3	64	58	1	-1
573	110.171713	110.484213	B3	64	73	1	-2
574	110.171713	110.533320	D4	64	76	0	3
575	110.439570	110.678409	G3	64	58	1	-1
576	110.439570	110.843587	D3	64	41	1	-1
577	110.707427	111.093587	F4	64	92	0	1
578	110.707427	111.138230	B3	64	80	1	-2
579	110.707427	111.216355	D4	64	80	0	3
580	110.975284	111.307872	G3	64	69	1	-1
581	111.243140	111.627068	D3	64	62	1	-1
582	111.510997	112.077961	G3	64	92	1	-1
583	111.778854	113.767690	G2	64	102	1	-3
584	112.046711	112.493139	D3	64	42	1	-1
585	112.314567	112.629299	B3	64	80	1	-2
586	112.314567	112.676174	D4	64	55	0	3
587	112.582424	112.763227	G3	64	48	1	-1
588	112.850281	113.397155	B3	64	100	1	-2
589	112.850281	113.428405	D4	64	94	0	3
590	113.118138	113.845815	D3	64	76	1	-1
591	113.385994	114.243136	G3	64	82	1	-1
