//Version: PianoFingering_v170101
58	16.180945	16.527959	A4	64	87	0	5
59	16.180945	16.572736	A4	64	84	0	5
60	16.628706	16.774228	B4	64	82	0	2
61	16.628706	16.884302	A3	64	80	1	-4
62	16.852586	18.059673	A4	64	88	0	5
63	17.076466	17.559674	C4	64	82	0	1
64	17.076466	17.652958	E4	64	82	0	5
65	17.971987	18.440270	G2	64	77	1	-3
66	17.971987	18.509300	B3	64	81	1	-2
67	17.971987	18.559673	D4	64	81	0	3
68	18.419748	18.548479	C5	64	90	0	3
69	18.643628	18.781687	D5	64	95	0	5
70	18.867508	19.210791	E5	64	86	0	2
71	18.867508	19.104448	C2	64	79	1	-5
72	18.867508	19.242507	G3	64	77	1	-1
73	18.867508	19.449597	E4	64	81	0	5
74	19.315269	19.481313	D5	64	98	0	5
75	19.315269	20.296610	C3	64	78	1	-3
76	19.539149	19.695865	C5	64	85	0	3
77	19.763029	20.124969	B4	64	82	0	2
78	19.763029	20.238775	E4	64	86	0	5
79	19.763029	20.242506	G3	64	77	1	-1
80	19.763029	20.263028	C4	64	81	0	1
81	20.210790	20.358177	C5	64	69	0	3
82	20.434670	21.080191	B4	64	95	0	2
83	20.658550	21.315265	C4	64	77	0	1
84	20.658550	21.317131	A3	64	63	1	-4
85	20.658550	22.236906	A2	64	81	1	-1
86	21.106311	21.705190	A4	64	85	0	5
87	21.106311	22.011160	E3	64	70	1	-4
88	21.554071	22.145488	C4	64	83	0	1
89	21.554071	22.233174	A3	64	81	1	-4
90	22.225712	22.408547	A4	64	83	0	5
91	22.449592	23.693993	B4	64	86	0	2
92	22.449592	23.201457	B3	64	75	1	-2
93	22.449592	23.348844	G3	64	75	1	-1
94	22.449592	25.341379	G2	64	81	1	-3
95	22.897353	25.307797	D3	64	65	1	-1
96	23.345113	24.335783	D4	64	82	0	3
97	23.792874	24.296604	A4	64	87	0	5
98	23.792874	24.330186	G3	64	74	1	-1
99	24.240634	24.662275	G4	64	77	0	3
100	24.240634	24.443992	G4	64	79	0	3
101	24.688395	24.822723	A4	64	85	0	5
102	24.688395	24.958917	G3	64	73	1	-1
103	24.912275	25.544737	B4	64	82	0	2
104	25.136155	25.272349	G3	64	83	1	-1
105	25.136155	25.292871	D4	64	81	0	3
106	25.583916	26.054064	G4	64	83	0	3
107	26.031676	26.927197	E4	64	82	0	5
108	26.031676	26.268616	B3	64	76	1	-2
109	26.031676	27.328316	E4	64	81	0	5
110	26.031676	28.957045	E2	64	82	1	-1
111	26.479437	28.929060	B2	64	67	1	-4
112	26.542869	26.746227	E3	64	75	1	-4
113	26.746227	27.013018	A3	64	75	1	-4
114	26.927197	27.315256	D4	64	83	0	3
115	26.927197	27.471972	E3	64	75	1	-4
116	27.171600	27.414137	D4	64	76	0	3
117	27.374958	27.589509	E4	64	83	0	5
118	27.374958	27.414137	B3	64	76	1	-2
119	27.414137	27.695853	E4	64	80	0	5
120	27.818987	28.772343	A3	64	81	1	-4
121	27.822718	28.897343	E4	64	82	0	5
122	27.822718	27.895479	E3	64	81	1	-4
123	27.861897	28.792866	B3	64	81	1	-2
124	28.009285	28.792866	E4	64	96	0	5
125	29.166000	29.307790	A4	64	85	0	5
126	29.389880	29.548462	B4	64	92	0	2
127	29.613760	29.977565	C5	64	83	0	3
128	29.613760	30.067118	C4	64	83	0	1
129	29.613760	30.098834	A3	64	79	1	-4
130	29.613760	31.134280	A2	64	82	1	-1
131	30.061521	30.229431	B4	64	92	0	2
132	30.061521	31.113758	E3	64	66	1	-4
133	30.285401	30.436520	A4	64	81	0	5
134	30.509281	30.856295	A4	64	87	0	5
135	30.509281	30.845101	E4	64	83	0	5
136	30.509281	30.910400	C4	64	83	0	1
137	30.957042	31.102564	B4	64	82	0	2
138	30.957042	31.240623	A3	64	77	1	-4
139	31.180922	32.388010	A4	64	88	0	5
140	31.404802	31.828309	E4	64	78	0	5
141	31.404802	31.876816	C4	64	75	0	1
142	31.404802	32.832039	A2	64	77	1	-1
143	31.852563	32.503681	E3	64	60	1	-4
144	32.300323	32.962635	A3	64	82	1	-4
145	32.300323	32.971964	C4	64	87	0	1
146	32.748084	32.876815	C5	64	90	0	3
147	32.748084	33.052188	E3	64	76	1	-4
148	32.971964	33.110023	D5	64	95	0	5
149	33.195844	33.539127	E5	64	86	0	2
150	33.195844	33.443978	G3	64	82	1	-1
151	33.195844	33.727560	C4	64	82	0	1
152	33.195844	34.606290	C3	64	82	1	-3
153	33.643605	33.809649	D5	64	98	0	5
154	33.643605	33.914127	G3	64	81	1	-1
155	33.867485	34.024201	C5	64	85	0	3
156	34.091365	34.453305	B4	64	82	0	2
157	34.091365	34.277932	G3	64	86	1	-1
158	34.091365	34.580170	E4	64	82	0	5
159	34.091365	34.602558	C4	64	84	0	1
160	34.539126	34.686513	C5	64	69	0	3
161	34.539126	34.710767	G3	64	76	1	-1
162	34.763006	35.408527	B4	64	95	0	2
163	34.986886	35.414124	C4	64	77	0	1
164	34.986886	35.430915	A3	64	77	1	-4
165	34.986886	36.154795	A2	64	82	1	-1
166	35.434647	36.033526	A4	64	85	0	5
167	35.434647	36.132407	E3	64	72	1	-4
168	35.882407	36.110019	A3	64	81	1	-4
169	35.882407	36.119347	C4	64	83	0	1
170	35.882407	36.128675	E4	64	83	0	5
171	36.777928	37.085763	D5	64	98	0	5
172	36.777928	37.121211	A3	64	80	1	-4
173	36.777928	37.193972	F4	64	81	0	1
174	36.777928	37.205166	D4	64	83	0	3
175	36.777928	37.856285	D2	64	84	1	-3
176	37.225689	37.481285	D5	64	98	0	5
177	37.225689	37.813374	A2	64	66	1	-1
178	37.673449	38.011135	D5	64	98	0	5
179	37.673449	37.820837	D4	64	85	0	3
180	37.673449	37.841359	F4	64	87	0	1
181	38.121210	38.429045	E5	64	90	0	2
182	38.121210	38.421582	A3	64	87	1	-4
183	38.568970	38.985014	F5	64	86	0	3
184	38.568970	38.757403	A3	64	82	1	-4
185	38.568970	39.154790	D4	64	82	0	3
186	38.568970	39.406655	D3	64	79	1	-1
187	39.016731	39.410387	E5	64	86	0	2
188	39.016731	39.218223	A3	64	68	1	-4
189	39.464491	39.815237	D5	64	95	0	5
190	39.464491	39.669715	A3	64	78	1	-4
191	39.464491	40.011132	F4	64	79	0	1
192	39.464491	40.175311	D4	64	82	0	3
193	39.912252	40.318967	C5	64	83	0	3
194	39.912252	40.197699	A3	64	78	1	-4
195	40.360012	40.682773	F5	64	84	0	3
196	40.360012	40.582027	A3	64	81	1	-4
197	40.360012	40.873071	D4	64	82	0	3
198	40.360012	41.363742	D3	64	85	1	-1
199	40.807773	41.177175	E5	64	88	0	2
200	40.807773	41.072698	A3	64	81	1	-4
201	41.255533	41.611876	D5	64	97	0	5
202	41.255533	41.423443	D4	64	88	0	3
203	41.255533	41.499936	A3	64	82	1	-4
204	41.255533	41.568965	F4	64	83	0	1
205	41.703294	41.843219	F5	64	83	0	3
206	41.703294	41.943965	D4	64	85	0	3
207	41.927174	43.427171	E5	64	97	0	2
208	42.151054	42.333890	E4	64	85	0	5
209	42.151054	42.345084	B3	64	81	1	-2
210	42.151054	43.600679	E2	64	87	1	-1
211	42.598815	42.792844	E3	64	80	1	-4
212	42.598815	42.817098	G#3	64	69	1	-5
213	43.046575	43.261127	G#3	64	92	1	-5
214	43.046575	43.304037	E3	64	88	1	-4
215	43.046575	43.328291	B3	64	90	1	-2
216	43.494336	43.585753	B3	64	77	1	-2
217	43.494336	43.613738	D4	64	82	0	3
218	43.718216	43.884260	E5	64	92	0	2
219	43.718216	43.811499	E3	64	85	1	-4
220	43.942096	44.235006	A5	64	87	0	2
221	43.942096	44.188364	A3	64	81	1	-4
222	43.942096	44.285379	C4	64	87	0	1
223	43.942096	45.572691	A2	64	82	1	-1
224	44.165976	44.940229	E3	64	74	1	-4
225	44.389857	44.654782	A5	64	86	0	2
226	44.389857	44.636125	A3	64	77	1	-4
227	44.613737	44.686498	C4	64	70	0	1
228	44.837617	45.192094	A5	64	88	0	2
229	44.837617	45.113736	A3	64	83	1	-4
230	44.837617	45.207019	C4	64	88	0	1
231	44.837617	45.244333	E4	64	95	0	5
232	45.061497	45.580153	E3	64	81	1	-4
233	45.285378	45.628661	E5	64	92	0	2
234	45.285378	45.561497	A3	64	86	1	-4
235	45.509258	45.624929	C4	64	75	0	1
236	45.733138	46.710748	D5	64	95	0	5
237	45.733138	46.231272	G3	64	86	1	-1
238	45.733138	46.248063	B3	64	95	1	-2
239	45.733138	46.957017	G2	64	81	1	-3
240	46.180899	46.720077	D3	64	78	1	-1
241	46.628659	46.895450	G3	64	86	1	-1
242	46.628659	46.923435	D4	64	90	0	3
243	46.628659	46.929032	B3	64	95	1	-2
244	46.852539	47.040972	D3	64	81	1	-1
245	47.076420	47.356270	G3	64	85	1	-1
246	47.300300	47.460747	D5	64	95	0	5
247	47.524180	47.796568	G5	64	83	0	5
248	47.524180	47.725672	G3	64	80	1	-1
249	47.524180	47.729404	B3	64	83	1	-2
250	47.524180	47.755523	D4	64	81	0	3
251	47.524180	49.078282	G2	64	83	1	-3
252	47.748060	48.975670	D3	64	76	1	-1
253	47.971941	48.190224	G5	64	87	0	5
254	47.971941	48.483134	G3	64	87	1	-1
255	48.195821	48.494328	B3	64	76	1	-2
256	48.419701	48.716342	G5	64	92	0	5
257	48.419701	48.936491	D4	64	76	0	3
258	48.867462	49.024178	D5	64	90	0	5
259	48.867462	49.164103	G3	64	82	1	-1
260	49.091342	50.195818	E5	64	86	0	2
261	49.091342	49.184625	B3	64	81	1	-2
262	49.315222	49.539102	G3	64	83	1	-1
263	49.315222	49.740595	C4	64	87	0	1
264	49.315222	49.792833	C3	64	97	1	-3
265	49.762983	50.050296	G3	64	82	1	-1
266	49.986863	50.132385	C4	64	77	0	1
267	50.210743	50.358131	D5	64	97	0	5
268	50.210743	50.628653	E4	64	86	0	5
269	50.210743	50.764847	E2	64	82	1	-1
270	50.434623	50.998055	C5	64	88	0	3
271	50.434623	50.783503	B2	64	82	1	-4
272	50.658504	50.809623	B3	64	90	1	-2
273	50.882384	50.996190	E4	64	88	0	5
274	51.106264	51.421562	A5	64	87	0	2
275	51.106264	51.576413	A3	64	82	1	-4
276	51.106264	51.578278	C4	64	90	0	1
277	51.106264	52.391710	A2	64	83	1	-1
278	51.554025	51.813353	A5	64	85	0	2
279	51.554025	52.095069	E3	64	74	1	-4
280	52.001785	52.346934	A5	64	88	0	2
281	52.001785	52.216337	A3	64	82	1	-4
282	52.001785	52.220068	C4	64	95	0	1
283	52.001785	52.274173	E4	64	87	0	5
284	52.225665	52.408501	E3	64	81	1	-4
285	52.449546	52.807754	E5	64	88	0	2
286	52.449546	52.664097	A3	64	84	1	-4
287	52.897306	53.889842	D5	64	95	0	5
288	52.897306	53.136112	G3	64	81	1	-1
289	52.897306	53.255514	B3	64	81	1	-2
290	52.897306	54.499916	G2	64	82	1	-3
291	53.121186	53.904767	D3	64	70	1	-1
292	53.345067	53.826409	G3	64	86	1	-1
293	53.792827	54.359990	D4	64	86	0	3
294	54.016707	54.404766	D3	64	86	1	-1
295	54.240588	54.568945	G3	64	88	1	-1
296	54.464468	54.652900	D5	64	92	0	5
297	54.688348	54.990586	G5	64	87	0	5
298	54.688348	55.208870	D4	64	81	0	3
299	54.688348	55.238720	G3	64	83	1	-1
300	54.688348	55.850660	G2	64	87	1	-3
301	55.136109	55.391705	G5	64	85	0	5
302	55.136109	55.608123	D3	64	83	1	-1
303	55.583869	55.943943	G5	64	85	0	5
304	55.583869	55.800287	G3	64	86	1	-1
305	55.583869	55.824540	B3	64	88	1	-2
306	55.583869	55.891704	D4	64	86	0	3
307	55.807749	56.059615	D3	64	83	1	-1
308	56.031630	56.374913	D5	64	90	0	5
309	56.031630	56.350659	G3	64	88	1	-1
310	56.255510	56.386107	B3	64	79	1	-2
311	56.479390	57.436478	E5	64	85	0	2
312	56.479390	56.951404	G3	64	82	1	-1
313	56.479390	57.037225	C4	64	82	0	1
314	56.479390	57.486851	C3	64	90	1	-3
315	56.927151	57.442075	E3	64	71	1	-4
316	57.151031	57.266702	G3	64	83	1	-1
317	57.374911	57.600657	G3	64	87	1	-1
318	57.374911	57.619314	C4	64	90	0	1
319	57.374911	57.682746	E4	64	86	0	5
320	57.598791	57.781627	E3	64	82	1	-4
321	57.822672	57.951403	D5	64	88	0	5
322	57.822672	57.912224	C3	64	92	1	-3
323	58.046552	58.173417	E5	64	88	0	2
324	58.270432	58.583864	F5	64	83	0	3
325	58.270432	58.567073	A3	64	79	1	-4
326	58.270432	58.645431	D4	64	82	0	3
327	58.270432	58.662223	F4	64	81	0	1
328	58.270432	59.442072	D2	64	84	1	-3
329	58.718193	59.005506	E5	64	90	0	2
330	58.718193	58.846924	A3	64	60	1	-4
331	58.718193	59.305878	A2	64	69	1	-1
332	59.165953	59.899161	D5	64	92	0	5
333	59.165953	59.356251	A3	64	83	1	-4
334	59.165953	59.636102	D4	64	85	0	3
335	59.165953	59.669684	F4	64	88	0	1
336	59.613714	59.774161	A3	64	86	1	-4
337	60.061474	60.374906	E5	64	85	0	2
338	60.061474	60.475653	E4	64	82	0	5
339	60.061474	60.490578	C4	64	78	0	1
340	60.061474	60.492444	A3	64	75	1	-4
341	60.061474	61.195801	A2	64	81	1	-1
342	60.509235	60.919682	D5	64	85	0	5
343	60.509235	61.137965	E3	64	71	1	-4
344	60.956995	61.415950	C5	64	85	0	3
345	60.956995	61.266696	A3	64	82	1	-4
346	60.956995	61.287218	C4	64	85	0	1
347	60.956995	61.311472	E4	64	83	0	5
348	61.404756	61.524158	D5	64	90	0	5
349	61.404756	61.529755	A2	64	82	1	-1
350	61.628636	61.755501	E5	64	88	0	2
351	61.852516	62.180874	F5	64	85	0	3
352	61.852516	61.951397	D2	64	83	1	-3
353	61.852516	62.067068	A3	64	81	1	-4
354	61.852516	62.412217	F4	64	81	0	1
355	61.852516	62.443933	D4	64	81	0	3
356	62.300277	62.581993	E5	64	97	0	2
357	62.300277	62.498037	A3	64	74	1	-4
358	62.748037	63.195798	D5	64	98	0	5
359	62.748037	62.973783	A3	64	85	1	-4
360	62.748037	63.054007	D4	64	87	0	3
361	62.748037	63.289081	F4	64	85	0	1
362	63.195798	63.518558	F5	64	81	0	3
363	63.195798	63.309603	A3	64	82	1	-4
364	63.643558	63.951393	E5	64	88	0	2
365	63.643558	63.889826	B3	64	81	1	-2
366	63.643558	63.901020	E2	64	83	1	-1
367	63.643558	63.901020	E4	64	81	0	5
368	64.091319	64.386094	E5	64	86	0	2
369	64.091319	64.195796	E2	64	74	1	-1
370	64.091319	64.234975	E4	64	73	0	5
371	64.091319	64.236841	B3	64	70	1	-2
372	64.539079	64.824526	E5	64	85	0	2
373	64.539079	64.738706	E2	64	85	1	-1
374	64.539079	64.790944	B3	64	84	1	-2
375	64.539079	64.792810	E4	64	85	0	5
376	64.986840	65.311466	E5	64	83	0	2
377	64.986840	65.311466	B3	64	87	1	-2
378	64.986840	65.318929	E4	64	87	0	5
379	65.434600	65.770420	E5	64	86	0	2
380	65.434600	65.725644	B3	64	83	1	-2
381	65.434600	66.033480	G#4	64	87	0	4
382	65.434600	66.156614	E4	64	86	0	5
383	65.434600	66.572658	E2	64	83	1	-1
384	65.882361	66.257360	D5	64	24	0	5
385	65.882361	66.186465	B3	64	76	1	-2
386	65.882361	66.509225	B2	64	66	1	-4
387	66.330121	66.664076	C5	64	85	0	3
388	66.330121	66.507360	B3	64	88	1	-2
389	66.330121	66.759225	E4	64	92	0	5
390	66.777882	67.212582	B4	64	83	0	2
391	66.777882	66.876762	B3	64	90	1	-2
392	67.225642	68.029745	A4	64	82	0	5
393	67.225642	67.636089	C4	64	82	0	1
394	67.225642	67.660343	A3	64	81	1	-4
395	67.225642	68.568924	A2	64	83	1	-1
396	67.673403	68.236835	E3	64	71	1	-4
397	68.121163	68.880490	E5	64	87	0	2
398	68.121163	68.352506	A3	64	83	1	-4
399	68.121163	68.427133	C4	64	87	0	1
400	68.121163	68.524148	E4	64	90	0	5
401	68.568924	68.746162	A3	64	83	1	-4
402	68.792804	68.971908	C4	64	82	0	1
403	69.016684	69.983100	D5	64	87	0	5
404	69.016684	69.563325	B3	64	87	1	-2
405	69.016684	69.692056	G3	64	84	1	-1
406	69.016684	70.324518	G2	64	81	1	-3
407	69.464445	70.001757	D3	64	75	1	-1
408	69.912205	70.298399	B4	64	80	0	2
409	69.912205	70.152876	B3	64	85	1	-2
410	69.912205	70.193921	G3	64	83	1	-1
411	69.912205	70.283473	D4	64	82	0	3
412	70.359966	70.721905	G4	64	84	0	3
413	70.359966	70.596906	C4	64	82	0	1
414	70.583846	70.794666	B3	64	85	1	-2
415	70.807726	71.578247	A4	64	85	0	5
416	70.807726	71.236830	A3	64	83	1	-4
417	70.807726	72.169664	A2	64	82	1	-1
418	71.255487	71.768545	E3	64	77	1	-4
419	71.703247	72.447649	E5	64	88	0	2
420	71.703247	71.917799	A3	64	82	1	-4
421	71.703247	71.917799	C4	64	84	0	1
422	71.703247	72.070784	E4	64	87	0	5
423	71.927127	72.113694	E3	64	74	1	-4
424	72.151008	72.401007	D4	64	84	0	3
425	72.374888	72.555858	C4	64	83	0	1
426	72.598768	73.442050	D5	64	92	0	5
427	72.598768	72.979364	D4	64	83	0	3
428	72.598768	73.979363	G2	64	81	1	-3
429	73.046529	73.553990	D3	64	74	1	-1
430	73.494289	73.865557	B4	64	83	0	2
431	73.494289	73.748020	G3	64	82	1	-1
432	73.494289	73.917796	D4	64	84	0	3
433	73.718169	73.943915	D3	64	81	1	-1
434	73.942050	74.303989	G4	64	84	0	3
435	73.942050	74.154736	G3	64	76	1	-1
436	73.942050	74.236825	C4	64	82	0	1
437	74.389810	76.119285	A4	64	86	0	5
438	74.389810	74.876750	F3	64	80	1	-3
439	74.389810	75.014809	C4	64	78	0	1
440	74.389810	76.044658	F2	64	83	1	-5
441	74.837571	76.012942	C3	64	80	1	-3
442	75.061451	75.352495	F3	64	81	1	-3
443	75.285331	75.499883	A3	64	83	1	-4
444	75.509211	75.641674	C4	64	97	0	1
445	75.733092	75.983091	F3	64	86	1	-3
446	76.180852	76.589434	F3	64	80	1	-3
447	76.180852	76.596896	A3	64	80	1	-4
448	76.180852	76.654732	C4	64	80	0	1
449	76.180852	76.693911	F2	64	83	1	-5
450	77.076373	77.488686	G4	64	86	0	3
451	77.076373	77.561447	G3	64	81	1	-1
452	77.076373	77.667790	G2	64	82	1	-3
453	77.076373	77.673387	B3	64	81	1	-2
454	77.524134	77.910327	E4	64	92	0	5
455	77.971894	80.658457	A4	64	82	0	5
456	77.971894	78.331968	C4	64	82	0	1
457	77.971894	78.386073	A3	64	76	1	-4
458	77.971894	79.591295	A2	64	83	1	-1
459	78.419655	79.063310	E3	64	79	1	-4
460	78.867415	79.266668	A3	64	84	1	-4
461	78.867415	79.290922	C4	64	95	0	1
462	78.867415	79.305847	E4	64	95	0	5
463	79.315176	79.591295	E3	64	77	1	-4
464	79.539056	79.690175	A3	64	76	1	-4
465	79.762936	80.246144	A3	64	81	1	-4
466	79.762936	80.283458	C4	64	80	0	1
467	79.762936	80.986815	A2	64	83	1	-1
468	80.210697	80.716293	E3	64	78	1	-4
469	80.434577	80.516666	A3	64	80	1	-4
470	80.658457	81.134203	C5	64	87	0	3
471	80.658457	80.878606	A3	64	84	1	-4
472	80.658457	80.914054	E4	64	88	0	5
473	80.882337	81.012934	E3	64	97	1	-4
474	81.106218	81.557709	B4	64	82	0	2
475	81.106218	81.287187	A3	64	85	1	-4
476	81.553978	83.727482	A4	64	82	0	5
477	81.553978	81.979351	A3	64	82	1	-4
478	81.553978	81.983082	C4	64	83	0	1
479	81.553978	83.171513	A2	64	83	1	-1
480	82.001739	82.570768	E3	64	78	1	-4
481	82.449499	82.802110	A3	64	83	1	-4
482	82.449499	82.818901	C4	64	95	0	1
483	82.449499	82.826364	E4	64	95	0	5
484	82.897260	83.197632	E3	64	73	1	-4
485	83.121140	83.255468	A3	64	81	1	-4
486	83.345020	83.746139	A3	64	79	1	-4
487	83.345020	83.787184	C4	64	83	0	1
488	83.345020	83.818900	E4	64	82	0	5
489	83.345020	84.126735	A2	64	83	1	-1
490	83.792781	84.175243	E3	64	70	1	-4
491	84.240541	84.494272	A3	64	86	1	-4
492	84.240541	84.757331	C4	64	92	0	1
493	84.688302	84.917779	A3	64	74	1	-4
494	85.136062	85.662181	A3	64	85	1	-4
495	85.136062	85.690166	C4	64	85	0	1
496	85.136062	86.298374	A2	64	84	1	-1
497	85.583823	86.212553	E3	64	74	1	-4
498	86.031583	86.371135	A3	64	84	1	-4
499	86.031583	86.400985	C4	64	98	0	1
500	86.031583	86.415911	E4	64	90	0	5
501	86.479344	86.678970	E3	64	78	1	-4
502	86.703224	86.813298	A3	64	87	1	-4
503	86.927104	87.199492	A3	64	86	1	-4
504	86.927104	87.249865	C4	64	84	0	1
505	86.927104	88.044640	A2	64	83	1	-1
506	87.150984	88.031580	E3	64	77	1	-4
507	87.374865	87.520387	A3	64	77	1	-4
508	87.822625	88.024117	C4	64	97	0	1
509	87.822625	88.137923	A3	64	87	1	-4
510	87.822625	88.141654	E4	64	88	0	5
511	88.270386	88.550236	B2	64	78	1	-4
512	88.270386	88.628594	B3	64	90	1	-2
513	88.718146	88.975608	G3	64	81	1	-1
514	88.718146	89.205086	C4	64	82	0	1
515	88.718146	89.831950	C3	64	102	1	-3
516	89.165907	89.339414	G3	64	73	1	-1
517	89.613667	89.826353	G3	64	86	1	-1
518	89.613667	89.942025	C4	64	88	0	1
519	89.613667	89.966278	E4	64	86	0	5
520	90.285308	90.419636	G3	64	81	1	-1
521	90.509188	90.649113	G3	64	82	1	-1
522	90.509188	90.930829	E4	64	83	0	5
523	90.509188	91.029710	C4	64	81	0	1
524	90.509188	91.501724	C3	64	97	1	-3
525	90.956949	91.117396	G3	64	82	1	-1
526	91.404709	91.647246	G3	64	85	1	-1
527	91.404709	91.705082	C4	64	92	0	1
528	91.404709	91.928962	E4	64	90	0	5
529	91.628589	91.878589	C3	64	86	1	-3
530	91.852470	92.104335	G3	64	86	1	-1
531	92.076350	92.190156	C4	64	84	0	1
532	92.300230	92.548364	A3	64	75	1	-4
533	92.300230	92.664035	D4	64	81	0	3
534	92.300230	93.524109	D3	64	86	1	-1
535	92.747991	93.059557	A3	64	84	1	-4
536	93.195751	93.455079	A3	64	83	1	-4
537	93.195751	93.572616	D4	64	83	0	3
538	93.195751	93.617392	F4	64	81	0	1
539	93.643512	93.927093	A3	64	85	1	-4
540	94.091272	94.305824	A3	64	82	1	-4
541	94.091272	94.604331	D4	64	81	0	3
542	94.091272	95.218136	D2	64	83	1	-3
543	94.539033	94.716271	A3	64	75	1	-4
544	94.986793	95.182688	A3	64	83	1	-4
545	94.986793	95.305822	D4	64	86	0	3
546	94.986793	95.475598	F4	64	83	0	1
547	95.434554	95.492389	A3	64	83	1	-4
548	95.882314	96.018508	G4	64	77	0	3
549	95.882314	96.374851	E4	64	82	0	5
550	95.882314	96.428955	A4	64	71	0	5
551	95.882314	97.050223	E2	64	87	1	-1
552	96.330075	96.865521	B2	64	82	1	-4
553	96.553955	96.641641	E4	64	82	0	5
554	96.777835	97.039029	E4	64	98	0	5
555	96.777835	97.104327	A4	64	95	0	5
556	97.001715	97.126715	B2	64	82	1	-4
557	97.225596	97.367386	E4	64	88	0	5
558	97.449476	97.585670	A4	64	75	0	5
559	97.673356	97.749848	E2	64	84	1	-1
560	97.673356	98.022236	E4	64	85	0	5
561	97.673356	98.197609	G#4	64	90	0	4
562	97.897236	98.686414	E3	64	80	1	-4
563	98.121117	98.583802	B3	64	90	1	-2
564	98.344997	98.449474	E4	64	90	0	5
565	98.568877	98.830071	E4	64	98	0	5
566	98.568877	98.872981	G#4	64	102	0	4
567	98.568877	98.900966	E5	64	86	0	2
568	98.568877	99.011041	B4	64	90	0	2
569	98.792757	98.887906	B3	64	92	1	-2
570	99.016638	99.052085	B4	64	64	0	2
571	99.016638	99.350592	E4	64	95	0	5
572	99.240518	99.333801	G#4	64	86	0	4
573	99.464398	99.981188	A3	64	81	1	-4
574	99.464398	99.992382	C4	64	83	0	1
575	99.464398	101.074470	A2	64	84	1	-1
576	99.912159	100.456934	E3	64	83	1	-4
577	100.359919	100.600590	A3	64	83	1	-4
578	100.359919	100.604322	C4	64	92	0	1
579	100.359919	100.613650	E4	64	90	0	5
580	100.583799	101.061411	E3	64	83	1	-4
581	100.807680	101.117381	A3	64	81	1	-4
582	101.031560	101.162157	C4	64	78	0	1
583	101.255440	101.729320	A3	64	75	1	-4
584	101.255440	101.994245	C4	64	84	0	1
585	101.255440	101.999842	E4	64	84	0	5
586	101.255440	102.040887	A2	64	86	1	-1
587	101.703201	102.037155	E3	64	87	1	-4
588	101.927081	102.029693	A3	64	83	1	-4
589	102.150961	102.449468	B3	64	90	1	-2
590	102.150961	102.639766	D4	64	84	0	3
591	102.150961	102.641632	B2	64	87	1	-4
592	102.598722	102.708796	B3	64	87	1	-2
593	103.046482	103.277825	G3	64	83	1	-1
