//Version: PianoFingering_v170101
51	8.789261	9.302362	E4	64	75	0	5
52	8.789261	9.302362	E5	64	75	0	2
53	9.273129	9.392079	G3	64	58	1	-1
54	9.756997	9.994898	C5	64	69	0	3
55	9.756997	10.476750	C4	64	69	0	1
56	9.756997	10.519089	F4	64	69	0	1
57	9.756997	10.519089	F5	64	69	0	3
58	9.756997	10.525137	G4	64	64	0	3
59	9.756997	10.525137	A4	64	63	0	5
60	9.756997	10.525137	G5	64	64	0	5
61	9.756997	10.525137	A5	64	63	0	2
62	9.756997	11.018078	F3	64	63	1	-3
63	10.724733	11.018078	F4	64	72	0	1
64	10.724733	11.113843	C4	64	67	0	1
65	10.724733	11.113843	C5	64	67	0	3
66	10.724733	11.123924	G4	64	69	0	3
67	10.724733	11.123924	G5	64	69	0	5
68	10.724733	11.137028	A4	64	69	0	5
69	10.724733	11.137028	A5	64	69	0	2
70	10.724733	11.144085	F5	64	72	0	3
71	11.208601	11.322511	F3	64	63	1	-3
72	11.208601	11.322511	F4	64	63	0	1
73	11.692469	12.175329	G5	64	59	0	5
74	11.692469	12.257989	B3	64	66	1	-2
75	11.692469	12.257989	B4	64	66	0	2
76	11.692469	12.269078	D4	64	63	0	3
77	11.692469	12.269078	D5	64	63	0	5
78	11.692469	13.186411	G2	64	50	1	-3
79	12.418271	12.827542	G3	64	44	1	-1
80	12.660205	13.150121	G4	64	70	0	3
81	12.660205	13.150121	G5	64	70	0	5
82	12.660205	13.191451	D4	64	72	0	3
83	12.660205	13.191451	D5	64	72	0	5
84	12.660205	13.219677	B3	64	69	1	-2
85	12.660205	13.219677	B4	64	69	0	2
86	13.144073	13.186411	G3	64	56	1	-1
87	13.627941	14.091647	E4	64	72	0	5
88	13.627941	14.091647	E5	64	72	0	2
89	13.627941	14.092656	A3	64	67	1	-4
90	13.627941	14.092656	A4	64	67	0	5
91	13.627941	14.125921	C5	64	73	0	3
92	13.627941	15.368857	F2	64	67	1	-5
93	13.869875	14.125921	C4	64	48	0	1
94	13.869875	15.350712	C3	64	48	1	-3
95	14.111809	14.903134	F3	64	49	1	-3
96	14.111809	14.903134	F4	64	49	0	1
97	14.353743	14.946481	A3	64	82	1	-4
98	14.353743	14.946481	A4	64	82	0	5
99	14.837611	15.241842	C4	64	75	0	1
100	14.837611	15.241842	C5	64	75	0	3
101	14.837611	15.350712	E4	64	72	0	5
102	14.837611	15.350712	E5	64	72	0	2
103	15.079545	15.559380	G5	64	64	0	5
104	15.321479	15.368857	F3	64	48	1	-3
105	15.321479	15.439421	F4	64	48	0	1
106	15.563413	16.380948	B3	64	73	1	-2
107	15.563413	16.380948	B4	64	73	0	2
108	15.563413	16.523084	D4	64	75	0	3
109	15.563413	16.523084	D5	64	75	0	5
110	15.563413	16.585584	G4	64	64	0	3
111	15.563413	16.585584	G5	64	64	0	5
112	15.563413	17.498885	G2	64	69	1	-3
113	15.563413	17.498885	G3	64	69	1	-1
114	17.498885	18.022067	G4	64	55	0	3
115	17.498885	18.024083	C4	64	46	0	1
116	17.498885	18.024083	E4	64	46	0	5
117	17.498885	18.866820	C3	64	44	1	-3
118	17.498885	18.866820	G3	64	44	1	-1
119	17.982753	18.223679	G5	64	68	0	5
120	18.224687	18.465613	G5	64	66	0	5
121	18.466621	18.708555	G5	64	64	0	5
122	18.466621	18.886981	E4	64	56	0	5
123	18.708555	18.950489	E5	64	65	0	2
124	18.950489	19.192423	D5	64	63	0	5
125	19.192423	19.918225	E5	64	87	0	2
126	19.434357	19.971652	D4	64	43	0	3
127	19.434357	19.988789	G4	64	44	0	3
128	19.434357	20.698462	B3	64	44	1	-2
129	19.434357	20.818421	B2	64	45	1	-4
130	19.434357	20.818421	G3	64	45	1	-1
131	19.918225	20.159151	D5	64	90	0	5
132	20.160159	20.401085	D5	64	82	0	5
133	20.402093	20.644027	D5	64	74	0	5
134	20.402093	20.775074	G4	64	49	0	3
135	20.644027	20.885961	C5	64	64	0	3
136	20.885961	21.127895	B4	64	58	0	2
137	21.127895	22.095631	C5	64	63	0	3
138	21.369829	21.998857	C4	64	48	0	1
139	21.369829	22.015994	A3	64	43	1	-4
140	21.369829	22.023050	E4	64	49	0	5
141	21.369829	22.745828	A2	64	42	1	-1
142	21.369829	22.745828	E3	64	42	1	-4
143	22.095631	22.337565	G4	64	66	0	3
144	22.337565	22.578491	C5	64	54	0	3
145	22.337565	22.826473	E4	64	55	0	5
146	22.579499	23.062359	C5	64	62	0	3
147	23.063367	23.304293	C5	64	56	0	3
148	23.305301	23.547235	C5	64	62	0	3
149	23.312357	24.567390	F#2	64	58	1	-4
150	23.326470	24.535132	F#3	64	47	1	-2
151	23.330502	24.595615	E4	64	55	0	5
152	23.331510	24.585535	A3	64	49	1	-4
153	23.332518	24.564365	C4	64	59	0	1
154	23.547235	24.997831	A4	64	56	0	5
155	24.998839	25.240773	G4	64	60	0	3
156	25.240773	25.482707	E5	64	66	0	2
157	25.240773	25.850648	C4	64	63	0	1
158	25.240773	25.861737	E4	64	54	0	5
159	25.240773	25.885930	A3	64	54	1	-4
160	25.240773	26.732699	F3	64	47	1	-3
161	25.240773	26.757900	F2	64	53	1	-5
162	26.208509	26.708506	E4	64	40	0	5
163	26.208509	26.741771	C4	64	44	0	1
164	26.208509	26.753868	A3	64	37	1	-4
165	27.176245	27.872813	D4	64	52	0	3
166	27.176245	27.938337	B3	64	53	1	-2
167	27.176245	27.954466	G3	64	48	1	-1
168	27.176245	28.621800	E3	64	39	1	-4
169	27.176245	28.675227	E2	64	44	1	-1
170	27.902047	27.920192	A4	64	57	0	5
171	28.143981	28.577446	G3	64	49	1	-1
172	28.143981	28.584502	B3	64	51	1	-2
173	28.143981	28.674219	D4	64	54	0	3
174	28.385915	28.626841	C5	64	66	0	3
175	28.627849	28.869783	C5	64	66	0	3
176	28.869783	29.111717	D5	64	63	0	5
177	29.111717	29.353651	E5	64	66	0	2
178	29.111717	29.734697	D4	64	50	0	3
179	29.111717	29.753850	A3	64	62	1	-4
180	29.111717	29.786108	F3	64	55	1	-3
181	29.111717	30.421184	D2	64	57	1	-3
182	29.111717	30.509894	D3	64	51	1	-1
183	29.353651	29.594577	D5	64	50	0	5
184	29.595585	29.837519	D5	64	58	0	5
185	29.837519	30.079453	C5	64	53	0	3
186	30.079453	30.321387	A4	64	49	0	5
187	30.079453	30.528039	D4	64	53	0	3
188	30.079453	30.559288	A3	64	60	1	-4
189	30.079453	30.588522	F3	64	54	1	-3
190	30.321387	30.563321	C5	64	53	0	3
191	30.563321	30.804247	D5	64	56	0	5
192	30.805255	33.224595	D5	64	68	0	5
193	31.047189	31.522992	G4	64	50	0	3
194	31.047189	31.568355	D4	64	61	0	3
195	31.047189	31.573395	B3	64	52	1	-2
196	31.047189	32.634880	D3	64	44	1	-1
197	32.014925	32.436293	D4	64	60	0	3
198	32.014925	32.482664	G4	64	51	0	3
199	32.014925	32.493752	B3	64	48	1	-2
200	32.498793	32.634880	G2	64	49	1	-3
201	32.740727	33.054233	G3	64	56	1	-1
202	32.982661	33.342537	C4	64	66	0	1
203	32.982661	33.378828	E4	64	67	0	5
204	32.982661	34.460474	C3	64	63	1	-3
205	33.224595	33.466529	G4	64	62	0	3
206	33.466529	33.707455	G5	64	61	0	5
207	33.466529	33.995759	G3	64	32	1	-1
208	33.708463	33.949389	G5	64	60	0	5
209	33.950397	34.192331	G5	64	65	0	5
210	33.950397	34.373781	G4	64	62	0	3
211	33.950397	34.413095	C4	64	53	0	1
212	33.950397	34.456442	D4	64	58	0	3
213	33.950397	34.480635	E4	64	62	0	5
214	34.192331	34.433257	E5	64	56	0	2
215	34.434265	34.675191	E5	64	62	0	2
216	34.434265	34.909060	G3	64	40	1	-1
217	34.676199	35.160067	E5	64	68	0	2
218	34.918133	35.427202	G4	64	66	0	3
219	34.918133	35.444339	D4	64	59	0	3
220	34.918133	36.434252	B2	64	62	1	-4
221	35.160067	35.400993	D5	64	64	0	5
222	35.402001	35.642927	D5	64	59	0	5
223	35.402001	35.961473	G3	64	40	1	-1
224	35.643935	35.884861	D5	64	55	0	5
225	35.885869	36.127803	D5	64	56	0	5
226	35.885869	36.231633	B3	64	54	1	-2
227	35.885869	36.253810	G4	64	64	0	3
228	35.885869	36.255826	D4	64	55	0	3
229	36.127803	36.369737	C5	64	47	0	3
230	36.127803	36.432236	G3	64	63	1	-1
231	36.369737	36.611671	B4	64	56	0	2
232	36.369737	36.648969	A4	64	63	0	5
233	36.611671	37.578399	C5	64	64	0	3
234	36.611671	36.823363	B4	64	57	0	2
235	36.853605	37.427190	C5	64	57	0	3
236	36.853605	37.476585	E4	64	48	0	5
237	36.853605	37.522955	G4	64	56	0	3
238	36.853605	38.331418	A2	64	66	1	-1
239	37.337473	37.884848	E3	64	40	1	-4
240	37.579407	37.821341	C5	64	84	0	3
241	37.821341	38.063275	B4	64	73	0	2
242	37.821341	38.320329	A3	64	47	1	-4
243	37.821341	38.367708	G4	64	64	0	3
244	37.821341	38.372749	E4	64	62	0	5
245	37.821341	38.642908	C5	64	69	0	3
246	38.063275	38.547143	E4	64	51	0	5
247	38.305209	38.855608	E3	64	50	1	-4
248	38.547143	39.272945	D5	64	68	0	5
249	38.789077	39.428186	D4	64	62	0	3
250	38.789077	39.493709	B4	64	64	0	2
251	38.789077	39.565282	G4	64	62	0	3
252	38.789077	39.957416	G3	64	51	1	-1
253	38.789077	40.442292	G2	64	62	1	-3
254	39.272945	39.514879	C5	64	84	0	3
255	39.514879	40.240681	B4	64	87	0	2
256	39.756813	40.179189	G4	64	72	0	3
257	39.756813	40.223544	B4	64	69	0	2
258	39.756813	40.266890	D4	64	67	0	3
259	40.240681	40.482615	C5	64	63	0	3
260	40.240681	40.461445	G3	64	50	1	-1
261	40.482615	41.934219	A4	64	76	0	5
262	40.724549	41.381803	C4	64	66	0	1
263	40.724549	41.385835	F4	64	66	0	1
264	40.724549	41.414061	C5	64	36	0	3
265	40.724549	41.481600	A4	64	55	0	5
266	40.724549	41.956396	F3	64	61	1	-3
267	40.724549	42.353571	F2	64	66	1	-5
268	41.692285	42.222523	F4	64	64	0	1
269	41.692285	42.231596	C4	64	60	0	1
270	41.692285	42.261838	C5	64	48	0	3
271	41.692285	42.296112	A4	64	53	0	5
272	41.934219	42.176153	E4	64	52	0	5
273	42.176153	42.418087	G4	64	56	0	3
274	42.176153	42.368692	F3	64	48	1	-3
275	42.418087	42.660021	E4	64	55	0	5
276	42.660021	42.901955	G4	64	41	0	3
277	42.660021	43.144897	E3	64	48	1	-4
278	42.660021	43.394895	E4	64	60	0	5
279	42.660021	43.411024	C5	64	62	0	3
280	42.660021	43.412032	G4	64	61	0	3
281	42.660021	43.819288	E2	64	63	1	-1
282	42.901955	43.385823	E4	64	53	0	5
283	43.385823	43.869691	D4	64	51	0	3
284	43.385823	43.829368	E3	64	40	1	-4
285	43.627757	44.143882	G4	64	70	0	3
286	43.627757	44.144891	E4	64	69	0	5
287	43.627757	44.169084	C5	64	66	0	3
288	43.869691	44.353559	C4	64	52	0	1
289	44.111625	44.578356	D#2	64	66	1	-2
290	44.353559	44.595493	A3	64	48	1	-4
291	44.595493	44.837427	E4	64	52	0	5
292	44.595493	45.118675	D3	64	55	1	-1
293	44.595493	45.273916	F4	64	64	0	1
294	44.595493	45.298109	D4	64	61	0	3
295	44.595493	45.321295	A4	64	60	0	5
296	44.595493	45.352544	C5	64	58	0	3
297	44.595493	46.075322	D2	64	63	1	-3
298	44.837427	47.498701	D4	64	62	0	3
299	45.321295	45.730566	D3	64	41	1	-1
300	45.563229	46.249716	F4	64	63	0	1
301	45.563229	46.291047	D4	64	55	0	3
302	45.563229	46.301127	A4	64	62	0	5
303	45.563229	46.362619	C5	64	48	0	3
304	46.047097	46.260805	D3	64	41	1	-1
305	46.289031	46.496691	E2	64	35	1	-1
306	46.530965	47.188219	A4	64	59	0	5
307	46.530965	47.191243	C5	64	37	0	3
308	46.530965	47.208380	F4	64	69	0	1
309	46.530965	47.277936	C4	64	66	0	1
310	46.530965	48.024907	G2	64	66	1	-3
311	47.256767	48.249704	G3	64	45	1	-1
312	47.498701	47.740635	E4	64	92	0	5
313	47.498701	47.779949	C4	64	63	0	1
314	47.740635	47.982569	D4	64	66	0	3
315	47.740635	47.914021	F4	64	66	0	1
316	47.982569	48.224503	C4	64	57	0	1
317	47.982569	48.196277	G4	64	57	0	3
318	48.224503	52.579315	D4	64	68	0	3
319	48.224503	48.466437	C5	64	64	0	3
320	48.466437	49.086392	F4	64	67	0	1
321	48.466437	49.122683	D4	64	55	0	3
322	48.466437	49.178126	A#4	64	58	0	1
323	48.466437	49.769856	A#2	64	61	1	-5
324	48.466437	50.018846	A#3	64	62	1	-3
325	49.434173	49.859573	D4	64	47	0	3
326	49.434173	49.863605	F4	64	63	0	1
327	49.434173	49.945258	A#4	64	59	0	1
328	49.918041	50.020863	A#2	64	59	1	-5
329	50.401909	50.621665	G3	64	62	1	-1
330	50.401909	50.824285	F4	64	62	0	1
331	50.401909	50.845454	C5	64	61	0	3
332	50.401909	50.851503	A4	64	55	0	5
333	50.401909	50.866624	C4	64	63	0	1
334	50.401909	51.376701	G2	64	59	1	-3
335	50.885777	51.219444	G3	64	49	1	-1
336	51.127711	51.330330	C4	64	73	0	1
337	51.369645	51.649885	F4	64	67	0	1
338	51.369645	51.725489	G3	64	60	1	-1
339	51.611579	51.704320	G4	64	64	0	3
340	51.611579	51.907948	A3	64	49	1	-4
341	51.853513	51.941214	B3	64	60	1	-2
342	51.853513	52.007746	C5	64	70	0	3
343	52.095447	52.386775	D5	64	52	0	5
344	52.337381	52.940199	F4	64	60	0	1
345	52.337381	53.021852	G4	64	58	0	3
346	52.337381	53.028909	A4	64	59	0	5
347	52.337381	53.054110	C4	64	59	0	1
348	52.337381	53.477495	F3	64	60	1	-3
349	52.337381	53.829307	F2	64	61	1	-5
350	52.579315	52.820241	A4	64	81	0	5
351	52.821249	53.062175	A4	64	69	0	5
352	53.063183	53.304109	A4	64	68	0	5
353	53.305117	53.546043	A4	64	77	0	5
354	53.305117	53.797049	G4	64	63	0	3
355	53.305117	53.812170	F4	64	60	0	1
356	53.305117	53.881726	C4	64	61	0	1
357	53.305117	53.898863	A4	64	57	0	5
358	53.547051	54.029911	A4	64	85	0	5
359	53.788985	53.950274	F3	64	50	1	-3
360	54.030919	54.272853	A4	64	91	0	5
361	54.272853	54.635754	B4	64	92	0	2
362	54.272853	54.752688	F3	64	57	1	-3
363	54.272853	55.002687	B4	64	60	0	2
364	54.272853	55.022848	G4	64	63	0	3
365	54.272853	55.030912	D4	64	62	0	3
366	54.272853	55.716392	F2	64	64	1	-5
367	54.635754	54.998655	C5	64	72	0	3
368	54.998655	55.239581	B4	64	85	0	2
369	54.998655	55.347443	F3	64	48	1	-3
370	55.240589	55.482523	B4	64	84	0	2
371	55.240589	55.712360	B4	64	72	0	2
372	55.240589	55.718408	G4	64	75	0	3
373	55.240589	55.722440	D4	64	72	0	3
374	55.482523	56.207317	G4	64	87	0	3
375	55.724457	55.844416	F3	64	53	1	-3
376	56.208325	56.692193	G4	64	97	0	3
377	56.208325	56.807111	C4	64	56	0	1
378	56.208325	56.825256	G4	64	62	0	3
379	56.208325	56.834329	E4	64	59	0	5
380	56.208325	56.863563	C3	64	56	1	-3
381	56.208325	56.915982	C5	64	59	0	3
382	56.692193	56.934127	A4	64	97	0	5
383	56.934127	57.659929	G4	64	91	0	3
384	57.176061	57.738557	B3	64	49	1	-2
385	57.176061	57.774847	B2	64	62	1	-4
386	57.176061	57.795008	D4	64	56	0	3
387	57.176061	57.798033	B4	64	59	0	2
388	57.176061	57.809121	G4	64	59	0	3
389	57.659929	57.901863	D4	64	64	0	3
390	57.901863	60.320195	E4	64	90	0	5
391	58.143797	58.641777	G4	64	66	0	3
392	58.143797	58.645810	E4	64	64	0	5
393	58.143797	58.700245	C5	64	62	0	3
394	58.143797	59.723424	A2	64	66	1	-1
395	58.627665	59.407902	A3	64	47	1	-4
396	58.869599	59.002662	D4	64	58	0	3
397	58.869599	59.049033	B4	64	69	0	2
398	59.353467	59.644795	D4	64	67	0	3
399	59.353467	59.644795	G4	64	70	0	3
400	59.595401	59.741569	A3	64	54	1	-4
401	60.079269	60.627652	D3	64	61	1	-1
402	60.079269	60.673015	F4	64	62	0	1
403	60.079269	60.747611	C4	64	63	0	1
404	60.079269	60.770797	A4	64	58	0	5
405	60.321203	60.562129	E4	64	84	0	5
406	60.563137	60.804063	E4	64	83	0	5
407	60.805071	61.045997	E4	64	73	0	5
408	61.047005	61.287931	E4	64	79	0	5
409	61.047005	61.555066	D3	64	59	1	-1
410	61.047005	61.588332	C4	64	50	0	1
411	61.047005	61.649823	A4	64	54	0	5
412	61.047005	61.666960	F4	64	59	0	1
413	61.288939	61.529865	E4	64	75	0	5
414	61.530873	61.771799	E4	64	73	0	5
415	61.772807	62.014741	E4	64	69	0	5
416	62.014741	62.377642	G4	64	92	0	3
417	62.014741	62.658890	G4	64	69	0	3
418	62.014741	62.669979	D4	64	64	0	3
419	62.014741	62.700220	B4	64	66	0	2
420	62.014741	63.572191	E2	64	66	1	-1
421	62.377642	62.740543	E4	64	80	0	5
422	62.740543	63.224411	D4	64	62	0	3
423	62.740543	63.123605	E3	64	35	1	-4
424	62.982477	63.560094	B4	64	62	0	2
425	62.982477	63.577231	D4	64	66	0	3
426	62.982477	63.579247	G4	64	72	0	3
427	63.224411	63.707271	C4	64	82	0	1
428	63.466345	63.603441	E3	64	61	1	-4
429	63.708279	63.950213	C4	64	66	0	1
430	63.950213	64.191139	A4	64	94	0	5
431	63.950213	64.447185	F3	64	75	1	-3
432	63.950213	64.707264	F4	64	75	0	1
433	63.950213	64.711297	C4	64	69	0	1
434	63.950213	64.711297	C5	64	53	0	3
435	63.950213	64.722385	A4	64	64	0	5
436	63.950213	65.290930	F2	64	70	1	-5
437	64.192147	64.916941	A4	64	100	0	5
438	64.676015	64.988513	F3	64	58	1	-3
439	64.917949	65.280850	A4	64	97	0	5
440	64.917949	65.210286	C4	64	76	0	1
441	64.917949	65.223390	C5	64	57	0	3
442	64.917949	65.244560	F4	64	73	0	1
443	64.917949	65.252624	A4	64	72	0	5
444	65.159883	65.419962	F3	64	58	1	-3
445	65.280850	65.643751	C5	64	91	0	3
446	65.401817	65.637702	C4	64	61	0	1
447	65.643751	65.885685	A4	64	98	0	5
448	65.643751	65.827217	C5	64	72	0	3
449	65.885685	68.546959	D5	64	90	0	5
450	65.885685	66.293948	G4	64	82	0	3
451	65.885685	66.346367	G2	64	72	1	-3
452	65.885685	66.359472	B4	64	78	0	2
453	65.885685	66.394754	D4	64	69	0	3
454	65.885685	66.414915	C5	64	44	0	3
455	66.127619	66.359472	D3	64	66	1	-1
456	66.369553	66.656849	G3	64	76	1	-1
457	66.611487	66.966323	A3	64	51	1	-4
458	66.853421	66.961283	B3	64	73	1	-2
459	66.974388	67.100395	F4	64	64	0	1
460	67.095355	67.163903	G4	64	72	0	3
461	67.216322	67.391724	C5	64	78	0	3
462	67.337289	67.479425	D5	64	62	0	5
463	67.458256	67.550997	E5	64	69	0	2
464	67.579223	67.802004	G5	64	75	0	5
465	67.700190	67.945148	C6	64	70	0	5
466	67.821157	69.031835	G2	64	72	1	-3
467	67.832245	69.074173	G3	64	75	1	-1
468	68.546959	68.788893	G4	64	66	0	3
469	68.788893	69.272761	G5	64	69	0	5
470	69.272761	69.756629	E5	64	84	0	2
471	69.756629	69.998563	D5	64	64	0	5
472	69.756629	70.043925	E4	64	80	0	5
473	69.756629	70.140699	C5	64	76	0	3
474	69.756629	71.266700	C3	64	72	1	-3
475	69.998563	70.239489	C5	64	56	0	3
476	69.998563	70.902791	G3	64	54	1	-1
477	70.240497	70.482431	C5	64	68	0	3
478	70.240497	70.348359	D4	64	59	0	3
479	70.240497	70.417915	B4	64	69	0	2
480	70.482431	70.724365	A4	64	64	0	5
481	70.482431	70.638680	E4	64	82	0	5
482	70.482431	70.734445	C5	64	75	0	3
483	70.724365	70.966299	C5	64	66	0	3
484	70.724365	71.145733	C4	64	57	0	1
485	70.966299	71.207225	D5	64	56	0	5
486	70.966299	71.099362	G4	64	63	0	3
487	71.208233	71.449159	D5	64	69	0	5
488	71.208233	71.538876	G3	64	67	1	-1
489	71.450167	72.901771	D5	64	79	0	5
490	71.450167	72.228388	G4	64	69	0	3
491	71.450167	72.292903	D5	64	76	0	5
492	71.692101	72.063066	B2	64	62	1	-4
493	71.934035	72.174961	G3	64	61	1	-1
494	72.175969	72.487459	B3	64	61	1	-2
495	72.417903	72.932012	D4	64	63	0	3
496	72.659837	72.803989	G4	64	66	0	3
497	72.659837	72.943101	D5	64	62	0	5
498	72.901771	73.385639	E5	64	92	0	2
499	72.901771	73.068100	G4	64	40	0	3
500	72.901771	73.133624	E5	64	64	0	2
501	73.143705	73.311042	D5	64	58	0	5
502	73.385639	73.626565	D5	64	77	0	5
503	73.385639	73.447130	A2	64	32	1	-1
504	73.385639	73.673943	B4	64	66	0	2
505	73.627573	73.869507	D5	64	66	0	5
506	73.627573	73.944103	C5	64	78	0	3
507	73.627573	73.961240	G4	64	66	0	3
508	73.627573	75.187039	A2	64	76	1	-1
509	73.869507	74.110433	C5	64	66	0	3
510	73.869507	75.371514	E3	64	58	1	-4
511	74.111441	74.353375	C5	64	65	0	3
512	74.111441	75.130588	A3	64	64	1	-4
513	74.353375	74.595309	A4	64	57	0	5
514	74.353375	74.654784	C4	64	66	0	1
515	74.595309	74.837243	C5	64	54	0	3
516	74.595309	74.869500	D4	64	56	0	3
517	74.837243	75.079177	D5	64	66	0	5
518	74.837243	74.972322	E4	64	63	0	5
519	75.079177	75.320103	E5	64	79	0	2
520	75.079177	75.300949	G4	64	70	0	3
521	75.321111	77.014649	E5	64	92	0	2
522	75.321111	75.639657	C5	64	70	0	3
523	75.563045	76.318080	B4	64	76	0	2
524	75.563045	77.154769	G2	64	67	1	-3
525	75.804979	76.778763	E3	64	64	1	-4
526	76.046913	76.379572	G3	64	69	1	-1
527	76.288847	76.585216	D4	64	67	0	3
528	76.288847	76.662836	G4	64	75	0	3
529	76.530781	77.063035	G3	64	53	1	-1
530	76.772715	77.177954	E4	64	82	0	5
531	77.014649	77.256583	C5	64	89	0	3
532	77.014649	77.155777	E3	64	69	1	-4
533	77.256583	77.498517	A4	64	61	0	5
534	77.256583	77.461218	G4	64	73	0	3
535	77.498517	77.739443	C5	64	83	0	3
536	77.498517	77.918877	F2	64	69	1	-5
537	77.498517	77.965248	C4	64	78	0	1
538	77.498517	78.520688	A4	64	75	0	5
539	77.498517	78.521696	F4	64	76	0	1
540	77.740451	77.982385	C5	64	73	0	3
541	77.740451	77.980368	C3	64	70	1	-3
542	77.982385	78.224319	D5	64	77	0	5
543	77.982385	78.272705	F3	64	55	1	-3
544	78.224319	79.192055	C5	64	90	0	3
545	78.224319	78.754557	G3	64	54	1	-1
546	78.466253	78.729356	A3	64	85	1	-4
547	78.708187	78.862420	C4	64	76	0	1
548	78.950121	79.191047	F4	64	72	0	1
549	79.192055	79.432981	G4	64	92	0	3
550	79.192055	79.487416	C5	64	73	0	3
551	79.433989	79.675923	G4	64	90	0	3
552	79.433989	79.844268	E3	64	64	1	-4
553	79.433989	79.982372	E2	64	64	1	-1
554	79.433989	80.011606	G4	64	69	0	3
555	79.433989	80.016646	D4	64	67	0	3
556	79.433989	80.031767	B4	64	69	0	2
557	79.675923	79.917857	A4	64	74	0	5
558	79.917857	80.158783	C5	64	95	0	3
559	79.917857	80.056969	E3	64	69	1	-4
560	80.159791	80.884585	C5	64	101	0	3
561	80.401725	80.873496	B4	64	72	0	2
562	80.401725	80.879544	G4	64	72	0	3
563	80.401725	80.898697	D4	64	70	0	3
564	80.885593	81.126519	C5	64	87	0	3
565	80.885593	80.985390	D#3	64	63	1	-5
566	80.885593	81.013616	D#2	64	63	1	-2
567	81.127527	81.369461	C5	64	85	0	3
568	81.369461	81.611395	E5	64	84	0	2
569	81.369461	81.833167	D3	64	66	1	-1
570	81.369461	81.984376	D4	64	64	0	3
571	81.369461	82.049900	F4	64	70	0	1
572	81.369461	82.056956	A4	64	66	0	5
573	81.369461	82.099295	C5	64	72	0	3
574	81.369461	82.688001	D2	64	73	1	-3
575	81.611395	81.852321	D5	64	71	0	5
576	81.853329	82.094255	D5	64	69	0	5
577	82.095263	82.337197	D5	64	77	0	5
578	82.095263	82.432962	D3	64	59	1	-1
579	82.337197	82.578123	C5	64	76	0	3
580	82.337197	82.657759	C5	64	64	0	3
581	82.337197	82.685985	A4	64	72	0	5
582	82.337197	82.688001	D4	64	70	0	3
583	82.337197	82.692033	F4	64	76	0	1
584	82.579131	82.821065	C5	64	69	0	3
585	82.579131	82.795863	D3	64	63	1	-1
586	82.821065	83.061991	D5	64	86	0	5
587	82.821065	83.014612	G4	64	58	0	3
588	83.062999	84.514603	D5	64	91	0	5
589	83.062999	83.230336	A4	64	63	0	5
590	83.304933	83.826099	C5	64	66	0	3
591	83.304933	83.831139	C4	64	73	0	1
592	83.304933	83.837187	A4	64	70	0	5
593	83.304933	83.842228	F4	64	66	0	1
594	83.304933	84.750488	G2	64	69	1	-3
595	83.546867	84.535772	D3	64	59	1	-1
596	83.788801	84.047872	G3	64	72	1	-1
597	84.030735	84.316015	C4	64	85	0	1
598	84.030735	84.363394	G4	64	85	0	3
599	84.272669	84.526699	G3	64	49	1	-1
