//Version: PianoFingering_v170101
44	18.818163	19.210208	A4	64	96	0	5
45	18.818163	19.846571	D2	64	78	1	-3
46	19.272708	19.592783	D4	64	88	0	3
47	19.272708	19.871192	A2	64	50	1	-1
48	19.727253	20.492404	D4	64	95	0	3
49	19.727253	20.666646	F#4	64	107	0	2
50	20.181798	20.676116	D4	64	53	0	3
51	20.636343	21.096570	A4	64	100	0	5
52	20.636343	21.647706	G2	64	72	1	-3
53	21.090888	21.515130	B4	64	93	0	2
54	21.090888	21.710206	D3	64	48	1	-1
55	21.545433	21.946948	C#5	64	100	0	4
56	21.545433	22.401493	D4	64	96	0	3
57	21.999978	22.649599	A4	64	99	0	5
58	21.999978	22.422326	B3	64	52	1	-2
59	22.454523	24.215885	A2	64	75	1	-1
60	22.909068	23.320052	G4	64	117	0	3
61	22.909068	23.503764	A3	64	64	1	-4
62	23.363613	23.795431	A4	64	97	0	5
63	23.363613	24.215885	E4	64	93	0	5
64	23.818158	25.566262	F#4	64	95	0	2
65	23.818158	24.238612	A3	64	82	1	-4
66	24.272703	25.126869	B2	64	92	1	-4
67	24.727248	25.087096	B3	64	66	1	-2
68	25.181793	26.003762	A2	64	79	1	-1
69	25.636338	26.128762	E4	64	76	0	5
70	26.090883	26.414746	A4	64	97	0	5
71	26.090883	27.174215	G2	64	90	1	-3
72	26.545428	26.863609	D4	64	93	0	3
73	26.545428	27.170427	D3	64	53	1	-1
74	26.999973	27.558685	D4	64	97	0	3
75	26.999973	27.965881	D4	64	92	0	3
76	27.454518	27.954518	B3	64	65	1	-2
77	27.681791	27.914745	G3	64	60	1	-1
78	27.909063	28.299214	A4	64	112	0	5
79	27.909063	29.291637	E2	64	67	1	-1
80	28.363608	28.791638	B4	64	107	0	2
81	28.363608	29.325728	B2	64	55	1	-4
82	28.818153	29.348456	A4	64	112	0	5
83	28.818153	29.634440	E3	64	52	1	-4
84	28.818153	29.761334	G4	64	86	0	3
85	29.272698	29.640122	G4	64	117	0	3
86	29.272698	29.767016	E4	64	57	0	5
87	29.727243	31.405272	A2	64	70	1	-1
88	30.181788	30.564363	F#4	64	100	0	2
89	30.181788	32.655270	E3	64	54	1	-4
90	30.636333	31.001863	G4	64	96	0	3
91	30.636333	32.272695	E4	64	90	0	5
92	31.090878	32.501861	E4	64	95	0	5
93	31.090878	32.426104	C#4	64	66	0	2
94	31.545423	32.604134	A3	64	46	1	-4
95	31.545423	32.740498	A2	64	51	1	-1
96	32.454513	33.035952	E4	64	97	0	5
97	32.681785	33.399588	C#4	64	89	0	2
98	32.909058	33.452618	A3	64	77	1	-4
99	33.363603	33.782163	A4	64	96	0	5
100	33.363603	34.511329	D2	64	82	1	-3
101	33.590876	34.577617	A2	64	46	1	-1
102	33.818148	34.162845	D4	64	88	0	3
103	33.818148	34.403375	D3	64	77	1	-1
104	34.045420	35.227238	A3	64	58	1	-4
105	34.272693	34.624965	D4	64	96	0	3
106	34.272693	35.198828	F#4	64	122	0	2
107	34.727238	35.456404	A4	64	100	0	5
108	34.727238	35.253753	D4	64	65	0	3
109	35.181783	36.314358	G2	64	71	1	-3
110	35.636328	35.982919	B4	64	107	0	2
111	35.636328	36.265115	D3	64	58	1	-1
112	36.090873	36.403373	C#5	64	112	0	4
113	36.090873	36.895796	D4	64	96	0	3
114	36.545418	37.138220	A4	64	99	0	5
115	36.545418	36.910948	B3	64	62	1	-2
116	36.999963	37.867386	A2	64	92	1	-1
117	37.454508	37.717765	B4	64	97	0	2
118	37.454508	37.804886	E4	64	95	0	5
119	37.909053	38.128750	C#5	64	112	0	4
120	37.909053	38.755643	A#2	64	85	1	-5
121	38.363598	39.189355	D5	64	100	0	5
122	38.363598	38.863597	A#3	64	74	1	-3
123	38.818143	40.081399	B2	64	70	1	-4
124	39.272688	39.946930	F#3	64	78	1	-2
125	39.727233	40.640111	F#4	64	100	0	2
126	40.181778	40.636323	D4	64	55	0	3
127	40.409050	40.600338	D4	64	93	0	3
128	40.409050	40.664732	B3	64	48	1	-2
129	40.636323	40.973444	A4	64	97	0	5
130	40.636323	41.691246	E2	64	70	1	-1
131	41.090868	41.416625	D4	64	100	0	3
132	41.090868	41.687458	B2	64	54	1	-4
133	41.318140	41.456398	E4	64	23	0	5
134	41.545413	41.793519	D4	64	102	0	3
135	41.545413	42.505639	G4	64	92	0	3
136	41.999958	42.367382	A4	64	107	0	5
137	41.999958	42.496170	E4	64	47	0	5
138	42.454503	42.710185	G4	64	112	0	3
139	42.454503	43.636320	A2	64	75	1	-1
140	42.909048	43.323820	F#4	64	117	0	2
141	42.909048	43.643896	E3	64	58	1	-4
142	43.363593	44.272683	E4	64	89	0	5
143	43.818138	44.399577	E4	64	102	0	5
144	43.818138	44.272683	C#4	64	62	0	2
145	44.272683	45.160940	G2	64	73	1	-3
146	44.727228	46.939347	D4	64	97	0	3
147	44.727228	45.426091	G3	64	66	1	-1
148	45.181773	45.498061	B3	64	66	1	-2
149	45.636318	47.499952	D2	64	74	1	-3
150	45.636318	47.882528	D4	64	67	0	3
151	45.636318	47.927982	A3	64	72	1	-4
152	45.636318	47.945028	F#4	64	69	0	2
153	47.909043	48.301088	A4	64	96	0	5
154	47.909043	48.973436	D2	64	66	1	-3
155	48.363588	48.683663	D4	64	88	0	3
156	48.363588	48.975330	A2	64	45	1	-1
157	48.818133	49.583284	D4	64	95	0	3
158	48.818133	49.827602	F#4	64	117	0	2
159	49.272678	49.823814	D4	64	60	0	3
160	49.333284	50.344647	A4	64	100	0	5
161	49.727223	50.823813	G2	64	73	1	-3
162	50.181768	50.606010	B4	64	93	0	2
163	50.181768	50.833283	D3	64	55	1	-1
164	50.636313	51.037828	C#5	64	100	0	4
165	50.636313	51.541615	D4	64	97	0	3
166	51.090858	51.740479	A4	64	99	0	5
167	51.090858	51.600327	B3	64	82	1	-2
168	51.545403	53.302977	A2	64	82	1	-1
169	51.999948	52.410932	G4	64	117	0	3
170	51.999948	52.556766	A3	64	72	1	-4
171	52.454493	52.886311	A4	64	97	0	5
172	52.454493	53.248053	E4	64	93	0	5
173	52.909038	54.657142	F#4	64	95	0	2
174	52.909038	53.338962	A3	64	69	1	-4
175	53.363583	54.460173	B2	64	95	1	-4
176	53.818128	54.340855	F#3	64	65	1	-2
177	54.272673	55.219642	F#4	64	97	0	2
178	54.727218	55.251839	D4	64	55	0	3
179	55.181763	55.505626	A4	64	97	0	5
180	55.181763	58.015093	E2	64	92	1	-1
181	55.636308	55.954490	D4	64	93	0	3
182	55.636308	58.022669	B2	64	55	1	-4
183	56.090853	56.649565	D4	64	97	0	3
184	56.090853	57.344640	E3	64	82	1	-4
185	56.545398	57.971533	G3	64	85	1	-1
186	56.999943	57.390094	A4	64	112	0	5
187	56.999943	58.818123	E4	64	95	0	5
188	57.454488	57.882518	B4	64	107	0	2
189	57.454488	57.725321	E3	64	47	1	-4
190	57.909033	58.439335	A4	64	112	0	5
191	57.909033	58.793502	B3	64	93	1	-2
192	58.363578	58.731002	G4	64	117	0	3
193	58.363578	58.795396	G3	64	78	1	-1
194	58.818123	60.551076	A2	64	83	1	-1
195	59.272668	59.655243	F#4	64	100	0	2
196	59.272668	59.916607	E3	64	63	1	-4
197	59.727213	60.092743	G4	64	96	0	3
198	59.727213	60.554864	E4	64	100	0	5
199	60.181758	61.592741	E4	64	95	0	5
200	60.181758	60.564333	C#4	64	86	0	2
201	60.636303	61.513196	A2	64	93	1	-1
202	61.090848	61.524560	A3	64	85	1	-4
203	61.545393	62.132514	G2	64	107	1	-3
204	61.999938	62.479104	G3	64	86	1	-1
205	62.454483	62.873043	A4	64	96	0	5
206	62.454483	63.825694	F#2	64	97	1	-4
207	62.909028	63.253725	D4	64	88	0	3
208	62.909028	63.751830	F#3	64	73	1	-2
209	63.363573	63.715845	D4	64	96	0	3
210	63.363573	64.323799	F#4	64	102	0	2
211	63.818118	64.547284	A4	64	100	0	5
212	63.818118	64.325693	C#4	64	90	0	2
213	64.272663	65.575692	G2	64	83	1	-3
214	64.727208	65.073799	B4	64	107	0	2
215	64.727208	65.814328	D3	64	56	1	-1
216	65.181753	65.494253	C#5	64	112	0	4
217	65.181753	66.013192	D4	64	100	0	3
218	65.636298	66.229100	A4	64	99	0	5
219	65.636298	66.090843	B3	64	90	1	-2
220	66.090843	66.977206	A2	64	88	1	-1
221	66.545388	66.808645	B4	64	97	0	2
222	66.545388	67.032130	A3	64	85	1	-4
223	66.999933	67.219630	C#5	64	112	0	4
224	66.999933	67.607887	A#2	64	95	1	-5
225	67.454478	68.280235	D5	64	100	0	5
226	67.454478	67.912811	A#3	64	107	1	-3
227	67.909023	69.077582	B2	64	85	1	-4
228	68.363568	69.054855	F#3	64	76	1	-2
229	68.818113	69.602203	F#4	64	112	0	2
230	69.272658	69.725309	D4	64	69	0	3
231	69.499931	69.619249	A4	64	102	0	5
232	69.499931	69.727203	B3	64	59	1	-2
233	69.727203	69.971521	A4	64	112	0	5
234	69.727203	72.594624	E2	64	95	1	-1
235	70.181748	70.503717	A4	64	112	0	5
236	70.181748	72.641973	B2	64	60	1	-4
237	70.636293	70.910914	A4	64	96	0	5
238	70.636293	71.806746	E3	64	95	1	-4
239	71.090838	71.766974	D5	64	127	0	5
240	71.090838	72.153337	B3	64	83	1	-2
241	71.545383	73.340836	G4	64	102	0	3
242	71.999928	72.310534	A4	64	122	0	5
243	71.999928	72.854094	E3	64	63	1	-4
244	72.454473	72.753715	D5	64	127	0	5
245	72.454473	73.352199	E4	64	97	0	5
246	72.909018	75.026440	E5	64	127	0	2
247	72.909018	73.399548	B3	64	88	1	-2
248	73.363563	74.992349	A2	64	92	1	-1
249	73.818108	74.412804	E3	64	90	1	-4
250	74.272653	75.075682	E4	64	112	0	5
251	74.499926	75.179849	E3	64	68	1	-4
252	74.727198	75.672273	C#4	64	107	0	2
253	74.954470	75.130607	B3	64	64	1	-2
254	75.181743	75.674167	A3	64	70	1	-4
255	75.181743	75.696894	E4	64	71	0	5
256	75.181743	75.702576	A2	64	96	1	-1
257	75.636288	75.893863	A4	64	107	0	5
258	76.090833	76.583257	E5	64	122	0	2
259	76.772650	76.948787	C#5	64	122	0	4
260	76.999923	77.694998	D5	64	127	0	5
261	76.999923	78.462043	D2	64	99	1	-3
262	77.227195	78.855982	A2	64	93	1	-1
263	77.454468	77.948786	D3	64	95	1	-1
264	77.681741	78.081361	A3	64	90	1	-4
265	77.909013	78.844618	F#4	64	127	0	2
266	78.136285	78.321891	D3	64	75	1	-1
267	78.363558	78.687421	A4	64	127	0	5
268	78.363558	78.920376	D4	64	82	0	3
269	78.590830	78.916588	A3	64	92	1	-4
270	78.818103	79.189315	F#4	64	122	0	2
271	78.818103	80.094617	D2	64	74	1	-3
272	79.045376	80.098405	A2	64	82	1	-1
273	79.272648	79.600299	A4	64	122	0	5
274	79.272648	79.772648	D3	64	88	1	-1
275	79.499921	79.876814	A3	64	92	1	-4
276	79.727193	80.200677	E5	64	122	0	2
277	79.727193	80.693101	F#4	64	127	0	2
278	79.954465	80.314314	D3	64	89	1	-1
279	80.181738	80.509389	C#4	64	117	0	2
280	80.409010	80.539692	C#5	64	127	0	4
281	80.409010	80.672268	D4	64	93	0	3
282	80.636283	81.751812	D5	64	127	0	5
283	80.636283	82.331357	B2	64	93	1	-4
284	80.863556	81.651433	F#3	64	96	1	-2
285	81.090828	81.479085	B3	64	86	1	-2
286	81.318100	81.558631	C#4	64	112	0	2
287	81.545373	82.462039	F#4	64	117	0	2
288	81.772645	82.429842	F#3	64	92	1	-2
289	81.999918	82.284009	D4	64	86	0	3
290	82.227191	82.393857	A4	64	100	0	5
291	82.227191	82.460145	C#4	64	107	0	2
292	82.454463	82.848402	F#4	64	112	0	2
293	82.454463	83.846507	B2	64	89	1	-4
294	82.681736	83.740447	F#3	64	90	1	-2
295	82.909008	83.181735	A4	64	107	0	5
296	82.909008	83.412795	B3	64	77	1	-2
297	83.136280	83.499916	D4	64	100	0	3
298	83.363553	83.776431	E5	64	99	0	2
299	83.363553	84.230976	B4	64	127	0	2
300	83.590825	83.734765	B3	64	97	1	-2
301	83.818098	84.276431	F#5	64	127	0	4
302	83.818098	84.132492	F#4	64	112	0	2
303	84.045371	84.272643	D4	64	90	0	3
304	84.272643	85.121127	D5	64	127	0	5
305	84.272643	85.676051	G2	64	99	1	-3
306	84.499916	85.289687	D3	64	93	1	-1
307	84.727188	84.998021	G3	64	89	1	-1
308	84.954460	85.213930	B3	64	99	1	-2
309	85.181733	85.475293	D5	64	122	0	5
310	85.181733	86.077565	D4	64	99	0	3
311	85.409006	86.037793	D3	64	97	1	-1
312	85.636278	85.818096	D5	64	95	0	5
313	85.636278	86.062414	B3	64	96	1	-2
314	85.863551	86.369232	C#5	64	127	0	4
315	85.863551	86.075671	G3	64	93	1	-1
316	86.090823	87.475291	A2	64	95	1	-1
317	86.318095	87.138170	E3	64	85	1	-4
318	86.545368	86.844610	B4	64	117	0	2
319	86.545368	86.810519	A3	64	90	1	-4
320	86.772640	87.833246	E4	64	93	0	5
321	86.999913	87.314307	A4	64	102	0	5
322	86.999913	87.503700	C#4	64	122	0	2
323	87.227186	87.397640	E3	64	95	1	-4
324	87.454458	87.888170	G4	64	102	0	3
325	87.454458	88.005594	A3	64	95	1	-4
326	87.681731	87.861655	C#4	64	117	0	2
327	87.909003	89.194987	A4	64	127	0	5
328	87.909003	89.342714	D2	64	88	1	-3
329	88.136275	89.585138	A2	64	93	1	-1
330	88.363548	88.838926	D3	64	93	1	-1
331	88.590821	88.954457	A3	64	86	1	-4
332	88.818093	89.568092	F#4	64	127	0	2
333	89.045366	89.255593	D3	64	97	1	-1
334	89.272638	89.587032	D4	64	100	0	3
335	89.499910	89.685516	A3	64	112	1	-4
336	89.727183	90.609758	E2	64	127	1	-1
337	89.954455	90.291576	E3	64	89	1	-4
338	90.181728	90.454455	D4	64	112	0	3
339	90.181728	90.492334	B3	64	99	1	-2
340	90.409001	90.577561	E3	64	112	1	-4
341	90.636273	90.996121	D5	64	127	0	5
342	90.636273	91.346500	F#2	64	122	1	-4
343	90.863546	91.496121	F#3	64	100	1	-2
344	91.090818	91.409000	C#5	64	127	0	4
345	91.545363	92.219605	B4	64	127	0	2
346	91.545363	93.013165	G2	64	99	1	-3
347	91.772636	92.547256	D3	64	89	1	-1
348	91.999908	92.276423	G3	64	83	1	-1
349	92.227181	92.522635	B3	64	92	1	-2
350	92.454453	93.363543	D4	64	100	0	3
351	92.681725	93.282104	D3	64	88	1	-1
352	92.908998	93.198770	F#4	64	127	0	2
353	92.908998	93.263164	G3	64	93	1	-1
354	93.136270	93.289679	B3	64	95	1	-2
355	93.363543	93.763164	E4	64	127	0	5
356	93.363543	95.123011	G2	64	90	1	-3
357	93.590816	94.933617	E3	64	82	1	-4
358	93.818088	94.210133	F#4	64	122	0	2
359	93.818088	94.533996	A3	64	93	1	-4
360	94.045361	94.630587	C#4	64	127	0	2
361	94.272633	94.740436	C#5	64	127	0	4
362	94.272633	95.204450	E4	64	90	0	5
363	94.499905	95.213920	G4	64	99	0	3
364	94.727178	95.206344	A3	64	97	1	-4
365	94.954451	95.187405	C#4	64	122	0	2
366	95.181723	95.581344	B4	64	127	0	2
367	95.181723	96.420358	F#2	64	83	1	-4
368	95.408996	96.420358	C#3	64	34	1	-2
369	95.636268	96.109752	A4	64	112	0	5
370	95.636268	96.155207	F#3	64	96	1	-2
371	95.863540	96.337025	A3	64	92	1	-4
372	96.090813	96.999903	F#4	64	112	0	2
373	96.318085	96.579449	F#3	64	88	1	-2
374	96.545358	96.971494	C#4	64	102	0	2
375	96.772631	97.013161	A4	64	89	0	5
376	96.772631	97.016948	A3	64	95	1	-4
377	96.999903	97.367327	D5	64	127	0	5
378	96.999903	98.291568	B2	64	78	1	-4
379	97.227176	98.016947	F#3	64	99	1	-2
380	97.454448	97.583236	E5	64	127	0	2
381	97.454448	97.986644	B3	64	83	1	-2
382	97.681720	97.965811	E5	64	96	0	2
383	97.681720	97.920357	D4	64	86	0	3
384	97.908993	98.681719	F#4	64	127	0	2
385	98.136265	98.638159	F#5	64	127	0	4
386	98.136265	98.240432	F#3	64	99	1	-2
387	98.363538	98.734750	D4	64	99	0	3
388	98.590811	98.854068	B3	64	92	1	-2
389	98.818083	99.193083	B4	64	122	0	2
390	98.818083	100.482854	E2	64	75	1	-1
391	99.045355	100.607854	B2	64	72	1	-4
392	99.272628	99.418461	B4	64	127	0	2
393	99.272628	99.770734	E3	64	89	1	-4
394	99.499900	99.799143	B3	64	90	1	-2
395	99.727173	99.884370	C#5	64	127	0	4
396	99.727173	100.448763	G4	64	127	0	3
397	99.954446	100.283991	D5	64	127	0	5
398	99.954446	100.132476	E3	64	95	1	-4
399	100.181718	100.482854	E4	64	97	0	5
400	100.408991	100.605960	B3	64	88	1	-2
401	100.636263	100.926035	F#5	64	127	0	4
402	100.636263	102.075655	E2	64	92	1	-1
403	100.863535	102.035883	B2	64	92	1	-4
404	101.090808	101.177929	E5	64	107	0	2
405	101.090808	101.647626	E3	64	95	1	-4
406	101.318080	101.757474	E5	64	127	0	2
407	101.318080	101.592701	G#3	64	117	1	-5
408	101.545353	101.952550	B3	64	112	1	-2
409	101.772626	101.914671	E3	64	93	1	-4
410	101.999898	102.068080	D5	64	112	0	5
411	101.999898	102.371110	G#3	64	127	1	-5
412	102.227170	103.946866	E5	64	127	0	2
413	102.227170	102.416564	B3	64	97	1	-2
414	102.454443	103.774517	C2	64	95	1	-5
415	102.681715	103.797245	G2	64	95	1	-3
416	102.908988	103.437397	C3	64	107	1	-3
417	103.136261	103.499897	G3	64	93	1	-1
418	103.363533	104.145729	E4	64	117	0	5
419	103.590806	103.816184	C3	64	97	1	-3
420	103.818078	104.132472	C4	64	107	0	1
421	104.045350	104.251790	G3	64	92	1	-1
422	104.272623	105.598379	A2	64	127	1	-1
423	104.499895	105.526410	C#3	64	117	1	-2
424	104.727168	104.984743	A4	64	107	0	5
425	104.727168	105.168455	E3	64	99	1	-4
426	104.954441	105.287774	A3	64	102	1	-4
427	105.181713	105.674137	E5	64	122	0	2
428	105.181713	105.973379	E4	64	127	0	5
429	105.408986	105.573758	E3	64	97	1	-4
430	105.636258	105.939288	C#4	64	127	0	2
431	105.863530	106.039667	C#5	64	122	0	4
432	105.863530	106.111636	A3	64	107	1	-4
433	106.090803	106.785878	D5	64	127	0	5
434	106.090803	107.814286	D2	64	96	1	-3
435	106.318076	107.984741	A2	64	97	1	-1
436	106.545348	107.030196	D3	64	93	1	-1
437	106.772621	107.155196	A3	64	93	1	-4
438	106.999893	107.931710	F#4	64	127	0	2
439	107.227165	107.420347	D3	64	97	1	-1
440	107.454438	107.778301	A4	64	127	0	5
441	107.454438	108.011256	D4	64	97	0	3
442	107.681710	108.033983	A3	64	107	1	-4
443	107.908983	108.280195	F#4	64	122	0	2
444	107.908983	109.100270	D2	64	85	1	-3
445	108.136256	109.164664	A2	64	73	1	-1
446	108.363528	108.691179	A4	64	122	0	5
447	108.363528	108.867315	D3	64	92	1	-1
448	108.590801	108.908982	A3	64	100	1	-4
449	108.818073	109.291557	E5	64	122	0	2
450	108.818073	109.774511	F#4	64	127	0	2
451	109.045345	109.340800	D3	64	97	1	-1
452	109.272618	109.615421	C#4	64	127	0	2
453	109.499891	109.630572	C#5	64	127	0	4
454	109.499891	109.757466	D4	64	83	0	3
455	109.727163	110.842692	D5	64	127	0	5
456	109.727163	111.194965	B2	64	88	1	-4
457	109.954436	110.732844	F#3	64	93	1	-2
458	110.181708	110.566177	B3	64	92	1	-2
459	110.408980	110.605950	C#4	64	100	0	2
460	110.636253	111.486631	F#4	64	122	0	2
461	110.863525	111.085116	F#3	64	99	1	-2
462	111.090798	111.429813	C#4	64	127	0	2
463	111.318071	111.484737	A4	64	100	0	5
464	111.318071	111.547237	B3	64	97	1	-2
465	111.545343	111.939282	F#4	64	112	0	2
466	111.545343	112.918448	D2	64	93	1	-3
467	111.772616	112.971478	A2	64	83	1	-1
468	111.999888	112.272615	A4	64	107	0	5
469	111.999888	113.001781	D3	64	95	1	-1
470	112.227160	113.308599	A3	64	90	1	-4
471	112.454433	112.867311	E5	64	99	0	2
472	112.454433	113.471477	F#4	64	117	0	2
473	112.681706	113.011251	C4	64	117	0	1
474	112.908978	113.367311	F#5	64	127	0	4
475	112.908978	113.456326	D4	64	97	0	3
476	113.136251	113.446856	C4	64	90	0	1
477	113.363523	114.212007	D5	64	127	0	5
478	113.363523	114.848370	G2	64	86	1	-3
479	113.590795	115.075643	D3	64	88	1	-1
480	113.818068	114.354052	G3	64	99	1	-1
481	114.045340	114.437386	B3	64	89	1	-2
482	114.272613	114.566173	D5	64	122	0	5
483	114.272613	115.107839	G4	64	112	0	3
484	114.499886	114.664658	G3	64	93	1	-1
485	114.727158	114.908976	D5	64	95	0	5
486	114.727158	115.088900	D4	64	100	0	3
487	114.954431	115.460112	C#5	64	127	0	4
488	114.954431	115.208218	B3	64	85	1	-2
489	115.181703	116.541550	A2	64	76	1	-1
490	115.408975	116.181702	E3	64	85	1	-4
491	115.636248	115.935490	B4	64	117	0	2
492	115.636248	115.886248	A3	64	85	1	-4
493	115.863521	116.122990	C#4	64	117	0	2
494	116.090793	116.405187	A4	64	102	0	5
495	116.090793	116.931701	E4	64	90	0	5
496	116.318066	116.488520	E3	64	88	1	-4
497	116.545338	116.979050	G4	64	102	0	3
498	116.545338	116.922232	C#4	64	117	0	2
499	116.772610	117.075641	A3	64	96	1	-4
500	116.999883	118.285867	A4	64	127	0	5
501	116.999883	118.480942	D2	64	81	1	-3
502	117.227155	118.704427	A2	64	68	1	-1
503	117.454428	117.941170	D3	64	89	1	-1
504	117.681701	118.013140	A3	64	97	1	-4
505	117.908973	118.670336	F#4	64	127	0	2
506	118.136246	118.431700	D3	64	99	1	-1
507	118.363518	118.670336	A3	64	112	1	-4
508	118.590790	119.015033	D4	64	92	0	3
509	118.818063	119.698744	E2	64	100	1	-1
510	119.045336	119.380562	B3	64	90	1	-2
511	119.272608	119.545335	D4	64	112	0	3
512	119.272608	119.592683	E4	64	127	0	5
513	119.499881	119.685486	B3	64	102	1	-2
514	119.727153	120.087001	D5	64	127	0	5
515	119.727153	120.251774	F#2	64	122	1	-4
516	119.954425	120.244198	F#3	64	100	1	-2
517	120.181698	120.499880	C#5	64	127	0	4
518	120.181698	120.583213	C#4	64	117	0	2
519	120.408970	120.609728	F#3	64	92	1	-2
520	120.636243	121.310485	B4	64	127	0	2
521	120.636243	122.238514	G2	64	83	1	-3
522	120.863516	121.622984	D3	64	83	1	-1
523	121.090788	121.407076	G3	64	89	1	-1
524	121.318061	121.662757	B3	64	93	1	-2
525	121.545333	122.331317	D4	64	102	0	3
526	121.772605	122.359726	D3	64	88	1	-1
527	121.999878	122.289650	F#4	64	127	0	2
528	121.999878	122.325635	B3	64	107	1	-2
529	122.227150	122.488514	G3	64	97	1	-1
530	122.454423	122.854044	E4	64	127	0	5
531	122.454423	124.056694	G2	64	92	1	-3
532	122.681696	123.547225	A3	64	93	1	-4
533	122.908968	123.301013	F#4	64	122	0	2
534	122.908968	123.456316	C#4	64	127	0	2
535	123.136240	123.477149	E4	64	89	0	5
536	123.363513	123.831316	C#5	64	127	0	4
537	123.363513	124.265027	G4	64	112	0	3
538	123.590785	124.318057	E4	64	96	0	5
539	123.818058	124.318057	C#4	64	97	0	2
540	124.045331	124.295330	A3	64	95	1	-4
541	124.272603	124.672224	B4	64	127	0	2
542	124.272603	125.518814	F#2	64	96	1	-4
543	124.499876	125.255557	F#3	64	86	1	-2
544	124.727148	125.200632	A4	64	112	0	5
545	124.727148	125.276390	A3	64	86	1	-4
546	124.954420	125.230935	C#4	64	117	0	2
547	125.181693	126.107828	F#4	64	122	0	2
548	125.408965	125.700632	F#3	64	86	1	-2
549	125.636238	126.047222	A3	64	92	1	-4
550	125.863511	126.104041	A4	64	89	0	5
551	125.863511	126.077525	C#4	64	127	0	2
552	126.090783	126.458207	D5	64	127	0	5
553	126.090783	127.458206	B2	64	86	1	-4
554	126.318055	127.134343	F#3	64	89	1	-2
555	126.545328	126.674116	E5	64	127	0	2
556	126.545328	127.119191	B3	64	86	1	-2
557	126.772600	127.056691	E5	64	96	0	2
558	126.772600	127.051009	D4	64	107	0	3
559	126.999873	127.763130	F#4	64	127	0	2
560	127.227146	127.729039	F#5	64	127	0	4
561	127.227146	127.397600	F#3	64	107	1	-2
562	127.454418	127.782069	D4	64	127	0	3
563	127.681691	127.999872	B3	64	97	1	-2
564	127.908963	128.283963	B4	64	122	0	2
565	127.908963	129.179795	E2	64	83	1	-1
566	128.136235	129.215780	B2	64	77	1	-4
567	128.363508	128.509341	B4	64	127	0	2
568	128.363508	128.874871	E3	64	95	1	-4
569	128.590780	128.914644	B3	64	88	1	-2
570	128.818053	128.975250	C#5	64	127	0	4
571	128.818053	129.676007	G4	64	122	0	3
572	129.045325	129.374871	D5	64	127	0	5
573	129.045325	129.545325	E3	64	93	1	-4
574	129.272598	129.653279	E4	64	107	0	5
575	129.499871	129.747976	B3	64	97	1	-2
576	129.727143	130.408961	D5	64	127	0	5
577	129.727143	131.194945	A2	64	72	1	-1
578	129.954416	131.119187	E3	64	69	1	-4
579	130.181688	130.585097	A3	64	82	1	-4
580	130.408961	131.545323	C#4	64	96	0	2
581	130.636233	130.984717	C#5	64	122	0	4
582	130.636233	131.545323	E4	64	79	0	5
583	131.090778	133.020700	D5	64	107	0	5
584	131.545323	131.819944	D5	64	96	0	5
585	131.545323	133.211988	G2	64	86	1	-3
586	131.772595	132.032065	C#5	64	82	0	4
587	131.999868	132.272595	A4	64	79	0	5
588	131.999868	133.352139	D3	64	54	1	-1
