//Version: PianoFingering_v170101
255	40.313257	40.410177	A#3	64	111	1	-3
256	40.313257	40.442785	A#3	64	89	1	-3
257	40.530647	40.648400	A#3	64	111	1	-3
258	40.530647	40.777023	D4	64	99	0	3
259	40.530647	40.822313	A#3	64	94	1	-3
260	40.530647	40.847675	F4	64	99	0	1
261	40.748038	41.003471	F#4	64	105	0	2
262	40.748038	41.051479	F3	64	52	1	-3
263	40.965428	41.172855	A#3	64	100	1	-3
264	40.965428	41.245318	D4	64	109	0	3
265	41.182819	41.474484	F4	64	105	0	1
266	41.182819	41.336804	A#2	64	80	1	-5
267	41.400209	41.528832	A#3	64	108	1	-3
268	41.617600	43.426470	D#4	64	105	0	4
269	41.617600	41.806911	A#3	64	100	1	-3
270	41.617600	41.861258	D#4	64	102	0	4
271	41.617600	43.148391	D#3	64	97	1	-5
272	42.052381	42.364879	A#3	64	69	1	-3
273	42.269771	42.515241	D#4	64	114	0	4
274	42.487162	42.757994	A#3	64	80	1	-3
275	42.704552	42.923754	D#4	64	105	0	4
276	42.704552	42.950928	F#4	64	117	0	2
277	42.921943	43.156543	A#3	64	80	1	-3
278	43.139333	43.250746	D#4	64	84	0	4
279	43.356724	43.632085	D#4	64	100	0	4
280	43.356724	43.636614	F#4	64	100	0	2
281	43.356724	43.644766	A#3	64	97	1	-3
282	43.356724	43.660165	D#3	64	105	1	-5
283	45.095848	45.180992	D#4	64	111	0	4
284	45.095848	45.378455	D#4	64	97	0	4
285	45.095848	45.390231	F#4	64	108	0	2
286	45.095848	46.746204	D#3	64	102	1	-5
287	45.313238	45.497114	D#4	64	102	0	4
288	45.313238	46.703632	A#3	64	87	1	-3
289	45.530629	45.639324	D#4	64	97	0	4
290	45.748019	45.844939	D#4	64	105	0	4
291	45.748019	45.991678	F#4	64	117	0	2
292	45.748019	46.012511	D#4	64	111	0	4
293	45.965410	46.253452	D#4	64	102	0	4
294	46.182800	46.279720	D#4	64	87	0	4
295	46.400191	46.682798	A#4	64	102	0	1
296	46.400191	46.517944	D#4	64	102	0	4
297	46.400191	46.613958	F#4	64	108	0	2
298	46.617581	46.711784	D#4	64	78	0	4
299	46.834972	47.342216	G#4	64	105	0	4
300	46.834972	47.333158	G#4	64	87	0	4
301	46.834972	47.335876	D#4	64	97	0	4
302	46.834972	48.192756	G#3	64	105	1	-5
303	46.834972	48.287865	D#3	64	45	1	-5
304	47.269753	47.677360	B3	64	52	1	-2
305	47.487143	47.763410	D#4	64	102	0	4
306	47.487143	47.847649	G#4	64	108	0	4
307	47.921924	48.025185	D#4	64	73	0	4
308	48.139315	48.294205	D#4	64	100	0	4
309	48.139315	48.296017	G#4	64	100	0	4
310	48.574096	48.668298	G#4	64	102	0	4
311	48.574096	48.865761	C#4	64	87	0	2
312	48.574096	48.904710	F4	64	90	0	1
313	48.574096	49.068659	G#4	64	94	0	4
314	48.574096	50.262495	C#3	64	100	1	-2
315	48.791486	48.885689	G#4	64	92	0	4
316	48.791486	49.379346	G#3	64	84	1	-5
317	49.008877	49.108514	G#4	64	97	0	4
318	49.226267	49.337680	G#4	64	100	0	4
319	49.226267	49.272463	C#4	64	82	0	2
320	49.226267	49.534237	F4	64	93	0	1
321	49.226267	49.553259	G#4	64	102	0	4
322	49.443658	49.719925	C#5	64	111	0	4
323	49.443658	50.067750	G#3	64	66	1	-5
324	49.661048	49.776084	C#4	64	105	0	2
325	49.878439	50.196372	B4	64	102	0	2
326	49.878439	49.963583	C#4	64	84	0	2
327	49.878439	50.092206	F4	64	102	0	1
328	49.878439	50.154706	G#4	64	102	0	4
329	50.095829	50.183691	C#4	64	69	0	2
330	50.313220	51.034231	A#4	64	105	0	1
331	50.313220	50.775174	C#4	64	84	0	2
332	50.313220	50.796008	F#4	64	97	0	2
333	50.313220	51.709048	F#3	64	92	1	-2
334	50.748001	51.065934	A#3	64	73	1	-3
335	50.965391	51.202709	C#4	64	102	0	2
336	50.965391	51.206332	A#4	64	100	0	1
337	50.965391	51.232600	F#4	64	108	0	2
338	51.182782	51.995279	A#3	64	55	1	-3
339	51.400172	51.476259	C#4	64	80	0	2
340	51.617563	51.765207	C#4	64	97	0	2
341	51.617563	51.950895	F#4	64	108	0	2
342	51.617563	51.980786	A#4	64	97	0	1
343	51.834953	51.938214	C#4	64	71	0	2
344	52.052344	52.151981	D#4	64	94	0	4
345	52.052344	52.255241	A#4	64	89	0	1
346	52.052344	52.535132	D#4	64	92	0	4
347	52.052344	52.552342	F#4	64	100	0	2
348	52.052344	53.696359	D#3	64	100	1	-5
349	52.269734	52.366654	D#4	64	97	0	4
350	52.487125	52.587668	D#4	64	100	0	4
351	52.487125	52.837667	A#3	64	84	1	-3
352	52.704515	52.813210	D#4	64	97	0	4
353	52.704515	53.085854	D#4	64	105	0	4
354	52.704515	53.088572	A#4	64	102	0	1
355	52.704515	53.116651	F#4	64	105	0	2
356	52.921906	53.195455	D#4	64	97	0	4
357	53.139296	53.500708	A#3	64	42	1	-3
358	53.356687	53.669185	A#4	64	97	0	1
359	53.356687	53.480780	D#4	64	97	0	4
360	53.356687	53.597628	F#4	64	108	0	2
361	53.356687	53.627519	A#4	64	100	0	1
362	53.574077	53.677338	D#4	64	76	0	4
363	53.574077	53.689113	A#3	64	64	1	-3
364	53.791468	54.420994	G#4	64	100	0	4
365	53.791468	54.304147	D#4	64	100	0	4
366	53.791468	54.322263	G#4	64	102	0	4
367	53.791468	55.132948	G#3	64	100	1	-5
368	54.226249	55.110303	B3	64	52	1	-2
369	54.443639	54.726247	D#4	64	97	0	4
370	54.443639	54.875703	B4	64	97	0	2
371	54.443639	54.885666	G#4	64	102	0	4
372	55.095811	55.228962	G#4	64	108	0	4
373	55.095811	55.240738	B4	64	102	0	2
374	55.095811	55.258854	D#4	64	105	0	4
375	55.530592	55.627512	G#4	64	102	0	4
376	55.530592	55.810482	C#4	64	89	0	2
377	55.530592	56.007945	F4	64	96	0	1
378	55.530592	56.034213	G#4	64	94	0	4
379	55.530592	56.950876	C#3	64	102	1	-2
380	55.747982	55.838562	G#4	64	89	0	4
381	55.747982	56.901058	G#3	64	51	1	-5
382	55.965373	56.076785	G#4	64	100	0	4
383	55.965373	56.085843	C#4	64	71	0	2
384	56.182763	56.288741	F#4	64	100	0	2
385	56.182763	56.644718	G#4	64	100	0	4
386	56.182763	56.647435	C#4	64	97	0	2
387	56.182763	56.647435	F4	64	105	0	1
388	56.400154	56.670986	G#4	64	111	0	4
389	56.834935	57.144716	B4	64	111	0	2
390	56.834935	56.914644	G#4	64	94	0	4
391	56.834935	56.925514	F4	64	105	0	1
392	56.834935	56.968086	C#4	64	97	0	2
393	57.269716	58.139278	A#4	64	108	0	1
394	57.269716	57.552323	A#3	64	94	1	-3
395	57.269716	57.739823	D4	64	79	0	3
396	57.269716	57.803228	F4	64	77	0	1
397	57.269716	58.103046	A#2	64	73	1	-5
398	57.704497	57.822250	A#3	64	82	1	-3
399	57.921887	58.156488	A#3	64	111	1	-3
400	57.921887	58.198154	D4	64	105	0	3
401	57.921887	58.282393	F4	64	87	0	1
402	58.356668	58.669167	F3	64	96	1	-3
403	58.574059	58.820435	A#3	64	114	1	-3
404	58.574059	58.928224	D4	64	112	0	3
405	58.574059	58.982572	F4	64	96	0	1
406	58.791449	59.064999	F3	64	74	1	-3
407	59.008840	59.144709	A#4	64	100	0	1
408	59.008840	59.291447	D#4	64	97	0	4
409	59.008840	59.303223	F#4	64	108	0	2
410	59.008840	60.659196	D#3	64	102	1	-5
411	59.226230	59.394708	A#4	64	97	0	1
412	59.226230	60.616624	A#3	64	87	1	-3
413	59.443621	59.552316	D#4	64	97	0	4
414	59.661011	59.773330	A#4	64	105	0	1
415	59.661011	59.904670	F#4	64	117	0	2
416	59.661011	59.925503	D#4	64	111	0	4
417	59.878402	60.199958	A#4	64	108	0	1
418	60.095792	60.192712	D#4	64	87	0	4
419	60.313183	60.652855	C#5	64	102	0	4
420	60.313183	60.430936	D#4	64	102	0	4
421	60.313183	60.526950	F#4	64	108	0	2
422	60.530573	60.624776	D#4	64	78	0	4
423	60.747964	62.068611	G#4	64	105	0	4
424	60.747964	61.246150	G#4	64	87	0	4
425	60.747964	61.248868	D#4	64	97	0	4
426	60.747964	62.105748	G#3	64	105	1	-5
427	60.747964	62.200857	D#3	64	45	1	-5
428	61.182745	61.590352	B3	64	52	1	-2
429	61.400135	61.676402	D#4	64	102	0	4
430	61.400135	61.760641	G#4	64	108	0	4
431	61.834916	61.938177	D#4	64	73	0	4
432	62.052307	62.207197	D#4	64	100	0	4
433	62.052307	62.209009	G#4	64	100	0	4
434	62.487088	62.577667	G#4	64	105	0	4
435	62.487088	62.778753	C#4	64	87	0	2
436	62.487088	62.817702	F4	64	90	0	1
437	62.487088	62.981651	G#4	64	94	0	4
438	62.487088	64.175487	C#3	64	100	1	-2
439	62.704478	62.801398	G#4	64	100	0	4
440	62.704478	63.292338	G#3	64	84	1	-5
441	62.921869	63.021506	G#4	64	105	0	4
442	63.139259	63.261541	G#4	64	105	0	4
443	63.139259	63.185455	C#4	64	82	0	2
444	63.139259	63.447229	F4	64	93	0	1
445	63.139259	63.466251	G#4	64	102	0	4
446	63.356650	63.632917	C#5	64	94	0	4
447	63.356650	63.980742	G#3	64	66	1	-5
448	63.574040	63.689076	C#4	64	105	0	2
449	63.791431	64.071321	G#4	64	111	0	4
450	63.791431	63.876575	C#4	64	84	0	2
451	63.791431	64.005198	F4	64	102	0	1
452	63.791431	64.067698	G#4	64	102	0	4
453	64.008821	64.096683	C#4	64	69	0	2
454	64.226212	64.733456	A#4	64	108	0	1
455	64.226212	64.688166	C#4	64	84	0	2
456	64.226212	64.709000	F#4	64	97	0	2
457	64.226212	65.622040	F#3	64	92	1	-2
458	64.660993	64.978926	A#3	64	73	1	-3
459	64.878383	65.115701	C#4	64	102	0	2
460	64.878383	65.119324	A#4	64	100	0	1
461	64.878383	65.145592	F#4	64	108	0	2
462	65.095774	65.908271	A#3	64	55	1	-3
463	65.313164	65.389251	C#4	64	80	0	2
464	65.530555	65.678199	C#4	64	97	0	2
465	65.530555	65.863887	F#4	64	108	0	2
466	65.530555	65.893778	A#4	64	97	0	1
467	65.747945	65.851206	C#4	64	71	0	2
468	65.965336	66.062256	D#4	64	108	0	4
469	65.965336	66.168233	A#4	64	89	0	1
470	65.965336	66.448124	D#4	64	92	0	4
471	65.965336	66.465334	F#4	64	100	0	2
472	65.965336	67.609351	D#3	64	100	1	-5
473	66.182726	66.270588	D#4	64	102	0	4
474	66.400117	66.494319	D#4	64	108	0	4
475	66.400117	66.750659	A#3	64	84	1	-3
476	66.617507	66.708087	D#4	64	108	0	4
477	66.617507	66.998846	D#4	64	105	0	4
478	66.617507	67.001564	A#4	64	102	0	1
479	66.617507	67.029643	F#4	64	105	0	2
480	66.834898	67.108447	D#4	64	111	0	4
481	67.052288	67.413700	A#3	64	42	1	-3
482	67.269679	67.591235	A#4	64	102	0	1
483	67.269679	67.393772	D#4	64	97	0	4
484	67.269679	67.510620	F#4	64	108	0	2
485	67.269679	67.540511	A#4	64	100	0	1
486	67.487069	67.590330	D#4	64	76	0	4
487	67.487069	67.602105	A#3	64	64	1	-3
488	67.704460	68.232537	G#4	64	111	0	4
489	67.704460	68.217139	D#4	64	100	0	4
490	67.704460	68.235255	G#4	64	102	0	4
491	67.704460	69.045940	G#3	64	100	1	-5
492	68.139241	69.023295	B3	64	52	1	-2
493	68.356631	68.639239	D#4	64	97	0	4
494	68.356631	68.788695	B4	64	97	0	2
495	68.356631	68.798658	G#4	64	102	0	4
496	69.008803	69.114781	G#4	64	105	0	4
497	69.008803	69.141954	G#4	64	108	0	4
498	69.008803	69.153730	B4	64	102	0	2
499	69.008803	69.171846	D#4	64	105	0	4
500	69.226193	69.332171	F#4	64	100	0	2
501	69.443584	69.525105	F4	64	105	0	1
502	69.443584	69.671844	C#4	64	82	0	2
503	69.443584	69.687242	F4	64	102	0	1
504	69.443584	69.797749	G#4	64	92	0	4
505	69.443584	69.866589	C#3	64	100	1	-2
506	69.660974	70.173653	F4	64	109	0	1
507	69.660974	69.853908	G#3	64	82	1	-5
508	69.878365	70.016951	C#4	64	87	0	2
509	70.313146	70.601188	F#4	64	100	0	2
510	70.313146	70.562239	A#2	64	100	1	-5
511	70.313146	70.607529	A#3	64	92	1	-3
512	70.313146	70.807709	D4	64	74	0	3
513	70.313146	71.011513	F4	64	68	0	1
514	70.530536	70.771477	D3	64	116	1	-1
515	70.747927	71.042310	F4	64	112	0	1
516	70.747927	71.000643	F3	64	99	1	-3
517	70.965317	71.071295	A#3	64	100	1	-3
518	71.182708	72.920020	D#4	64	108	0	4
519	71.182708	71.647380	A#3	64	97	1	-3
520	71.182708	71.672742	D#4	64	105	0	4
521	71.182708	72.904622	D#3	64	105	1	-5
522	71.617489	72.923643	F#3	64	58	1	-2
523	71.834879	72.111146	A#3	64	108	1	-3
524	71.834879	72.179987	D#4	64	108	0	4
525	71.834879	72.186327	F#4	64	102	0	2
526	72.269660	72.396471	A#3	64	69	1	-3
527	72.487051	72.545021	A#3	64	73	1	-3
528	72.487051	72.856614	D#4	64	105	0	4
529	72.487051	72.873825	F#4	64	102	0	2
530	72.704441	72.854803	A#3	64	92	1	-3
531	72.921832	73.149186	C#4	64	84	0	2
532	72.921832	73.150092	A#3	64	92	1	-3
533	72.921832	73.153715	F#4	64	94	0	2
534	72.921832	73.168208	D#3	64	100	1	-5
535	72.921832	73.242483	D#2	64	97	1	-2
536	73.574003	73.727082	C#4	64	87	0	2
537	73.574003	73.733423	F#4	64	92	0	2
538	73.574003	74.182697	A#3	64	80	1	-3
539	73.574003	74.343928	D#3	64	92	1	-5
540	74.008784	74.288674	C#4	64	100	0	2
541	74.008784	74.321283	F#4	64	102	0	2
542	74.443565	74.656427	C#2	64	82	1	-4
543	74.660956	74.970737	D#2	64	84	1	-2
544	74.660956	75.191751	C#4	64	97	0	2
545	74.660956	75.194468	F#4	64	92	0	2
546	74.660956	75.958052	A#3	64	82	1	-3
547	74.660956	76.128342	D#3	64	102	1	-5
548	75.313127	75.433598	C#4	64	92	0	2
549	75.313127	75.451714	F#4	64	94	0	2
550	75.747908	75.907328	C#4	64	100	0	2
551	75.747908	75.950806	F#4	64	100	0	2
552	76.182689	76.262399	C#4	64	62	0	2
553	76.400080	76.727071	D#2	64	100	1	-2
554	76.400080	76.939933	C#4	64	87	0	2
555	76.400080	76.958049	F#4	64	80	0	2
556	76.400080	77.664568	A#3	64	87	1	-3
557	76.400080	77.759676	D#3	64	92	1	-5
558	77.052251	77.160041	C#4	64	84	0	2
559	77.052251	77.176345	F#4	64	94	0	2
560	77.487032	77.620184	C#4	64	94	0	2
561	77.487032	77.631959	F#4	64	97	0	2
562	77.921813	78.052247	F#2	64	97	1	-4
563	78.139204	78.454420	D#2	64	97	1	-2
564	78.139204	78.669999	C#4	64	73	0	2
565	78.139204	78.688115	F#4	64	80	0	2
566	78.139204	79.659126	A#3	64	71	1	-3
567	78.139204	79.717096	D#3	64	76	1	-5
568	78.791375	78.917280	C#4	64	87	0	2
569	78.791375	78.936302	F#4	64	94	0	2
570	79.226156	79.364743	C#4	64	94	0	2
571	79.226156	79.406409	F#4	64	97	0	2
572	79.226156	79.559488	F#2	64	108	1	-4
573	79.660937	79.775973	D#4	64	66	0	4
574	79.660937	79.803147	G#2	64	108	1	-2
575	79.878328	80.254232	D#2	64	92	1	-2
576	79.878328	80.358398	C#4	64	89	0	2
