//Version: PianoFingering_v170101
66	19.806250	20.010417	C#4	64	112	0	2
67	19.806250	19.929167	F#2	64	27	1	-4
68	20.056250	20.302083	C4	64	77	0	1
69	20.056250	21.510417	D#2	64	75	1	-2
70	20.306250	20.518750	A#3	64	85	1	-3
71	20.556250	20.695833	G#3	64	79	1	-5
72	20.556250	21.531250	A#2	64	41	1	-5
73	20.806250	21.847917	A#3	64	93	1	-3
74	21.056250	21.650000	D#3	64	57	1	-5
75	21.056250	22.187500	G4	64	107	0	3
76	21.556250	22.114583	D#4	64	56	0	4
77	21.806250	22.095833	A#3	64	59	1	-3
78	22.056250	23.485417	C3	64	81	1	-3
79	22.306250	22.404167	D#4	64	96	0	4
80	22.556250	22.658333	D#4	64	95	0	4
81	22.556250	23.289583	G3	64	88	1	-1
82	22.806250	22.908333	D#4	64	95	0	4
83	23.056250	23.158333	D#4	64	96	0	4
84	23.056250	24.043750	G4	64	100	0	3
85	23.306250	23.402083	D#4	64	95	0	4
86	23.556250	23.654167	D#4	64	97	0	4
87	23.556250	24.081250	D#4	64	89	0	4
88	23.806250	23.900000	D#4	64	102	0	4
89	24.056250	24.268750	D#4	64	102	0	4
90	24.056250	25.633333	F2	64	78	1	-5
91	24.306250	24.437500	G3	64	93	1	-1
92	24.556250	24.695833	G3	64	100	1	-1
93	24.556250	25.595833	C3	64	66	1	-3
94	24.806250	25.781250	G#3	64	95	1	-5
95	25.056250	25.470833	F3	64	67	1	-3
96	25.056250	26.066667	G#4	64	100	0	4
97	25.306250	26.077083	F4	64	72	0	1
98	25.556250	26.091667	C4	64	71	0	1
99	26.056250	27.789583	C#2	64	88	1	-4
100	26.306250	26.414583	D#4	64	127	0	4
101	26.556250	26.656250	D#4	64	107	0	4
102	26.556250	27.989583	G#2	64	36	1	-2
103	26.806250	26.902083	D#4	64	102	0	4
104	27.056250	27.147917	D#4	64	102	0	4
105	27.056250	27.416667	C#3	64	65	1	-2
106	27.056250	28.143750	F4	64	90	0	1
107	27.306250	27.402083	D#4	64	107	0	4
108	27.556250	27.660417	D#4	64	112	0	4
109	27.556250	28.102083	C#4	64	88	0	2
110	27.806250	27.897917	D#4	64	97	0	4
111	28.056250	28.158333	D#4	64	122	0	4
112	28.056250	29.470833	D#2	64	82	1	-2
113	28.306250	28.383333	G#3	64	95	1	-5
114	28.556250	28.714583	C4	64	97	0	1
115	28.556250	29.493750	A#2	64	55	1	-5
116	28.806250	29.302083	A#3	64	93	1	-3
117	29.056250	29.714583	D#3	64	60	1	-5
118	29.056250	30.070833	G4	64	100	0	3
119	29.306250	29.429167	G#3	64	65	1	-5
120	29.556250	29.720833	A#3	64	100	1	-3
121	29.556250	30.041667	D#4	64	76	0	4
122	29.806250	29.931250	C4	64	99	0	1
123	30.056250	31.843750	G#2	64	86	1	-2
124	30.306250	30.439583	G#3	64	93	1	-5
125	30.556250	30.702083	A#3	64	93	1	-3
126	30.556250	32.025000	D#3	64	43	1	-5
127	30.806250	30.925000	C4	64	95	0	1
128	31.056250	31.364583	G#3	64	69	1	-5
129	31.056250	32.081250	D#4	64	93	0	4
130	31.306250	31.772917	C#4	64	117	0	2
131	31.556250	32.072917	C4	64	63	0	1
132	31.806250	31.947917	C4	64	76	0	1
133	31.806250	32.058333	G#3	64	67	1	-5
134	32.056250	32.931250	C4	64	100	0	1
135	32.056250	33.595833	G#2	64	78	1	-2
136	32.556250	33.537500	D#3	64	53	1	-5
137	32.806250	33.168750	G#3	64	75	1	-5
138	33.056250	34.008333	D#4	64	99	0	4
139	33.306250	33.445833	G#3	64	88	1	-5
140	33.556250	34.050000	C4	64	95	0	1
141	34.056250	35.785417	C#2	64	93	1	-4
142	34.306250	34.364583	D#4	64	117	0	4
143	34.431250	34.487500	D#4	64	88	0	4
144	34.556250	34.629167	D#4	64	122	0	4
145	34.556250	35.979167	G#2	64	39	1	-2
146	34.806250	34.887500	D#4	64	100	0	4
147	35.056250	35.141667	D#4	64	100	0	4
148	35.056250	35.329167	C#3	64	69	1	-2
149	35.056250	36.072917	F4	64	97	0	1
150	35.306250	35.389583	D#4	64	95	0	4
151	35.556250	35.645833	D#4	64	100	0	4
152	35.556250	36.039583	C#4	64	69	0	2
153	35.806250	35.893750	D#4	64	102	0	4
154	36.056250	36.164583	D#4	64	117	0	4
155	36.056250	37.493750	D#2	64	66	1	-2
156	36.306250	36.416667	G#3	64	100	1	-5
157	36.556250	36.779167	C4	64	90	0	1
158	36.556250	37.462500	A#2	64	41	1	-5
159	36.806250	37.616667	A#3	64	93	1	-3
160	37.056250	37.591667	D#3	64	70	1	-5
161	37.056250	38.210417	G4	64	100	0	3
162	37.556250	38.172917	D#4	64	78	0	4
163	38.056250	39.564583	C3	64	77	1	-3
164	38.306250	38.354167	D#4	64	99	0	4
165	38.431250	38.487500	D#4	64	82	0	4
166	38.556250	38.637500	D#4	64	89	0	4
167	38.556250	39.391667	G3	64	73	1	-1
168	38.806250	38.900000	D#4	64	112	0	4
169	39.056250	39.150000	D#4	64	100	0	4
170	39.056250	40.104167	G4	64	99	0	3
171	39.306250	39.406250	D#4	64	112	0	4
172	39.556250	39.664583	D#4	64	99	0	4
173	39.556250	40.104167	D#4	64	76	0	4
174	39.806250	39.966667	D#4	64	117	0	4
175	39.806250	39.954167	C4	64	56	0	1
176	40.056250	40.287500	G4	64	112	0	3
177	40.056250	41.579167	F2	64	77	1	-5
178	40.306250	40.504167	G#4	64	92	0	4
179	40.556250	40.658333	G4	64	112	0	3
180	40.556250	41.531250	C3	64	35	1	-3
181	40.806250	41.414583	F4	64	100	0	1
182	41.056250	41.454167	F3	64	76	1	-3
183	41.056250	42.106250	G#4	64	95	0	4
184	41.306250	41.529167	F3	64	93	1	-3
185	41.306250	42.102083	F4	64	77	0	1
186	41.556250	41.756250	G3	64	95	1	-1
187	41.556250	42.122917	C4	64	92	0	1
188	41.806250	42.039583	G#3	64	96	1	-5
189	42.056250	43.762500	C#2	64	86	1	-4
190	42.306250	42.395833	D#4	64	127	0	4
191	42.556250	42.643750	D#4	64	100	0	4
192	42.556250	43.912500	G#2	64	49	1	-2
193	42.806250	42.902083	D#4	64	100	0	4
194	43.056250	43.141667	D#4	64	107	0	4
195	43.056250	43.410417	C#3	64	63	1	-2
196	43.056250	44.164583	F4	64	95	0	1
197	43.306250	43.383333	D#4	64	100	0	4
198	43.556250	43.764583	F4	64	122	0	1
199	43.556250	44.122917	C#4	64	77	0	2
200	43.806250	44.075000	D#4	64	122	0	4
201	43.806250	44.160417	G#3	64	82	1	-5
202	44.056250	45.552083	D#2	64	58	1	-2
203	44.306250	44.393750	D#4	64	127	0	4
204	44.556250	44.656250	D#4	64	102	0	4
205	44.556250	45.535417	A#2	64	40	1	-5
206	44.806250	44.908333	D#4	64	99	0	4
207	45.056250	45.262500	D#4	64	127	0	4
208	45.056250	45.433333	D#3	64	68	1	-5
209	45.056250	46.185417	G4	64	112	0	3
210	45.306250	45.550000	C4	64	100	0	1
211	45.306250	46.154167	D#4	64	81	0	4
212	45.556250	45.789583	F4	64	127	0	1
213	45.556250	46.137500	A#3	64	97	1	-3
214	45.806250	47.650000	D#4	64	127	0	4
215	46.056250	47.914583	G#2	64	79	1	-2
216	46.306250	47.112500	D#3	64	71	1	-5
217	46.556250	46.910417	G#3	64	89	1	-5
218	46.806250	47.902083	D#4	64	102	0	4
219	47.306250	47.931250	D#3	64	72	1	-5
220	47.556250	47.914583	C4	64	93	0	1
221	47.806250	47.937500	G#3	64	61	1	-5
222	48.056250	48.129167	C4	64	93	0	1
223	48.056250	48.135417	G#3	64	81	1	-5
224	48.056250	48.139583	D#4	64	85	0	4
225	48.056250	48.166667	G#2	64	92	1	-2
226	48.431250	48.497917	C4	64	83	0	1
227	48.431250	48.508333	G#3	64	76	1	-5
228	48.431250	48.514583	G#2	64	78	1	-2
229	48.431250	48.516667	D#4	64	81	0	4
230	48.806250	48.879167	C4	64	74	0	1
231	48.806250	48.887500	G#3	64	77	1	-5
232	48.806250	48.897917	D#4	64	74	0	4
233	48.806250	48.914583	G#2	64	88	1	-2
234	49.056250	50.031250	C4	64	99	0	1
235	49.056250	50.045833	G#2	64	102	1	-2
236	49.056250	50.047917	D#4	64	90	0	4
237	49.056250	50.052083	G#3	64	89	1	-5
238	49.056250	50.060417	F#4	64	82	0	2
239	49.556250	49.781250	F4	64	112	0	1
240	49.806250	50.027083	G4	64	117	0	3
241	50.056250	50.179167	G#4	64	100	0	4
242	50.056250	51.927083	C#2	64	93	1	-4
243	50.306250	50.422917	G#4	64	100	0	4
244	50.306250	52.033333	G#2	64	93	1	-2
245	50.556250	50.668750	G#4	64	100	0	4
246	50.556250	51.141667	C#3	64	99	1	-2
247	50.806250	50.906250	G#4	64	107	0	4
248	50.806250	51.343750	G#3	64	92	1	-5
249	51.056250	51.231250	G#4	64	117	0	4
250	51.056250	52.152083	F4	64	99	0	1
251	51.306250	51.397917	G#4	64	122	0	4
252	51.306250	51.462500	C#3	64	102	1	-2
253	51.556250	51.645833	G#4	64	100	0	4
254	51.556250	52.114583	C#4	64	107	0	2
255	51.806250	51.887500	G#4	64	107	0	4
256	51.806250	52.172917	G#3	64	93	1	-5
257	52.056250	52.175000	G#4	64	122	0	4
258	52.056250	53.652083	D#2	64	85	1	-2
259	52.306250	52.427083	G4	64	127	0	3
260	52.306250	53.620833	A#2	64	89	1	-5
261	52.556250	52.643750	G4	64	122	0	3
262	52.556250	53.114583	D#3	64	95	1	-5
263	52.806250	53.089583	G4	64	127	0	3
264	52.806250	53.304167	A#3	64	86	1	-3
265	53.056250	54.120833	G4	64	122	0	3
266	53.306250	53.766667	D#3	64	99	1	-5
267	53.556250	53.793750	D#4	64	100	0	4
268	53.556250	54.104167	D#4	64	96	0	4
269	53.806250	54.041667	F4	64	99	0	1
270	53.806250	54.081250	A#3	64	97	1	-3
271	54.056250	54.179167	G4	64	107	0	3
272	54.056250	55.502083	C3	64	93	1	-3
273	54.306250	54.410417	G4	64	112	0	3
274	54.306250	55.189583	G3	64	99	1	-1
275	54.556250	54.662500	G4	64	117	0	3
276	54.556250	54.833333	C4	64	100	0	1
277	54.806250	54.891667	G4	64	102	0	3
278	54.806250	55.077083	D#4	64	112	0	4
279	55.056250	55.193750	G4	64	127	0	3
280	55.056250	55.785417	G4	64	127	0	3
281	55.306250	55.395833	G4	64	127	0	3
282	55.306250	55.462500	G3	64	92	1	-1
283	55.556250	55.670833	G4	64	127	0	3
284	55.556250	55.818750	D#4	64	117	0	4
285	55.806250	55.981250	G#4	64	117	0	4
286	55.806250	56.406250	C4	64	99	0	1
287	56.056250	56.312500	G4	64	112	0	3
288	56.056250	57.643750	F2	64	81	1	-5
289	56.306250	57.672917	C3	64	93	1	-3
290	56.556250	56.739583	F4	64	102	0	1
291	56.556250	57.202083	F3	64	96	1	-3
292	56.806250	57.302083	F4	64	107	0	1
293	56.806250	57.429167	C4	64	96	0	1
294	57.056250	58.039583	G#4	64	122	0	4
295	57.306250	57.495833	F3	64	96	1	-3
296	57.556250	57.814583	F4	64	97	0	1
297	57.556250	58.066667	F4	64	107	0	1
298	57.806250	57.943750	G4	64	117	0	3
299	57.806250	58.093750	C4	64	102	0	1
300	58.056250	58.231250	G#4	64	97	0	4
301	58.056250	59.914583	C#2	64	95	1	-4
302	58.306250	58.487500	F4	64	93	0	1
303	58.306250	60.056250	G#2	64	96	1	-2
304	58.556250	58.675000	G#4	64	96	0	4
305	58.556250	59.125000	C#3	64	107	1	-2
306	58.806250	58.972917	F4	64	102	0	1
307	58.806250	59.227083	G#3	64	95	1	-5
308	59.056250	59.354167	G#4	64	112	0	4
309	59.056250	60.079167	F4	64	117	0	1
310	59.306250	59.497917	C#3	64	107	1	-2
311	59.556250	60.062500	C#4	64	107	0	2
312	59.806250	60.308333	G4	64	117	0	3
313	59.806250	60.133333	G#3	64	99	1	-5
314	60.056250	61.606250	D#2	64	79	1	-2
315	60.306250	60.533333	D#4	64	89	0	4
316	60.306250	61.570833	A#2	64	99	1	-5
317	60.556250	60.804167	G4	64	117	0	3
318	60.556250	61.116667	D#3	64	97	1	-5
319	60.806250	61.064583	D#4	64	93	0	4
320	60.806250	61.314583	A#3	64	99	1	-3
321	61.056250	61.370833	G4	64	117	0	3
322	61.056250	62.012500	G4	64	127	0	3
323	61.306250	61.937500	D#3	64	97	1	-5
324	61.556250	61.664583	D#4	64	97	0	4
325	61.556250	62.081250	D#4	64	99	0	4
326	61.806250	61.941667	D#4	64	93	0	4
327	61.806250	62.087500	A#3	64	102	1	-3
328	62.056250	62.285417	G#4	64	107	0	4
329	62.056250	63.606250	G#2	64	93	1	-2
330	62.306250	62.522917	G#4	64	112	0	4
331	62.306250	63.168750	D#3	64	92	1	-5
332	62.556250	63.110417	G#3	64	95	1	-5
333	62.806250	62.916667	G#4	64	107	0	4
334	62.806250	63.170833	C4	64	95	0	1
335	63.056250	63.258333	G#4	64	112	0	4
336	63.056250	63.958333	G#4	64	112	0	4
337	63.306250	63.570833	D#3	64	99	1	-5
338	63.556250	63.831250	G#4	64	112	0	4
339	63.556250	63.954167	D#4	64	112	0	4
340	63.806250	64.879167	G4	64	102	0	3
341	63.806250	64.056250	C4	64	100	0	1
342	64.056250	65.614583	C3	64	102	1	-3
343	64.306250	65.181250	G3	64	100	1	-1
344	64.556250	64.825000	C4	64	99	0	1
345	64.806250	65.377083	E4	64	112	0	5
346	65.056250	66.045833	G4	64	117	0	3
347	65.306250	65.508333	G3	64	112	1	-1
348	65.556250	65.725000	F4	64	107	0	1
349	65.556250	66.070833	E4	64	127	0	5
350	65.806250	65.927083	G4	64	127	0	3
351	65.806250	66.145833	C4	64	99	0	1
352	66.056250	66.154167	G#4	64	100	0	4
353	66.056250	67.875000	C#2	64	93	1	-4
354	66.306250	66.404167	G#4	64	107	0	4
355	66.306250	68.033333	G#2	64	97	1	-2
356	66.556250	66.647917	G#4	64	112	0	4
357	66.556250	67.110417	C#3	64	97	1	-2
358	66.806250	66.893750	G#4	64	112	0	4
359	66.806250	67.172917	G#3	64	100	1	-5
360	67.056250	67.166667	G#4	64	127	0	4
361	67.056250	68.037500	F4	64	102	0	1
362	67.306250	67.389583	G#4	64	127	0	4
363	67.306250	67.543750	C#3	64	107	1	-2
364	67.556250	67.639583	G#4	64	93	0	4
365	67.556250	68.062500	C#4	64	93	0	2
366	67.806250	67.885417	G#4	64	102	0	4
367	67.806250	68.120833	G#3	64	97	1	-5
368	68.056250	68.491667	G#4	64	100	0	4
369	68.056250	69.543750	D#2	64	69	1	-2
370	68.306250	69.547917	A#2	64	90	1	-5
371	68.556250	68.660417	G4	64	99	0	3
372	68.556250	69.127083	D#3	64	89	1	-5
373	68.806250	69.064583	G4	64	122	0	3
374	68.806250	69.387500	A#3	64	93	1	-3
375	69.056250	70.095833	G4	64	100	0	3
376	69.306250	69.637500	D#3	64	89	1	-5
377	69.556250	69.675000	D#4	64	112	0	4
378	69.556250	70.085417	D#4	64	90	0	4
379	69.806250	69.914583	F4	64	100	0	1
380	69.806250	70.072917	A#3	64	97	1	-3
381	70.056250	70.160417	G4	64	122	0	3
382	70.056250	71.614583	C3	64	76	1	-3
383	70.306250	70.393750	G4	64	122	0	3
384	70.306250	71.172917	G3	64	107	1	-1
385	70.556250	70.647917	G4	64	127	0	3
386	70.556250	70.818750	C4	64	96	0	1
387	70.806250	70.885417	G4	64	122	0	3
388	70.806250	71.079167	D#4	64	100	0	4
389	71.056250	71.139583	G4	64	122	0	3
390	71.056250	71.897917	G4	64	122	0	3
391	71.306250	71.389583	G4	64	102	0	3
392	71.306250	71.520833	G3	64	97	1	-1
393	71.556250	71.647917	G4	64	122	0	3
394	71.556250	71.929167	D#4	64	100	0	4
395	71.806250	71.916667	G#4	64	100	0	4
396	71.806250	72.189583	C4	64	99	0	1
397	72.056250	72.220833	G4	64	117	0	3
398	72.056250	73.683333	F2	64	81	1	-5
399	72.306250	73.666667	C3	64	92	1	-3
400	72.556250	72.652083	F4	64	102	0	1
401	72.556250	73.152083	F3	64	92	1	-3
402	72.806250	73.139583	F4	64	102	0	1
403	72.806250	73.160417	C4	64	99	0	1
404	73.056250	74.058333	G#4	64	112	0	4
405	73.306250	73.550000	F3	64	96	1	-3
406	73.556250	73.672917	F4	64	102	0	1
407	73.556250	74.054167	F4	64	93	0	1
408	73.806250	73.912500	G4	64	117	0	3
409	73.806250	74.108333	C4	64	97	0	1
410	74.056250	74.152083	G#4	64	112	0	4
411	74.056250	75.889583	C#2	64	90	1	-4
412	74.306250	74.414583	F4	64	95	0	1
413	74.306250	76.056250	G#2	64	99	1	-2
414	74.556250	74.650000	G#4	64	107	0	4
415	74.556250	75.160417	C#3	64	85	1	-2
416	74.806250	74.904167	F4	64	96	0	1
417	74.806250	75.118750	G#3	64	99	1	-5
418	75.056250	75.291667	G#4	64	127	0	4
419	75.056250	75.629167	C#4	64	92	0	2
420	75.056250	76.143750	F4	64	99	0	1
421	75.306250	75.487500	C#3	64	93	1	-2
422	75.556250	76.025000	G#3	64	95	1	-5
423	75.806250	76.172917	G4	64	117	0	3
424	75.806250	76.118750	C#4	64	95	0	2
425	76.056250	77.964583	D#2	64	63	1	-2
426	76.306250	76.470833	D#4	64	96	0	4
427	76.306250	77.606250	A#2	64	70	1	-5
428	76.556250	76.745833	G4	64	107	0	3
429	76.556250	77.110417	D#3	64	88	1	-5
430	76.806250	77.002083	D#4	64	93	0	4
431	76.806250	77.354167	A#3	64	88	1	-3
432	77.056250	77.289583	G4	64	127	0	3
433	77.056250	78.025000	G4	64	127	0	3
434	77.306250	77.633333	D#3	64	93	1	-5
435	77.556250	77.681250	A#4	64	122	0	1
436	77.556250	78.010417	D#4	64	95	0	4
437	77.806250	78.185417	A#4	64	100	0	1
438	78.056250	79.539583	G#2	64	82	1	-2
439	78.306250	79.102083	G#4	64	102	0	4
440	78.306250	79.175000	D#3	64	66	1	-5
441	78.556250	78.902083	G#3	64	76	1	-5
442	78.806250	80.050000	G#4	64	97	0	4
443	79.306250	79.510417	D#3	64	47	1	-5
444	79.806250	80.189583	D#4	64	72	0	4
445	80.056250	81.522917	G2	64	77	1	-3
446	80.306250	80.927083	G3	64	82	1	-1
447	80.556250	81.202083	C4	64	73	0	1
448	80.806250	81.743750	G4	64	112	0	3
449	81.306250	81.516667	G3	64	61	1	-1
450	81.556250	81.997917	D#4	64	97	0	4
451	81.806250	82.343750	C4	64	79	0	1
452	82.056250	83.525000	F2	64	64	1	-5
453	82.306250	83.552083	C3	64	52	1	-3
454	82.556250	83.137500	F3	64	90	1	-3
455	82.806250	84.093750	G#4	64	97	0	4
456	83.056250	83.637500	F4	64	74	0	1
457	83.306250	83.827083	F3	64	73	1	-3
458	83.556250	84.116667	C4	64	75	0	1
459	83.806250	84.087500	F4	64	67	0	1
460	84.056250	85.529167	C3	64	71	1	-3
461	84.306250	85.212500	G3	64	70	1	-1
462	84.556250	85.014583	C4	64	70	0	1
463	84.806250	86.004167	G4	64	107	0	3
464	85.306250	85.475000	G3	64	53	1	-1
465	85.556250	86.000000	D#4	64	99	0	4
466	85.806250	86.075000	C4	64	72	0	1
467	86.056250	87.925000	C#2	64	77	1	-4
468	86.306250	88.060417	G#2	64	48	1	-2
469	86.556250	87.143750	C#3	64	82	1	-2
470	86.806250	87.679167	F4	64	99	0	1
471	87.306250	87.608333	C#3	64	46	1	-2
472	87.556250	87.900000	C#4	64	83	0	2
473	87.806250	88.666667	G#3	64	25	1	-5
474	88.056250	88.739583	E4	64	90	0	5
475	88.056250	89.814583	C#2	64	74	1	-4
476	88.306250	90.002083	G#2	64	50	1	-2
477	88.556250	89.064583	C#3	64	81	1	-2
478	88.806250	88.935417	G#3	64	47	1	-5
479	88.806250	90.066667	E4	64	72	0	5
480	88.806250	90.079167	C#4	64	72	0	2
481	89.306250	89.514583	C#3	64	69	1	-2
482	89.556250	90.102083	G#3	64	82	1	-5
483	90.056250	91.885417	D#2	64	72	1	-2
484	90.306250	93.535417	A#2	64	66	1	-5
485	90.556250	91.160417	D#3	64	77	1	-5
486	90.806250	91.593750	G3	64	73	1	-1
487	91.306250	91.614583	D#3	64	55	1	-5
488	91.556250	92.020833	A#3	64	82	1	-3
489	92.056250	93.377083	D#3	64	79	1	-5
490	92.056250	93.543750	D#2	64	38	1	-2
491	92.056250	93.975000	A#3	64	69	1	-3
492	92.056250	93.979167	D#4	64	74	0	4
493	92.056250	94.008333	G4	64	76	0	3
494	94.056250	95.664583	C#2	64	85	1	-4
495	94.306250	94.395833	C4	64	117	0	1
496	94.556250	94.664583	C4	64	93	0	1
497	94.556250	96.000000	G#2	64	43	1	-2
498	94.806250	94.914583	C4	64	93	0	1
499	95.056250	95.168750	C4	64	96	0	1
500	95.056250	95.464583	C#3	64	58	1	-2
501	95.056250	96.218750	F4	64	85	0	1
502	95.306250	95.422917	C4	64	93	0	1
503	95.556250	95.670833	C4	64	89	0	1
504	95.556250	96.164583	C#4	64	86	0	2
505	95.806250	96.010417	C#4	64	112	0	2
506	95.806250	95.929167	F#2	64	27	1	-4
507	96.056250	96.302083	C4	64	77	0	1
508	96.056250	97.510417	D#2	64	75	1	-2
509	96.306250	96.518750	A#3	64	85	1	-3
510	96.556250	96.695833	G#3	64	79	1	-5
511	96.556250	97.531250	A#2	64	41	1	-5
512	96.806250	97.847917	A#3	64	93	1	-3
513	97.056250	97.650000	D#3	64	57	1	-5
514	97.056250	98.187500	G4	64	107	0	3
515	97.556250	98.114583	D#4	64	56	0	4
516	97.806250	98.095833	A#3	64	59	1	-3
517	98.056250	99.485417	C3	64	81	1	-3
518	98.306250	98.404167	D#4	64	96	0	4
519	98.556250	98.658333	D#4	64	95	0	4
520	98.556250	99.289583	G3	64	88	1	-1
521	98.806250	98.908333	D#4	64	95	0	4
522	99.056250	99.158333	D#4	64	96	0	4
523	99.056250	100.043750	G4	64	100	0	3
524	99.306250	99.402083	D#4	64	95	0	4
525	99.556250	99.654167	D#4	64	97	0	4
526	99.556250	100.081250	D#4	64	89	0	4
527	99.806250	99.900000	D#4	64	102	0	4
528	100.056250	100.268750	D#4	64	102	0	4
529	100.056250	101.633333	F2	64	78	1	-5
530	100.306250	100.437500	G3	64	93	1	-1
531	100.556250	100.695833	G3	64	100	1	-1
532	100.556250	101.595833	C3	64	66	1	-3
533	100.806250	101.781250	G#3	64	95	1	-5
534	101.056250	101.470833	F3	64	67	1	-3
535	101.056250	102.066667	G#4	64	100	0	4
536	101.306250	102.077083	F4	64	72	0	1
537	101.556250	102.091667	C4	64	71	0	1
538	102.056250	103.789583	C#2	64	88	1	-4
539	102.306250	102.414583	D#4	64	127	0	4
540	102.556250	102.656250	D#4	64	107	0	4
541	102.556250	103.989583	G#2	64	36	1	-2
542	102.806250	102.902083	D#4	64	102	0	4
543	103.056250	103.147917	D#4	64	102	0	4
544	103.056250	103.416667	C#3	64	65	1	-2
545	103.056250	104.143750	F4	64	90	0	1
546	103.306250	103.402083	D#4	64	107	0	4
547	103.556250	103.660417	D#4	64	112	0	4
548	103.556250	104.102083	C#4	64	88	0	2
549	103.806250	103.897917	D#4	64	97	0	4
550	104.056250	104.158333	D#4	64	122	0	4
551	104.056250	105.470833	D#2	64	82	1	-2
552	104.306250	104.383333	G#3	64	95	1	-5
553	104.556250	104.714583	C4	64	97	0	1
554	104.556250	105.493750	A#2	64	55	1	-5
555	104.806250	105.302083	A#3	64	93	1	-3
556	105.056250	105.714583	D#3	64	60	1	-5
557	105.056250	106.070833	G4	64	100	0	3
558	105.306250	105.429167	G#3	64	65	1	-5
559	105.556250	105.720833	A#3	64	100	1	-3
560	105.556250	106.041667	D#4	64	76	0	4
561	105.806250	105.931250	C4	64	99	0	1
562	106.056250	107.843750	G#2	64	86	1	-2
563	106.306250	106.439583	G#3	64	93	1	-5
564	106.556250	106.702083	A#3	64	93	1	-3
565	106.556250	108.025000	D#3	64	43	1	-5
566	106.806250	106.925000	C4	64	95	0	1
567	107.056250	107.364583	G#3	64	69	1	-5
568	107.056250	108.081250	D#4	64	93	0	4
569	107.306250	107.772917	C#4	64	117	0	2
570	107.556250	108.072917	C4	64	63	0	1
571	107.806250	107.947917	C4	64	76	0	1
572	107.806250	108.058333	G#3	64	67	1	-5
573	108.056250	108.931250	C4	64	100	0	1
574	108.056250	109.595833	G#2	64	78	1	-2
575	108.556250	109.537500	D#3	64	53	1	-5
576	108.806250	109.168750	G#3	64	75	1	-5
577	109.056250	110.008333	D#4	64	99	0	4
578	109.306250	109.445833	G#3	64	88	1	-5
579	109.556250	110.050000	C4	64	95	0	1
