//Version: PianoFingering_v170101
90	33.236269	34.090720	E4	64	89	0	5
91	33.236269	36.241403	A2	64	82	1	-1
92	33.647227	36.159211	E3	64	73	1	-4
93	34.058186	34.967431	A3	64	81	1	-4
94	34.469144	35.244828	B3	64	82	1	-2
95	34.880103	35.299623	C4	64	90	0	1
96	35.291061	36.166060	A3	64	82	1	-4
97	35.702020	36.410923	E4	64	84	0	5
98	36.112978	36.467430	B4	64	87	0	2
99	36.523937	37.022224	G4	64	88	0	3
100	36.523937	37.071881	E4	64	89	0	5
101	36.523937	37.089005	B3	64	87	1	-2
102	36.523937	37.761949	E2	64	89	1	-1
103	36.934895	37.429758	E3	64	73	1	-4
104	37.345854	37.799620	B3	64	100	1	-2
105	37.345854	37.839004	G4	64	98	0	3
106	37.756812	38.190031	E3	64	85	1	-4
107	38.167771	38.532496	E4	64	84	0	5
108	38.167771	38.585578	A3	64	83	1	-4
109	38.167771	38.592428	C4	64	84	0	1
110	38.167771	41.022220	A2	64	78	1	-1
111	38.578729	40.854412	E3	64	78	1	-4
112	38.989688	39.467427	E4	64	85	0	5
113	38.989688	39.623249	B3	64	82	1	-2
114	39.400646	40.191741	A3	64	76	1	-4
115	39.811605	40.426330	E4	64	88	0	5
116	39.811605	40.464001	C4	64	88	0	1
117	40.633522	41.037631	E4	64	92	0	5
118	40.633522	41.304754	C4	64	93	0	1
119	41.455439	41.987972	G4	64	86	0	3
120	41.455439	42.138657	B3	64	83	1	-2
121	41.455439	42.200301	D4	64	87	0	3
122	41.455439	42.710574	G2	64	81	1	-3
123	41.866397	42.361260	G3	64	79	1	-1
124	42.277356	42.753383	B3	64	91	1	-2
125	42.277356	42.784205	G4	64	92	0	3
126	42.688314	43.130095	G3	64	82	1	-1
127	43.099273	43.518793	A4	64	87	0	5
128	43.099273	43.583861	E4	64	86	0	5
129	43.099273	44.303039	C4	64	85	0	1
130	43.099273	46.100982	A2	64	83	1	-1
131	43.510231	46.042763	E3	64	70	1	-4
132	43.921190	46.065023	A3	64	83	1	-4
133	44.332148	44.775641	B3	64	82	1	-2
134	44.743107	46.111256	E4	64	84	0	5
135	44.743107	46.112968	C4	64	87	0	1
136	46.386941	46.838995	A4	64	84	0	5
137	46.386941	46.890365	C4	64	83	0	1
138	46.386941	48.982829	A2	64	82	1	-1
139	46.797899	47.467419	A3	64	77	1	-4
140	47.208858	47.768789	E4	64	84	0	5
141	47.208858	47.895501	B3	64	84	1	-2
142	47.619816	48.948582	A3	64	69	1	-4
143	48.030775	49.010226	C4	64	86	0	1
144	48.030775	49.027349	E4	64	83	0	5
145	48.852692	49.145500	E5	64	114	0	2
146	49.263650	49.529061	D5	64	110	0	5
147	49.674609	50.169471	E5	64	114	0	2
148	49.674609	51.253374	F3	64	85	1	-3
149	50.085567	51.207141	C4	64	75	0	1
150	50.496526	50.722553	A4	64	110	0	5
151	50.496526	51.385223	F4	64	82	0	1
152	50.907484	51.121525	E5	64	114	0	2
153	51.318443	51.813305	D5	64	114	0	5
154	51.318443	52.547894	G3	64	81	1	-1
155	51.729401	53.280770	D4	64	71	0	3
156	52.140360	53.094126	G4	64	80	0	3
157	52.551318	52.950290	C5	64	89	0	3
158	52.962277	53.419468	A4	64	89	0	5
159	52.962277	55.652343	A2	64	78	1	-1
160	53.373235	55.690014	A3	64	74	1	-4
161	53.784194	55.583849	B3	64	80	1	-2
162	54.195152	55.633507	C4	64	72	0	1
163	54.606111	55.600973	E4	64	79	0	5
164	55.428028	55.755082	E5	64	104	0	2
165	55.838986	56.150630	D5	64	107	0	5
166	56.249945	56.820150	E5	64	108	0	2
167	56.249945	57.600971	F2	64	88	1	-5
168	56.660903	57.910902	F3	64	72	1	-3
169	57.071862	57.321861	D5	64	102	0	5
170	57.071862	58.059874	F4	64	85	0	1
171	57.482820	57.743094	G5	64	108	0	5
172	57.893779	58.303025	D5	64	107	0	5
173	57.893779	59.244805	G2	64	77	1	-3
174	58.304737	59.535900	G3	64	76	1	-1
175	58.715696	60.111242	B3	64	74	1	-2
176	59.126654	59.451996	G5	64	104	0	5
177	59.537613	59.938297	E5	64	107	0	2
178	59.537613	62.395487	A2	64	81	1	-1
179	59.948571	62.284185	E3	64	70	1	-4
180	60.359530	62.289322	A3	64	78	1	-4
181	60.770488	62.686582	B3	64	71	1	-2
182	61.181447	61.951994	E4	64	85	0	5
183	62.003364	62.301309	E5	64	108	0	2
184	62.003364	62.777336	D4	64	86	0	3
185	62.414322	62.662610	G5	64	113	0	5
186	62.825281	63.188294	A5	64	114	0	2
187	62.825281	64.142060	F2	64	91	1	-5
188	63.236239	64.496512	F3	64	74	1	-3
189	63.647198	63.931444	G5	64	114	0	5
190	63.647198	64.660895	F4	64	90	0	1
191	64.058156	64.275622	A5	64	114	0	2
192	64.058156	64.856101	C4	64	84	0	1
193	64.469115	64.804731	D5	64	113	0	5
194	64.469115	65.803017	G2	64	87	1	-3
195	64.880073	65.943428	G3	64	74	1	-1
196	65.291032	66.337264	B3	64	84	1	-2
197	65.701990	66.003360	G5	64	108	0	5
198	66.112949	66.578702	E5	64	110	0	2
199	66.112949	68.960549	E2	64	88	1	-1
200	66.523907	69.037603	E3	64	74	1	-4
201	66.934866	69.463973	E4	64	88	0	5
202	67.345824	67.782468	C4	64	71	0	1
203	67.756783	69.436576	B3	64	82	1	-2
204	69.400617	69.731096	A4	64	102	0	5
205	69.400617	70.678013	F2	64	87	1	-5
206	69.811575	70.085548	E5	64	107	0	2
207	69.811575	71.068423	F3	64	81	1	-3
208	70.222534	70.498218	D5	64	108	0	5
209	70.222534	70.731095	A3	64	82	1	-4
210	70.633492	70.892054	E5	64	108	0	2
211	70.633492	71.071848	C4	64	87	0	1
212	71.044451	71.511916	D5	64	113	0	5
213	71.044451	72.304723	G2	64	80	1	-3
214	71.044451	72.813285	B3	64	83	1	-2
215	71.044451	72.838969	G4	64	85	0	3
216	71.455409	72.695134	G3	64	75	1	-1
217	71.866368	73.195134	D4	64	86	0	3
218	72.277326	72.482805	C5	64	107	0	3
219	72.482805	72.688285	A4	64	98	0	5
220	72.688285	73.193421	E5	64	104	0	2
221	72.688285	75.642049	A2	64	83	1	-1
222	73.099243	75.722528	E3	64	70	1	-4
223	73.510202	74.477666	A3	64	78	1	-4
224	73.921160	74.529036	B3	64	73	1	-2
225	74.332119	74.782461	C4	64	83	0	1
226	74.743077	75.604378	A3	64	74	1	-4
227	75.154036	75.455405	E5	64	110	0	2
228	75.154036	75.534172	B4	64	94	0	2
229	75.564994	75.803008	D5	64	107	0	5
230	75.564994	76.013624	C5	64	88	0	3
231	75.975953	76.320130	E5	64	113	0	2
232	75.975953	77.332116	F2	64	78	1	-5
233	75.975953	77.381773	A4	64	89	0	5
234	76.386911	77.633485	F3	64	79	1	-3
235	76.797870	77.046157	D5	64	110	0	5
236	76.797870	77.564992	F4	64	87	0	1
237	77.208828	77.431431	C5	64	107	0	3
238	77.619787	77.931430	D5	64	113	0	5
239	77.619787	78.909169	G2	64	83	1	-3
240	77.619787	78.993073	B3	64	82	1	-2
241	77.619787	79.111224	G4	64	84	0	3
242	78.030745	79.267045	G3	64	77	1	-1
243	78.441704	78.900607	D4	64	88	0	3
244	78.852662	79.064991	D5	64	110	0	5
245	79.058141	79.239648	E5	64	91	0	2
246	79.263621	79.640333	A4	64	89	0	5
247	79.263621	79.616360	A3	64	80	1	-4
248	79.263621	79.982798	E4	64	82	0	5
249	79.263621	82.076974	A2	64	79	1	-1
250	79.469100	80.071839	C4	64	34	0	1
251	79.674579	81.969097	E3	64	64	1	-4
252	80.085538	81.071838	A3	64	72	1	-4
253	80.496496	80.893756	E4	64	87	0	5
254	80.907455	81.695125	C4	64	86	0	1
255	81.318413	81.924577	A3	64	75	1	-4
256	81.729372	82.032454	E5	64	113	0	2
257	81.729372	82.166015	B3	64	92	1	-2
258	82.140330	82.402316	D5	64	108	0	5
259	82.140330	82.612932	C4	64	87	0	1
260	82.551289	83.080398	E5	64	113	0	2
261	82.551289	83.409165	F4	64	88	0	1
262	82.551289	83.897178	A3	64	84	1	-4
263	82.551289	83.914301	F2	64	77	1	-5
264	82.962247	84.212246	F3	64	69	1	-3
265	83.373206	83.631767	D5	64	110	0	5
266	83.373206	84.212246	C4	64	86	0	1
267	83.784164	84.041013	G5	64	108	0	5
268	84.195123	84.527314	D5	64	108	0	5
269	84.195123	85.424574	G2	64	82	1	-3
270	84.195123	85.614642	G4	64	86	0	3
271	84.195123	85.922861	B3	64	86	1	-2
272	84.606081	85.830395	G3	64	74	1	-1
273	85.017040	85.792724	D4	64	84	0	3
274	85.427998	85.630053	E5	64	104	0	2
275	85.633477	85.818409	G5	64	102	0	5
276	85.838957	86.167723	E5	64	100	0	2
277	85.838957	86.686559	E4	64	82	0	5
278	85.838957	86.970805	C4	64	80	0	1
279	85.838957	88.746488	A2	64	78	1	-1
280	86.249915	88.659159	E3	64	69	1	-4
281	86.660874	87.595804	A3	64	74	1	-4
282	87.071832	87.535873	B3	64	84	1	-2
283	87.482791	87.881763	E4	64	91	0	5
284	87.893749	88.633474	A3	64	78	1	-4
285	88.304708	88.576968	E5	64	108	0	2
286	88.304708	88.695118	A4	64	91	0	5
287	88.715666	88.957104	G5	64	107	0	5
288	88.715666	89.126625	B4	64	87	0	2
289	89.126625	89.460528	A5	64	114	0	2
290	89.126625	89.595802	C5	64	87	0	3
291	89.126625	89.736213	F4	64	85	0	1
292	89.126625	90.481075	F2	64	81	1	-5
293	89.537583	90.792719	F3	64	72	1	-3
294	89.948542	90.229363	G5	64	114	0	5
295	89.948542	90.530733	C5	64	88	0	3
296	90.359500	90.599226	A5	64	113	0	2
297	90.770459	91.073541	D5	64	110	0	5
298	90.770459	91.390321	B4	64	87	0	2
299	90.770459	91.505047	D4	64	86	0	3
300	90.770459	92.052992	G2	64	78	1	-3
301	91.181417	92.035868	G3	64	74	1	-1
302	91.592376	92.159156	G4	64	88	0	3
303	92.003334	92.198539	E5	64	108	0	2
304	92.003334	92.087238	D4	64	32	0	3
305	92.208813	92.405731	G5	64	94	0	5
306	92.414293	92.734498	E5	64	102	0	2
307	92.414293	92.977648	A4	64	91	0	5
308	92.414293	93.621483	C4	64	86	0	1
309	92.414293	95.352646	A2	64	81	1	-1
310	92.825251	95.272167	E3	64	65	1	-4
311	93.236210	94.114633	A3	64	81	1	-4
312	93.647168	94.121483	B3	64	84	1	-2
313	94.058127	94.493058	C4	64	88	0	1
314	94.469085	95.243057	A3	64	86	1	-4
315	94.880044	95.320112	E4	64	88	0	5
316	95.291002	96.244768	A4	64	87	0	5
317	95.701961	96.037577	A4	64	100	0	5
318	95.701961	96.268741	F4	64	87	0	1
319	95.701961	96.326960	C4	64	87	0	1
320	95.701961	96.965658	F2	64	84	1	-5
321	96.112919	96.467371	E5	64	110	0	2
322	96.112919	97.386891	F3	64	76	1	-3
323	96.523878	96.852644	D5	64	104	0	5
324	96.523878	96.936549	A4	64	102	0	5
325	96.934836	97.152302	E5	64	94	0	2
326	96.934836	97.368055	F4	64	88	0	1
327	97.140315	97.352644	G5	64	94	0	5
328	97.345795	97.713945	E5	64	102	0	2
329	97.345795	98.092369	B3	64	86	1	-2
330	97.345795	98.642026	G2	64	80	1	-3
331	97.345795	98.866341	G4	64	89	0	3
332	97.756753	98.005041	D5	64	108	0	5
333	97.756753	98.975930	G3	64	72	1	-1
334	98.167712	98.424561	D5	64	113	0	5
335	98.167712	98.643739	D4	64	90	0	3
336	98.167712	98.659150	B3	64	71	1	-2
337	98.578670	98.845793	E5	64	110	0	2
338	98.989629	99.450245	A3	64	83	1	-4
339	98.989629	99.630039	E4	64	81	0	5
340	98.989629	99.852642	C4	64	83	0	1
341	98.989629	101.845790	A2	64	84	1	-1
342	99.400587	99.705381	A4	64	93	0	5
343	99.400587	101.804694	E3	64	71	1	-4
344	99.811546	100.756750	A3	64	81	1	-4
345	100.222504	100.708805	B3	64	88	1	-2
346	100.633463	101.003325	C4	64	93	0	1
347	101.044421	101.840653	A3	64	83	1	-4
348	101.455380	101.809831	E4	64	98	0	5
349	102.277297	102.564968	F#5	64	116	0	4
350	102.277297	102.707091	B4	64	108	0	2
351	102.277297	102.751611	F#4	64	116	0	2
352	102.277297	102.755036	D4	64	104	0	3
353	102.277297	103.595789	B2	64	98	1	-4
354	102.688255	102.946817	B5	64	107	0	4
355	102.688255	103.159145	B3	64	86	1	-2
356	103.099214	103.390309	B5	64	117	0	4
357	103.099214	103.604350	B4	64	108	0	2
358	103.099214	103.626610	D4	64	108	0	3
359	103.099214	103.648871	F#4	64	117	0	2
360	103.510172	103.787569	A5	64	116	0	2
361	103.510172	103.619761	B3	64	87	1	-2
362	103.921131	104.241336	F#5	64	119	0	4
363	103.921131	104.390308	D4	64	104	0	3
364	103.921131	104.410856	B4	64	91	0	2
365	103.921131	104.417706	G4	64	110	0	3
366	103.921131	105.201951	G2	64	92	1	-3
367	104.332089	104.818390	G3	64	84	1	-1
368	104.743048	105.145445	G4	64	113	0	3
369	104.743048	105.183116	D4	64	107	0	3
370	104.743048	105.203664	B4	64	104	0	2
371	105.154006	105.580376	G3	64	86	1	-1
372	105.564965	105.842362	E5	64	116	0	2
373	105.564965	106.071814	C#4	64	94	0	2
374	105.564965	106.071814	A4	64	104	0	5
375	105.564965	106.179690	E4	64	113	0	5
376	105.564965	106.787566	A2	64	87	1	-1
377	105.975923	106.236197	F#5	64	114	0	4
378	105.975923	106.832087	E3	64	80	1	-4
379	106.181402	106.457087	A3	64	88	1	-4
380	106.386882	106.659142	A5	64	116	0	2
381	106.386882	106.974210	A4	64	110	0	5
382	106.386882	107.085511	E4	64	116	0	5
383	106.797840	107.073525	E5	64	116	0	2
384	106.797840	107.189963	A3	64	88	1	-4
385	107.208799	107.486196	F#5	64	119	0	4
386	107.208799	107.463935	D4	64	89	0	3
387	107.208799	107.743045	F#4	64	102	0	2
388	107.208799	107.823524	A4	64	96	0	5
389	107.208799	108.405715	D3	64	80	1	-1
390	107.619757	108.330373	A3	64	87	1	-4
391	107.825236	108.272154	D4	64	88	0	3
392	108.030716	108.489619	E4	64	108	0	5
393	108.441674	108.799551	F#4	64	91	0	2
394	108.852633	109.273865	B4	64	119	0	2
395	108.852633	109.443386	B4	64	96	0	2
396	108.852633	109.493043	D4	64	98	0	3
397	108.852633	109.510166	G4	64	107	0	3
398	108.852633	110.087221	G2	64	90	1	-3
399	109.263591	109.611194	C#5	64	116	0	4
400	109.469070	109.782426	G3	64	81	1	-1
401	109.674550	110.064960	D5	64	117	0	5
402	109.674550	110.116330	D4	64	107	0	3
403	109.674550	110.147152	B4	64	100	0	2
404	110.085508	110.472494	F#5	64	119	0	4
405	110.085508	110.496467	G3	64	88	1	-1
406	110.496467	110.804686	E5	64	116	0	2
407	110.496467	111.099206	A4	64	104	0	5
408	110.496467	111.181398	C#4	64	96	0	2
409	110.496467	111.785849	A2	64	88	1	-1
410	110.907425	111.943383	E3	64	81	1	-4
411	111.112904	111.405712	A3	64	88	1	-4
412	111.318384	112.138588	E4	64	107	0	5
413	111.729342	111.946808	A3	64	87	1	-4
414	112.140301	112.477629	E5	64	116	0	2
415	112.140301	112.571807	B4	64	91	0	2
416	112.140301	112.619752	G4	64	100	0	3
417	112.140301	112.640300	E4	64	91	0	5
418	112.140301	113.227628	E3	64	88	1	-4
419	112.551259	112.895437	F#5	64	113	0	4
420	112.551259	113.159135	B3	64	80	1	-2
421	112.962218	113.342354	A5	64	113	0	2
422	112.962218	113.398861	B4	64	107	0	2
423	112.962218	113.431395	E4	64	108	0	5
424	113.373176	113.736190	E5	64	113	0	2
425	113.373176	113.736190	G4	64	88	0	3
426	113.784135	114.417696	F#5	64	116	0	4
427	113.784135	114.392011	C#4	64	90	0	2
428	113.784135	114.414271	A#4	64	89	0	1
429	113.784135	114.926257	F#2	64	91	1	-4
430	114.195093	115.034133	C#3	64	76	1	-2
431	114.400572	115.402284	F#3	64	91	1	-2
432	114.606052	115.061531	C#4	64	113	0	2
433	114.606052	115.068380	A#4	64	113	0	1
434	115.017010	115.359476	F#4	64	108	0	2
435	115.427969	115.760160	B5	64	119	0	4
436	115.427969	115.996461	B4	64	98	0	2
437	115.427969	116.034132	F#4	64	100	0	2
438	115.427969	116.039269	D4	64	93	0	3
439	115.427969	116.794406	B2	64	89	1	-4
440	115.838927	115.929681	F#5	64	120	0	4
441	115.838927	116.775570	F#3	64	82	1	-2
442	116.044406	116.407420	B3	64	85	1	-2
443	116.249886	116.563242	B5	64	116	0	4
444	116.249886	117.119748	D4	64	108	0	3
445	116.249886	117.143720	B4	64	108	0	2
446	116.660844	116.943378	F#5	64	119	0	4
447	116.660844	116.746461	B3	64	76	1	-2
448	116.660844	117.152282	F#4	64	88	0	2
449	117.071803	117.431391	E5	64	116	0	2
450	117.071803	118.277281	A2	64	100	1	-1
451	117.482761	118.153993	A3	64	86	1	-4
452	117.893720	118.775568	A4	64	110	0	5
453	117.893720	118.785842	C#4	64	108	0	2
454	118.304678	118.876595	E4	64	93	0	5
455	118.715637	119.020431	A5	64	119	0	2
456	118.715637	119.912553	F#2	64	107	1	-4
457	119.126595	119.380020	C#6	64	119	0	1
458	119.126595	119.804677	F#3	64	86	1	-2
459	119.537554	119.811526	C#6	64	119	0	1
460	119.537554	120.092348	A4	64	110	0	5
461	119.537554	120.153991	C#4	64	113	0	2
462	119.948512	120.244745	A5	64	120	0	2
463	119.948512	120.017005	F#3	64	72	1	-2
464	119.948512	120.196800	F#4	64	88	0	2
465	120.359471	120.823511	B5	64	119	0	4
466	120.359471	120.727621	B3	64	93	1	-2
467	120.359471	120.910840	F#4	64	102	0	2
468	120.359471	120.951936	D4	64	102	0	3
469	120.359471	121.582072	B2	64	88	1	-4
470	120.770429	121.503305	F#3	64	78	1	-2
471	120.975908	121.421113	B3	64	89	1	-2
472	121.181388	121.511867	F#5	64	119	0	4
473	121.181388	121.561524	F#4	64	113	0	2
474	121.181388	121.648853	C#4	64	113	0	2
475	121.592346	121.914264	D4	64	100	0	3
476	122.003305	122.306387	B5	64	116	0	4
477	122.003305	122.433099	G4	64	96	0	3
478	122.003305	122.491318	B3	64	91	1	-2
479	122.003305	122.506729	D4	64	98	0	3
480	122.003305	123.241317	G2	64	90	1	-3
481	122.414263	122.722482	A5	64	117	0	2
482	122.414263	122.903989	G3	64	83	1	-1
483	122.825222	123.119742	F#5	64	114	0	4
484	122.825222	123.297824	G4	64	102	0	3
485	122.825222	123.301249	B3	64	107	1	-2
486	123.236180	123.498166	E5	64	119	0	2
487	123.236180	123.618029	D4	64	88	0	3
488	123.236180	123.633440	G3	64	85	1	-1
489	123.647139	123.921111	F#5	64	117	0	4
490	123.647139	124.215631	E4	64	107	0	5
491	123.647139	124.215631	A4	64	108	0	5
492	123.647139	124.224193	C#4	64	91	0	2
493	123.647139	124.921110	A2	64	91	1	-1
494	124.058097	124.330357	A5	64	114	0	2
495	124.058097	125.034124	E3	64	76	1	-4
496	124.469056	124.749877	E5	64	116	0	2
497	124.469056	125.049535	A4	64	102	0	5
498	124.469056	125.056384	E4	64	108	0	5
499	124.469056	125.073507	A3	64	86	1	-4
500	124.469056	125.092343	C#4	64	98	0	2
501	124.880014	125.058096	D5	64	110	0	5
502	125.290973	125.720767	B4	64	116	0	2
503	125.290973	125.965630	F#4	64	90	0	2
504	125.290973	126.044397	D4	64	96	0	3
505	125.290973	127.933093	B2	64	87	1	-4
506	125.701931	127.939943	F#3	64	81	1	-2
507	126.112890	127.917682	B3	64	89	1	-2
508	126.523848	126.770423	F#4	64	86	0	2
509	126.523848	126.905697	C#4	64	91	0	2
510	126.934807	127.921107	D4	64	102	0	3
511	126.934807	127.941655	F#4	64	93	0	2
512	128.578641	129.095763	A4	64	88	0	5
513	128.578641	129.260147	C4	64	86	0	1
514	128.578641	129.453640	E4	64	90	0	5
515	128.578641	131.455350	A2	64	86	1	-1
516	128.989599	131.368022	E3	64	69	1	-4
517	129.400558	129.684804	A4	64	89	0	5
518	129.400558	130.136858	C4	64	85	0	1
519	129.811516	131.321789	A3	64	70	1	-4
520	130.222475	130.955351	E4	64	86	0	5
521	130.222475	131.599186	B3	64	85	1	-2
522	131.044392	131.741309	E4	64	77	0	5
523	131.044392	131.790966	C4	64	87	0	1
524	131.866309	134.741306	G2	64	88	1	-3
525	132.277267	132.794390	G3	64	78	1	-1
526	132.688226	133.927950	G4	64	82	0	3
527	132.688226	133.955348	B3	64	84	1	-2
528	133.099184	133.619732	G3	64	76	1	-1
529	133.510143	133.998156	D4	64	83	0	3
530	133.921101	134.669388	G3	64	73	1	-1
531	134.332060	135.147127	G4	64	88	0	3
532	134.332060	135.186511	B3	64	91	1	-2
533	134.743018	135.309798	D4	64	83	0	3
534	135.153977	138.090618	F2	64	91	1	-5
535	135.564935	136.921098	F3	64	78	1	-3
536	135.975894	136.410825	F4	64	87	0	1
537	135.975894	136.564934	A3	64	86	1	-4
538	136.386852	137.583769	C4	64	84	0	1
539	136.797811	137.266988	F4	64	88	0	1
540	137.208769	138.448494	F3	64	75	1	-3
541	137.619728	138.544384	A3	64	86	1	-4
542	137.619728	138.594042	F4	64	86	0	1
543	138.030686	138.751576	C4	64	78	0	1
544	138.441645	141.318354	G2	64	87	1	-3
545	138.852603	141.371436	D3	64	81	1	-1
546	139.263562	140.246437	G3	64	86	1	-1
547	139.674520	140.804656	B3	64	76	1	-2
548	140.085479	140.804656	G4	64	100	0	3
549	140.496437	140.989587	G3	64	83	1	-1
550	140.907396	141.602600	D4	64	110	0	3
551	141.318354	141.707052	G3	64	87	1	-1
552	141.729313	142.135134	A4	64	94	0	5
553	141.729313	142.266983	E4	64	98	0	5
554	141.729313	142.284107	C4	64	91	0	1
555	141.729313	144.731022	A2	64	87	1	-1
556	142.140271	144.731022	E3	64	81	1	-4
557	142.551230	142.941640	A4	64	94	0	5
558	142.551230	143.011846	E4	64	98	0	5
559	142.551230	143.088900	C4	64	89	0	1
560	142.962188	143.451914	A3	64	81	1	-4
561	143.373147	143.732735	B3	64	90	1	-2
562	143.373147	143.778968	E4	64	91	0	5
563	143.784105	144.284105	A3	64	82	1	-4
564	144.195064	144.621433	A4	64	102	0	5
565	144.195064	144.652255	C4	64	98	0	1
566	144.606022	144.722460	A3	64	80	1	-4
567	144.606022	144.962186	E4	64	85	0	5
568	145.016981	145.504994	B3	64	98	1	-2
569	145.016981	145.520405	G4	64	90	0	3
570	145.016981	147.842320	G2	64	86	1	-3
571	145.427939	147.748142	E3	64	72	1	-4
572	145.838898	146.318349	G4	64	100	0	3
573	145.838898	146.460472	B3	64	100	1	-2
574	146.249856	146.828623	G3	64	82	1	-1
575	146.660815	147.302937	E4	64	100	0	5
576	147.277252	147.684786	G3	64	83	1	-1
577	147.482732	147.876567	B3	64	113	1	-2
578	147.482732	147.998142	G4	64	104	0	3
579	147.893690	148.179649	E4	64	89	0	5
580	148.304649	148.785813	F4	64	107	0	1
581	148.304649	148.903963	A3	64	93	1	-4
582	148.304649	149.619716	F2	64	86	1	-5
583	148.715607	149.215607	F3	64	75	1	-3
584	149.126566	149.748140	F4	64	104	0	1
585	149.126566	149.785812	A3	64	107	1	-4
586	150.359441	151.272112	F2	64	88	1	-5
587	150.564920	151.561495	F3	64	89	1	-3
588	150.770400	151.112865	A3	64	110	1	-4
589	150.975879	151.544372	C4	64	82	0	1
590	151.181358	151.467317	F4	64	88	0	1
591	151.592317	152.467316	B3	64	88	1	-2
592	151.592317	152.496425	G4	64	110	0	3
593	151.592317	152.532384	D4	64	98	0	3
