//Version: PianoFingering_v170101
590	128.907456	131.519290	G2	64	89	1	-3
591	129.302192	129.624559	G5	64	99	0	5
592	129.302192	131.465014	D3	64	80	1	-1
593	129.696927	129.953506	A5	64	92	0	2
594	129.696927	129.854822	D4	64	85	0	3
595	129.696927	129.940348	G4	64	85	0	3
596	130.091663	130.367978	G5	64	99	0	5
597	130.091663	130.298899	D4	64	87	0	3
598	130.486398	130.759424	A5	64	93	0	2
599	130.486398	130.705148	D4	64	91	0	3
600	130.486398	130.922252	G4	64	97	0	3
601	130.486398	131.191988	A#4	64	94	0	1
602	130.881134	131.157449	A#5	64	95	0	3
603	130.881134	131.159094	D4	64	80	0	3
604	131.275869	131.557118	A#5	64	89	0	3
605	131.275869	131.448566	G4	64	95	0	3
606	131.275869	131.466658	D4	64	99	0	3
607	131.670605	131.930472	D5	64	95	0	5
608	132.065340	132.359747	D#5	64	90	0	1
609	132.065340	132.195274	C2	64	86	1	-5
610	132.065340	132.670602	D#4	64	89	0	4
611	132.065340	132.719943	G4	64	86	0	3
612	132.460076	132.594944	F5	64	89	0	3
613	132.460076	134.664016	C3	64	87	1	-3
614	132.657444	134.177175	D#5	64	99	0	1
615	132.854811	133.284086	D#4	64	91	0	4
616	132.854811	133.289020	C4	64	88	0	1
617	133.249547	134.594937	G3	64	80	1	-1
618	133.644282	133.687045	C4	64	77	0	1
619	133.644282	134.035728	C5	64	90	0	3
620	133.644282	134.080136	G4	64	91	0	3
621	133.644282	134.103162	D#4	64	92	0	4
622	134.039018	134.353162	C4	64	86	0	1
623	134.433753	134.558753	G4	64	91	0	3
624	134.433753	134.570266	D#4	64	91	0	4
625	134.828489	135.175527	A#4	64	89	0	1
626	135.025857	135.177172	A5	64	90	0	2
627	135.223224	135.540658	G5	64	92	0	5
628	135.223224	135.335066	F2	64	89	1	-5
629	135.223224	135.890985	A4	64	89	0	5
630	135.223224	135.923880	F4	64	85	0	1
631	135.617960	135.923880	F5	64	92	0	3
632	135.617960	136.736377	F3	64	87	1	-3
633	136.012695	136.303813	G5	64	95	0	5
634	136.012695	136.746246	C4	64	94	0	1
635	136.407431	136.673877	F5	64	89	0	3
636	136.407431	136.687035	F4	64	92	0	1
637	136.749535	137.103152	G5	64	91	0	5
638	136.802166	137.339994	F4	64	94	0	1
639	136.802166	137.512690	C5	64	88	0	3
640	136.802166	137.580124	F3	64	90	1	-3
641	137.196902	137.471572	F5	64	91	0	3
642	137.196902	137.583414	C4	64	79	0	1
643	137.591637	138.159070	G5	64	90	0	5
644	137.591637	137.749532	F4	64	88	0	1
645	137.591637	137.881110	A4	64	93	0	5
646	138.381108	138.813673	D#5	64	94	0	1
647	138.381108	138.657423	F4	64	86	0	1
648	138.381108	138.810383	D5	64	90	0	5
649	138.381108	140.869587	A#2	64	92	1	-5
650	138.775844	139.386039	F3	64	83	1	-3
651	138.973212	140.759390	D5	64	99	0	5
652	139.170579	139.407421	F4	64	88	0	1
653	139.170579	139.604789	A#4	64	95	0	1
654	139.565315	140.881100	F3	64	87	1	-3
655	139.960050	140.101497	F4	64	89	0	1
656	139.960050	140.389325	A#4	64	99	0	1
657	139.960050	140.441957	D5	64	99	0	5
658	140.354786	140.529127	F4	64	83	0	1
659	140.749521	140.999521	F4	64	92	0	1
660	140.749521	141.157415	C5	64	93	0	3
661	141.144257	141.274191	A#4	64	95	0	1
662	141.341625	141.445243	D5	64	95	0	5
663	141.538992	141.828465	D5	64	104	0	5
664	141.538992	142.068596	C5	64	89	0	3
665	141.538992	142.076820	A4	64	89	0	5
666	141.538992	142.522542	A2	64	89	1	-1
667	141.933728	142.231424	C5	64	90	0	3
668	141.933728	142.530765	D#3	64	69	1	-5
669	142.328463	142.621226	C5	64	92	0	3
670	142.328463	142.673857	A4	64	89	0	5
671	142.328463	143.058724	C5	64	90	0	3
672	142.723199	142.833396	B4	64	92	0	2
673	142.723199	142.863001	A2	64	88	1	-1
674	142.920567	143.392605	D5	64	102	0	5
675	143.117934	143.219908	D2	64	92	1	-3
676	143.117934	143.353131	A4	64	86	0	5
677	143.117934	143.524183	D5	64	91	0	5
678	143.512670	144.312009	C5	64	89	0	3
679	143.512670	144.029116	D3	64	88	1	-1
680	143.907405	144.198523	F#4	64	90	0	2
681	143.907405	144.320233	D4	64	92	0	3
682	144.302141	144.423851	D3	64	90	1	-1
683	144.499509	144.617929	G5	64	90	0	5
684	144.696876	145.002796	A5	64	95	0	2
685	144.696876	144.956744	D4	64	89	0	3
686	144.696876	145.200164	A#4	64	88	0	1
687	144.696876	145.733057	G2	64	83	1	-3
688	145.091612	145.348190	A5	64	88	0	2
689	145.091612	145.377795	D4	64	83	0	3
690	145.486347	145.793912	A5	64	90	0	2
691	145.486347	146.011017	F4	64	83	0	1
692	145.486347	146.292266	A4	64	95	0	5
693	145.881083	146.185358	G5	64	92	0	5
694	146.275818	147.147526	G5	64	93	0	5
695	146.275818	146.621212	G4	64	87	0	3
696	146.275818	147.173842	D#2	64	91	1	-2
697	146.670554	147.241276	A#2	64	77	1	-5
698	147.065289	147.466604	D#4	64	102	0	4
699	147.065289	147.644235	G4	64	92	0	3
700	147.460025	147.589959	G5	64	92	0	5
701	147.657393	147.754432	F#5	64	93	0	4
702	147.854760	148.137654	G5	64	88	0	5
703	147.854760	148.211667	D#4	64	92	0	4
704	147.854760	148.214957	C4	64	88	0	1
705	147.854760	148.249496	G4	64	89	0	3
706	147.854760	148.950151	C3	64	90	1	-3
707	148.249496	148.542258	F#5	64	90	0	4
708	148.249496	148.928770	G3	64	72	1	-1
709	148.644231	148.905744	G5	64	90	0	5
710	148.644231	148.686994	C4	64	80	0	1
711	148.644231	149.042256	G4	64	90	0	3
712	148.644231	149.061993	D#4	64	102	0	4
713	149.038967	149.325150	F#5	64	94	0	4
714	149.038967	149.284032	C4	64	90	0	1
715	149.433702	149.700149	G5	64	90	0	5
716	149.433702	149.604755	C4	64	92	0	1
717	149.433702	149.841596	D#4	64	97	0	4
718	149.433702	149.877780	G4	64	89	0	3
719	149.828438	150.104753	F#5	64	94	0	4
720	149.828438	150.094884	C4	64	73	0	1
721	150.223173	150.512646	G5	64	95	0	5
722	150.223173	150.305410	C2	64	89	1	-5
723	150.223173	150.491265	D#4	64	94	0	4
724	150.223173	150.511001	C4	64	89	0	1
725	150.223173	150.563633	G4	64	89	0	3
726	150.617909	152.631060	A5	64	90	0	2
727	151.012644	151.228104	A3	64	94	1	-4
728	151.012644	151.446854	D4	64	93	0	3
729	151.012644	152.310337	D2	64	94	1	-3
730	151.407380	151.621195	A3	64	88	1	-4
731	151.802115	151.900799	A3	64	99	1	-4
732	151.802115	151.910668	D4	64	95	0	3
733	151.802115	151.960010	F#4	64	90	0	2
734	152.394219	152.461653	F#4	64	89	0	2
735	152.394219	152.476455	A4	64	88	0	5
736	152.394219	152.478100	D4	64	90	0	3
737	152.591586	153.022506	F#4	64	88	0	2
738	152.591586	153.061980	A4	64	90	0	5
739	152.591586	153.066914	D4	64	89	0	3
740	152.591586	154.149147	D2	64	93	1	-3
741	152.986322	153.476452	A2	64	82	1	-1
742	153.183690	153.264282	F#4	64	91	0	2
743	153.183690	153.267571	D4	64	92	0	3
744	153.183690	153.267571	D5	64	85	0	5
745	153.381057	153.710004	D5	64	105	0	5
746	153.381057	153.550465	D5	64	102	0	5
747	153.381057	153.614609	D4	64	102	0	3
748	153.381057	153.624478	F#4	64	102	0	2
749	153.578425	154.121187	A2	64	87	1	-1
750	153.775793	154.111318	A#5	64	94	0	3
751	153.775793	154.111318	D4	64	89	0	3
752	153.775793	154.112963	F#4	64	92	0	2
753	153.775793	154.135989	C5	64	94	0	3
754	154.170528	154.468225	A5	64	91	0	2
755	154.170528	154.455067	D4	64	90	0	3
756	154.170528	154.672171	A#4	64	89	0	1
757	154.170528	156.782362	G2	64	89	1	-3
758	154.565264	154.887631	G5	64	99	0	5
759	154.565264	156.728086	D3	64	80	1	-1
760	154.933684	155.216578	A5	64	92	0	2
761	154.959999	155.117894	D4	64	85	0	3
762	154.959999	155.203420	G4	64	85	0	3
763	155.315261	155.631050	G5	64	99	0	5
764	155.354735	155.561971	D4	64	87	0	3
765	155.749470	155.968220	D4	64	91	0	3
766	155.749470	156.185324	G4	64	97	0	3
767	155.749470	156.455060	A#4	64	94	0	1
768	156.144206	156.420521	A#5	64	95	0	3
769	156.144206	156.422166	D4	64	80	0	3
770	156.538941	156.820190	A#5	64	89	0	3
771	156.538941	156.711638	G4	64	95	0	3
772	156.538941	156.729730	D4	64	99	0	3
773	156.933677	157.193544	D5	64	95	0	5
774	157.328412	157.622819	D#5	64	90	0	1
775	157.328412	157.458346	C2	64	86	1	-5
776	157.328412	157.933674	D#4	64	89	0	4
777	157.328412	157.983015	G4	64	86	0	3
778	157.723148	157.858016	F5	64	89	0	3
779	157.723148	159.927088	C3	64	87	1	-3
780	157.920516	159.440247	D#5	64	99	0	1
781	158.117883	158.547158	D#4	64	91	0	4
782	158.117883	158.552093	C4	64	88	0	1
783	158.512619	159.858009	G3	64	80	1	-1
784	158.907354	158.950117	C4	64	77	0	1
785	158.907354	159.298800	C5	64	90	0	3
786	158.907354	159.343208	G4	64	91	0	3
787	158.907354	159.366234	D#4	64	92	0	4
788	159.302090	159.616234	C4	64	86	0	1
789	159.696825	159.821825	G4	64	91	0	3
790	159.696825	159.833338	D#4	64	91	0	4
791	160.091561	160.438599	A#4	64	89	0	1
792	160.288929	160.440244	A5	64	90	0	2
793	160.486296	160.803730	G5	64	92	0	5
794	160.486296	160.598138	F2	64	89	1	-5
795	160.486296	161.154057	A4	64	89	0	5
796	160.486296	161.186952	F4	64	85	0	1
797	160.881032	161.186952	F5	64	92	0	3
798	160.881032	161.999449	F3	64	87	1	-3
799	161.275767	161.566885	G5	64	95	0	5
800	161.275767	162.009318	C4	64	94	0	1
801	161.670503	161.936949	F5	64	89	0	3
802	161.670503	161.950107	F4	64	92	0	1
803	162.065238	162.366224	G5	64	91	0	5
804	162.065238	162.603066	F4	64	94	0	1
805	162.065238	162.775762	C5	64	88	0	3
806	162.065238	162.843196	F3	64	90	1	-3
807	162.459974	162.734644	A5	64	91	0	2
808	162.459974	162.846486	C4	64	79	0	1
809	162.854709	163.422142	C6	64	90	0	5
810	162.854709	163.012604	F4	64	88	0	1
811	162.854709	163.144182	A4	64	93	0	5
812	163.249445	163.566878	C5	64	91	0	3
813	163.644180	163.973127	D#5	64	92	0	1
814	163.644180	163.920495	F4	64	86	0	1
815	163.644180	166.132659	A#2	64	92	1	-5
816	164.038916	164.402402	F5	64	90	0	3
817	164.038916	164.649111	F3	64	83	1	-3
818	164.433651	165.693516	D5	64	90	0	5
819	164.433651	164.670493	F4	64	88	0	1
820	164.433651	164.867861	A#4	64	95	0	1
821	164.828387	166.144172	F3	64	87	1	-3
822	165.223122	165.364569	F4	64	89	0	1
823	165.223122	165.652397	A#4	64	99	0	1
824	165.223122	165.705029	D5	64	99	0	5
825	165.617858	165.792199	F4	64	83	0	1
826	166.012593	166.262593	F4	64	92	0	1
827	166.012593	166.420487	C5	64	93	0	3
828	166.407329	166.537263	A#4	64	95	0	1
829	166.604697	166.708315	D5	64	95	0	5
830	166.802064	167.091537	D5	64	104	0	5
831	166.802064	167.331668	C5	64	89	0	3
832	166.802064	167.339892	A4	64	89	0	5
833	166.802064	167.785614	A2	64	89	1	-1
834	167.196800	167.494496	C5	64	90	0	3
835	167.196800	167.793837	D#3	64	69	1	-5
836	167.591535	167.884298	C5	64	92	0	3
837	167.591535	167.936929	A4	64	89	0	5
838	167.591535	168.321796	C5	64	90	0	3
839	167.986271	168.096468	B4	64	92	0	2
840	167.986271	168.126073	A2	64	88	1	-1
841	168.183639	168.655677	D5	64	102	0	5
842	168.381006	168.482980	D2	64	92	1	-3
843	168.381006	168.616203	A4	64	86	0	5
844	168.381006	168.787255	D5	64	91	0	5
845	168.775742	169.575081	C5	64	89	0	3
846	168.775742	169.292188	D3	64	88	1	-1
847	169.170477	169.461595	F#4	64	90	0	2
848	169.170477	169.583305	D4	64	92	0	3
849	169.565213	169.686923	D3	64	90	1	-1
850	169.762581	169.881001	G5	64	90	0	5
851	169.959948	170.265868	A5	64	95	0	2
852	169.959948	170.219816	D4	64	89	0	3
853	169.959948	170.463236	A#4	64	88	0	1
854	169.959948	170.996129	G2	64	83	1	-3
855	170.354684	170.611262	A5	64	88	0	2
856	170.354684	170.640867	D4	64	83	0	3
857	170.749419	171.056984	A5	64	90	0	2
858	170.749419	171.274089	F4	64	83	0	1
859	170.749419	171.555338	A4	64	95	0	5
860	171.144155	171.448430	G5	64	92	0	5
861	171.538890	172.410598	G5	64	93	0	5
862	171.538890	172.094810	E4	64	88	0	5
863	171.538890	172.096454	D5	64	92	0	5
864	171.538890	172.142507	G4	64	82	0	3
865	171.538890	172.150730	A#4	64	81	0	1
866	171.538890	172.415532	E2	64	91	1	-1
867	172.328361	172.468164	D5	64	89	0	5
868	172.328361	172.473098	A#4	64	76	0	1
869	172.328361	172.494479	G4	64	83	0	3
870	172.920465	173.071780	C5	64	87	0	3
871	173.117832	173.417174	D5	64	92	0	5
872	173.117832	173.637568	D#4	64	82	0	4
873	173.117832	173.744475	G4	64	83	0	3
874	173.117832	174.126053	C3	64	90	1	-3
875	173.512568	173.808620	C5	64	89	0	3
876	173.512568	174.063553	G3	64	80	1	-1
877	173.907303	174.203355	C5	64	92	0	3
878	173.907303	174.237894	C4	64	89	0	1
879	173.907303	174.254342	D#4	64	104	0	4
880	173.907303	174.305328	G4	64	92	0	3
881	174.302039	174.581643	A#4	64	95	0	1
882	174.696774	175.025721	A#4	64	93	0	1
883	174.696774	174.780656	D2	64	94	1	-3
884	174.696774	175.280654	D5	64	91	0	5
885	174.696774	175.283944	F#4	64	95	0	2
886	174.696774	175.328351	D4	64	90	0	3
887	175.091510	175.288878	A4	64	90	0	5
888	175.091510	176.063546	D3	64	83	1	-1
889	175.288878	175.834928	A4	64	90	0	5
890	175.288878	175.545456	F#3	64	95	1	-2
891	175.486245	176.058612	A3	64	97	1	-4
892	175.683613	176.306966	D4	64	102	0	3
893	175.880981	176.609597	D5	64	99	0	5
894	175.880981	176.310256	F#4	64	94	0	2
895	176.078349	176.252690	D5	64	102	0	5
896	176.078349	176.262559	D3	64	83	1	-1
897	176.078349	176.264203	A3	64	90	1	-4
898	176.078349	176.328348	A4	64	92	0	5
899	176.670452	178.606301	G4	64	92	0	3
900	177.065187	177.479660	D#4	64	88	0	4
901	177.065187	177.515844	G4	64	83	0	3
902	177.065187	177.532291	D#5	64	84	0	1
903	177.065187	177.560252	A#4	64	80	0	1
904	177.065187	178.048737	D#2	64	97	1	-2
905	177.459923	178.009263	A#2	64	67	1	-5
906	177.657291	177.938540	D#4	64	91	0	4
907	177.854658	177.958277	G4	64	82	0	3
908	178.249394	178.861234	G4	64	88	0	3
909	178.249394	178.968142	D#5	64	85	0	1
910	178.249394	179.040510	D#4	64	89	0	4
911	178.249394	179.056957	A#4	64	87	0	1
912	178.249394	179.683600	D#2	64	104	1	-2
913	179.038865	179.690179	A#2	64	88	1	-5
914	179.236233	179.537219	D#4	64	89	0	4
915	179.433600	179.558600	G4	64	92	0	3
916	179.630968	179.677021	G4	64	83	0	3
917	179.630968	179.734586	A#4	64	97	0	1
918	180.223071	180.293795	D2	64	92	1	-3
919	180.223071	180.706622	F4	64	81	0	1
920	180.223071	180.713201	D4	64	84	0	3
921	180.223071	180.803662	A4	64	86	0	5
922	180.617807	181.315173	D3	64	88	1	-1
923	180.815175	181.283923	A3	64	93	1	-4
924	181.012542	181.111226	C4	64	94	0	1
925	181.209910	181.285568	C4	64	91	0	1
926	181.209910	181.292147	F4	64	90	0	1
927	181.407278	181.915500	C4	64	99	0	1
928	181.407278	182.015829	F4	64	97	0	1
929	181.407278	182.348064	D3	64	97	1	-1
930	182.196749	182.665497	A4	64	97	0	5
931	182.196749	182.670432	F4	64	97	0	1
932	182.196749	182.688524	D4	64	89	0	3
933	182.591484	182.859576	A3	64	87	1	-4
934	182.788852	182.879312	F4	64	104	0	1
935	182.788852	182.887536	D4	64	97	0	3
936	182.788852	182.907273	A4	64	99	0	5
937	182.986220	183.070101	D3	64	83	1	-1
938	183.380955	183.474705	D#2	64	94	1	-2
939	183.380955	183.751020	D#4	64	89	0	4
940	183.380955	183.764178	G4	64	88	0	3
941	183.380955	183.782270	A#4	64	89	0	1
942	183.775691	184.348057	D#3	64	81	1	-5
943	183.973059	184.441807	A#3	64	88	1	-3
944	184.170426	184.405623	D#4	64	102	0	4
945	184.367794	184.466478	G4	64	80	0	3
946	184.565162	185.043779	G4	64	90	0	3
947	184.565162	185.083252	A#4	64	94	0	1
948	184.565162	185.130950	D#4	64	94	0	4
949	184.565162	185.454962	A#3	64	94	1	-3
950	184.565162	185.473054	D#3	64	99	1	-5
951	185.354633	185.811868	G4	64	89	0	3
952	185.354633	185.825026	D#5	64	85	0	1
953	185.354633	185.826671	A#4	64	92	0	1
954	185.354633	185.831605	D#4	64	92	0	4
955	185.749368	185.879302	A#3	64	90	1	-3
956	185.946736	186.071736	D#4	64	92	0	4
957	185.946736	186.209893	G4	64	95	0	3
958	185.946736	186.232919	A#4	64	99	0	1
959	185.946736	186.390814	D#5	64	91	0	1
960	186.341472	186.390814	G4	64	68	0	3
961	186.341472	186.499366	D#4	64	89	0	4
962	186.538839	186.848049	D4	64	89	0	3
963	186.538839	186.950022	G4	64	91	0	3
964	186.538839	186.950022	C5	64	89	0	3
965	186.538839	187.665480	G2	64	90	1	-3
966	186.933575	187.611204	D3	64	73	1	-1
967	187.130943	187.265811	D4	64	90	0	3
968	187.328310	187.376008	D4	64	77	0	3
969	187.328310	187.584889	G4	64	94	0	3
970	187.328310	187.588178	C5	64	91	0	3
971	187.525678	187.632586	D4	64	94	0	3
972	187.723046	188.168768	D4	64	89	0	3
973	187.723046	188.173702	G4	64	89	0	3
974	187.723046	188.193439	B4	64	95	0	2
975	187.723046	189.211528	G2	64	91	1	-3
976	188.117781	188.390807	D3	64	82	1	-1
977	188.315149	188.568438	D4	64	97	0	3
978	188.315149	188.662187	G4	64	99	0	3
979	188.315149	188.691793	B4	64	95	0	2
980	188.512517	188.968108	D3	64	89	1	-1
981	188.709885	188.803634	D4	64	90	0	3
982	188.907252	189.147383	D4	64	94	0	3
983	188.907252	189.219751	G4	64	93	0	3
984	189.104620	189.532250	D3	64	90	1	-1
985	189.301988	189.558566	D4	64	94	0	3
986	189.499356	189.617776	G4	64	90	0	3
987	189.696723	189.777315	C2	64	88	1	-5
988	189.696723	190.040472	D#4	64	95	0	4
989	189.696723	190.070077	C4	64	88	0	1
990	189.696723	190.086525	G4	64	89	0	3
991	189.894091	189.966459	C3	64	84	1	-3
992	190.091459	190.734549	G3	64	91	1	-1
993	190.091459	190.841456	C3	64	67	1	-3
994	190.288827	190.450010	C4	64	93	0	1
995	190.486194	190.769088	D4	64	95	0	3
996	190.683562	190.913825	D#4	64	104	0	4
997	190.880930	191.137508	G4	64	95	0	3
998	191.078298	191.315139	C4	64	95	0	1
999	191.275665	192.473030	A#2	64	105	1	-5
1000	191.473033	192.356254	F3	64	89	1	-3
1001	191.670401	191.973032	A#3	64	92	1	-3
1002	191.867769	192.119413	D4	64	88	0	3
1003	192.065136	192.394083	A#4	64	102	0	1
1004	192.262504	192.412175	D4	64	90	0	3
1005	192.459872	192.708226	A#3	64	88	1	-3
1006	192.657240	192.762503	D4	64	90	0	3
1007	192.854607	193.991117	G#2	64	105	1	-2
1008	193.051975	194.025656	D#3	64	73	1	-5
1009	193.249343	193.691776	G#3	64	104	1	-5
1010	193.446711	193.732894	C4	64	87	0	1
1011	193.644078	193.851315	D#4	64	90	0	4
1012	193.841446	194.178616	G#4	64	97	0	4
1013	194.038814	194.285524	D#4	64	89	0	4
1014	194.236182	194.283879	G#4	64	75	0	4
1015	194.236182	194.431905	G#3	64	99	1	-5
1016	194.433549	194.507562	D2	64	95	1	-3
1017	194.630917	195.116113	D3	64	89	1	-1
1018	194.828285	195.056903	F#3	64	94	1	-2
1019	195.025653	195.211507	A3	64	102	1	-4
1020	195.223020	195.394072	C4	64	105	0	1
1021	195.420388	195.504269	F#4	64	102	0	2
1022	195.617756	195.889137	D4	64	89	0	3
1023	195.815124	195.956571	F#4	64	95	0	2
1024	196.012491	197.300316	A4	64	105	0	5
1025	196.012491	197.374329	D4	64	102	0	3
1026	196.012491	198.775640	D2	64	82	1	-3
1027	197.591433	197.945051	D6	64	90	0	2
1028	197.591433	197.953274	D5	64	92	0	5
1029	197.591433	198.673667	A4	64	88	0	5
1030	197.591433	198.867745	D4	64	90	0	3
1031	198.380904	198.507549	D5	64	89	0	5
1032	198.380904	198.560180	A5	64	84	0	2
1033	198.578272	198.760837	F#5	64	88	0	4
1034	198.775640	198.879258	D5	64	95	0	5
1035	199.170375	201.538788	D2	64	74	1	-3
1036	199.170375	202.313457	D5	64	87	0	5
1037	199.170375	202.316746	F#5	64	76	0	4
1038	199.170375	202.328259	A4	64	73	0	5
1039	199.170375	202.347996	D4	64	74	0	3
1040	201.538788	201.867735	D5	64	105	0	5
1041	201.933524	202.269049	A#5	64	94	0	3
1042	202.328259	202.625956	A5	64	91	0	2
1043	202.331549	203.737794	G2	64	69	1	-3
1044	202.535496	203.665426	D3	64	76	1	-1
1045	202.722995	203.045362	G5	64	99	0	5
1046	202.770692	203.020691	A3	64	75	1	-4
1047	202.977928	203.487795	A#3	64	102	1	-3
1048	203.117730	203.374309	A5	64	92	0	2
1049	203.512466	203.788781	G5	64	99	0	5
1050	203.879241	204.436805	G3	64	72	1	-1
1051	203.880886	204.922001	G2	64	87	1	-3
1052	203.882530	204.326608	A#3	64	76	1	-3
1053	203.887465	204.435160	D4	64	82	0	3
1054	203.907201	204.180227	A5	64	93	0	2
1055	204.287134	204.834830	D3	64	57	1	-1
1056	204.301937	204.578252	A#5	64	95	0	3
1057	204.696672	204.977921	A#5	64	89	0	3
1058	204.703251	205.073316	G4	64	90	0	3
1059	205.091408	205.351275	D5	64	95	0	5
1060	205.459828	207.994359	C3	64	88	1	-3
1061	205.486143	205.780550	D#5	64	90	0	1
1062	205.859497	206.278904	D4	64	89	0	3
1063	205.880879	206.015747	F5	64	89	0	3
1064	206.078247	207.597978	D#5	64	99	0	1
1065	206.257522	206.394035	D#4	64	93	0	4
1066	206.660482	207.898964	G3	64	65	1	-1
1067	206.926928	207.038770	C4	64	76	0	1
1068	207.014099	207.051928	D#4	64	69	0	4
1069	207.050283	207.186796	C5	64	90	0	3
1070	207.443374	207.698307	C4	64	79	0	1
1071	207.839754	208.040411	D#4	64	91	0	4
1072	207.844688	208.155542	G4	64	88	0	3
1073	208.446660	208.597975	A5	64	90	0	2
1074	208.617712	209.472972	A4	64	88	0	5
1075	208.619356	208.716396	F2	64	88	1	-5
1076	208.622646	208.913763	C4	64	88	0	1
1077	208.644027	208.961461	G5	64	92	0	5
1078	209.019026	211.132506	F3	64	77	1	-3
1079	209.038763	209.344683	F5	64	92	0	3
1080	209.426920	211.107835	C4	64	85	0	1
1081	209.433498	209.724616	G5	64	95	0	5
1082	209.609485	209.759155	F4	64	83	0	1
1083	209.811787	209.953234	G4	64	89	0	3
1084	209.828234	210.094680	F5	64	89	0	3
1085	210.222969	210.523955	G5	64	91	0	5
1086	210.222969	210.905533	A4	64	92	0	5
1087	210.224614	210.877572	F4	64	89	0	1
1088	210.617705	210.892375	F5	64	91	0	3
1089	211.012440	211.579873	G5	64	90	0	5
1090	211.012440	211.257505	A4	64	88	0	5
1091	211.017375	211.237769	F4	64	90	0	1
1092	211.764083	214.479534	A#2	64	80	1	-5
1093	211.780530	212.843026	D4	64	83	0	3
1094	211.782175	212.686777	A#3	64	74	1	-3
1095	211.801911	212.234476	D#5	64	94	0	1
1096	212.394015	214.180193	D5	64	99	0	5
1097	212.599606	214.474600	F3	64	84	1	-3
1098	212.801908	213.273946	A#3	64	88	1	-3
1099	213.007499	213.303551	D4	64	86	0	3
1100	213.387432	214.443350	D4	64	76	0	3
1101	213.390722	214.420324	F4	64	75	0	1
1102	213.395656	214.347955	A#3	64	76	1	-3
1103	214.527231	214.678546	A#3	64	94	1	-3
1104	214.762428	214.866046	D5	64	95	0	5
1105	214.908809	215.826569	A2	64	89	1	-1
1106	214.926901	215.160453	A3	64	83	1	-4
1107	214.930190	215.795319	C4	64	84	0	1
1108	214.959795	215.249268	D5	64	104	0	5
1109	215.354531	215.652227	C5	64	90	0	3
1110	215.749266	216.042029	C5	64	92	0	3
1111	216.144002	216.254199	B4	64	92	0	2
1112	216.341370	216.813408	D5	64	102	0	5
1113	216.476238	216.790381	C4	64	89	0	1
1114	216.482817	216.925249	F#4	64	86	0	2
1115	216.492685	217.344656	D3	64	93	1	-1
1116	216.874263	217.313406	A3	64	79	1	-4
1117	216.933473	217.732812	C5	64	89	0	3
1118	217.068341	217.438405	D4	64	89	0	3
1119	217.277222	217.481168	F#4	64	97	0	2
1120	217.466366	217.657155	A4	64	90	0	5
1121	217.920312	218.038732	G5	64	90	0	5
1122	218.048601	218.487744	A#4	64	86	0	1
1123	218.053535	218.298600	D4	64	88	0	3
1124	218.058469	219.076558	G2	64	89	1	-3
1125	218.117679	218.423599	A5	64	95	0	2
1126	218.252547	219.051887	D3	64	83	1	-1
1127	218.458139	218.739388	D4	64	89	0	3
1128	218.512415	218.768993	A5	64	88	0	2
1129	218.657151	219.170307	A#4	64	95	0	1
1130	218.907150	219.214715	A5	64	90	0	2
1131	219.264057	219.660437	A4	64	94	0	5
1132	219.301886	219.606161	G5	64	92	0	5
1133	219.665372	220.448264	D#2	64	93	1	-2
1134	219.681819	220.043660	G4	64	84	0	3
1135	219.696621	220.568329	G5	64	93	0	5
1136	220.048594	220.481158	A#2	64	84	1	-5
1137	220.458132	220.625895	A#4	64	90	0	1
1138	220.459777	220.611092	D#4	64	88	0	4
1139	220.464711	220.581487	G4	64	88	0	3
1140	220.880828	221.010762	G5	64	92	0	5
1141	221.078196	221.175235	F#5	64	93	0	4
1142	221.134117	221.313392	C4	64	74	0	1
1143	221.163722	221.716351	D#4	64	81	0	4
1144	221.232800	222.333126	G4	64	83	0	3
1145	221.239379	221.390695	C2	64	88	1	-5
1146	221.275563	221.558457	G5	64	88	0	5
1147	221.634115	223.908778	C3	64	88	1	-3
1148	221.670299	221.963061	F#5	64	90	0	4
1149	222.030495	223.015689	G3	64	83	1	-1
1150	222.065034	222.326547	G5	64	90	0	5
1151	222.433454	222.726216	D4	64	92	0	3
1152	222.459770	222.745953	F#5	64	94	0	4
1153	222.813387	223.272267	D#4	64	94	0	4
1154	222.815032	223.423582	C4	64	88	0	1
1155	222.854505	223.120952	G5	64	90	0	5
1156	223.221281	223.815029	G3	64	86	1	-1
1157	223.249241	223.525556	F#5	64	94	0	4
1158	223.643976	223.933449	G5	64	95	0	5
1159	223.643976	224.351211	G4	64	92	0	3
1160	223.645621	224.349566	D#4	64	114	0	4
1161	223.647266	224.359435	C4	64	97	0	1
1162	224.002528	224.071607	C3	64	53	1	-3
1163	224.018975	224.339698	G3	64	91	1	-1
1164	224.038712	226.051863	A5	64	90	0	2
1165	224.433447	224.648907	A3	64	94	1	-4
1166	224.433447	224.867657	D4	64	93	0	3
1167	224.433447	225.731140	D2	64	94	1	-3
1168	224.828183	225.041998	A3	64	88	1	-4
1169	225.222918	225.321602	A3	64	99	1	-4
1170	225.222918	225.331471	D4	64	95	0	3
1171	225.222918	225.380813	F#4	64	90	0	2
1172	225.815022	225.882456	F#4	64	89	0	2
1173	225.815022	225.897258	A4	64	88	0	5
1174	225.815022	225.898903	D4	64	90	0	3
1175	226.012389	226.443309	F#4	64	88	0	2
1176	226.012389	226.482783	A4	64	90	0	5
1177	226.012389	226.487717	D4	64	89	0	3
