//Version: PianoFingering_v170101
140	29.741372	30.258613	C5	64	107	0	3
141	29.913786	30.308900	A4	64	83	0	5
142	29.913786	30.379303	C4	64	81	0	1
143	29.913786	30.379303	F4	64	84	0	1
144	30.258613	30.603441	D5	64	110	0	5
145	30.603441	31.293096	C5	64	110	0	3
146	30.603441	30.997119	A4	64	88	0	5
147	30.603441	31.033038	C4	64	82	0	1
148	30.603441	31.040222	F4	64	85	0	1
149	31.293096	31.637923	D5	64	104	0	5
150	31.293096	31.501429	A4	64	87	0	5
151	31.293096	31.518670	C4	64	80	0	1
152	31.293096	31.537348	F4	64	87	0	1
153	31.637923	31.982751	F5	64	108	0	3
154	31.982751	32.498555	G5	64	116	0	5
155	31.982751	32.438210	A#4	64	82	0	1
156	31.982751	32.442521	G4	64	86	0	3
157	31.982751	32.458325	D4	64	87	0	3
158	31.982751	34.367808	G2	64	84	1	-3
159	32.499992	33.017233	G5	64	114	0	5
160	32.672406	33.093383	A#4	64	81	0	1
161	32.672406	33.113497	D4	64	83	0	3
162	32.672406	33.113497	G4	64	86	0	3
163	33.017233	33.362061	F5	64	113	0	3
164	33.362061	34.051716	G5	64	116	0	5
165	33.362061	33.781601	A#4	64	81	0	1
166	33.362061	33.787348	G4	64	88	0	3
167	33.362061	33.788785	D4	64	85	0	3
168	34.051716	34.396543	F5	64	110	0	3
169	34.051716	34.379302	A#4	64	80	0	1
170	34.051716	34.402290	D4	64	84	0	3
171	34.051716	34.431026	G4	64	88	0	3
172	34.396543	34.741371	D5	64	98	0	5
173	34.741371	35.086198	C5	64	107	0	3
174	34.741371	35.222692	D#4	64	86	0	4
175	34.741371	35.227003	G4	64	88	0	3
176	34.741371	35.247118	C4	64	86	0	1
177	34.741371	35.590508	C3	64	84	1	-3
178	35.086198	35.431026	D5	64	110	0	5
179	35.431026	35.798842	C5	64	107	0	3
180	35.431026	35.800278	C4	64	86	0	1
181	35.431026	35.899416	G4	64	85	0	3
182	35.431026	35.938209	D#4	64	85	0	4
183	35.775853	36.120681	A#4	64	103	0	1
184	36.120681	36.810336	G4	64	91	0	3
185	36.120681	36.591945	G4	64	87	0	3
186	36.120681	36.616370	D#4	64	84	0	4
187	36.120681	36.646543	A#3	64	84	1	-3
188	36.120681	36.877864	D#3	64	80	1	-5
189	36.120681	36.942520	D#2	64	81	1	-2
190	36.810336	37.155163	F4	64	110	0	1
191	36.810336	37.079014	A#3	64	87	1	-3
192	36.810336	37.170968	G4	64	89	0	3
193	36.810336	37.241370	D#4	64	83	0	4
194	37.155163	37.499991	G4	64	102	0	3
195	37.499991	38.015795	A#4	64	113	0	1
196	37.499991	37.932462	G4	64	88	0	3
197	37.499991	38.002864	D#4	64	86	0	4
198	37.499991	38.014358	C4	64	87	0	1
199	37.499991	38.251427	C2	64	83	1	-5
200	37.499991	38.316082	C3	64	82	1	-3
201	38.017232	38.533036	A#4	64	113	0	1
202	38.189646	38.589071	G4	64	89	0	3
203	38.189646	38.704013	D#4	64	86	0	4
204	38.189646	38.742806	C4	64	87	0	1
205	38.534473	38.877864	A#4	64	113	0	1
206	38.879301	39.568956	A#4	64	116	0	1
207	38.879301	39.356312	F4	64	91	0	1
208	38.879301	39.395105	A3	64	86	1	-4
209	38.879301	39.406599	C4	64	84	0	1
210	38.879301	39.626427	F2	64	79	1	-5
211	38.879301	39.685335	F3	64	84	1	-3
212	39.568956	40.258611	G4	64	110	0	3
213	39.568956	40.034473	F4	64	88	0	1
214	39.568956	40.050277	A3	64	84	1	-4
215	39.568956	40.166657	C4	64	86	0	1
216	40.258611	42.327576	A#4	64	116	0	1
217	40.258611	40.725565	F4	64	87	0	1
218	40.258611	40.760047	D4	64	88	0	3
219	40.258611	41.948265	A#2	64	82	1	-5
220	40.948266	41.479875	F4	64	84	0	1
221	40.948266	41.510047	D4	64	84	0	3
222	41.637921	42.124989	D4	64	86	0	3
223	41.637921	42.139357	F4	64	84	0	1
224	42.327576	42.672403	F4	64	110	0	1
225	42.672403	43.017231	G4	64	100	0	3
226	43.017231	43.533035	A#4	64	116	0	1
227	43.017231	43.479874	F4	64	88	0	1
228	43.017231	43.485621	A#4	64	83	0	1
229	43.017231	43.525851	D4	64	83	0	3
230	43.017231	45.757172	A#2	64	81	1	-5
231	43.534472	44.050276	A#4	64	100	0	1
232	43.706886	44.169529	F4	64	86	0	1
233	43.706886	44.182460	A#4	64	78	0	1
234	43.706886	44.204012	D4	64	83	0	3
235	44.051713	44.395104	A#4	64	106	0	1
236	44.396541	45.086196	A#4	64	113	0	1
237	44.396541	44.849127	F4	64	80	0	1
238	44.396541	44.849127	A#4	64	72	0	1
239	44.396541	44.852000	D4	64	78	0	3
240	45.086196	45.431023	G4	64	110	0	3
241	45.086196	45.484184	A#4	64	71	0	1
242	45.086196	45.574701	D4	64	78	0	3
243	45.086196	45.650851	F4	64	80	0	1
244	45.431023	45.775851	F4	64	98	0	1
245	45.775851	46.291655	A#4	64	113	0	1
246	45.775851	46.195391	A#4	64	85	0	1
247	45.775851	46.258609	D4	64	84	0	3
248	45.775851	46.275851	G4	64	86	0	3
249	45.775851	48.487057	G2	64	83	1	-3
250	46.293092	46.810333	A#4	64	113	0	1
251	46.465506	46.852000	A#4	64	80	0	1
252	46.465506	46.909471	G4	64	86	0	3
253	46.465506	46.916655	D4	64	81	0	3
254	46.810333	47.229873	C5	64	110	0	3
255	47.155161	47.844816	A#4	64	119	0	1
256	47.155161	47.586195	A#4	64	75	0	1
257	47.155161	47.590505	D4	64	81	0	3
258	47.155161	47.613494	G4	64	85	0	3
259	47.844816	48.189643	G4	64	102	0	3
260	47.844816	48.129298	G4	64	82	0	3
261	47.844816	48.183896	D4	64	86	0	3
262	48.189643	48.534471	A#4	64	100	0	1
263	48.534471	49.050275	C5	64	102	0	3
264	48.534471	48.997114	G4	64	86	0	3
265	48.534471	49.051712	C4	64	82	0	1
266	48.534471	49.054585	D#4	64	87	0	4
267	48.534471	51.290217	C3	64	81	1	-3
268	49.051712	49.567516	C5	64	107	0	3
269	49.224126	49.669528	G4	64	81	0	3
270	49.224126	49.712631	C4	64	78	0	1
271	49.224126	49.731309	D#4	64	85	0	4
272	49.568953	49.912344	C5	64	104	0	3
273	49.913781	50.603436	C5	64	107	0	3
274	49.913781	50.333321	G4	64	84	0	3
275	49.913781	50.360620	C4	64	81	0	1
276	49.913781	50.377861	D#4	64	85	0	4
277	50.603436	50.956884	A#4	64	113	0	1
278	50.603436	51.129298	C4	64	80	0	1
279	50.603436	51.169527	G4	64	81	0	3
280	50.603436	51.216941	D#4	64	85	0	4
281	50.948263	51.293091	G4	64	98	0	3
282	51.293091	51.808895	C5	64	108	0	3
283	51.293091	51.699700	A4	64	89	0	5
284	51.293091	51.783033	C4	64	84	0	1
285	51.293091	51.806022	F4	64	86	0	1
286	51.293091	53.576136	F2	64	84	1	-5
287	51.810332	52.327573	C5	64	107	0	3
288	51.982746	52.377860	A4	64	83	0	5
289	51.982746	52.448263	C4	64	81	0	1
290	51.982746	52.448263	F4	64	84	0	1
291	52.327573	52.672401	D5	64	110	0	5
292	52.672401	53.362056	C5	64	110	0	3
293	52.672401	53.066079	A4	64	88	0	5
294	52.672401	53.101998	C4	64	82	0	1
295	52.672401	53.109182	F4	64	85	0	1
296	53.362056	53.706883	D5	64	104	0	5
297	53.362056	53.570389	A4	64	87	0	5
298	53.362056	53.587630	C4	64	80	0	1
299	53.362056	53.606308	F4	64	87	0	1
300	53.706883	54.051711	F5	64	108	0	3
301	54.051711	54.567515	G5	64	116	0	5
302	54.051711	54.507170	A#4	64	82	0	1
303	54.051711	54.511481	G4	64	86	0	3
304	54.051711	54.527285	D4	64	87	0	3
305	54.051711	56.436768	G2	64	84	1	-3
306	54.568952	55.086193	G5	64	114	0	5
307	54.741366	55.162343	A#4	64	81	0	1
308	54.741366	55.182457	D4	64	83	0	3
309	54.741366	55.182457	G4	64	86	0	3
310	55.086193	55.431021	F5	64	113	0	3
311	55.431021	56.120676	G5	64	116	0	5
312	55.431021	55.850561	A#4	64	81	0	1
313	55.431021	55.856308	G4	64	88	0	3
314	55.431021	55.857745	D4	64	85	0	3
315	56.120676	56.465503	A#5	64	116	0	3
316	56.120676	56.448262	A#4	64	80	0	1
317	56.120676	56.471250	D4	64	84	0	3
318	56.120676	56.499986	G4	64	88	0	3
319	56.465503	56.810331	G5	64	114	0	5
320	56.810331	57.155158	F5	64	110	0	3
321	56.810331	57.311767	F4	64	93	0	1
322	56.810331	57.311767	A4	64	91	0	5
323	56.810331	57.320388	D4	64	87	0	3
324	56.810331	57.606307	D3	64	86	1	-1
325	57.155158	57.499986	D5	64	110	0	5
326	57.499986	57.867802	C5	64	107	0	3
327	57.499986	57.813204	A4	64	86	0	5
328	57.499986	57.839066	F4	64	86	0	1
329	57.499986	57.859181	D4	64	86	0	3
330	57.844813	58.189641	A#4	64	103	0	1
331	58.189641	58.879296	G4	64	91	0	3
332	58.189641	58.656595	A#4	64	84	0	1
333	58.189641	58.708319	D4	64	86	0	3
334	58.189641	58.715503	G4	64	88	0	3
335	58.189641	59.008606	G2	64	87	1	-3
336	58.879296	59.224123	F4	64	110	0	1
337	58.879296	59.301709	A#4	64	78	0	1
338	58.879296	59.347686	D4	64	86	0	3
339	58.879296	59.349123	G4	64	85	0	3
340	59.224123	59.568951	G4	64	102	0	3
341	59.568951	60.084755	A#4	64	113	0	1
342	59.568951	60.047399	G4	64	93	0	3
343	59.568951	60.080445	D#4	64	86	0	4
344	59.568951	60.093376	A#3	64	86	1	-3
345	59.568951	60.446824	D#2	64	87	1	-2
346	60.086192	60.601996	A#4	64	113	0	1
347	60.258606	60.574698	A#3	64	85	1	-3
348	60.258606	60.704008	D#4	64	82	0	4
349	60.258606	60.757169	G4	64	88	0	3
350	60.603433	60.946824	A#4	64	113	0	1
351	60.948261	61.637916	A#4	64	116	0	1
352	60.948261	61.484180	F4	64	87	0	1
353	60.948261	61.491364	A4	64	89	0	5
354	60.948261	61.502858	C4	64	86	0	1
355	60.948261	61.666651	F2	64	82	1	-5
356	60.948261	61.692513	F3	64	81	1	-3
357	61.637916	62.327571	C5	64	110	0	3
358	61.637916	62.064640	A4	64	87	0	5
359	61.637916	62.170961	F4	64	88	0	1
360	61.637916	62.257168	C4	64	87	0	1
361	61.637916	62.327571	G2	64	97	1	-3
362	62.327571	64.396536	A#4	64	116	0	1
363	62.327571	62.859180	F4	64	89	0	1
364	62.327571	62.869237	D4	64	93	0	3
365	62.327571	63.202570	A#3	64	84	1	-3
366	62.327571	64.106306	A#2	64	83	1	-5
367	63.017226	63.528720	F4	64	84	0	1
368	63.017226	63.550271	D4	64	88	0	3
369	63.362053	63.873547	A#3	64	68	1	-3
370	63.706881	64.096248	F4	64	84	0	1
371	63.706881	64.112053	D4	64	90	0	3
372	64.396536	64.741363	D5	64	116	0	5
373	64.741363	65.086191	F5	64	108	0	3
374	65.086191	65.601995	G5	64	114	0	5
375	65.086191	65.557455	G4	64	96	0	3
376	65.086191	65.607742	D4	64	102	0	3
377	65.086191	65.655156	A#3	64	91	1	-3
378	65.086191	67.397972	G2	64	85	1	-3
379	65.603432	66.119236	G5	64	114	0	5
380	65.775846	66.188202	G4	64	88	0	3
381	65.775846	66.232742	D4	64	88	0	3
382	65.775846	66.245673	A#3	64	84	1	-3
383	66.120673	66.464064	G5	64	116	0	5
384	66.120673	66.261478	G3	64	70	1	-1
385	66.465501	67.155156	G5	64	116	0	5
386	66.465501	66.783029	A#3	64	83	1	-3
387	66.465501	66.853432	G4	64	88	0	3
388	66.465501	66.919524	D4	64	91	0	3
389	67.155156	67.499983	A#5	64	108	0	3
390	67.155156	67.327569	A#3	64	86	1	-3
391	67.155156	67.623546	G4	64	88	0	3
392	67.155156	67.721247	D4	64	89	0	3
393	67.499983	67.844811	G5	64	104	0	5
394	67.844811	68.188201	F5	64	114	0	3
395	67.844811	68.300270	F4	64	91	0	1
396	67.844811	68.354868	D4	64	89	0	3
397	67.844811	68.389351	A4	64	89	0	5
398	67.844811	69.962626	D2	64	83	1	-3
399	67.844811	69.968373	D3	64	86	1	-1
400	68.189638	68.879293	F5	64	104	0	3
401	68.534466	69.080443	F4	64	82	0	1
402	68.534466	69.097684	D4	64	78	0	3
403	68.534466	69.116362	A4	64	76	0	5
404	68.879293	69.224121	G5	64	104	0	5
405	69.224121	69.913776	F5	64	114	0	3
406	69.224121	69.761477	D4	64	83	0	3
407	69.224121	69.775845	F4	64	88	0	1
408	69.224121	69.778718	A4	64	81	0	5
409	69.913776	70.258603	D5	64	113	0	5
410	69.913776	70.158028	A4	64	85	0	5
411	69.913776	70.211189	F4	64	88	0	1
412	69.913776	70.231304	D4	64	87	0	3
413	70.258603	70.603431	C5	64	108	0	3
414	70.603431	71.119235	A#4	64	113	0	1
415	70.603431	71.011477	G4	64	93	0	3
416	70.603431	71.064637	D#4	64	90	0	4
417	70.603431	71.101994	A#3	64	86	1	-3
418	70.603431	71.377856	D#2	64	85	1	-2
419	70.603431	71.396534	D#3	64	83	1	-5
420	71.120672	71.636476	A#4	64	123	0	1
421	71.293086	71.597683	A#3	64	85	1	-3
422	71.293086	71.662338	G4	64	89	0	3
423	71.293086	71.778718	D#4	64	85	0	4
424	71.637913	71.981304	A#4	64	116	0	1
425	71.982741	72.672396	A#4	64	119	0	1
426	71.982741	72.466936	F4	64	86	0	1
427	71.982741	72.504292	A4	64	88	0	5
428	71.982741	72.505729	C4	64	87	0	1
429	71.982741	72.729867	F2	64	86	1	-5
430	71.982741	72.739924	F3	64	83	1	-3
431	72.672396	73.362051	C5	64	114	0	3
432	72.672396	73.153717	A4	64	87	0	5
433	72.672396	73.283028	F4	64	88	0	1
434	72.672396	73.329005	C4	64	87	0	1
435	73.362051	75.429579	D5	64	117	0	5
436	73.362051	73.893660	F4	64	88	0	1
437	73.362051	73.902280	D4	64	90	0	3
438	73.362051	75.487050	A#3	64	85	1	-3
439	73.362051	75.587625	A#2	64	81	1	-5
440	74.051706	74.599119	F4	64	85	0	1
441	74.051706	74.604866	D4	64	88	0	3
442	74.741361	75.199694	F4	64	84	0	1
443	74.741361	75.238487	D4	64	88	0	3
444	75.431016	75.775843	D5	64	114	0	5
445	75.431016	75.613487	F4	64	87	0	1
446	75.431016	75.793085	D4	64	91	0	3
447	75.775843	76.120671	C5	64	104	0	3
448	76.120671	76.636475	A#4	64	113	0	1
449	76.120671	76.511475	G4	64	91	0	3
450	76.120671	76.566073	D4	64	92	0	3
451	76.120671	76.643659	A#3	64	86	1	-3
452	76.120671	78.175268	G3	64	82	1	-1
453	76.120671	78.307452	G2	64	81	1	-3
454	76.637912	77.153716	A#4	64	116	0	1
455	76.810326	77.175268	G4	64	85	0	3
456	76.810326	77.267222	D4	64	84	0	3
457	76.810326	77.301705	A#3	64	79	1	-3
458	77.155153	77.498544	A#4	64	116	0	1
459	77.499981	78.189636	A#4	64	119	0	1
460	77.499981	77.874981	G4	64	88	0	3
461	77.499981	77.935325	D4	64	88	0	3
462	77.499981	77.951130	A#3	64	83	1	-3
463	78.189636	78.534463	A#5	64	119	0	3
464	78.189636	78.415210	A#3	64	83	1	-3
465	78.189636	78.525842	G4	64	91	0	3
466	78.189636	78.758601	D4	64	91	0	3
467	78.534463	78.879291	G5	64	110	0	5
468	78.879291	79.395095	F5	64	117	0	3
469	78.879291	79.356302	F4	64	88	0	1
470	78.879291	79.409463	D4	64	91	0	3
471	78.879291	79.412336	A3	64	88	1	-4
472	78.879291	81.002853	D3	64	86	1	-1
473	78.879291	81.031589	D2	64	87	1	-3
474	79.396532	79.913773	F5	64	113	0	3
475	79.568946	80.101991	F4	64	82	0	1
476	79.568946	80.127854	D4	64	87	0	3
477	79.568946	80.135037	A3	64	82	1	-4
478	79.913773	80.258601	G5	64	113	0	5
479	80.258601	80.948256	F5	64	117	0	3
480	80.258601	80.801704	F4	64	82	0	1
481	80.258601	80.818945	D4	64	87	0	3
482	80.258601	80.821819	A3	64	84	1	-4
483	80.948256	81.293083	D5	64	117	0	5
484	80.948256	81.280152	A3	64	86	1	-4
485	80.948256	81.285899	F4	64	87	0	1
486	80.948256	81.346244	D4	64	94	0	3
487	81.293083	81.637911	F5	64	114	0	3
488	81.637911	82.672393	G5	64	116	0	5
489	81.637911	82.094807	G4	64	91	0	3
490	81.637911	82.136474	D#4	64	87	0	4
491	81.637911	82.147968	A#3	64	85	1	-3
492	81.637911	83.905151	D#2	64	85	1	-2
493	81.637911	83.929577	D#3	64	86	1	-5
494	82.327566	82.771531	G4	64	87	0	3
495	82.327566	82.830439	D#4	64	83	0	4
496	82.327566	82.831876	A#3	64	84	1	-3
497	82.672393	83.015784	A#5	64	119	0	3
498	83.017221	83.706876	A#5	64	119	0	3
499	83.017221	83.416646	G4	64	88	0	3
500	83.017221	83.464060	D#4	64	85	0	4
501	83.017221	83.468370	A#3	64	84	1	-3
502	83.706876	84.396531	G5	64	119	0	5
503	83.706876	83.945381	G4	64	88	0	3
504	83.706876	83.946818	A#3	64	85	1	-3
505	83.706876	83.989922	D#4	64	85	0	4
506	84.396531	86.465496	F5	64	120	0	3
507	84.396531	84.910898	A3	64	83	1	-4
508	84.396531	84.943944	F4	64	94	0	1
509	84.396531	84.945381	C4	64	86	0	1
510	84.396531	86.860610	F2	64	87	1	-5
511	84.741358	86.826128	C3	64	78	1	-3
512	84.913772	85.906588	F3	64	84	1	-3
513	85.086186	85.471243	G3	64	91	1	-1
514	85.431013	85.716933	A3	64	98	1	-4
515	85.775841	86.143657	A3	64	88	1	-4
516	85.775841	86.182450	F4	64	89	0	1
517	85.775841	86.218369	C4	64	98	0	1
518	86.120668	86.744231	F3	64	90	1	-3
519	86.465496	86.810323	D5	64	116	0	5
520	86.465496	86.826128	A3	64	90	1	-4
521	86.465496	86.830438	F4	64	92	0	1
522	86.465496	86.866358	C4	64	100	0	1
523	86.810323	87.155151	F5	64	108	0	3
524	87.155151	87.670955	G5	64	114	0	5
525	87.155151	87.558886	G4	64	98	0	3
526	87.155151	87.633599	D4	64	98	0	3
527	87.155151	87.709748	A#3	64	86	1	-3
528	87.155151	89.333311	G2	64	89	1	-3
529	87.672392	88.188196	G5	64	114	0	5
530	87.844806	88.127852	G4	64	87	0	3
531	87.844806	88.199691	D4	64	108	0	3
532	87.844806	88.288771	A#3	64	86	1	-3
533	88.189633	88.533024	G5	64	116	0	5
534	88.534461	89.224116	G5	64	116	0	5
535	88.534461	88.874978	G4	64	91	0	3
536	88.534461	88.885035	D4	64	94	0	3
537	88.534461	88.945380	A#3	64	86	1	-3
538	88.879288	89.268656	G3	64	84	1	-1
539	89.224116	89.568943	A#5	64	108	0	3
540	89.224116	89.563196	A#3	64	91	1	-3
541	89.224116	89.760035	G4	64	98	0	3
542	89.224116	89.770093	D4	64	96	0	3
543	89.568943	89.913771	G5	64	104	0	5
544	89.568943	89.708311	G2	64	85	1	-3
545	89.913771	90.257161	F5	64	114	0	3
546	89.913771	90.258598	A3	64	93	1	-4
547	89.913771	90.281587	D4	64	89	0	3
548	89.913771	90.307449	F4	64	83	0	1
549	89.913771	90.719805	D3	64	86	1	-1
550	89.913771	92.021529	D2	64	90	1	-3
551	90.258598	90.948253	F5	64	104	0	3
552	90.603426	91.071816	F4	64	88	0	1
553	90.603426	91.083311	A3	64	87	1	-4
554	90.603426	91.094805	D4	64	91	0	3
555	90.948253	91.293081	G5	64	104	0	5
556	91.293081	91.982736	F5	64	114	0	3
557	91.293081	91.666644	D4	64	94	0	3
558	91.293081	91.704000	A3	64	88	1	-4
559	91.293081	91.752851	F4	64	88	0	1
560	91.637908	92.007161	D3	64	87	1	-1
561	91.982736	92.327563	D5	64	113	0	5
562	91.982736	92.212621	A3	64	104	1	-4
563	91.982736	92.362046	D4	64	113	0	3
564	91.982736	92.366356	F4	64	104	0	1
565	92.327563	92.672391	C5	64	108	0	3
566	92.327563	92.423827	D2	64	93	1	-3
567	92.672391	93.188195	A#4	64	113	0	1
568	92.672391	93.048827	G4	64	92	0	3
569	92.672391	93.050264	D#4	64	90	0	4
570	92.672391	93.191069	A#3	64	86	1	-3
571	92.672391	93.476988	D#2	64	91	1	-2
572	93.017218	93.448253	D#3	64	80	1	-5
573	93.189632	93.705436	A#4	64	123	0	1
574	93.362046	93.675264	G4	64	100	0	3
575	93.362046	93.692505	A#3	64	89	1	-3
576	93.362046	93.722678	D#4	64	87	0	4
577	93.706873	94.050264	A#4	64	116	0	1
578	93.706873	93.803137	D#3	64	97	1	-5
579	94.051701	94.741356	A#4	64	119	0	1
580	94.051701	94.416643	F4	64	94	0	1
581	94.051701	94.468367	A3	64	89	1	-4
582	94.051701	94.497103	C4	64	98	0	1
583	94.051701	95.064631	F2	64	87	1	-5
584	94.396528	94.774402	F3	64	88	1	-3
585	94.741356	95.431011	F5	64	114	0	3
586	94.741356	94.951126	A3	64	100	1	-4
587	94.741356	95.099114	F4	64	96	0	1
588	94.741356	95.179574	C4	64	94	0	1
589	95.086183	95.251413	F3	64	90	1	-3
590	95.431011	97.498539	D5	64	117	0	5
591	95.431011	95.793080	D4	64	94	0	3
592	95.431011	95.826125	F4	64	93	0	1
593	95.431011	97.650838	A#2	64	86	1	-5
594	95.775838	97.528711	F3	64	73	1	-3
