//Version: PianoFingering_v170101
87	38.081065	38.898883	C#4	64	87	0	2
88	38.081065	39.976009	F#2	64	92	1	-4
89	38.400213	39.862977	C#3	64	77	1	-2
90	38.719362	39.059787	F#3	64	79	1	-2
91	39.357659	40.030530	A#3	64	93	1	-3
92	39.357659	39.469361	F#3	64	87	1	-2
93	39.357659	39.791169	C#4	64	87	0	2
94	39.676807	39.824414	F#3	64	86	1	-2
95	39.995956	40.268562	C#4	64	94	0	2
96	39.995956	40.127605	A#3	64	82	1	-3
97	40.315104	40.538508	C#4	64	93	0	2
98	40.634253	41.094359	C#4	64	94	0	2
99	40.634253	40.973348	G#3	64	85	1	-5
100	40.634253	41.126274	C#4	64	85	0	2
101	40.634253	42.696750	G#2	64	91	1	-2
102	40.953401	41.993294	D#3	64	71	1	-5
103	41.272550	43.251271	D#4	64	93	0	4
104	41.272550	41.525209	G#3	64	85	1	-5
105	41.910847	42.164836	G#3	64	88	1	-5
106	41.910847	42.235315	C#4	64	86	0	2
107	42.229995	42.632920	D#3	64	78	1	-5
108	42.549144	42.696750	G#3	64	93	1	-5
109	43.187441	43.555792	G#3	64	83	1	-5
110	43.187441	43.938770	D#4	64	88	0	4
111	43.187441	44.960045	G#2	64	86	1	-2
112	43.506589	44.716694	D#3	64	84	1	-5
113	43.825738	43.993291	G#3	64	78	1	-5
114	44.144886	44.405524	G#3	64	87	1	-5
115	44.464035	45.005258	C#4	64	92	0	2
116	44.464035	44.964034	C4	64	81	0	1
117	44.464035	44.972013	G#3	64	80	1	-5
118	45.102332	45.441427	D#4	64	92	0	4
119	45.421480	45.813767	C#4	64	86	0	2
120	45.740629	48.204721	F4	64	91	0	1
121	45.740629	46.037171	G#3	64	87	1	-5
122	45.740629	46.083714	C#4	64	88	0	2
123	45.740629	48.090360	C#2	64	84	1	-4
124	46.059777	47.969349	G#2	64	70	1	-2
125	46.378926	46.497277	G#3	64	79	1	-5
126	46.378926	46.546479	F4	64	87	0	1
127	47.017223	47.138233	G#3	64	91	1	-5
128	47.017223	47.284510	C#4	64	92	0	2
129	47.336371	47.452063	G#3	64	59	1	-5
130	47.655520	48.027860	C#4	64	76	0	2
131	47.974668	48.167487	G#3	64	74	1	-5
132	48.293817	48.456051	G#3	64	80	1	-5
133	48.293817	48.787167	F4	64	88	0	1
134	48.293817	49.929453	C#2	64	83	1	-4
135	48.612965	48.727327	G#3	64	70	1	-5
136	48.932114	49.079720	C#4	64	78	0	2
137	49.570411	50.131580	G#4	64	92	0	4
138	49.570411	49.686102	G#3	64	93	1	-5
139	49.570411	50.014559	F4	64	92	0	1
140	49.889559	49.999932	G#3	64	73	1	-5
141	50.208708	50.457378	A#4	64	94	0	1
142	50.208708	50.404186	C#4	64	81	0	2
143	50.527856	50.769877	C#5	64	91	0	4
144	50.847005	51.679451	D#5	64	96	0	1
145	50.847005	51.107643	A#3	64	77	1	-3
146	50.847005	51.147536	C#4	64	84	0	2
147	50.847005	53.003917	A#2	64	89	1	-5
148	51.166153	51.682110	F3	64	61	1	-3
149	51.485302	51.561100	A#3	64	63	1	-3
150	51.485302	51.785833	C#4	64	72	0	2
151	51.804450	54.033171	C#5	64	89	0	4
152	51.804450	52.099663	F3	64	60	1	-3
153	52.123599	52.269875	C#4	64	88	0	2
154	52.123599	52.287163	F4	64	93	0	1
155	52.442747	52.860300	F3	64	63	1	-3
156	52.761896	52.861630	A#3	64	68	1	-3
157	52.761896	52.897534	C#4	64	72	0	2
158	53.400193	53.731310	A#3	64	72	1	-3
159	53.400193	53.776522	C#4	64	80	0	2
160	53.400193	55.350988	A#2	64	88	1	-5
161	53.719341	54.194075	F3	64	73	1	-3
162	54.038490	54.410830	A#3	64	83	1	-3
163	54.357638	54.561096	C#5	64	94	0	4
164	54.357638	54.756574	F3	64	80	1	-3
165	54.676787	55.291148	C#5	64	92	0	4
166	54.676787	54.973329	A#3	64	91	1	-3
167	54.676787	54.982638	F4	64	93	0	1
168	54.676787	54.986627	C#4	64	91	0	2
169	54.995935	55.255244	F3	64	61	1	-3
170	55.315084	55.405509	C#4	64	81	0	2
171	55.315084	55.430775	A#3	64	77	1	-3
172	55.634232	55.894870	A#3	64	90	1	-3
173	55.953381	56.563752	D#4	64	89	0	4
174	55.953381	56.533167	F#3	64	83	1	-2
175	55.953381	56.604976	C#4	64	88	0	2
176	55.953381	58.037155	F#2	64	91	1	-4
177	56.272529	57.380241	C#3	64	66	1	-2
178	56.591678	58.644867	C#4	64	92	0	2
179	56.591678	56.858965	A#3	64	72	1	-3
180	57.229975	57.345666	F#3	64	84	1	-2
181	57.229975	57.477315	C#4	64	86	0	2
182	57.549123	57.600985	C#4	64	63	0	2
183	57.549123	57.686091	F#3	64	84	1	-2
184	57.868272	58.014548	A#3	64	69	1	-3
185	58.187420	58.366942	F#3	64	69	1	-2
186	58.506569	58.839015	F#3	64	77	1	-2
187	58.506569	59.444068	C#4	64	85	0	2
188	58.506569	60.388215	F#2	64	88	1	-4
189	58.825717	59.313749	C#3	64	66	1	-2
190	59.144866	59.501248	F#3	64	78	1	-2
191	59.783163	60.428109	A#3	64	93	1	-3
192	59.783163	59.966673	F#3	64	91	1	-2
193	59.783163	60.014546	C#4	64	88	0	2
194	59.942737	60.256567	C#3	64	80	1	-2
195	60.261886	60.631566	F#3	64	83	1	-2
196	60.421460	60.938747	C#4	64	92	0	2
197	60.740608	60.829704	A#3	64	66	1	-3
198	61.059757	61.344331	C#4	64	92	0	2
199	61.059757	61.369597	C4	64	82	0	1
200	61.059757	61.385554	G#3	64	83	1	-5
201	61.059757	62.985286	G#2	64	87	1	-2
202	61.378905	64.212678	D#4	64	92	0	4
203	61.378905	61.759224	D#3	64	69	1	-5
204	61.698054	61.978639	G#3	64	79	1	-5
205	62.017202	62.378904	D#3	64	66	1	-5
206	62.336351	62.566404	G#3	64	86	1	-5
207	62.336351	62.602308	D#4	64	87	0	4
208	62.655499	62.960020	D#3	64	77	1	-5
209	62.974648	63.082361	G#3	64	79	1	-5
210	63.612945	63.929434	G#3	64	81	1	-5
211	63.612945	63.933423	C4	64	81	0	1
212	63.612945	63.974647	D#4	64	86	0	4
213	63.612945	65.386879	G#2	64	89	1	-2
214	63.932093	64.974645	D#3	64	71	1	-5
215	64.251242	64.485284	G#3	64	72	1	-5
216	64.889539	65.442730	C#5	64	94	0	4
217	64.889539	65.187411	G#3	64	87	1	-5
218	64.889539	65.265868	D#4	64	84	0	4
219	65.208687	65.397517	D#3	64	84	1	-5
220	65.527836	65.997250	C5	64	94	0	3
221	65.527836	65.687410	G#3	64	88	1	-5
222	66.166133	66.335016	C#5	64	93	0	4
223	66.166133	66.482622	G#3	64	92	1	-5
224	66.166133	66.535813	C#4	64	92	0	2
225	66.166133	67.761875	C#2	64	90	1	-4
226	66.485281	66.626239	C5	64	93	0	3
227	66.485281	67.563737	G#2	64	82	1	-2
228	66.804430	66.975972	C#5	64	93	0	4
229	66.804430	67.160812	G#3	64	98	1	-5
230	67.123578	67.311078	C5	64	94	0	3
231	67.123578	67.239270	C#4	64	91	0	2
232	67.442727	67.882886	G#4	64	92	0	4
233	67.442727	67.631557	G#3	64	99	1	-5
234	67.442727	67.775173	F4	64	96	0	1
235	68.081024	68.304428	D#4	64	93	0	4
236	68.081024	68.457353	G#3	64	92	1	-5
237	68.392194	68.729959	F4	64	87	0	1
238	68.400172	69.110278	C#4	64	88	0	2
239	68.719321	69.357618	G#4	64	92	0	4
240	68.719321	68.824374	C#2	64	92	1	-4
241	69.038469	69.405490	G#3	64	81	1	-5
242	69.357618	70.248574	F4	64	93	0	1
243	69.357618	69.741926	C#4	64	92	0	2
244	69.676766	69.848309	G#3	64	91	1	-5
245	69.995915	70.127564	G#3	64	96	1	-5
246	69.995915	70.325702	C#4	64	99	0	2
247	69.995915	70.696712	F4	64	98	0	1
248	70.315063	70.486606	C#5	64	95	0	4
249	70.315063	70.529159	G#3	64	88	1	-5
250	70.634212	70.824371	C#5	64	94	0	4
251	70.634212	70.735276	C3	64	103	1	-3
252	70.634212	71.166126	C4	64	93	0	1
253	70.953360	71.143520	C5	64	93	0	3
254	71.272509	71.470647	C#5	64	94	0	4
255	71.272509	71.585009	A#3	64	86	1	-3
256	71.272509	71.615594	C#4	64	91	0	2
257	71.272509	72.599635	A#2	64	93	1	-5
258	71.591657	71.759210	C5	64	91	0	3
259	71.591657	71.999902	F3	64	86	1	-3
260	71.910806	72.095646	C#5	64	92	0	4
261	71.910806	72.215327	A#3	64	93	1	-3
262	72.229954	72.418784	C5	64	88	0	3
263	72.229954	72.543784	F3	64	74	1	-3
264	72.549103	72.733943	G#4	64	88	0	4
265	72.549103	72.780486	F4	64	99	0	1
266	72.549103	72.784475	A#3	64	92	1	-3
267	72.549103	72.787135	C#4	64	94	0	2
268	72.868251	73.063730	D#4	64	88	0	4
269	72.868251	73.285804	F3	64	78	1	-3
270	73.187400	73.444049	F4	64	85	0	1
271	73.187400	73.360272	A#3	64	86	1	-3
272	73.506548	74.046441	G#4	64	88	0	4
273	73.506548	74.240590	C#4	64	87	0	2
274	73.825697	75.805747	A#2	64	95	1	-5
275	74.144845	75.202025	F4	64	93	0	1
276	74.144845	74.561068	F3	64	80	1	-3
277	74.463994	74.856281	A#3	64	89	1	-3
278	74.783142	75.207344	F3	64	86	1	-3
279	75.102291	75.323035	A#3	64	93	1	-3
280	75.102291	75.493248	C#4	64	101	0	2
281	75.102291	75.514524	F4	64	99	0	1
282	75.261865	75.761865	F3	64	83	1	-3
283	75.421439	75.662131	G#4	64	85	0	4
284	75.740588	75.963992	A#4	64	94	0	1
285	75.740588	75.900162	C#4	64	93	0	2
286	75.740588	75.904152	A#3	64	92	1	-3
287	75.740588	75.908141	F4	64	94	0	1
288	76.059736	76.279151	G#4	64	94	0	4
289	76.059736	76.196704	C4	64	88	0	1
290	76.059736	76.207343	G#2	64	79	1	-2
291	76.059736	76.215321	G#3	64	83	1	-5
292	76.378885	76.906810	A#4	64	96	0	1
293	76.378885	76.971969	F#3	64	92	1	-2
294	76.378885	77.018512	A#3	64	93	1	-3
295	76.378885	78.513191	F#2	64	93	1	-4
296	76.538459	77.634202	C#3	64	74	1	-2
297	77.017182	77.301756	G#4	64	92	0	4
298	77.017182	77.259203	C#4	64	85	0	2
299	77.336330	77.874894	F5	64	94	0	3
300	77.655479	77.850957	F#3	64	95	1	-2
301	77.655479	77.924096	F#4	64	93	0	2
302	77.815053	78.231276	C#3	64	81	1	-2
303	77.974627	78.178085	G#4	64	92	0	4
304	78.293776	78.467978	A#4	64	93	0	1
305	78.293776	78.425425	A#3	64	92	1	-3
306	78.293776	78.523829	C#4	64	92	0	2
307	78.612924	78.832339	G#4	64	94	0	4
308	78.612924	78.744573	F#3	64	90	1	-2
309	78.932073	79.517179	A#4	64	91	0	1
310	78.932073	79.317711	F3	64	93	1	-3
311	78.932073	79.410796	G#3	64	93	1	-5
312	78.932073	80.059731	F2	64	94	1	-5
313	79.091647	79.910795	C3	64	76	1	-3
314	79.570370	79.862923	G#4	64	92	0	4
315	79.570370	79.744572	C4	64	93	0	1
316	79.889518	80.846964	F5	64	93	0	3
317	79.889518	79.973295	G#3	64	79	1	-5
318	80.208667	80.571698	A#3	64	87	1	-3
319	80.208667	80.579677	C#4	64	93	0	2
320	80.208667	81.119570	A#2	64	96	1	-5
321	80.527815	80.998560	F3	64	84	1	-3
322	80.846964	80.946698	A#3	64	93	1	-3
323	80.846964	81.082336	F4	64	96	0	1
324	81.166112	81.385527	F5	64	93	0	3
325	81.166112	81.369570	A#3	64	86	1	-3
326	81.485261	81.744569	F#5	64	94	0	4
327	81.485261	81.651484	A#3	64	91	1	-3
328	81.485261	81.990579	F#4	64	92	0	2
329	81.485261	83.416109	D#3	64	98	1	-5
330	81.804409	82.050420	F5	64	94	0	3
331	81.804409	82.045101	A#3	64	87	1	-3
332	82.123558	82.405472	D#5	64	96	0	1
333	82.123558	82.527813	D#4	64	92	0	4
334	82.442706	82.632866	C#5	64	92	0	4
335	82.442706	82.647493	A#3	64	92	1	-3
336	82.761855	82.953344	C#5	64	90	0	4
337	82.761855	82.869568	A#3	64	93	1	-3
338	82.761855	83.045099	D#4	64	101	0	4
339	82.761855	83.509194	F#4	64	98	0	2
340	83.081003	83.353609	A#4	64	93	0	1
341	83.081003	83.300418	A#3	64	86	1	-3
342	83.400152	83.623556	C#5	64	89	0	4
343	83.400152	83.517173	C#3	64	93	1	-2
344	83.400152	83.725949	C#4	64	97	0	2
345	83.719300	85.425415	D#5	64	94	0	1
346	83.719300	83.834992	A#3	64	84	1	-3
347	84.038449	84.309725	G#3	64	93	1	-5
348	84.038449	84.410789	C4	64	94	0	1
349	84.038449	85.026480	G#2	64	94	1	-2
350	84.357597	84.857597	D#3	64	87	1	-5
351	84.676746	85.045097	D#4	64	97	0	4
352	84.676746	85.168767	G#3	64	98	1	-5
353	84.995894	85.158128	C4	64	90	0	1
354	85.315043	85.655468	G#4	64	92	0	4
355	85.315043	85.691372	D#4	64	95	0	4
356	85.315043	85.719298	C4	64	99	0	1
357	85.315043	85.745893	G#3	64	93	1	-5
358	85.315043	86.120893	G#2	64	95	1	-2
359	85.634191	85.953340	G#4	64	94	0	4
360	85.634191	86.080999	D#3	64	75	1	-5
361	85.953340	86.272488	C#5	64	94	0	4
362	85.953340	86.079670	G#3	64	92	1	-5
363	85.953340	86.111584	C4	64	94	0	1
364	86.272488	86.591637	C5	64	94	0	3
365	86.591637	86.760520	C#5	64	93	0	4
366	86.591637	86.688711	C#2	64	93	1	-4
367	86.591637	86.727275	G#3	64	92	1	-5
368	86.591637	86.952009	C#4	64	93	0	2
369	86.910785	87.051743	C5	64	93	0	3
370	86.910785	87.046424	G#3	64	84	1	-5
371	87.229934	87.401476	C#5	64	93	0	4
372	87.229934	87.397487	C#4	64	84	0	2
373	87.549082	87.736582	C5	64	94	0	3
374	87.549082	87.660784	G#3	64	86	1	-5
375	87.868231	88.308390	G#4	64	92	0	4
376	87.868231	87.983922	G#3	64	97	1	-5
377	87.868231	88.118231	F4	64	101	0	1
378	88.187379	88.341635	G#3	64	81	1	-5
379	88.506528	88.729932	D#4	64	93	0	4
380	88.506528	88.660783	C#4	64	96	0	2
381	88.817698	89.155463	F4	64	87	0	1
382	88.825676	89.251208	G#3	64	88	1	-5
383	89.144825	89.783122	G#4	64	92	0	4
384	89.144825	89.345623	C#4	64	93	0	2
385	89.144825	89.412112	C#3	64	93	1	-2
386	89.144825	89.469293	F4	64	92	0	1
387	89.463973	89.664771	G#3	64	80	1	-5
388	89.623548	89.760516	C#4	64	83	0	2
389	89.783122	90.674078	F4	64	93	0	1
390	89.942696	90.151473	G#3	64	79	1	-5
391	90.261845	90.353600	C#2	64	94	1	-4
392	90.421419	90.800408	F4	64	96	0	1
393	90.580993	90.583653	C#4	64	39	0	2
394	90.580993	90.776472	G#3	64	84	1	-5
395	90.740567	90.912110	C#5	64	95	0	4
396	90.900142	91.225939	C3	64	94	1	-3
397	91.059716	91.249875	C#5	64	94	0	4
398	91.059716	91.154131	G#3	64	85	1	-5
399	91.059716	91.385513	C4	64	85	0	1
400	91.378864	91.569024	C5	64	93	0	3
401	91.698013	91.896151	C#5	64	94	0	4
402	91.698013	91.876204	A#3	64	87	1	-3
403	91.698013	92.051736	C#4	64	93	0	2
404	91.698013	92.534448	A#2	64	92	1	-5
405	92.017161	92.184714	C5	64	91	0	3
406	92.017161	92.429395	F3	64	89	1	-3
407	92.336310	92.521150	C#5	64	92	0	4
408	92.336310	92.515831	A#3	64	80	1	-3
409	92.336310	92.551735	C#4	64	82	0	2
410	92.655458	92.844288	C5	64	88	0	3
411	92.655458	92.744554	F3	64	51	1	-3
412	92.974607	93.159447	G#4	64	88	0	4
413	92.974607	93.156788	A#3	64	93	1	-3
414	92.974607	93.164766	C#4	64	99	0	2
415	92.974607	93.170085	F4	64	94	0	1
416	93.293755	93.489234	D#4	64	88	0	4
417	93.293755	93.410777	F3	64	80	1	-3
418	93.612904	93.869553	F4	64	85	0	1
419	93.612904	94.142159	A#3	64	90	1	-3
420	93.932052	94.471945	D#4	64	88	0	4
421	94.251201	94.482584	A#3	64	87	1	-3
422	94.251201	94.575669	C#4	64	85	0	2
423	94.251201	95.038434	A#2	64	94	1	-5
424	94.570349	95.627529	F4	64	93	0	1
425	94.570349	94.958647	F3	64	84	1	-3
426	94.889498	95.057051	A#3	64	80	1	-3
427	94.889498	95.087636	C#4	64	86	0	2
428	95.208646	95.662103	F3	64	87	1	-3
429	95.527795	95.643486	A#3	64	92	1	-3
430	95.527795	95.885507	C#4	64	98	0	2
431	95.527795	96.131518	F4	64	96	0	1
432	95.846943	96.087635	G#4	64	85	0	4
433	95.846943	95.974603	A#3	64	85	1	-3
434	96.166092	96.389496	A#4	64	94	0	1
435	96.166092	96.281783	G#2	64	92	1	-2
436	96.166092	96.344283	C4	64	86	0	1
437	96.166092	96.366890	G#3	64	88	1	-5
438	96.485240	96.704655	G#4	64	94	0	4
439	96.804389	97.332314	A#4	64	96	0	1
440	96.804389	97.366888	F#3	64	86	1	-2
441	96.804389	97.384175	A#3	64	86	1	-3
442	96.804389	99.147471	F#2	64	93	1	-4
443	97.123537	97.644813	C#3	64	75	1	-2
444	97.442686	97.727260	G#4	64	92	0	4
445	97.442686	97.616888	C#4	64	85	0	2
446	97.761834	98.300398	F5	64	94	0	3
447	97.761834	97.878856	F#3	64	75	1	-2
448	98.080983	98.453323	A#3	64	95	1	-3
449	98.080983	98.455982	F#3	64	92	1	-2
450	98.080983	98.458642	F#4	64	93	0	2
451	98.080983	98.467951	C#4	64	95	0	2
452	98.400131	98.603589	G#4	64	92	0	4
453	98.400131	99.071673	C#3	64	79	1	-2
454	98.719280	98.893482	A#4	64	93	0	1
455	98.719280	98.757844	F#3	64	69	1	-2
456	98.719280	98.869546	A#3	64	89	1	-3
457	98.719280	98.940024	C#4	64	90	0	2
458	99.038428	99.257843	G#4	64	94	0	4
459	99.038428	99.154120	F#3	64	84	1	-2
460	99.357577	99.942683	A#4	64	91	0	1
461	99.357577	99.521141	C4	64	92	0	1
462	99.357577	99.733906	F4	64	95	0	1
463	99.357577	99.756513	F3	64	106	1	-3
464	99.357577	99.769810	G#4	64	88	0	4
465	99.676725	99.824332	C4	64	93	0	1
466	99.995874	100.288427	G#4	64	92	0	4
467	99.995874	100.103587	F4	64	83	0	1
468	100.315022	101.272468	F5	64	93	0	3
469	100.315022	100.864224	A#3	64	90	1	-3
470	100.315022	100.908107	C#4	64	94	0	2
471	100.315022	101.526457	A#2	64	95	1	-5
472	100.953319	101.495872	F3	64	87	1	-3
473	101.272468	101.401457	A#3	64	91	1	-3
474	101.272468	101.521138	C#4	64	97	0	2
475	101.272468	101.700659	F4	64	98	0	1
476	101.591616	101.811031	F5	64	93	0	3
477	101.591616	101.683372	A#3	64	62	1	-3
478	101.910765	102.170073	F#5	64	94	0	4
479	101.910765	102.223265	B3	64	83	1	-2
480	101.910765	102.630179	D#4	64	88	0	4
481	101.910765	103.152785	B2	64	103	1	-4
482	102.229913	102.475924	F5	64	94	0	3
483	102.229913	103.104912	F#3	64	84	1	-2
484	102.549062	102.830976	D#5	64	96	0	1
485	102.549062	102.695338	B3	64	84	1	-2
486	102.868210	103.058370	C#5	64	92	0	4
487	102.868210	103.288423	B3	64	92	1	-2
488	102.868210	103.313689	D#4	64	93	0	4
489	102.868210	103.326986	F#4	64	93	0	2
490	103.187359	103.378848	C#5	64	90	0	4
491	103.506507	103.779113	A#4	64	93	0	1
492	103.506507	103.830975	B3	64	101	1	-2
493	103.506507	103.953315	D#4	64	98	0	4
494	103.825656	104.049060	C#5	64	89	0	4
495	104.144804	105.740547	D#5	64	94	0	1
496	104.144804	104.757836	C4	64	95	0	1
497	104.144804	104.784431	G#3	64	91	1	-5
498	104.144804	104.787091	D#4	64	93	0	4
499	104.144804	106.493206	G#2	64	94	1	-2
500	104.783101	106.502514	D#3	64	74	1	-5
501	105.102250	105.269803	G#4	64	82	0	4
502	105.102250	105.493207	G#3	64	88	1	-5
503	105.421398	105.553047	D#4	64	87	0	4
504	105.740547	106.337621	C#5	64	92	0	4
505	105.740547	106.852248	G#4	64	85	0	4
506	105.740547	106.852248	C5	64	94	0	3
507	106.378844	106.687354	G#4	64	85	0	4
508	106.697992	107.358896	D#5	64	95	0	1
509	107.017141	107.453311	F#3	64	87	1	-2
510	107.017141	107.756502	A#3	64	86	1	-3
511	107.017141	109.330968	F#2	64	94	1	-4
512	107.336289	109.494531	C#5	64	94	0	4
513	107.336289	109.147457	C#3	64	88	1	-2
514	107.655438	108.361554	F#3	64	88	1	-2
515	107.974586	108.377511	C#4	64	92	0	2
516	108.612883	108.717937	A#3	64	88	1	-3
517	108.772458	108.944000	F#4	64	93	0	2
518	109.251180	109.428042	F#3	64	60	1	-2
519	109.570329	109.910754	F#3	64	79	1	-2
520	109.570329	110.300381	A#3	64	82	1	-3
521	109.570329	110.572987	C#4	64	84	0	2
522	109.570329	110.682030	F#2	64	93	1	-4
523	109.889477	110.546391	C#3	64	74	1	-2
524	110.208626	110.582296	F#3	64	79	1	-2
525	110.368200	110.630168	A#3	64	68	1	-3
526	110.846923	111.271125	G#3	64	88	1	-5
527	110.846923	111.494528	C4	64	88	0	1
528	110.846923	111.716603	G#2	64	94	1	-2
529	111.166071	111.753837	D#3	64	84	1	-5
530	111.485220	111.740539	G#3	64	90	1	-5
531	112.123517	112.771122	A#3	64	87	1	-3
532	112.123517	112.799048	C#4	64	88	0	2
533	112.123517	114.533088	A#2	64	93	1	-5
534	112.442665	114.525109	F3	64	83	1	-3
535	113.080962	113.192664	A#4	64	92	0	1
536	113.080962	113.196654	A#3	64	93	1	-3
537	113.719259	113.800376	F4	64	92	0	1
538	113.719259	113.808355	A#3	64	87	1	-3
539	114.357556	114.482556	A#3	64	67	1	-3
540	114.676705	115.091598	A#3	64	86	1	-3
541	114.676705	115.312342	C#4	64	90	0	2
542	114.676705	116.701968	A#2	64	92	1	-5
543	114.995853	115.753831	F3	64	83	1	-3
544	115.634150	116.015799	A#3	64	90	1	-3
545	115.634150	116.317660	F4	64	93	0	1
546	115.634150	116.349575	C#4	64	93	0	2
547	115.953299	116.583617	F3	64	54	1	-3
548	116.272447	116.393458	A#3	64	77	1	-3
549	116.591596	116.679362	C#4	64	75	0	2
550	116.591596	116.683351	F4	64	86	0	1
551	116.591596	116.709947	A#3	64	77	1	-3
552	116.910744	117.082287	G#3	64	90	1	-5
553	116.910744	117.111542	G#2	64	85	1	-2
554	117.229893	117.920052	A#3	64	92	1	-3
555	117.229893	117.971913	F#3	64	93	1	-2
556	117.229893	119.658081	F#2	64	94	1	-4
557	117.549041	119.648773	C#3	64	85	1	-2
558	117.868190	117.978562	C#4	64	89	0	2
559	118.187338	118.307019	F#3	64	93	1	-2
560	118.187338	118.313668	F#4	64	94	0	2
561	118.825635	118.921380	C#4	64	86	0	2
562	118.825635	118.925369	F#3	64	86	1	-2
563	119.783081	120.136804	F#3	64	83	1	-2
564	119.783081	120.507814	C#4	64	86	0	2
565	119.783081	122.108876	F#2	64	92	1	-4
566	120.102229	121.449302	C#3	64	80	1	-2
567	120.740526	120.741856	F#3	64	58	1	-2
568	120.740526	121.078292	A#3	64	95	1	-3
569	121.378823	121.676695	F#3	64	94	1	-2
570	121.378823	121.735206	F#4	64	89	0	2
571	121.697972	122.068982	C#3	64	88	1	-2
572	122.017120	122.172705	F#3	64	96	1	-2
573	122.307014	122.466588	D#2	64	97	1	-2
