//Version: PianoFingering_v170101
59	19.700002	19.798079	A4	64	71	0	5
60	19.930771	20.046156	A4	64	85	0	5
61	20.161540	20.278848	G4	64	70	0	3
62	20.392309	20.732694	A4	64	111	0	5
63	20.392309	21.103848	D4	64	48	0	3
64	20.392309	21.117309	F#3	64	64	1	-2
65	20.392309	21.136540	A3	64	53	1	-4
66	20.392309	21.819233	D2	64	70	1	-3
67	20.853848	20.980771	A4	64	74	0	5
68	20.853848	22.228848	A2	64	67	1	-1
69	21.084617	21.348079	A4	64	75	0	5
70	21.315386	21.828848	D4	64	81	0	3
71	21.315386	21.832694	A3	64	75	1	-4
72	21.315386	21.838463	F#3	64	69	1	-2
73	21.546156	21.680771	G4	64	86	0	3
74	21.776925	21.903848	F#4	64	61	0	2
75	21.776925	22.157694	D3	64	58	1	-1
76	22.007694	22.386540	G4	64	75	0	3
77	22.238463	23.030771	E4	64	76	0	5
78	22.238463	23.032694	B3	64	75	1	-2
79	22.238463	23.040387	G3	64	67	1	-1
80	22.238463	23.669233	E2	64	74	1	-1
81	22.469233	22.567310	G4	64	64	0	3
82	22.700002	22.840387	G4	64	73	0	3
83	22.700002	23.400002	B2	64	62	1	-4
84	22.930771	23.051925	D4	64	60	0	3
85	23.161540	23.294233	D4	64	63	0	3
86	23.161540	23.588464	E4	64	85	0	5
87	23.161540	23.605771	B3	64	87	1	-2
88	23.161540	23.621156	G3	64	76	1	-1
89	23.392310	23.488463	A4	64	69	0	5
90	23.623079	23.763464	A4	64	85	0	5
91	23.853848	23.975002	G4	64	66	0	3
92	24.084617	24.405771	A4	64	104	0	5
93	24.084617	24.917310	B3	64	81	1	-2
94	24.084617	24.919233	F#3	64	76	1	-2
95	24.084617	24.923079	D3	64	72	1	-1
96	24.084617	25.551925	B1	64	81	1	-1
97	24.546156	24.651925	A4	64	70	0	5
98	24.546156	25.930771	F#2	64	76	1	-4
99	24.776925	25.075002	A4	64	74	0	5
100	25.007694	25.538464	B3	64	77	1	-2
101	25.007694	25.542310	F#3	64	83	1	-2
102	25.007694	25.550002	D3	64	76	1	-1
103	25.238464	25.384618	G4	64	98	0	3
104	25.469233	25.621156	F#4	64	63	0	2
105	25.469233	25.905771	B2	64	58	1	-4
106	25.700002	25.930771	G4	64	83	0	3
107	25.930771	26.413464	D4	64	81	0	3
108	25.930771	26.423079	B3	64	76	1	-2
109	25.930771	26.442310	G2	64	79	1	-3
110	26.161541	26.240387	G4	64	75	0	3
111	26.392310	26.617310	G4	64	76	0	3
112	26.623079	26.784618	D4	64	74	0	3
113	26.853848	27.225002	G4	64	95	0	3
114	26.853848	27.228848	A3	64	75	1	-4
115	26.853848	27.292310	F#3	64	74	1	-2
116	26.853848	27.298079	D2	64	79	1	-3
117	27.084618	27.175002	A4	64	70	0	5
118	27.315387	27.575002	A4	64	81	0	5
119	27.546156	27.717310	G4	64	70	0	3
120	27.776925	28.169233	D5	64	73	0	5
121	27.776925	28.565387	B3	64	64	1	-2
122	27.776925	28.582695	D4	64	73	0	3
123	27.776925	29.180772	G2	64	76	1	-3
124	28.238464	28.496156	D5	64	72	0	5
125	28.238464	29.623079	D3	64	68	1	-1
126	28.469233	28.751925	A4	64	67	0	5
127	28.700002	29.219233	D4	64	79	0	3
128	28.700002	29.226926	B3	64	73	1	-2
129	28.930772	29.207695	B4	64	72	0	2
130	29.161541	29.411541	A4	64	73	0	5
131	29.161541	29.615387	G3	64	49	1	-1
132	29.623079	30.209618	C4	64	71	0	1
133	29.623079	31.180772	A2	64	83	1	-1
134	29.853849	29.940387	G4	64	81	0	3
135	30.084618	30.248079	G4	64	77	0	3
136	30.084618	31.082695	E3	64	58	1	-4
137	30.315387	30.496156	D4	64	72	0	3
138	30.546156	30.682695	G4	64	83	0	3
139	30.546156	30.980772	C4	64	87	0	1
140	30.776926	30.894233	A4	64	70	0	5
141	31.007695	31.144233	A4	64	75	0	5
142	31.007695	31.490387	B3	64	70	1	-2
143	31.238464	31.363464	G4	64	72	0	3
144	31.469233	32.240387	A3	64	72	1	-4
145	31.469233	33.030772	D2	64	85	1	-3
146	31.930772	33.173080	A2	64	75	1	-1
147	32.161541	32.176926	A4	64	86	0	5
148	32.392310	32.553849	A4	64	93	0	5
149	32.392310	33.444234	F#3	64	77	1	-2
150	32.623080	33.026926	B4	64	79	0	2
151	32.623080	33.325003	D3	64	60	1	-1
152	32.853849	33.400003	A3	64	61	1	-4
153	33.315387	33.701926	A4	64	87	0	5
154	33.315387	34.101926	B3	64	65	1	-2
155	33.315387	34.115387	D4	64	81	0	3
156	33.315387	36.196157	G2	64	76	1	-3
157	33.776926	36.169234	D3	64	66	1	-1
158	34.238464	35.034618	B3	64	53	1	-2
159	34.238464	36.155772	D4	64	77	0	3
160	34.700003	35.236541	G3	64	49	1	-1
161	35.161541	35.215388	B3	64	53	1	-2
162	35.161541	36.171157	G4	64	75	0	3
163	36.084618	36.101926	G4	64	95	0	3
164	36.315388	36.605772	A4	64	69	0	5
165	36.546157	36.663465	B4	64	85	0	2
166	36.776926	36.880772	C5	64	76	0	3
167	37.007695	37.767311	D5	64	90	0	5
168	37.007695	37.538465	D4	64	81	0	3
169	37.007695	37.551926	B3	64	85	1	-2
170	37.007695	37.626926	G2	64	85	1	-3
171	37.469234	37.586542	D3	64	77	1	-1
172	37.930772	38.551926	G4	64	104	0	3
173	37.930772	38.425003	E3	64	69	1	-4
174	37.930772	38.425003	G3	64	75	1	-1
175	37.930772	38.588465	C2	64	74	1	-5
176	38.392311	38.644234	A4	64	87	0	5
177	38.392311	38.850003	G2	64	86	1	-3
178	38.853849	39.559619	A4	64	98	0	5
179	38.853849	39.626926	F#3	64	76	1	-2
180	38.853849	39.638465	A3	64	77	1	-4
181	38.853849	40.334619	D2	64	74	1	-3
182	39.315388	40.330773	A2	64	64	1	-1
183	39.776926	40.021157	F#4	64	73	0	2
184	39.776926	40.496157	A3	64	75	1	-4
185	39.776926	40.501926	F#3	64	72	1	-2
186	40.007696	40.276926	G4	64	86	0	3
187	40.238465	40.434619	A4	64	74	0	5
188	40.238465	40.353850	D3	64	58	1	-1
189	40.469234	40.711542	D4	64	59	0	3
190	40.700003	41.063465	D5	64	87	0	5
191	40.700003	41.525003	D3	64	62	1	-1
192	40.700003	41.530773	B3	64	73	1	-2
193	40.700003	41.542311	F#3	64	67	1	-2
194	40.700003	42.115388	B1	64	68	1	-1
195	41.161542	42.123080	F#2	64	53	1	-4
196	41.623080	41.990388	A4	64	85	0	5
197	41.623080	42.100004	B3	64	74	1	-2
198	41.623080	42.105773	F#3	64	85	1	-2
199	41.623080	42.111542	D3	64	77	1	-1
200	42.084619	42.505773	B4	64	98	0	2
201	42.084619	42.513465	B2	64	60	1	-4
202	42.546157	43.384619	G4	64	95	0	3
203	42.546157	43.367311	E4	64	67	0	5
204	42.546157	43.369234	G3	64	63	1	-1
205	42.546157	43.382696	B3	64	67	1	-2
206	42.546157	44.311542	E2	64	65	1	-1
207	43.007696	44.261542	B2	64	58	1	-4
208	43.469234	43.757696	G4	64	77	0	3
209	43.469234	44.161542	E4	64	75	0	5
210	43.469234	44.178850	B3	64	83	1	-2
211	43.469234	44.190388	G3	64	70	1	-1
212	43.700004	43.940388	A4	64	65	0	5
213	43.930773	44.157696	B4	64	74	0	2
214	43.930773	44.251927	E3	64	58	1	-4
215	44.161542	44.348081	G4	64	72	0	3
216	44.392311	45.192311	D5	64	95	0	5
217	44.392311	44.875004	B3	64	79	1	-2
218	44.392311	44.875004	D4	64	85	0	3
219	44.392311	44.905773	G2	64	86	1	-3
220	45.315388	45.673081	G4	64	90	0	3
221	45.315388	45.832696	E3	64	77	1	-4
222	45.315388	45.832696	G3	64	79	1	-1
223	45.315388	45.867312	C2	64	83	1	-5
224	45.776927	46.051927	A4	64	76	0	5
225	45.776927	46.236542	G2	64	79	1	-3
226	46.238465	46.857696	A4	64	93	0	5
227	46.238465	47.096158	F#3	64	81	1	-2
228	46.238465	47.109619	A3	64	81	1	-4
229	46.238465	47.857696	D2	64	79	1	-3
230	46.700004	47.759619	A2	64	74	1	-1
231	46.930773	47.028850	F#4	64	63	0	2
232	47.161542	47.290389	F#4	64	69	0	2
233	47.161542	47.671158	A3	64	76	1	-4
234	47.161542	47.686542	F#3	64	77	1	-2
235	47.392312	47.513465	G4	64	74	0	3
236	47.623081	47.973081	A4	64	81	0	5
237	47.623081	47.796158	D3	64	51	1	-1
238	48.084619	48.432696	C5	64	93	0	3
239	48.084619	48.986543	D4	64	85	0	3
240	48.084619	48.988466	B3	64	83	1	-2
241	48.084619	49.036543	G2	64	86	1	-3
242	48.546158	48.653850	B4	64	66	0	2
243	48.776927	48.871158	A4	64	72	0	5
244	49.007696	49.175004	A4	64	76	0	5
245	49.007696	49.505773	G3	64	79	1	-1
246	49.007696	49.511543	E3	64	76	1	-4
247	49.007696	49.584620	C2	64	73	1	-5
248	49.238466	49.369235	G4	64	66	0	3
249	49.469235	49.726927	B4	64	93	0	2
250	49.930773	50.332697	A4	64	79	0	5
251	49.930773	50.782697	F#3	64	81	1	-2
252	49.930773	50.786543	A3	64	79	1	-4
253	49.930773	51.657697	D2	64	72	1	-3
254	50.392312	51.619235	A2	64	67	1	-1
255	50.623081	50.757697	D4	64	62	0	3
256	50.853850	51.007697	D5	64	72	0	5
257	50.853850	51.611543	A3	64	81	1	-4
258	50.853850	51.613466	F#3	64	76	1	-2
259	51.084620	51.192312	C5	64	63	0	3
260	51.315389	51.486543	B4	64	75	0	2
261	51.315389	51.611543	D3	64	53	1	-1
262	51.546158	51.655774	A4	64	61	0	5
263	51.776927	51.975004	A4	64	85	0	5
264	51.776927	52.601927	B3	64	79	1	-2
265	51.776927	52.621158	D4	64	77	0	3
266	51.776927	53.292312	G2	64	76	1	-3
267	52.007697	52.273081	B4	64	66	0	2
268	52.238466	53.228851	D3	64	68	1	-1
269	52.469235	52.619235	B4	64	76	0	2
270	52.700004	52.803851	D5	64	75	0	5
271	52.700004	53.196158	D4	64	90	0	3
272	52.700004	53.201928	B3	64	83	1	-2
273	52.930774	53.051927	E5	64	73	0	2
274	53.161543	53.250004	D5	64	73	0	5
275	53.392312	53.490389	E5	64	72	0	2
276	53.623081	53.953851	D5	64	87	0	5
277	53.623081	54.421158	F#3	64	81	1	-2
278	53.623081	54.440389	A3	64	76	1	-4
279	53.623081	55.050005	D2	64	77	1	-3
280	53.853851	54.117312	A4	64	79	0	5
281	54.084620	55.463466	A2	64	75	1	-1
282	54.315389	54.471158	A4	64	63	0	5
283	54.546158	54.723081	G5	64	95	0	5
284	54.546158	55.057697	A3	64	86	1	-4
285	54.546158	55.065389	F#3	64	87	1	-2
286	54.776928	54.878851	F#5	64	86	0	4
287	55.007697	55.098082	G5	64	85	0	5
288	55.007697	55.415389	D3	64	59	1	-1
289	55.238466	55.319235	F#5	64	77	0	4
290	55.469235	55.607697	E5	64	75	0	2
291	55.469235	56.267312	G3	64	79	1	-1
292	55.469235	56.273082	B3	64	79	1	-2
293	55.469235	57.053851	E2	64	73	1	-1
294	55.930774	56.411543	G5	64	93	0	5
295	55.930774	56.938466	B2	64	59	1	-4
296	56.392312	56.571159	F#5	64	79	0	4
297	56.392312	56.925005	B3	64	86	1	-2
298	56.392312	56.934620	G3	64	81	1	-1
299	56.623082	56.942312	D5	64	79	0	5
300	56.853851	56.975005	E3	64	61	1	-4
301	57.315389	57.794236	B4	64	93	0	2
302	57.315389	58.113466	D3	64	81	1	-1
303	57.315389	58.119236	F#3	64	81	1	-2
304	57.315389	58.740390	B1	64	74	1	-1
305	57.776928	59.175005	F#2	64	74	1	-4
306	58.007697	58.153851	B4	64	77	0	2
307	58.238466	58.392313	G5	64	87	0	5
308	58.238466	58.767313	F#3	64	83	1	-2
309	58.238466	58.782697	D3	64	87	1	-1
310	58.469236	58.588466	F#5	64	69	0	4
311	58.700005	58.907697	G5	64	85	0	5
312	58.700005	59.113466	B2	64	60	1	-4
313	58.930774	59.032697	F#5	64	67	0	4
314	59.161543	59.711543	E5	64	76	0	2
315	59.161543	59.951928	E3	64	74	1	-4
316	59.161543	59.961543	G3	64	75	1	-1
317	59.161543	60.532697	C2	64	85	1	-5
318	59.623082	60.100005	G5	64	108	0	5
319	59.623082	60.542313	G2	64	73	1	-3
320	60.084620	60.265390	F#5	64	76	0	4
321	60.084620	60.578851	G3	64	79	1	-1
322	60.084620	60.588467	E3	64	77	1	-4
323	60.546159	60.719236	D5	64	77	0	5
324	60.546159	61.009620	C3	64	64	1	-3
325	60.776928	61.298082	B4	64	93	0	2
326	61.007697	61.778851	B3	64	83	1	-2
327	61.007697	61.801928	D4	64	85	0	3
328	61.007697	62.428851	G2	64	63	1	-3
329	61.700005	61.792313	B4	64	90	0	2
330	61.930774	62.044236	B4	64	95	0	2
331	61.930774	62.484621	D4	64	85	0	3
332	61.930774	62.492313	B3	64	83	1	-2
333	61.930774	62.813467	D3	64	68	1	-1
334	62.161544	62.263467	A4	64	72	0	5
335	62.392313	62.509621	A4	64	79	0	5
336	62.392313	62.807698	G3	64	59	1	-1
337	62.623082	62.709621	B4	64	93	0	2
338	62.853851	63.234621	B4	64	95	0	2
339	62.853851	63.669236	C4	64	93	0	1
340	62.853851	63.678851	E4	64	86	0	5
341	62.853851	64.407698	A2	64	83	1	-1
342	63.315390	63.413467	A4	64	73	0	5
343	63.315390	64.280775	E3	64	63	1	-4
344	63.546159	63.846159	A4	64	74	0	5
345	63.776928	64.273082	E4	64	83	0	5
346	63.776928	64.284621	C4	64	93	0	1
347	64.007698	64.136544	G4	64	64	0	3
348	64.238467	64.515390	B4	64	93	0	2
349	64.238467	64.348082	A3	64	63	1	-4
350	64.700005	65.326929	A4	64	98	0	5
351	64.700005	65.500005	F#3	64	81	1	-2
352	64.700005	65.513467	A3	64	77	1	-4
353	64.700005	66.103852	D2	64	79	1	-3
354	65.161544	66.123082	A2	64	74	1	-1
355	65.392313	65.526929	D4	64	62	0	3
356	65.623082	65.776929	D5	64	72	0	5
357	65.623082	66.126929	A3	64	85	1	-4
358	65.623082	66.132698	F#3	64	87	1	-2
359	65.853852	65.961544	C5	64	63	0	3
360	66.084621	66.255775	B4	64	75	0	2
361	66.084621	66.534621	D3	64	63	1	-1
362	66.315390	66.425006	A4	64	61	0	5
363	66.546159	66.744236	A4	64	85	0	5
364	66.546159	67.375006	D4	64	76	0	3
365	66.546159	67.376929	B3	64	85	1	-2
366	66.546159	68.071160	G2	64	86	1	-3
367	66.776929	67.042313	B4	64	66	0	2
368	67.007698	67.988467	D3	64	70	1	-1
369	67.238467	67.388467	B4	64	76	0	2
370	67.469236	67.573083	D5	64	75	0	5
371	67.469236	67.948083	D4	64	100	0	3
372	67.469236	67.961544	B3	64	73	1	-2
373	67.700006	67.821159	E5	64	73	0	2
374	67.930775	68.019236	D5	64	73	0	5
375	67.930775	68.069236	G3	64	59	1	-1
376	68.161544	68.259621	E5	64	72	0	2
377	68.392313	68.723083	D5	64	87	0	5
378	68.392313	69.182698	A3	64	66	1	-4
379	68.392313	69.188467	F#3	64	81	1	-2
380	68.392313	70.078852	D2	64	76	1	-3
381	68.623083	68.886544	A4	64	79	0	5
382	68.853852	70.125006	A2	64	66	1	-1
383	69.084621	69.240390	A4	64	63	0	5
384	69.315390	69.492313	G5	64	95	0	5
385	69.315390	69.851929	F#3	64	77	1	-2
386	69.315390	69.898083	A3	64	86	1	-4
387	69.546160	69.648083	F#5	64	86	0	4
388	69.776929	69.867314	G5	64	85	0	5
389	69.776929	70.150006	D3	64	59	1	-1
390	70.007698	70.088467	F#5	64	77	0	4
391	70.007698	70.128852	F#3	64	81	1	-2
392	70.238467	70.376929	E5	64	75	0	2
393	70.238467	71.075006	B3	64	83	1	-2
394	70.238467	71.076929	G3	64	87	1	-1
395	70.238467	71.782698	E2	64	73	1	-1
396	70.700006	71.180775	G5	64	93	0	5
397	70.700006	71.648083	B2	64	70	1	-4
398	71.161544	71.340391	F#5	64	79	0	4
399	71.161544	71.634621	B3	64	93	1	-2
400	71.161544	71.659621	G3	64	74	1	-1
401	71.392314	71.711544	D5	64	79	0	5
402	71.623083	71.732698	E3	64	59	1	-4
403	72.084621	72.563468	B4	64	93	0	2
404	72.084621	72.926929	F#3	64	77	1	-2
405	72.084621	72.932698	D3	64	76	1	-1
406	72.084621	73.517314	B1	64	76	1	-1
407	72.546160	73.917314	F#2	64	79	1	-4
408	72.776929	72.923083	B4	64	77	0	2
409	73.007698	73.161545	G5	64	87	0	5
410	73.007698	73.528852	F#3	64	93	1	-2
411	73.007698	73.546160	D3	64	79	1	-1
412	73.238468	73.357698	F#5	64	69	0	4
413	73.469237	73.676929	G5	64	85	0	5
414	73.469237	73.909622	B2	64	63	1	-4
415	73.700006	73.801929	F#5	64	67	0	4
416	73.930775	74.480775	E5	64	76	0	2
417	73.930775	74.765391	E3	64	73	1	-4
418	73.930775	74.776929	G3	64	79	1	-1
419	73.930775	75.334622	C2	64	83	1	-5
420	74.392314	74.869237	G5	64	108	0	5
421	74.392314	75.363468	G2	64	72	1	-3
422	74.853852	75.034622	F#5	64	76	0	4
423	74.853852	75.369237	G3	64	95	1	-1
424	74.853852	75.390391	E3	64	79	1	-4
425	75.315391	75.488468	D5	64	77	0	5
426	75.315391	75.750006	C3	64	63	1	-3
427	75.546160	76.067314	B4	64	93	0	2
428	75.776929	76.338468	D4	64	86	0	3
429	75.776929	76.557699	B3	64	65	1	-2
430	75.776929	77.201930	G2	64	81	1	-3
431	76.238468	77.623083	D3	64	72	1	-1
432	76.469237	76.561545	B4	64	90	0	2
433	76.469237	76.586545	D4	64	13	0	3
434	76.700006	76.813468	B4	64	95	0	2
435	76.700006	77.230776	D4	64	112	0	3
436	76.700006	77.232699	B3	64	90	1	-2
437	76.930776	77.032699	A4	64	72	0	5
438	77.161545	77.278853	A4	64	79	0	5
439	77.161545	77.567314	G3	64	53	1	-1
440	77.392314	77.478853	B4	64	93	0	2
441	77.623083	78.003853	B4	64	95	0	2
442	77.623083	78.444237	C4	64	87	0	1
443	77.623083	78.455776	E4	64	87	0	5
444	77.623083	78.651930	A2	64	85	1	-1
445	77.853853	78.036545	A4	64	85	0	5
446	78.084622	79.053853	E3	64	62	1	-4
447	78.315391	78.423083	A4	64	83	0	5
448	78.546160	78.659622	A4	64	95	0	5
449	78.546160	79.025007	E4	64	100	0	5
450	78.765391	79.413468	A3	64	85	1	-4
451	78.767314	79.298084	A2	64	100	1	-1
452	78.776930	78.948084	A4	64	85	0	5
453	78.965391	79.048084	C4	64	83	0	1
454	79.201930	79.423084	E4	64	82	0	5
455	79.238468	79.338468	A4	64	79	0	5
456	79.469237	79.865391	B4	64	95	0	2
457	79.469237	80.282699	F#3	64	75	1	-2
458	79.469237	80.296161	A3	64	83	1	-4
459	79.469237	80.857699	D2	64	61	1	-3
460	79.476930	80.021161	D4	64	100	0	3
461	79.930776	80.878853	A2	64	72	1	-1
462	80.161545	80.532699	A4	64	90	0	5
463	80.392314	80.646161	D4	64	91	0	3
464	80.392314	80.653853	F#4	64	91	0	2
465	80.392314	80.888468	A3	64	91	1	-4
466	80.392314	80.896161	F#3	64	91	1	-2
467	80.853853	81.180776	A4	64	93	0	5
468	80.853853	81.163468	D4	64	76	0	3
469	80.853853	81.165391	F#4	64	81	0	2
470	80.853853	81.294238	D3	64	64	1	-1
471	80.857699	81.150007	A4	64	96	0	5
472	81.315391	83.225007	G4	64	90	0	3
473	81.315391	82.759622	G2	64	66	1	-3
474	81.546161	82.805776	D3	64	74	1	-1
475	81.776930	82.398084	G3	64	58	1	-1
476	82.238468	82.773084	B3	64	76	1	-2
477	82.469238	82.890392	G3	64	59	1	-1
478	82.700007	83.096161	D4	64	72	0	3
479	82.930776	83.188468	B3	64	67	1	-2
480	83.161545	84.771161	D3	64	74	1	-1
481	83.392315	84.769238	A3	64	63	1	-4
482	83.623084	84.205776	D4	64	53	0	3
483	83.853853	84.792315	F#3	64	65	1	-2
484	84.315392	84.671161	D4	64	75	0	3
485	84.546161	84.915392	F#4	64	73	0	2
486	84.776930	84.988469	A4	64	69	0	5
487	85.007699	86.546161	E3	64	75	1	-4
488	85.238469	86.436546	B3	64	64	1	-2
489	85.469238	85.973084	E4	64	73	0	5
490	85.700007	86.013469	G4	64	74	0	3
491	85.930776	86.351930	B4	64	83	0	2
492	86.161546	86.380776	E4	64	70	0	5
493	86.392315	86.751930	G4	64	83	0	3
494	86.623084	86.859623	B4	64	71	0	2
495	86.853853	87.976930	B2	64	81	1	-4
496	87.084623	88.357700	D3	64	65	1	-1
497	87.546161	87.846161	F#3	64	63	1	-2
498	87.776930	88.340392	D4	64	93	0	3
499	88.007700	88.325007	F#3	64	83	1	-2
500	88.075007	88.278854	G2	64	89	1	-3
501	88.238469	88.567315	F#4	64	90	0	2
502	88.269238	88.673084	B2	64	89	1	-4
503	88.469238	88.690392	D4	64	101	0	3
504	88.703854	89.930777	C3	64	101	1	-3
505	88.930777	90.251931	G3	64	104	1	-1
506	89.161546	89.517315	C4	64	61	0	1
507	89.392315	90.142315	E4	64	71	0	5
508	89.623084	90.103854	C4	64	60	0	1
509	90.076931	90.505777	C3	64	100	1	-3
510	90.084623	90.323084	G4	64	89	0	3
511	90.315392	90.555777	E4	64	100	0	5
512	90.546161	91.401931	G2	64	100	1	-3
513	91.007700	91.542315	G3	64	70	1	-1
514	91.238469	91.938469	B3	64	79	1	-2
515	91.496161	91.644238	D3	64	98	1	-1
516	91.700008	92.159623	C4	64	98	0	1
517	91.701931	91.965392	C3	64	98	1	-3
518	91.928854	92.303854	B2	64	98	1	-4
519	91.930777	92.344238	G3	64	63	1	-1
520	92.161546	92.423085	B3	64	70	1	-2
521	92.400008	93.371162	A2	64	97	1	-1
522	92.623085	93.990392	E3	64	65	1	-4
523	92.853854	93.353854	A3	64	61	1	-4
524	93.315392	93.740392	C4	64	86	0	1
525	93.315392	93.786546	E4	64	86	0	5
526	93.546162	94.044239	A3	64	97	1	-4
527	93.776931	94.165392	C4	64	97	0	1
528	93.776931	94.184623	A2	64	97	1	-1
529	94.238469	94.934623	D3	64	98	1	-1
530	94.469239	96.140393	A3	64	62	1	-4
531	94.700008	95.090393	D4	64	64	0	3
532	94.930777	96.201931	F#3	64	97	1	-2
533	94.934623	95.178854	D2	64	97	1	-3
534	95.157700	95.413469	A2	64	98	1	-1
535	95.161546	95.740393	F#4	64	98	0	2
536	95.384623	95.626931	C3	64	98	1	-3
537	95.392316	95.725008	D4	64	98	0	3
538	95.619239	95.848085	B2	64	97	1	-4
539	95.623085	95.980777	A4	64	98	0	5
540	95.838470	96.094239	D2	64	98	1	-3
541	96.084623	96.125008	D4	64	98	0	3
542	96.084623	96.715393	B3	64	98	1	-2
543	96.086546	97.786547	G2	64	97	1	-3
544	96.315393	96.425008	G4	64	73	0	3
545	96.315393	97.930777	D3	64	97	1	-1
546	96.546162	96.763470	G4	64	73	0	3
547	96.546162	97.098085	G3	64	60	1	-1
548	96.776931	96.907700	D4	64	55	0	3
549	96.776931	96.932700	B3	64	58	1	-2
550	97.007700	97.159623	D4	64	67	0	3
551	97.007700	97.851931	B3	64	52	1	-2
552	97.007700	97.855777	D4	64	81	0	3
553	97.007700	97.859624	G4	64	79	0	3
554	97.238470	97.336547	A4	64	71	0	5
555	97.469239	97.584624	A4	64	85	0	5
556	97.700008	97.817316	G4	64	70	0	3
557	97.930777	98.271162	A4	64	111	0	5
558	97.930777	98.642316	D4	64	48	0	3
559	97.930777	98.655777	F#3	64	64	1	-2
560	97.930777	98.675008	A3	64	53	1	-4
561	97.930777	99.357701	D2	64	86	1	-3
562	98.392316	98.519239	A4	64	74	0	5
563	98.392316	99.767316	A2	64	67	1	-1
564	98.623085	98.886547	A4	64	75	0	5
565	98.853854	99.367316	D4	64	81	0	3
566	98.853854	99.371162	A3	64	75	1	-4
567	98.853854	99.376931	F#3	64	69	1	-2
568	99.084624	99.219239	G4	64	86	0	3
569	99.315393	99.442316	F#4	64	61	0	2
570	99.315393	99.696162	D3	64	58	1	-1
571	99.546162	99.925008	G4	64	75	0	3
572	99.776931	100.569239	E4	64	76	0	5
573	99.776931	100.571162	B3	64	75	1	-2
574	99.776931	100.578855	G3	64	67	1	-1
575	99.776931	101.207701	E2	64	74	1	-1
576	100.007701	100.105778	G4	64	64	0	3
577	100.238470	100.378855	G4	64	73	0	3
578	100.238470	100.938470	B2	64	62	1	-4
579	100.469239	100.590393	D4	64	60	0	3
580	100.700008	100.832701	D4	64	63	0	3
581	100.700008	101.126932	E4	64	85	0	5
582	100.700008	101.144239	B3	64	87	1	-2
583	100.700008	101.159624	G3	64	76	1	-1
584	100.930778	101.026931	A4	64	69	0	5
585	101.161547	101.301932	A4	64	85	0	5
586	101.392316	101.513470	G4	64	66	0	3
587	101.623085	101.944239	A4	64	104	0	5
588	101.623085	102.455778	B3	64	81	1	-2
589	101.623085	102.457701	F#3	64	76	1	-2
590	101.623085	102.461547	D3	64	72	1	-1
