//Version: PianoFingering_v170101
143	37.939519	38.028228	F#3	64	19	1	-2
144	38.181454	38.665325	F4	64	95	0	1
145	38.181454	39.852825	B2	64	83	1	-4
146	38.423390	39.385083	F#3	64	63	1	-2
147	38.665325	38.907261	F#4	64	105	0	2
148	38.665325	39.102825	B3	64	73	1	-2
149	38.907261	39.391132	F4	64	110	0	1
150	38.907261	40.078632	D#4	64	70	0	4
151	38.907261	40.094761	A#4	64	53	0	1
152	38.907261	40.120970	F#4	64	66	0	2
153	39.391132	39.872987	D#4	64	115	0	4
154	39.391132	39.786293	F#3	64	64	1	-2
155	39.633067	40.108874	B3	64	85	1	-2
156	39.875003	40.358874	D#4	64	115	0	4
157	40.116938	42.040325	A#2	64	82	1	-5
158	40.358874	41.084680	C#4	64	86	0	2
159	40.358874	41.258067	F3	64	64	1	-3
160	40.600809	41.409277	A#3	64	57	1	-3
161	40.842745	41.667341	C#4	64	75	0	2
162	41.084680	42.010083	F4	64	69	0	1
163	41.326616	41.423390	C#4	64	93	0	2
164	41.326616	41.959680	F3	64	58	1	-3
165	41.568551	41.665325	C#4	64	97	0	2
166	41.568551	42.010083	A#3	64	55	1	-3
167	41.810487	41.909277	C#4	64	99	0	2
168	41.810487	42.020164	C#4	64	65	0	2
169	42.052422	42.264116	D#4	64	127	0	4
170	42.052422	42.933471	D#2	64	69	1	-2
171	42.294358	43.209680	A#2	64	63	1	-5
172	42.536293	42.673390	E4	64	96	0	5
173	42.536293	43.524196	D#3	64	42	1	-5
174	42.778229	42.945567	D#4	64	117	0	4
175	43.020164	43.913309	A#3	64	112	1	-3
176	43.020164	43.945567	D#4	64	99	0	4
177	43.262100	43.508067	C#4	64	112	0	2
178	43.504035	43.931455	G3	64	83	1	-1
179	43.745971	44.108874	C#4	64	112	0	2
180	43.987906	45.443551	G#2	64	82	1	-2
181	44.229842	45.022180	B3	64	81	1	-2
182	44.229842	44.961697	G#3	64	72	1	-5
183	44.471777	45.477826	B3	64	72	1	-2
184	44.713713	45.796374	G#4	64	107	0	4
185	45.197584	45.324600	B3	64	89	1	-2
186	45.197584	45.354842	G#3	64	54	1	-5
187	45.439519	45.560487	B3	64	81	1	-2
188	45.439519	45.838713	D#4	64	90	0	4
189	45.681455	45.844761	B3	64	79	1	-2
190	45.681455	45.814519	B3	64	64	1	-2
191	45.923390	46.153229	C#4	64	117	0	2
192	45.923390	46.028229	B3	64	72	1	-2
193	45.923390	46.209681	D4	64	92	0	3
194	45.923390	46.451616	F#4	64	107	0	2
195	45.923390	47.405245	B2	64	82	1	-4
196	46.165326	46.723793	D4	64	89	0	3
197	46.165326	47.036293	F#3	64	82	1	-2
198	46.407261	46.864922	B3	64	78	1	-2
199	46.649197	47.893148	F#4	64	122	0	2
200	46.891132	47.072584	C#4	64	127	0	2
201	47.133068	47.320568	B3	64	93	1	-2
202	47.133068	47.326616	F#3	64	60	1	-2
203	47.375003	47.875003	D4	64	100	0	3
204	47.616939	47.745971	C#4	64	102	0	2
205	47.616939	47.883068	B3	64	79	1	-2
206	47.858874	48.334681	A#3	64	107	1	-3
207	47.858874	49.610890	C#2	64	96	1	-4
208	48.100810	48.812503	C#3	64	52	1	-2
209	48.342745	49.780245	G#3	64	89	1	-5
210	48.342745	48.985890	F3	64	63	1	-3
211	48.584681	49.364923	G#3	64	97	1	-5
212	49.068552	51.173391	C#3	64	57	1	-2
213	49.310487	51.600810	F3	64	68	1	-3
214	49.794358	51.618955	G#3	64	95	1	-5
215	49.794358	51.633068	C#2	64	81	1	-4
216	49.794358	51.645165	C#4	64	93	0	2
217	51.245971	51.362907	C#4	64	112	0	2
218	51.487907	51.610891	C#4	64	99	0	2
219	51.729842	52.018149	G#3	64	93	1	-5
220	51.729842	53.455649	F#2	64	95	1	-4
221	51.971778	53.580649	A#3	64	82	1	-3
222	51.971778	52.574600	F#3	64	89	1	-2
223	52.213713	53.012100	A#3	64	71	1	-3
224	52.455649	54.151213	F#4	64	102	0	2
225	52.697584	53.651213	F#3	64	53	1	-2
226	53.181455	54.522181	C#4	64	69	0	2
227	53.423391	54.153229	A#3	64	42	1	-3
228	53.665326	54.945568	F#2	64	81	1	-4
229	54.149197	54.673391	F#3	64	71	1	-2
230	54.633068	55.659278	F#4	64	117	0	2
231	54.875004	55.076617	F4	64	100	0	1
232	54.875004	55.159278	F#3	64	90	1	-2
233	55.116939	55.318552	F#4	64	112	0	2
234	55.116939	55.566536	C#4	64	71	0	2
235	55.358875	55.570568	A#3	64	71	1	-3
236	55.600810	56.054439	C#4	64	112	0	2
237	55.600810	57.405246	B2	64	72	1	-4
238	56.084681	58.262101	D#4	64	92	0	4
239	56.084681	56.699601	F#3	64	39	1	-2
240	56.568552	57.659278	F#4	64	122	0	2
241	56.810488	57.481859	F#3	64	52	1	-2
242	57.052423	57.633068	D#4	64	65	0	4
243	57.294359	57.604843	B3	64	74	1	-2
244	57.536294	58.858875	B2	64	59	1	-4
245	57.778230	58.776214	F#3	64	43	1	-2
246	58.020165	58.558472	B3	64	63	1	-2
247	58.504036	59.508068	F#4	64	127	0	2
248	58.987907	59.487907	D#4	64	97	0	4
249	59.229843	59.332665	A#3	64	112	1	-3
250	59.229843	59.526214	B3	64	65	1	-2
251	59.471778	59.610891	B3	64	99	1	-2
252	59.471778	60.887101	G#2	64	100	1	-2
253	59.713714	59.832665	A#3	64	99	1	-3
254	59.955649	60.096778	B3	64	92	1	-2
255	59.955649	60.637101	G#3	64	83	1	-5
256	60.197585	60.312504	A#3	64	81	1	-3
257	60.439520	61.443552	B3	64	112	1	-2
258	60.439520	61.336698	D#4	64	122	0	4
259	60.923391	61.413311	B3	64	93	1	-2
260	61.407262	62.850811	C#2	64	99	1	-4
261	61.891133	63.008069	C#3	64	62	1	-2
262	62.375004	62.526214	F4	64	96	0	1
263	62.375004	63.306456	G#3	64	107	1	-5
264	62.616940	63.026214	A#4	64	122	0	1
265	62.858875	63.306456	F3	64	72	1	-3
266	63.342746	63.796375	D#4	64	117	0	4
267	63.342746	65.141133	F#2	64	96	1	-4
268	63.826617	64.116940	A#3	64	59	1	-3
269	63.826617	64.391133	F#3	64	82	1	-2
270	64.068553	64.479843	D#4	64	107	0	4
271	64.310488	65.852827	C#4	64	102	0	2
272	64.310488	64.856859	C#4	64	122	0	2
273	64.310488	65.915327	F#4	64	122	0	2
274	64.794359	65.971779	A#3	64	68	1	-3
275	65.036295	65.199601	F#3	64	20	1	-2
276	65.278230	66.570569	F#2	64	112	1	-4
277	65.762101	66.326617	F#3	64	97	1	-2
278	66.245972	67.205650	F#4	64	127	0	2
279	66.487908	66.729843	F#3	64	100	1	-2
280	66.729843	66.860892	C#4	64	107	0	2
281	66.729843	67.141134	C#4	64	112	0	2
282	66.971779	67.122988	C#4	64	102	0	2
283	66.971779	67.141134	A#3	64	96	1	-3
284	67.213714	67.649198	D#4	64	127	0	4
285	67.213714	68.961698	B2	64	88	1	-4
286	67.697585	67.947585	C#4	64	112	0	2
287	67.697585	68.302424	F#3	64	74	1	-2
288	67.939521	68.639117	D#4	64	127	0	4
289	67.939521	68.264117	B3	64	86	1	-2
290	68.181456	69.086698	F#4	64	122	0	2
291	68.423392	68.778230	F#3	64	66	1	-2
292	68.665327	68.768150	D#4	64	112	0	4
293	68.665327	68.895166	D#4	64	100	0	4
294	68.907263	69.032263	D#4	64	102	0	4
295	69.149198	69.264118	F4	64	97	0	1
296	69.149198	69.786295	A#4	64	100	0	1
297	69.149198	69.991940	B3	64	92	1	-2
298	69.149198	69.991940	D#4	64	92	0	4
299	69.149198	70.034279	F#4	64	81	0	2
300	69.149198	70.949602	B2	64	74	1	-4
301	69.391134	69.514118	F4	64	95	0	1
302	69.633069	69.743956	D#4	64	100	0	4
303	69.633069	70.439521	F#3	64	48	1	-2
304	69.875005	70.427424	F4	64	122	0	1
305	70.116940	71.016134	D#4	64	127	0	4
306	70.116940	71.038311	F#4	64	102	0	2
307	70.116940	71.038311	A#4	64	99	0	1
308	70.600811	70.723795	C#4	64	107	0	2
309	70.600811	71.010085	B3	64	99	1	-2
310	70.842747	70.971779	C#4	64	102	0	2
311	71.084682	71.512102	A#4	64	117	0	1
312	71.084682	71.165327	F4	64	107	0	1
313	71.084682	71.292343	C#2	64	95	1	-4
314	71.084682	71.360892	G#4	64	102	0	4
315	71.084682	71.417343	C#4	64	100	0	2
316	71.568553	72.028231	G#4	64	127	0	4
317	72.052424	72.213714	F#4	64	122	0	2
318	72.052424	72.522182	F4	64	95	0	1
319	72.052424	72.407263	A#3	64	127	1	-3
320	72.052424	72.421376	A#2	64	117	1	-5
321	72.052424	72.423392	D4	64	102	0	3
322	72.052424	72.443553	F4	64	93	0	1
323	72.778231	73.296376	D#4	64	112	0	4
324	73.020166	73.568553	A#4	64	99	0	1
325	73.020166	73.830650	D#4	64	102	0	4
326	73.020166	73.834682	F#4	64	127	0	2
327	73.020166	74.354844	D#2	64	97	1	-2
328	73.262102	74.461699	A#3	64	90	1	-3
329	73.504037	74.425408	D#3	64	93	1	-5
330	73.987908	74.858876	A#4	64	127	0	1
331	74.471779	74.590731	A#3	64	107	1	-3
332	74.471779	74.889118	F#4	64	122	0	2
333	74.713715	74.858876	A#3	64	100	1	-3
334	74.955650	75.266134	B3	64	112	1	-2
335	74.955650	76.237908	G#2	64	100	1	-2
336	75.439521	75.564521	A#3	64	117	1	-3
337	75.439521	76.008070	G#3	64	83	1	-5
338	75.681457	76.183473	B3	64	102	1	-2
339	75.923392	76.875005	D#4	64	127	0	4
340	76.165328	76.413312	C#4	64	122	0	2
341	76.407263	76.891134	B3	64	96	1	-2
342	76.649199	77.024199	D#4	64	127	0	4
343	76.891134	78.133070	C#2	64	107	1	-4
344	77.133070	77.282263	F#4	64	117	0	2
345	77.375005	78.393150	C#3	64	92	1	-2
346	77.616941	77.937505	F#4	64	107	0	2
347	77.858876	78.891134	G#4	64	127	0	4
348	78.100812	78.665328	A#4	64	117	0	1
349	78.342747	78.967747	C#4	64	85	0	2
350	78.826618	79.122989	G#4	64	127	0	4
351	78.826618	82.040328	F#2	64	90	1	-4
352	79.068554	81.495973	F#4	64	90	0	2
353	79.310489	82.036296	C#3	64	67	1	-2
354	79.794360	82.143151	F#3	64	95	1	-2
355	80.278231	82.221780	A#3	64	92	1	-3
356	80.762102	82.203635	C#4	64	97	0	2
357	80.762102	82.209683	F#4	64	100	0	2
358	81.487909	81.596780	A#4	64	117	0	1
359	81.729844	81.909280	B4	64	127	0	2
360	81.971780	82.086699	A#4	64	122	0	1
361	82.213715	82.407264	G#4	64	127	0	4
362	82.455651	82.562506	F#4	64	107	0	2
363	82.697586	83.256054	D#4	64	127	0	4
364	82.697586	83.959683	B1	64	88	1	-1
365	82.939522	83.991941	F#2	64	85	1	-4
366	83.181457	83.731860	B2	64	97	1	-4
367	83.423393	84.790328	G#4	64	127	0	4
368	83.423393	83.903231	B3	64	88	1	-2
369	83.665328	84.627022	F#4	64	127	0	2
370	83.907264	84.092748	B2	64	99	1	-4
371	84.149199	84.647183	D#4	64	112	0	4
372	84.391135	84.663312	B3	64	99	1	-2
373	84.633070	85.983877	C#2	64	83	1	-4
374	84.875006	85.971780	G#2	64	66	1	-2
375	85.116941	85.685490	C#3	64	96	1	-2
376	85.358877	85.457667	G#4	64	122	0	4
377	85.358877	85.717748	F3	64	90	1	-3
378	85.600812	85.717748	A#4	64	117	0	1
379	85.600812	86.153232	G#3	64	127	1	-5
380	85.842748	85.929441	G#4	64	117	0	4
381	85.842748	86.153232	C#3	64	97	1	-2
382	86.084683	86.219764	F#4	64	127	0	2
383	86.084683	86.455651	F3	64	96	1	-3
384	86.326619	86.429441	D#4	64	117	0	4
385	86.326619	86.564522	G#3	64	127	1	-5
386	86.568554	87.947587	A#2	64	86	1	-5
387	86.810490	86.832667	C#4	64	127	0	2
388	86.810490	87.806457	F3	64	70	1	-3
389	87.052425	87.141135	C#4	64	127	0	2
390	87.052425	87.598796	A#3	64	112	1	-3
391	87.294361	87.403232	C#4	64	117	0	2
392	87.294361	87.495974	C#4	64	89	0	2
393	87.536296	87.699603	C#4	64	122	0	2
394	87.536296	88.120974	F4	64	122	0	1
395	87.778232	88.066538	C#4	64	117	0	2
396	87.778232	87.935490	A#3	64	95	1	-3
397	88.020167	88.405248	C#4	64	102	0	2
398	88.262103	88.393151	A#3	64	102	1	-3
399	88.262103	88.572587	F4	64	89	0	1
400	88.504038	88.663312	G#4	64	127	0	4
401	88.504038	89.870974	D#2	64	77	1	-2
402	88.745974	88.885087	F#4	64	107	0	2
403	88.745974	89.842748	A#2	64	63	1	-5
404	88.987909	89.582667	F#4	64	122	0	2
405	88.987909	89.566538	D#3	64	92	1	-5
406	89.229845	89.711700	F#3	64	96	1	-2
407	89.471780	90.332667	D#4	64	112	0	4
408	89.713716	89.949603	D#3	64	93	1	-5
409	89.955651	90.116941	F#4	64	122	0	2
410	89.955651	90.284280	A#3	64	68	1	-3
411	90.197587	90.326619	F4	64	96	0	1
412	90.197587	90.381054	F#3	64	99	1	-2
413	90.439522	90.741942	F#4	64	127	0	2
414	90.439522	91.754038	G#2	64	92	1	-2
415	90.681458	91.709684	D#3	64	34	1	-5
416	90.923393	91.038313	B3	64	112	1	-2
417	90.923393	91.451619	G#3	64	96	1	-5
418	91.165329	91.645167	B3	64	102	1	-2
419	91.165329	91.820571	B3	64	82	1	-2
420	91.407264	92.375006	G#4	64	117	0	4
421	91.649200	91.814522	G#3	64	95	1	-5
422	91.891135	92.004038	F#4	64	127	0	2
423	91.891135	92.340732	D#4	64	102	0	4
424	92.133071	92.280248	G#4	64	107	0	4
425	92.133071	92.346780	B3	64	95	1	-2
426	92.375006	92.639119	F#4	64	127	0	2
427	92.375006	94.169361	A#2	64	97	1	-5
428	92.616942	94.114926	F3	64	73	1	-3
429	92.858877	92.961700	C#4	64	107	0	2
430	92.858877	93.431458	A#3	64	100	1	-3
431	93.100813	93.431458	C#4	64	117	0	2
432	93.100813	93.302426	C#4	64	100	0	2
433	93.342748	93.885087	F4	64	89	0	1
434	93.584684	93.661297	C#4	64	127	0	2
435	93.584684	94.010087	A#3	64	99	1	-3
436	93.826619	93.911297	C#4	64	127	0	2
437	93.826619	94.098797	C#4	64	107	0	2
438	94.068555	94.181458	C#4	64	117	0	2
439	94.068555	94.385087	F4	64	100	0	1
440	94.310490	94.502022	D#4	64	127	0	4
441	94.310490	95.193555	B2	64	107	1	-4
442	94.552426	94.770168	F#4	64	117	0	2
443	94.552426	94.929442	B3	64	107	1	-2
444	94.794361	95.213716	F#4	64	127	0	2
445	95.036297	95.135087	F#4	64	122	0	2
446	95.036297	95.268152	D#4	64	122	0	4
447	95.278232	95.534281	A#4	64	127	0	1
448	95.278232	95.709684	C3	64	100	1	-3
449	95.278232	95.834684	C4	64	117	0	1
450	95.520168	95.752023	G#4	64	127	0	4
451	95.762103	96.219764	D#4	64	127	0	4
452	96.004039	96.165329	F#4	64	117	0	2
453	96.004039	96.258071	C4	64	99	0	1
454	96.245974	97.094765	G#4	64	127	0	4
455	96.254039	97.429442	C#2	64	94	1	-4
456	96.953635	97.260087	C#3	64	85	1	-2
457	96.971781	97.080652	A#4	64	112	0	1
458	97.203636	97.483877	G#3	64	108	1	-5
459	97.203636	97.550410	F4	64	95	0	1
460	97.203636	97.629039	C#4	64	90	0	2
461	97.213716	97.489926	B4	64	102	0	2
462	97.441539	97.741942	C#3	64	79	1	-2
463	97.455652	97.560490	A#4	64	117	0	1
464	97.691539	97.729845	C#2	64	85	1	-4
465	97.697587	97.921377	G#4	64	127	0	4
466	97.939523	98.080652	F#4	64	102	0	2
467	98.171378	98.562507	F#4	64	68	0	2
468	98.179442	98.570571	D#4	64	72	0	4
469	98.181458	98.524200	D#4	64	127	0	4
470	98.183474	98.560490	B4	64	73	0	2
471	98.187507	98.544361	B3	64	71	1	-2
472	98.187507	98.546378	F#3	64	67	1	-2
473	98.203636	98.790329	B2	64	63	1	-4
474	98.643152	98.921378	F#4	64	62	0	2
475	98.657265	98.909281	B3	64	38	1	-2
476	98.657265	98.913313	D#4	64	63	0	4
477	98.665329	98.881055	A#4	64	117	0	1
478	98.665329	98.901216	B4	64	47	0	2
479	98.907265	99.995974	G#4	64	117	0	4
480	99.155249	99.485894	F#4	64	64	0	2
481	99.161297	99.483878	D#4	64	67	0	4
482	99.167345	99.278232	B2	64	77	1	-4
483	99.171378	99.453636	B3	64	75	1	-2
484	99.171378	99.453636	B4	64	76	0	2
485	99.177426	99.770168	B1	64	79	1	-1
486	99.425410	99.683474	B2	64	53	1	-4
487	99.649200	99.703636	B3	64	81	1	-2
488	99.655249	99.735894	B4	64	79	0	2
489	99.665329	99.721781	F#4	64	75	0	2
490	99.671378	99.719765	D#4	64	74	0	4
491	100.108878	100.528233	C#4	64	80	0	2
492	100.108878	100.792345	C#3	64	75	1	-2
493	100.116942	100.504039	C#5	64	82	0	4
494	100.116942	101.483878	C#2	64	85	1	-4
495	100.120974	100.534281	G#4	64	79	0	4
496	100.133071	100.532265	F4	64	66	0	1
497	100.598797	100.782265	C#4	64	65	0	2
498	100.600813	100.768152	C#5	64	71	0	4
499	100.604845	100.828636	G#4	64	66	0	4
500	100.606862	100.798394	F4	64	60	0	1
501	100.842749	100.939523	G#4	64	127	0	4
502	100.850813	101.161297	C#3	64	81	1	-2
503	101.084684	101.227829	A#4	64	127	0	1
504	101.094765	101.372991	C#4	64	104	0	2
505	101.098797	101.346781	C#5	64	101	0	4
506	101.102829	101.383071	F4	64	76	0	1
507	101.102829	101.397184	G#4	64	84	0	4
508	101.308474	101.610894	C#3	64	75	1	-2
509	101.326620	101.526216	G#4	64	127	0	4
510	101.548394	101.600813	C#2	64	84	1	-4
511	101.568555	101.705652	F#4	64	122	0	2
512	101.810491	101.919362	D#4	64	122	0	4
513	102.052426	102.352829	C#4	64	127	0	2
514	102.052426	103.471781	A#1	64	92	1	-2
515	102.054442	102.745975	A#2	64	95	1	-5
516	102.064523	102.294362	A#4	64	76	0	1
517	102.076620	102.286297	F#4	64	56	0	2
518	102.084684	102.324604	D#4	64	51	0	4
519	102.294362	102.387104	C4	64	117	0	1
520	102.536297	102.645168	C#4	64	127	0	2
521	102.772184	103.050410	A#4	64	99	0	1
522	102.772184	103.080652	A#3	64	104	1	-3
523	102.772184	103.100813	C#4	64	88	0	2
524	102.778233	102.879039	C4	64	112	0	1
525	102.778233	103.080652	F4	64	78	0	1
526	103.020168	103.179442	C#4	64	127	0	2
527	103.024200	103.340733	A#2	64	95	1	-5
528	103.247991	103.508071	A#4	64	92	0	1
529	103.247991	103.550410	A#3	64	102	1	-3
530	103.250007	103.568555	C#4	64	79	0	2
531	103.256055	103.526217	F4	64	79	0	1
532	103.489926	103.741942	A#2	64	87	1	-5
533	103.695571	103.737910	A#1	64	90	1	-2
534	103.745975	103.846781	C#5	64	127	0	4
535	103.971781	104.592749	D#3	64	99	1	-5
536	103.977830	104.276217	G3	64	88	1	-1
537	103.977830	105.219765	D#2	64	94	1	-2
538	103.979846	104.270168	D#4	64	85	0	4
539	103.983878	104.296378	A#3	64	75	1	-3
540	103.987910	104.433475	G#4	64	117	0	4
541	104.461701	104.782265	G3	64	100	1	-1
542	104.465733	104.665330	D#4	64	87	0	4
543	104.469765	104.794362	A#3	64	92	1	-3
544	104.471781	105.245975	A#4	64	127	0	1
545	104.743959	105.034281	D#3	64	92	1	-5
546	104.939523	105.243959	G3	64	108	1	-1
547	104.939523	105.346781	D#4	64	106	0	4
548	104.963717	105.294362	A#3	64	79	1	-3
549	105.185491	105.473797	D#3	64	90	1	-5
550	105.439523	105.544362	G#4	64	127	0	4
551	105.447588	105.552426	D#2	64	88	1	-2
552	105.665330	105.711701	C#3	64	90	1	-2
553	105.669362	105.711701	C#2	64	90	1	-4
554	105.681459	105.774201	A#4	64	117	0	1
555	105.919362	106.741943	G#2	64	92	1	-2
556	105.919362	107.387104	G#1	64	99	1	-4
557	105.923394	106.233878	B4	64	112	0	2
558	105.923394	106.324604	G#3	64	97	1	-5
559	105.923394	106.326620	D#4	64	95	0	4
560	105.979846	106.328636	B3	64	41	1	-2
561	106.407265	106.502023	A#4	64	127	0	1
562	106.647185	107.197588	G#3	64	110	1	-5
563	106.649201	106.961701	B4	64	127	0	2
564	106.653233	107.201620	D#4	64	104	0	4
565	106.655249	107.209685	B3	64	95	1	-2
566	107.139120	107.649201	G#2	64	97	1	-2
567	107.375007	107.548394	A#4	64	122	0	1
568	107.379039	107.538314	G#3	64	91	1	-5
569	107.379039	107.620975	D#4	64	92	0	4
570	107.383072	107.578636	B3	64	80	1	-2
571	107.590733	107.697588	G#1	64	100	1	-4
572	107.616943	107.804443	B4	64	92	0	2
573	107.858878	108.183475	C#5	64	122	0	4
574	107.862910	108.231862	F4	64	86	0	1
575	107.862910	108.237910	A#3	64	97	1	-3
