//Version: PianoFingering_v170101
238	68.140730	68.390730	C4	64	77	0	1
239	68.563265	68.985799	C6	64	116	0	5
240	68.563265	69.091433	E4	64	93	0	5
241	68.563265	69.212912	C5	64	88	0	3
242	68.563265	69.237560	G4	64	102	0	3
243	68.563265	69.306221	E3	64	91	1	-4
244	68.985799	69.830868	F5	64	116	0	3
245	69.408334	69.896009	D4	64	87	0	3
246	69.408334	69.976995	A4	64	88	0	5
247	69.408334	70.028051	F4	64	92	0	1
248	69.408334	70.506924	D3	64	89	1	-1
249	69.830868	70.253403	E5	64	113	0	2
250	70.042136	70.600233	A3	64	67	1	-4
251	70.253403	70.464670	F5	64	98	0	3
252	70.253403	70.674177	D4	64	102	0	3
253	70.253403	70.684740	A4	64	104	0	5
254	70.253403	70.892486	F4	64	110	0	1
255	70.464670	70.675937	E5	64	88	0	2
256	70.675937	72.364315	D5	64	104	0	5
257	71.098472	71.635443	A#4	64	90	0	1
258	71.098472	71.646006	F4	64	94	0	1
259	71.098472	71.651288	D4	64	88	0	3
260	71.098472	72.415371	A#2	64	90	1	-5
261	71.521006	72.031569	A#3	64	79	1	-3
262	71.943541	72.404808	A#4	64	100	0	1
263	71.943541	72.484033	D4	64	107	0	3
264	71.943541	72.693540	F4	64	113	0	1
265	72.366075	72.786849	D5	64	114	0	5
266	72.366075	72.573821	A#3	64	88	1	-3
267	72.788610	73.211144	D5	64	116	0	5
268	72.788610	73.299172	C5	64	92	0	3
269	72.788610	73.357271	G4	64	102	0	3
270	72.788610	73.376637	E4	64	89	0	5
271	72.788610	74.234030	C3	64	89	1	-3
272	73.211144	74.054453	E5	64	114	0	2
273	73.211144	74.278044	G3	64	80	1	-1
274	73.633679	74.221706	C4	64	83	0	1
275	73.633679	74.232269	C5	64	93	0	3
276	73.633679	74.256917	G4	64	108	0	3
277	73.633679	74.262199	E4	64	102	0	5
278	74.056213	76.591420	E5	64	120	0	2
279	74.478748	75.938252	A2	64	93	1	-1
280	74.901282	75.455859	A3	64	91	1	-4
281	75.323817	76.001633	C#5	64	116	0	4
282	75.746351	76.038604	A3	64	104	1	-4
283	76.168886	76.612547	A3	64	96	1	-4
284	76.168886	76.820293	E4	64	107	0	5
285	76.168886	76.850223	C#5	64	91	0	4
286	76.168886	76.864307	A4	64	113	0	5
287	76.168886	77.434729	A2	64	94	1	-1
288	76.591420	77.013955	A5	64	117	0	2
289	76.802688	77.114307	A3	64	114	1	-4
290	77.013955	77.436489	G5	64	116	0	5
291	77.013955	77.455856	C#5	64	103	0	4
292	77.013955	77.492827	E4	64	110	0	5
293	77.013955	77.668883	A4	64	117	0	5
294	77.436489	79.124867	F5	64	119	0	3
295	77.436489	77.734024	A3	64	114	1	-4
296	77.859024	78.392474	D5	64	113	0	5
297	77.859024	78.542121	A4	64	114	0	5
298	77.859024	78.543882	F4	64	107	0	1
299	77.859024	79.360782	D3	64	108	1	-1
300	78.281558	79.364303	A3	64	81	1	-4
301	78.492826	78.785079	D4	64	102	0	3
302	78.704093	79.177684	D5	64	113	0	5
303	78.704093	79.283317	F4	64	114	0	1
304	78.704093	79.418880	A4	64	117	0	5
305	79.126627	79.337895	F5	64	117	0	3
306	79.126627	79.302683	D4	64	100	0	3
307	79.337895	79.971696	G5	64	114	0	5
308	79.549162	80.149513	C5	64	102	0	3
309	79.549162	80.184724	E4	64	108	0	5
310	79.549162	80.200569	G4	64	116	0	3
311	79.549162	80.813244	C3	64	100	1	-3
312	79.760429	80.695287	G3	64	81	1	-1
313	79.971696	80.182964	F5	64	116	0	3
314	80.182964	80.605498	G5	64	116	0	5
315	80.182964	80.484019	C4	64	110	0	1
316	80.394231	80.925920	E4	64	114	0	5
317	80.394231	81.042117	C5	64	107	0	3
318	80.394231	81.144230	G4	64	117	0	3
319	80.605498	81.028033	F5	64	113	0	3
320	80.816765	81.182962	C4	64	104	0	1
321	81.028033	83.350212	A5	64	117	0	2
322	81.239300	81.790355	C5	64	107	0	3
323	81.239300	81.910073	A4	64	117	0	5
324	81.239300	81.915355	F4	64	102	0	1
325	81.239300	83.976971	F3	64	92	1	-3
326	81.873102	82.265707	C4	64	89	0	1
327	82.084369	82.566762	C5	64	96	0	3
328	82.084369	82.637185	G4	64	117	0	3
329	82.506903	83.267465	C4	64	84	0	1
330	82.718171	82.792114	A4	64	113	0	5
331	82.718171	82.793875	F4	64	107	0	1
332	82.718171	82.807959	C5	64	94	0	3
333	82.929438	82.961128	A4	64	83	0	5
334	83.140705	83.510423	C5	64	107	0	3
335	83.140705	83.586127	G4	64	114	0	3
336	83.351972	83.774507	A5	64	116	0	2
337	83.563240	83.998098	C4	64	93	0	1
338	83.774507	84.197041	G5	64	114	0	5
339	83.774507	84.242816	C5	64	104	0	3
340	83.774507	84.265703	F4	64	113	0	1
341	84.197041	85.675912	F5	64	116	0	3
342	84.197041	84.323802	F3	64	94	1	-3
343	84.197041	84.476970	A4	64	100	0	5
344	84.619576	85.991052	A#2	64	106	1	-5
345	85.253378	85.561476	A#3	64	113	1	-3
346	85.464645	86.005137	D4	64	114	0	3
347	85.464645	86.024503	A#4	64	116	0	1
348	85.464645	86.198799	F4	64	120	0	1
349	85.675912	85.887179	D5	64	113	0	5
350	85.887179	86.098447	F5	64	113	0	3
351	85.887179	86.156545	A#3	64	113	1	-3
352	86.098447	86.309714	D5	64	110	0	5
353	86.309714	86.732248	G5	64	119	0	5
354	86.309714	86.897741	C5	64	110	0	3
355	86.309714	86.934713	E4	64	107	0	5
356	86.309714	86.941755	G4	64	116	0	3
357	86.309714	87.528022	C3	64	98	1	-3
358	86.732248	86.943516	F5	64	114	0	3
359	86.732248	87.619571	G3	64	83	1	-1
360	86.943516	87.366050	G5	64	119	0	5
361	86.943516	87.200557	C4	64	110	0	1
362	87.154783	87.651261	C5	64	113	0	3
363	87.154783	87.730486	E4	64	116	0	5
364	87.366050	87.788585	A#5	64	119	0	3
365	87.366050	87.786824	C4	64	100	0	1
366	87.577317	87.878373	G4	64	102	0	3
367	87.788585	90.110764	A5	64	117	0	2
368	87.999852	88.591400	D5	64	91	0	5
369	87.999852	88.603724	F4	64	96	0	1
370	87.999852	88.633654	A4	64	104	0	5
371	87.999852	90.700552	D3	64	89	1	-1
372	88.633654	88.962878	D4	64	82	0	3
373	88.844921	89.478723	D5	64	89	0	5
374	88.844921	89.508652	F4	64	102	0	1
375	88.844921	89.545624	A4	64	113	0	5
376	89.478723	89.903018	D4	64	87	0	3
377	89.689990	90.293862	A4	64	108	0	5
378	89.689990	90.300904	D5	64	104	0	5
379	89.689990	90.304425	F4	64	100	0	1
380	90.112524	90.535059	A5	64	117	0	2
381	90.323792	90.697030	D4	64	96	0	3
382	90.535059	90.957593	G5	64	116	0	5
383	90.535059	91.117804	F4	64	108	0	1
384	90.535059	91.219917	D5	64	107	0	5
385	90.535059	91.290339	A4	64	117	0	5
386	90.957593	91.591395	F5	64	117	0	3
387	90.957593	91.098438	C3	64	98	1	-3
388	91.380128	91.991042	D5	64	100	0	5
389	91.380128	92.054423	A#4	64	116	0	1
390	91.380128	92.063225	F4	64	100	0	1
391	91.380128	92.755126	A#2	64	97	1	-5
392	91.591395	91.802662	D5	64	107	0	5
393	91.802662	92.013930	F5	64	110	0	3
394	92.013930	92.225197	D5	64	108	0	5
395	92.013930	92.358999	A#3	64	109	1	-3
396	92.225197	92.645971	F5	64	113	0	3
397	92.225197	92.702309	F4	64	113	0	1
398	92.225197	92.848435	D5	64	104	0	5
399	92.225197	92.987520	A#4	64	119	0	1
400	92.647731	92.858999	F5	64	113	0	3
401	92.647731	92.903013	A#3	64	106	1	-3
402	92.858999	93.492800	G5	64	119	0	5
403	93.070266	93.658293	C5	64	102	0	3
404	93.070266	93.697025	E4	64	110	0	5
405	93.070266	93.718152	G4	64	117	0	3
406	93.070266	94.346672	C3	64	93	1	-3
407	93.492800	93.704068	F5	64	108	0	3
408	93.492800	94.394207	G3	64	82	1	-1
409	93.704068	94.126602	G5	64	107	0	5
410	93.704068	94.019208	C4	64	102	0	1
411	93.915335	94.439982	E4	64	114	0	5
412	93.915335	94.491038	C5	64	107	0	3
413	93.915335	94.645967	G4	64	117	0	3
414	94.126602	94.760404	F5	64	110	0	3
415	94.337869	94.661812	C4	64	93	0	1
416	94.760404	95.182938	A5	64	119	0	2
417	94.760404	95.417093	C5	64	98	0	3
418	94.760404	95.462867	F4	64	94	0	1
419	94.760404	95.487515	A4	64	108	0	5
420	94.760404	95.820261	F3	64	96	1	-3
421	95.182938	95.605473	G5	64	114	0	5
422	95.605473	96.028007	F5	64	117	0	3
423	95.605473	95.742797	A4	64	107	0	5
424	95.605473	95.753360	C5	64	90	0	3
425	95.605473	95.767444	F4	64	92	0	1
426	96.028007	96.873076	D6	64	123	0	2
427	96.028007	97.170611	F4	64	110	0	1
428	96.028007	97.186456	D5	64	107	0	5
429	96.028007	97.188217	B4	64	117	0	2
430	96.028007	97.515681	B3	64	100	1	-2
431	96.873076	97.718145	G5	64	119	0	5
432	97.295611	97.730469	B4	64	117	0	2
433	97.295611	97.770962	D5	64	107	0	5
434	97.295611	97.804413	F4	64	108	0	1
435	97.718145	98.563214	F5	64	119	0	3
436	97.718145	97.820258	B3	64	91	1	-2
437	98.140680	98.665327	D4	64	108	0	3
438	98.140680	98.672369	A#4	64	109	0	1
439	98.140680	98.705820	F4	64	116	0	1
440	98.140680	99.417086	A#2	64	106	1	-5
441	98.563214	98.985749	D5	64	117	0	5
442	98.563214	99.052650	A#3	64	83	1	-3
443	98.985749	99.408283	F5	64	117	0	3
444	98.985749	99.566734	A#4	64	106	0	1
445	98.985749	99.573776	D4	64	107	0	3
446	98.985749	99.705818	F4	64	116	0	1
447	99.408283	100.253352	G5	64	119	0	5
448	99.408283	99.697015	A#3	64	103	1	-3
449	99.830818	100.448775	C5	64	108	0	3
450	99.830818	100.998069	E4	64	107	0	5
451	99.830818	101.019196	G4	64	114	0	3
452	99.830818	101.080816	C3	64	94	1	-3
453	100.253352	100.675887	A5	64	110	0	2
454	100.675887	101.098421	G5	64	116	0	5
455	100.675887	100.948774	C5	64	36	0	3
456	101.098421	101.559688	F5	64	117	0	3
457	101.520956	102.881869	A#2	64	83	1	-5
458	101.943490	102.906517	F3	64	70	1	-3
459	102.366025	102.910038	A#3	64	67	1	-3
460	103.211094	104.591373	C3	64	84	1	-3
461	103.633628	104.656514	G3	64	65	1	-1
462	104.056163	104.642429	C4	64	73	0	1
463	104.901232	107.883621	D3	64	86	1	-1
464	105.323766	107.822002	A3	64	77	1	-4
465	105.746301	107.711086	D4	64	80	0	3
466	106.168835	107.955804	F4	64	81	0	1
467	108.281508	109.704041	A#2	64	84	1	-5
468	108.704042	109.741012	F3	64	80	1	-3
469	109.126577	109.732210	A#3	64	81	1	-3
470	109.971646	111.332559	C3	64	86	1	-3
471	110.394180	111.397700	G3	64	76	1	-1
472	110.816715	111.367770	C4	64	73	0	1
473	111.661784	113.140655	D3	64	84	1	-1
474	112.718120	112.917063	C4	64	88	0	1
475	112.929387	113.198753	E4	64	87	0	5
476	113.140655	113.395936	F4	64	86	0	1
477	113.351922	114.056146	G4	64	88	0	3
478	113.351922	114.144174	G2	64	81	1	-3
479	115.042060	115.505087	A4	64	114	0	5
480	115.042060	115.512129	C5	64	87	0	3
481	115.042060	115.593115	A4	64	90	0	5
482	115.042060	115.594876	F4	64	87	0	1
483	115.042060	116.716353	F3	64	85	1	-3
484	115.464594	115.887129	G4	64	100	0	3
485	115.464594	116.682902	C4	64	38	0	1
486	115.887129	116.309663	F4	64	107	0	1
487	115.887129	116.404734	F4	64	91	0	1
488	115.887129	116.404734	C5	64	88	0	3
489	115.887129	116.644170	A4	64	91	0	5
490	116.309663	117.154732	C5	64	108	0	3
491	116.732198	117.288535	C5	64	88	0	3
492	116.732198	117.394169	E4	64	87	0	5
493	116.732198	117.406493	G4	64	92	0	3
494	116.732198	118.413533	E3	64	82	1	-4
495	117.154732	117.577267	F5	64	108	0	3
496	117.577267	117.999801	E5	64	107	0	2
497	117.577267	118.042055	E4	64	92	0	5
498	117.577267	118.084308	C5	64	87	0	3
499	117.577267	118.288533	G4	64	94	0	3
500	117.999801	118.228674	C5	64	98	0	3
501	118.211069	120.112474	A4	64	98	0	5
502	118.422336	119.029729	A4	64	87	0	5
503	118.422336	119.101912	D4	64	87	0	3
504	118.422336	119.131842	F4	64	91	0	1
505	118.422336	120.939937	D3	64	84	1	-1
506	119.267405	119.829024	A4	64	88	0	5
507	119.267405	119.846629	D4	64	88	0	3
508	119.267405	119.871277	F4	64	91	0	1
509	120.112474	120.535008	D5	64	110	0	5
510	120.112474	120.591346	F4	64	94	0	1
511	120.112474	120.681135	D4	64	91	0	3
512	120.112474	120.862473	A4	64	91	0	5
513	120.535008	120.957543	C5	64	104	0	3
514	120.957543	121.380077	G4	64	108	0	3
515	120.957543	121.499795	C4	64	88	0	1
516	120.957543	121.631838	C3	64	86	1	-3
517	120.957543	121.640640	G4	64	91	0	3
518	120.957543	121.707542	E4	64	102	0	5
519	121.380077	123.070215	F4	64	96	0	1
520	121.802612	122.358949	A4	64	91	0	5
521	121.802612	122.424090	D4	64	89	0	3
522	121.802612	122.438174	F4	64	96	0	1
523	121.802612	123.121272	A#2	64	86	1	-5
524	122.225146	123.063173	F3	64	67	1	-3
525	122.647681	123.093103	D4	64	91	0	3
526	122.647681	123.193455	A4	64	91	0	5
527	122.647681	123.392398	F4	64	98	0	1
528	123.070215	123.915284	D5	64	100	0	5
529	123.070215	123.487468	A#3	64	82	1	-3
530	123.492750	124.100143	D4	64	88	0	3
531	123.492750	124.160002	F4	64	100	0	1
532	123.492750	124.246270	A#4	64	87	0	1
533	123.915284	124.337819	C5	64	96	0	3
534	124.337819	124.760353	A4	64	98	0	5
535	124.337819	124.897677	D4	64	96	0	3
536	124.337819	124.911762	A#4	64	89	0	1
537	124.337819	125.107184	F4	64	102	0	1
538	124.760353	128.563164	G4	64	93	0	3
539	125.182888	126.175844	C5	64	85	0	3
540	125.182888	126.230421	E4	64	88	0	5
541	125.182888	126.297323	G4	64	89	0	3
542	125.182888	128.408235	C3	64	87	1	-3
543	125.605422	128.424080	G3	64	78	1	-1
544	126.027957	127.154716	C4	64	88	0	1
545	126.450491	126.825491	F4	64	90	0	1
546	126.873026	127.490983	C5	64	88	0	3
547	126.873026	127.527954	E4	64	91	0	5
548	126.873026	127.545560	G4	64	92	0	3
549	127.506828	127.883588	C4	64	84	0	1
550	127.718095	128.126545	E4	64	100	0	5
551	127.718095	128.137108	C5	64	96	0	3
552	127.718095	128.142390	G4	64	108	0	3
553	128.140629	128.411756	C4	64	87	0	1
554	128.563164	128.985698	A4	64	108	0	5
555	128.563164	129.070205	C5	64	85	0	3
556	128.563164	129.165276	A4	64	90	0	5
557	128.563164	129.181121	F4	64	87	0	1
558	128.563164	130.255062	F3	64	87	1	-3
559	128.985698	129.408233	G4	64	93	0	3
560	128.985698	129.844852	C4	64	70	0	1
561	129.408233	129.830767	F4	64	88	0	1
562	129.408233	129.971612	F4	64	93	0	1
563	129.408233	129.999781	C5	64	88	0	3
564	129.408233	130.128302	A4	64	94	0	5
565	129.830767	130.675836	C5	64	94	0	3
566	130.253302	130.855414	C5	64	88	0	3
567	130.253302	130.904709	G4	64	90	0	3
568	130.253302	130.918794	E4	64	87	0	5
569	130.253302	131.277948	E3	64	81	1	-4
570	130.675836	131.098371	F5	64	104	0	3
571	131.098371	131.309638	E5	64	102	0	2
572	131.098371	131.563159	C5	64	91	0	3
573	131.098371	131.593088	E4	64	93	0	5
574	131.098371	131.837806	G4	64	102	0	3
575	131.309638	131.730412	F5	64	104	0	3
576	131.520905	131.948722	E3	64	85	1	-4
577	131.732173	133.633578	F5	64	110	0	3
578	131.943440	132.492735	D5	64	91	0	5
579	131.943440	132.496256	A4	64	92	0	5
580	131.943440	132.540270	F4	64	89	0	1
581	131.943440	134.239211	D3	64	86	1	-1
582	132.365974	132.865974	A3	64	74	1	-4
583	132.788509	133.339564	D5	64	89	0	5
584	132.788509	133.378297	F4	64	93	0	1
585	132.788509	133.385339	A4	64	93	0	5
586	133.211043	134.321957	A3	64	75	1	-4
587	133.633578	134.110690	A4	64	110	0	5
588	133.633578	134.091324	F4	64	87	0	1
589	133.633578	134.100126	D5	64	88	0	5
590	133.633578	134.438154	A4	64	88	0	5
591	134.056112	134.478647	A#4	64	106	0	1
592	134.478647	134.901181	C5	64	108	0	3
593	134.478647	134.915266	G4	64	100	0	3
594	134.478647	134.932871	E4	64	94	0	5
595	134.478647	135.100125	C5	64	88	0	3
596	134.478647	135.174068	C3	64	89	1	-3
597	134.901181	136.589559	D5	64	113	0	5
598	135.323716	135.869490	A#4	64	88	0	1
599	135.323716	135.874771	D4	64	92	0	3
