//Version: PianoFingering_v170101
440	129.612176	130.023259	C4	64	85	0	1
441	129.921455	131.158569	A#4	64	104	0	1
442	129.921455	130.867331	C#3	64	84	1	-2
443	130.230733	131.232022	G#3	64	84	1	-5
444	130.540012	130.851867	C#4	64	87	0	2
445	130.849290	131.927899	G#4	64	102	0	4
446	131.158569	132.395683	C5	64	104	0	3
447	131.158569	132.217847	C3	64	84	1	-3
448	131.467847	132.072229	G#3	64	83	1	-5
449	131.777126	132.028414	C4	64	86	0	1
450	132.086404	132.445940	G#4	64	93	0	4
451	132.395683	133.014240	G#5	64	107	0	1
452	132.395683	133.286147	F4	64	87	0	1
453	132.395683	133.375064	A#2	64	87	1	-5
454	132.704961	133.626353	F3	64	88	1	-3
455	133.014240	133.632797	F5	64	110	0	3
456	133.014240	133.329961	A#3	64	83	1	-3
457	133.323518	134.528416	D#4	64	104	0	4
458	133.632797	134.559343	C#5	64	107	0	4
459	133.632797	134.585117	G#2	64	80	1	-2
460	133.942075	134.579962	F3	64	76	1	-3
461	134.251354	134.550323	G#3	64	87	1	-5
462	134.560632	134.869911	C#5	64	107	0	4
463	134.560632	135.667591	G#4	64	86	0	4
464	134.869911	136.725582	A#4	64	107	0	1
465	134.869911	135.797746	F#2	64	88	1	-4
466	135.179189	135.851870	C#3	64	84	1	-2
467	135.488468	135.884086	F#3	64	86	1	-2
468	135.797746	136.063210	C#4	64	85	0	2
469	136.107025	137.016819	G#2	64	88	1	-2
470	136.416303	137.060633	D#3	64	84	1	-5
471	136.725582	137.344139	C5	64	104	0	3
472	136.725582	137.405994	G#3	64	88	1	-5
473	137.344139	138.581253	C#5	64	110	0	4
474	137.344139	139.073521	C#3	64	88	1	-2
475	137.653417	137.980737	F#4	64	102	0	2
476	137.653417	139.087696	A3	64	82	1	-4
477	137.962696	138.273263	F4	64	104	0	1
478	137.962696	139.003933	C#4	64	76	0	2
479	138.271974	138.622490	D#4	64	98	0	4
480	138.581253	138.890531	F4	64	91	0	1
481	139.199810	139.569655	C#5	64	113	0	4
482	139.509088	139.818367	D#5	64	108	0	1
483	139.818367	140.436924	F5	64	104	0	3
484	139.818367	140.743625	C#3	64	91	1	-2
485	140.127645	141.099295	G#3	64	81	1	-5
486	140.436924	141.055481	G#5	64	110	0	1
487	140.436924	140.725583	C#4	64	89	0	2
488	140.746202	141.752646	G#4	64	100	0	4
489	141.055481	141.674038	D#5	64	108	0	1
490	141.055481	142.047749	C3	64	85	1	-3
491	141.364759	141.991048	G#3	64	80	1	-5
492	141.674038	142.292595	F5	64	107	0	3
493	141.674038	141.940790	C4	64	84	0	1
494	141.983316	143.092853	G#4	64	82	0	4
495	142.292595	142.601873	C#5	64	100	0	4
496	142.292595	143.239760	A#2	64	83	1	-5
497	142.601873	143.220430	A#4	64	94	0	1
498	142.601873	143.568368	F3	64	77	1	-3
499	142.756512	143.055482	A#3	64	84	1	-3
500	143.220430	144.148266	C#5	64	113	0	4
501	143.220430	144.462699	G#4	64	86	0	4
502	143.529709	144.487183	G#2	64	83	1	-2
503	143.838987	144.430482	F3	64	77	1	-3
504	144.148266	144.457544	D#5	64	108	0	1
505	144.148266	144.411152	G#3	64	85	1	-5
506	144.457544	144.766823	F5	64	104	0	3
507	144.457544	145.728163	D#4	64	81	0	4
508	144.766823	145.385380	F#5	64	107	0	4
509	144.766823	145.688215	F#2	64	87	1	-4
510	145.076101	145.686926	C#3	64	73	1	-2
511	145.385380	146.003937	A#5	64	114	0	3
512	145.385380	145.744916	F#3	64	87	1	-2
513	145.694658	145.949813	G#4	64	81	0	4
514	146.003937	146.622494	F5	64	114	0	3
515	146.003937	146.915019	F3	64	83	1	-3
516	146.313215	146.896978	C4	64	79	0	1
517	146.622494	147.241051	F#5	64	108	0	4
518	146.622494	146.862184	F4	64	88	0	1
519	147.241051	147.565793	F5	64	108	0	3
520	147.241051	148.244917	D#3	64	86	1	-5
521	147.550329	148.167597	D#5	64	107	0	1
522	147.550329	148.175329	A#3	64	77	1	-3
523	147.859608	148.163731	D#4	64	87	0	4
524	148.168886	149.096722	D#5	64	114	0	1
525	148.168886	148.698525	G4	64	86	0	3
526	148.478165	149.373784	G#2	64	87	1	-2
527	148.787443	149.421464	D#3	64	81	1	-5
528	149.096722	149.406000	C#5	64	108	0	4
529	149.096722	149.748784	G#3	64	86	1	-5
530	149.406000	149.715279	D#5	64	108	0	1
531	149.406000	149.817083	C4	64	85	0	1
532	149.715279	150.333836	F5	64	104	0	3
533	149.715279	150.661155	C#3	64	84	1	-2
534	150.024557	151.025846	G#3	64	84	1	-5
535	150.333836	150.952393	G#5	64	113	0	1
536	150.333836	150.645691	C#4	64	87	0	2
537	150.643114	151.721723	G#4	64	102	0	4
538	150.952393	151.570950	D#5	64	110	0	1
539	150.952393	152.011671	C3	64	84	1	-3
540	151.261671	151.866053	G#3	64	83	1	-5
541	151.570950	152.189507	F5	64	116	0	3
542	151.570950	151.822238	C4	64	86	0	1
543	151.880228	152.239764	G#4	64	93	0	4
544	152.189507	152.498785	D#5	64	108	0	1
545	152.189507	153.079971	F4	64	87	0	1
546	152.189507	153.168888	A#2	64	87	1	-5
547	152.498785	153.117342	A#4	64	93	0	1
548	152.498785	153.420177	F3	64	88	1	-3
549	152.808064	153.123785	A#3	64	83	1	-3
550	153.117342	154.045178	C#5	64	104	0	4
551	153.117342	154.322240	D#4	64	104	0	4
552	153.426621	154.378941	G#2	64	80	1	-2
553	153.735899	154.373786	F3	64	76	1	-3
554	154.045178	154.354456	D#5	64	110	0	1
555	154.045178	154.344147	G#3	64	87	1	-5
556	154.354456	154.663735	F5	64	107	0	3
557	154.354456	155.461415	G#4	64	86	0	4
558	154.663735	155.282292	F#5	64	116	0	4
559	154.663735	155.591570	F#2	64	88	1	-4
560	154.973013	155.645694	C#3	64	84	1	-2
561	155.282292	155.900849	F5	64	117	0	3
562	155.282292	155.677910	F#3	64	86	1	-2
563	155.591570	155.857034	C#4	64	85	0	2
564	155.900849	156.519406	C#5	64	114	0	4
565	155.900849	156.810643	G#2	64	88	1	-2
566	156.210127	156.854457	D#3	64	84	1	-5
567	156.519406	157.137963	D#5	64	108	0	1
568	156.519406	157.199818	G#3	64	88	1	-5
569	157.137963	158.867345	C#3	64	88	1	-2
570	157.447241	157.774561	F#4	64	102	0	2
571	157.447241	158.881520	A3	64	82	1	-4
572	157.756520	158.067087	F4	64	104	0	1
573	157.756520	158.797757	C#4	64	76	0	2
574	158.065798	158.416314	D#4	64	98	0	4
575	158.375077	158.684355	F4	64	91	0	1
576	158.993634	159.363479	C#5	64	113	0	4
577	159.302912	159.612191	D#5	64	108	0	1
