//Version: PianoFingering_v170101
45	25.507878	28.778799	C3	64	93	1	-3
46	25.962699	28.689730	G3	64	60	1	-1
47	26.417520	27.300631	C4	64	52	0	1
48	26.872341	27.450342	E4	64	59	0	5
49	27.327162	28.195112	G4	64	73	0	3
50	27.781983	28.390306	C4	64	56	0	1
51	28.236804	28.750372	E4	64	74	0	5
52	28.691625	29.144551	G4	64	71	0	3
53	29.146446	30.463532	A2	64	74	1	-1
54	29.601267	30.520384	E3	64	63	1	-4
55	30.056088	30.946779	A3	64	51	1	-4
56	30.510909	31.058589	C4	64	64	0	1
57	30.965730	32.580344	D3	64	69	1	-1
58	31.420551	32.785014	A3	64	59	1	-4
59	31.875372	32.534862	D4	64	58	0	3
60	32.330193	32.769853	E4	64	63	0	5
61	32.785014	33.192458	D5	64	88	0	5
62	32.785014	33.313743	F4	64	75	0	1
63	32.785014	35.680707	D3	64	72	1	-1
64	33.239835	33.328904	A5	64	88	0	2
65	33.239835	35.678812	A3	64	59	1	-4
66	33.467245	33.554419	A5	64	88	0	2
67	33.694656	34.304874	A5	64	88	0	2
68	33.694656	34.295398	D4	64	47	0	3
69	34.604298	34.916987	G5	64	88	0	5
70	35.059119	35.483618	F5	64	88	0	3
71	35.061014	35.530996	F4	64	77	0	1
72	35.515835	36.029404	E4	64	69	0	5
73	35.970656	36.512651	C5	64	75	0	3
74	36.423582	37.132344	G5	64	88	0	5
75	36.423582	37.877114	C3	64	87	1	-3
76	36.878403	38.242866	G3	64	60	1	-1
77	37.333224	37.572005	C5	64	88	0	3
78	37.333224	37.909330	C4	64	56	0	1
79	37.788045	38.030616	E5	64	88	0	2
80	37.788045	38.093154	E4	64	66	0	5
81	38.015455	38.271292	F4	64	90	0	1
82	38.204964	39.114606	D4	64	90	0	3
83	38.242866	38.754539	D5	64	88	0	5
84	38.242866	40.062150	D3	64	85	1	-1
85	38.697687	40.062150	A3	64	60	1	-4
86	39.152508	39.931389	A4	64	63	0	5
87	39.152508	39.937074	F4	64	61	0	1
88	39.607329	40.012877	D4	64	51	0	3
89	40.062150	40.501810	F5	64	88	0	3
90	40.062150	43.300854	A#2	64	59	1	-5
91	40.516971	43.098080	F3	64	11	1	-3
92	40.744381	40.846716	F5	64	88	0	3
93	40.971792	41.282586	F5	64	89	0	3
94	41.426613	41.690030	D5	64	89	0	5
95	41.426613	42.078523	A#3	64	58	1	-3
96	41.881434	42.326779	F5	64	90	0	3
97	41.881434	42.872565	D4	64	58	0	3
98	42.336255	43.497943	D5	64	91	0	5
99	42.336255	42.895306	A#3	64	58	1	-3
100	42.791076	43.262953	A#4	64	59	0	1
101	43.245897	43.823898	D4	64	60	0	3
102	43.700718	44.210496	F5	64	92	0	3
103	43.700718	45.309647	G2	64	76	1	-3
104	44.155539	44.365893	D5	64	94	0	5
105	44.155539	45.303962	A#2	64	57	1	-5
106	44.610360	45.065181	D5	64	94	0	5
107	44.610360	45.226263	A#3	64	72	1	-3
108	45.065181	45.419562	C6	64	94	0	5
109	45.065181	45.468834	D4	64	68	0	3
110	45.520002	46.236345	A5	64	94	0	2
111	45.520002	46.300778	C4	64	61	0	1
112	45.520002	46.319729	E4	64	73	0	5
113	45.520002	47.297594	A2	64	65	1	-1
114	45.974823	47.314650	E3	64	61	1	-4
115	46.429644	47.108085	A4	64	74	0	5
116	46.884465	47.314650	A3	64	47	1	-4
117	47.111875	47.350656	C4	64	56	0	1
118	47.339286	47.706933	A5	64	94	0	2
119	47.339286	48.773867	D3	64	86	1	-1
120	47.794107	48.065104	D6	64	94	0	2
121	47.794107	48.696168	A3	64	57	1	-4
122	48.248928	48.500974	D6	64	94	0	2
123	48.248928	48.627945	D4	64	59	0	3
124	48.703749	49.035389	C6	64	95	0	5
125	48.703749	49.168045	A4	64	64	0	5
126	48.703749	49.175626	F4	64	58	0	1
127	49.158570	49.583069	D6	64	97	0	2
128	49.158570	50.466180	A2	64	73	1	-1
129	49.613391	50.149701	A5	64	99	0	2
130	49.613391	50.428278	E3	64	60	1	-4
131	50.068212	50.591256	C4	64	59	0	1
132	50.068212	50.608312	E4	64	64	0	5
133	50.977854	51.284858	C6	64	100	0	5
134	50.977854	52.099746	A#2	64	75	1	-5
135	51.205264	51.500898	A5	64	100	0	2
136	51.432675	52.099746	A#3	64	59	1	-3
137	51.660085	51.927293	C6	64	100	0	5
138	51.887496	52.317681	A5	64	100	0	2
139	51.887496	52.738390	D4	64	67	0	3
140	52.342317	52.727020	G5	64	99	0	5
141	52.342317	52.776292	F4	64	67	0	1
142	52.797138	53.409251	F5	64	99	0	3
143	52.797138	54.341634	A#2	64	64	1	-5
144	53.251959	54.186237	D3	64	63	1	-1
145	53.706780	54.637268	D4	64	52	0	3
146	54.161601	54.658114	A#4	64	68	0	1
147	54.616422	55.150836	G5	64	76	0	5
148	54.618317	56.538040	G2	64	67	1	-3
149	55.073138	56.124911	D3	64	62	1	-1
150	55.298653	55.402883	G5	64	74	0	5
151	55.526064	55.941088	G5	64	87	0	5
152	55.527959	55.950563	D4	64	73	0	3
153	55.980885	56.248092	F5	64	65	0	3
154	55.982780	56.466027	G3	64	58	1	-1
155	56.208295	56.481188	D5	64	62	0	5
156	56.435706	56.767346	A5	64	79	0	2
157	56.437601	58.262570	C3	64	71	1	-3
158	56.890527	57.663722	G5	64	95	0	5
159	56.892422	58.239829	G3	64	59	1	-1
160	57.347243	57.836175	C4	64	66	0	1
161	57.802064	58.201927	E4	64	74	0	5
162	58.254990	58.910690	C5	64	71	0	3
163	58.254990	59.735053	A2	64	76	1	-1
164	58.709811	59.862024	E3	64	61	1	-4
165	58.937221	59.107779	D5	64	64	0	5
166	59.164632	59.579656	F5	64	75	0	3
167	59.164632	60.045847	E4	64	71	0	5
168	59.164632	60.061008	C4	64	63	0	1
169	59.619453	60.059113	E5	64	65	0	2
170	59.619453	60.068588	A3	64	60	1	-4
171	60.074274	61.671833	D5	64	69	0	5
172	60.074274	61.893558	D3	64	81	1	-1
173	60.529095	62.655383	A3	64	58	1	-4
174	60.983916	61.978837	D4	64	46	0	3
175	61.438737	61.901138	E4	64	74	0	5
176	61.893558	62.327533	D5	64	68	0	5
177	61.893558	62.676229	F4	64	75	0	1
178	61.893558	63.536599	A4	64	67	0	5
179	61.893558	64.938963	D3	64	65	1	-1
180	62.348379	62.604216	A5	64	63	0	2
181	62.803200	63.155686	A5	64	68	0	2
182	62.803200	64.957914	A3	64	55	1	-4
183	63.258021	63.578291	G5	64	70	0	5
184	63.258021	63.849288	D4	64	48	0	3
185	63.712842	64.105125	A5	64	67	0	2
186	63.712842	64.508778	F4	64	63	0	1
187	63.712842	64.529624	A4	64	71	0	5
188	64.167663	64.834734	F5	64	63	0	3
189	64.167663	64.455716	D4	64	46	0	3
190	64.622484	65.537811	A4	64	73	0	5
191	64.622484	65.560552	F4	64	62	0	1
192	65.532126	65.842920	G5	64	87	0	5
193	65.532126	67.044406	C3	64	86	1	-3
194	65.986947	66.229518	E5	64	71	0	2
195	65.986947	67.451849	G3	64	53	1	-1
196	66.214357	66.354594	D5	64	66	0	5
197	66.441768	66.671073	C5	64	74	0	3
198	66.441768	66.919330	G4	64	70	0	3
199	66.441768	66.926910	E4	64	63	0	5
200	66.896589	67.194117	E5	64	79	0	2
201	66.896589	67.268026	C4	64	54	0	1
202	67.351410	67.889615	D5	64	90	0	5
203	67.353305	69.242707	D3	64	83	1	-1
204	67.808126	68.291373	F4	64	74	0	1
205	67.808126	69.223756	A3	64	63	1	-4
206	68.262947	68.621118	E4	64	64	0	5
207	68.717768	69.163113	F4	64	66	0	1
208	69.170694	69.638780	F5	64	75	0	3
209	69.170694	72.451090	A#2	64	58	1	-5
210	69.625515	70.209202	A#3	64	57	1	-3
211	69.852925	69.941994	F5	64	77	0	3
212	70.080336	70.429032	F5	64	83	0	3
213	70.080336	70.940705	D4	64	61	0	3
214	70.535157	70.713295	D5	64	60	0	5
215	70.535157	72.174407	A#3	64	52	1	-3
216	70.989978	71.194647	D5	64	77	0	5
217	70.989978	71.634307	F4	64	65	0	1
218	70.989978	71.746118	D4	64	53	0	3
219	71.217388	71.418268	F5	64	74	0	3
220	71.444799	72.128925	D5	64	74	0	5
221	71.899620	72.811157	A#4	64	68	0	1
222	71.899620	72.845268	F4	64	76	0	1
223	72.809262	73.245132	F5	64	75	0	3
224	72.809262	72.835793	D4	64	73	0	3
225	72.809262	73.561611	A#3	64	63	1	-3
226	72.809262	74.236263	G2	64	65	1	-3
227	73.264083	73.447906	D5	64	61	0	5
228	73.264083	74.492099	D3	64	69	1	-1
229	73.718904	73.980426	D5	64	68	0	5
230	73.718904	74.186990	A#3	64	73	1	-3
231	74.173725	74.408716	C6	64	71	0	5
232	74.173725	74.609595	D4	64	75	0	3
233	74.628546	76.137035	A5	64	98	0	2
234	74.628546	75.306987	C4	64	60	0	1
235	74.628546	75.320253	E4	64	70	0	5
236	74.628546	76.108609	A2	64	66	1	-1
237	75.083367	76.201468	E3	64	65	1	-4
238	75.538188	75.991114	D4	64	74	0	3
239	75.993009	76.383397	E4	64	77	0	5
240	76.447830	76.720722	A5	64	75	0	2
241	76.447830	77.260822	F4	64	62	0	1
242	76.447830	77.285458	A4	64	63	0	5
243	76.447830	78.267114	D3	64	85	1	-1
244	76.902651	77.001195	D6	64	77	0	2
245	76.902651	78.267114	A3	64	54	1	-4
246	77.130061	77.215340	D6	64	76	0	2
247	77.357472	77.537505	D6	64	81	0	2
248	77.357472	78.153408	F4	64	62	0	1
249	77.357472	78.155304	A4	64	74	0	5
250	77.812293	78.030228	C6	64	77	0	5
251	77.812293	78.267114	D4	64	46	0	3
252	78.267114	78.380819	D6	64	87	0	2
253	78.267114	79.036519	D4	64	64	0	3
254	78.267114	79.061155	F4	64	70	0	1
255	78.267114	80.086398	C3	64	75	1	-3
256	78.494524	78.591174	C6	64	68	0	5
257	78.721935	79.523557	A5	64	86	0	2
258	79.176756	80.086398	D4	64	73	0	3
259	79.176756	80.086398	F4	64	85	0	1
260	80.086398	80.349815	C6	64	87	0	5
261	80.086398	82.908183	A#2	64	76	1	-5
262	80.313808	80.598071	A5	64	70	0	2
263	80.541219	81.039627	D3	64	74	1	-1
264	80.768629	80.999830	C6	64	74	0	5
265	80.768629	82.705409	F3	64	61	1	-3
266	80.996040	81.447071	A5	64	74	0	2
267	81.223450	82.487474	D4	64	59	0	3
268	81.223450	82.671297	D3	64	9	1	-1
269	81.450861	81.871570	G5	64	73	0	5
270	81.905682	83.452073	F5	64	95	0	3
271	81.905682	82.642871	A#4	64	62	0	1
272	82.815324	83.800769	A#4	64	61	0	1
273	82.815324	83.817825	D4	64	63	0	3
274	83.724966	84.183577	G5	64	76	0	5
275	83.726861	87.333212	G2	64	70	1	-3
276	84.181682	87.323737	D3	64	63	1	-1
277	84.407197	84.505742	G5	64	76	0	5
278	84.634608	84.867704	G5	64	85	0	5
279	84.636503	85.608683	A#3	64	54	1	-3
280	85.089429	85.350951	F5	64	69	0	3
281	85.091324	85.915687	D4	64	67	0	3
282	85.316839	85.525299	D5	64	61	0	5
283	85.544250	85.836093	A5	64	70	0	2
284	85.546145	86.666142	G3	64	50	1	-1
285	85.999071	86.633925	G5	64	87	0	5
286	86.000966	86.524010	C4	64	60	0	1
287	86.455787	86.901132	D4	64	68	0	3
288	86.910608	87.323737	E4	64	67	0	5
289	87.363534	88.131044	C5	64	68	0	3
290	87.363534	88.792430	A2	64	67	1	-1
291	87.818355	88.945932	E3	64	69	1	-4
292	88.045765	88.199267	D5	64	65	0	5
293	88.273176	88.623767	F5	64	76	0	3
294	88.273176	88.671144	F4	64	85	0	1
295	88.273176	89.201769	A3	64	64	1	-4
296	88.727997	89.089958	E5	64	63	0	2
297	88.727997	89.186608	E4	64	63	0	5
298	89.182818	90.973675	D5	64	71	0	5
299	89.182818	89.667960	D4	64	64	0	3
300	89.182818	90.877026	D3	64	81	1	-1
301	89.637639	90.890292	A3	64	65	1	-4
302	90.092460	90.801222	D4	64	60	0	3
303	90.319870	90.604133	E4	64	67	0	5
304	90.547281	90.878921	F4	64	85	0	1
305	91.002102	91.608530	D6	64	100	0	2
306	91.002102	92.506801	D3	64	64	1	-1
307	91.227617	91.623690	A3	64	61	1	-4
308	91.455028	91.729815	D4	64	69	0	3
309	91.695704	91.962911	A3	64	80	1	-4
310	91.911744	92.364670	D6	64	104	0	2
311	91.911744	92.343824	F4	64	84	0	1
312	91.917429	92.273705	A4	64	80	0	5
313	92.152420	92.599661	D4	64	58	0	3
314	92.366565	92.743687	A5	64	75	0	2
315	92.372250	92.563654	A3	64	58	1	-4
316	92.580710	92.954042	F4	64	56	0	1
317	92.599661	92.834651	A4	64	52	0	5
318	92.821386	93.154921	D6	64	93	0	2
319	92.832756	94.127101	D3	64	100	1	-1
320	93.054482	93.297053	A3	64	76	1	-4
321	93.274312	93.569945	C4	64	80	0	1
322	93.276207	94.360197	F6	64	81	0	5
323	93.499827	93.770825	A3	64	80	1	-4
324	93.717762	94.595188	E4	64	104	0	5
325	93.939487	94.379148	A3	64	79	1	-4
326	94.193429	94.985576	C5	64	101	0	3
327	94.386728	94.663411	D3	64	84	1	-1
328	94.623614	96.215487	C3	64	94	1	-3
329	94.640670	94.883241	E6	64	74	0	4
330	94.866185	95.118232	G3	64	76	1	-1
331	95.093596	95.578738	C4	64	85	0	1
332	95.095491	95.190245	D6	64	66	0	2
333	95.305845	95.609059	G3	64	89	1	-1
334	95.322901	95.425236	E6	64	64	0	4
335	95.550312	95.842155	C6	64	61	0	5
336	95.557892	96.113153	E4	64	107	0	5
337	95.557892	96.412577	G4	64	106	0	3
338	95.749296	96.215487	G3	64	56	1	-1
339	96.003238	96.268550	C4	64	84	0	1
340	96.005133	96.357619	A5	64	73	0	2
341	96.202222	96.524387	E4	64	78	0	5
342	96.450478	97.866109	D3	64	89	1	-1
343	96.459954	97.900220	D6	64	85	0	2
344	96.660833	96.926145	A3	64	84	1	-4
345	96.897719	97.233149	D4	64	88	0	3
346	97.119444	97.377176	A3	64	85	1	-4
347	97.348750	97.828207	F4	64	104	0	1
348	97.350645	97.727767	A4	64	100	0	5
349	97.561000	98.161742	A3	64	93	1	-4
350	97.803571	98.095414	D4	64	84	0	3
351	98.021506	98.341776	F4	64	83	0	1
352	98.241336	99.450402	A#2	64	97	1	-5
353	98.279238	98.845869	D6	64	79	0	2
354	98.487697	98.722688	F3	64	80	1	-3
355	98.711318	99.141503	A#3	64	96	1	-3
356	98.934938	99.272264	F3	64	84	1	-3
357	98.961469	99.058119	F6	64	75	0	5
358	99.168034	100.185696	F4	64	96	0	1
359	99.177509	99.681602	D4	64	94	0	3
360	99.188880	99.439031	F6	64	85	0	5
361	99.397339	99.537576	A#3	64	84	1	-3
362	99.632330	99.835105	F3	64	84	1	-3
363	99.643701	99.924174	C6	64	76	0	5
364	99.842685	100.208437	A#3	64	86	1	-3
365	99.871111	100.053040	D4	64	37	0	3
366	100.081466	101.546369	A#2	64	98	1	-5
367	100.098522	100.358149	D6	64	95	0	2
368	100.320247	100.564713	F3	64	80	1	-3
369	100.528707	101.015744	A#3	64	101	1	-3
370	100.553343	101.421293	D6	64	111	0	2
371	100.754222	101.053646	F3	64	88	1	-3
372	100.979737	101.828737	F4	64	97	0	1
373	100.989213	101.459195	D4	64	94	0	3
374	101.199568	101.480041	F3	64	80	1	-3
375	101.455404	101.840107	A#3	64	84	1	-3
376	101.462985	101.807891	C6	64	74	0	5
377	101.665759	101.931071	F3	64	89	1	-3
378	101.893170	103.196990	C3	64	88	1	-3
379	101.917806	102.181223	D6	64	81	0	2
380	102.109210	102.374522	G3	64	91	1	-1
381	102.344200	102.736484	C4	64	84	0	1
382	102.372627	102.666365	D6	64	81	0	2
383	102.573506	102.880510	G3	64	85	1	-1
384	102.825553	103.702978	E4	64	107	0	5
385	102.825553	103.754146	G4	64	109	0	3
386	102.827448	103.170459	G5	64	83	0	5
387	103.073809	103.483148	G3	64	80	1	-1
388	103.282269	103.612014	A#5	64	87	0	3
389	103.289849	103.727614	C4	64	76	0	1
390	103.498309	103.547581	C3	64	84	1	-3
391	103.727614	105.234209	F2	64	87	1	-5
392	103.737090	105.450249	A5	64	86	0	2
393	103.956920	104.246868	F3	64	86	1	-3
394	104.193806	104.629676	A3	64	97	1	-4
395	104.404161	104.722535	F3	64	98	1	-3
396	104.648627	105.008693	F4	64	107	0	1
397	104.652417	104.967002	C4	64	109	0	1
398	104.847611	105.056071	F3	64	76	1	-3
399	105.076917	105.552584	E4	64	101	0	5
400	105.078812	105.444564	C4	64	84	0	1
401	105.095867	105.317593	A3	64	91	1	-4
402	105.277796	105.346019	F3	64	97	1	-3
403	105.539318	107.144457	A#2	64	104	1	-5
404	105.556374	106.045306	A5	64	61	0	2
405	105.762938	106.013090	F3	64	84	1	-3
406	105.986559	106.320094	A#3	64	88	1	-3
407	106.011195	106.666895	D6	64	73	0	2
408	106.215864	106.511498	F3	64	84	1	-3
409	106.450855	107.375658	D4	64	110	0	3
410	106.466016	106.695321	A#3	64	98	1	-3
411	106.682056	106.896201	F3	64	92	1	-3
412	106.898096	107.567062	A#3	64	76	1	-3
413	106.920837	107.216470	C6	64	81	0	5
414	107.129296	107.205100	F3	64	85	1	-3
415	107.373763	108.563878	A#2	64	104	1	-5
416	107.375658	107.500734	D6	64	87	0	2
417	107.586012	107.821003	F3	64	89	1	-3
418	107.603068	107.792577	C6	64	65	0	5
419	107.821003	108.073050	C4	64	97	0	1
420	107.830479	109.016804	A5	64	79	0	2
421	108.042729	108.325097	F3	64	91	1	-3
422	108.275824	108.525976	E4	64	102	0	5
423	108.489969	108.814029	F3	64	105	1	-3
424	108.730645	109.109663	C5	64	109	0	3
425	108.931525	108.997853	D3	64	85	1	-1
426	109.175991	110.834192	A#2	64	102	1	-5
427	109.194942	109.409087	C6	64	76	0	5
428	109.395821	109.645973	F3	64	91	1	-3
429	109.422352	109.748307	A5	64	64	0	2
430	109.613756	109.886649	A#3	64	102	1	-3
431	109.837376	110.108374	F3	64	96	1	-3
432	109.877173	110.062892	C6	64	73	0	5
433	110.079948	110.299778	A#3	64	105	1	-3
434	110.079948	110.364211	F4	64	107	0	1
435	110.079948	110.400217	D4	64	105	0	3
436	110.104584	110.538559	A5	64	68	0	2
437	110.294092	110.565090	F3	64	98	1	-3
438	110.559405	110.985799	G5	64	85	0	5
439	110.718592	110.845563	F3	64	79	1	-3
440	110.964953	112.264983	A#2	64	102	1	-5
441	111.014226	112.621260	F5	64	87	0	3
442	111.211315	111.495578	F3	64	80	1	-3
443	111.431145	111.986406	A#3	64	101	1	-3
444	111.673716	112.001566	F3	64	82	1	-3
445	111.891651	112.788028	F4	64	103	0	1
446	111.895441	112.788028	D4	64	101	0	3
447	112.105796	112.486709	F3	64	84	1	-3
448	112.331312	112.841090	A#3	64	96	1	-3
449	112.596624	112.666742	A#2	64	84	1	-5
450	112.833510	113.288331	G5	64	95	0	5
451	112.844880	114.107009	G2	64	107	1	-3
452	113.059025	113.297806	D3	64	85	1	-1
453	113.297806	113.616181	G3	64	100	1	-1
454	113.506266	113.777263	D3	64	94	1	-1
455	113.515741	113.614286	G5	64	86	0	5
456	113.737466	114.774079	A#3	64	112	1	-3
457	113.743152	114.226399	G5	64	95	0	5
458	113.745047	114.717227	D4	64	107	0	3
459	113.959192	114.258616	D3	64	96	1	-1
460	114.190392	114.738073	G3	64	96	1	-1
461	114.197973	114.467075	F5	64	61	0	3
462	114.389377	114.484131	D3	64	73	1	-1
463	114.425383	114.601626	D5	64	64	0	5
464	114.639528	115.899761	G2	64	105	1	-3
465	114.652794	114.999595	A5	64	79	0	2
466	114.861253	115.109510	D3	64	89	1	-1
467	115.090559	115.613603	G3	64	97	1	-1
468	115.107615	116.115801	G5	64	104	0	5
469	115.319865	115.600337	D3	64	91	1	-1
470	115.554855	116.470183	C4	64	109	0	1
471	115.784161	116.130962	D3	64	94	1	-1
472	116.013467	116.419015	G3	64	89	1	-1
473	116.062739	116.426596	E4	64	104	0	5
474	116.214346	116.278779	G2	64	89	1	-3
475	116.456917	118.043105	A2	64	109	1	-1
476	116.472078	117.175155	C5	64	79	0	3
477	116.676747	117.196001	E3	64	86	1	-4
478	116.885207	117.241483	A3	64	96	1	-4
479	117.154309	117.290756	D5	64	65	0	5
480	117.266119	117.406356	E3	64	107	1	-4
481	117.381720	117.751262	F5	64	95	0	3
482	117.398776	118.249670	E4	64	116	0	5
483	117.398776	118.274306	C4	64	121	0	1
484	117.620501	117.798639	E3	64	108	1	-4
485	117.827065	118.168181	A3	64	88	1	-4
486	117.836541	118.101853	E5	64	81	0	2
487	118.045000	118.088587	E3	64	96	1	-4
488	118.291362	120.065164	D5	64	83	0	5
489	118.291362	119.686146	D3	64	116	1	-1
490	118.507402	118.785980	A3	64	98	1	-4
491	118.744288	119.019075	D4	64	111	0	3
492	118.952747	119.210479	E4	64	102	0	5
493	119.185843	119.377247	F4	64	109	0	1
494	119.191528	119.941983	D4	64	108	0	3
495	119.195318	119.686146	A3	64	104	1	-4
496	119.422729	119.517483	A4	64	95	0	5
497	119.655825	119.832068	C5	64	103	0	3
498	119.856704	119.995045	D3	64	102	1	-1
499	120.110646	120.717074	D6	64	100	0	2
500	120.110646	121.615345	D3	64	81	1	-1
501	120.336161	120.732234	A3	64	78	1	-4
502	120.563572	120.838359	D4	64	86	0	3
503	120.804248	121.071455	A3	64	97	1	-4
504	121.020288	121.473214	D6	64	104	0	2
505	121.020288	121.452368	F4	64	101	0	1
506	121.025973	121.382249	A4	64	97	0	5
507	121.260964	121.708205	D4	64	75	0	3
508	121.475109	121.852231	A5	64	75	0	2
509	121.480794	121.672198	A3	64	75	1	-4
510	121.689254	122.062586	F4	64	73	0	1
511	121.708205	121.943195	A4	64	69	0	5
512	121.929930	122.263465	D6	64	93	0	2
513	121.941300	123.235645	D3	64	85	1	-1
514	122.163026	122.405597	A3	64	76	1	-4
515	122.382856	122.678489	C4	64	80	0	1
516	122.384751	123.468741	F6	64	81	0	5
517	122.608371	122.879369	A3	64	80	1	-4
518	122.826306	123.703732	E4	64	104	0	5
519	123.048031	123.487692	A3	64	79	1	-4
520	123.301973	124.094120	C5	64	101	0	3
521	123.495272	123.771955	D3	64	84	1	-1
522	123.732158	125.324031	C3	64	94	1	-3
523	123.749214	123.991785	E6	64	74	0	4
524	123.974729	124.226776	G3	64	76	1	-1
525	124.202140	124.687282	C4	64	85	0	1
526	124.204035	124.298789	D6	64	66	0	2
527	124.414389	124.717603	G3	64	89	1	-1
528	124.431445	124.533780	E6	64	64	0	4
529	124.658856	124.950699	C6	64	61	0	5
530	124.666436	125.221697	E4	64	107	0	5
531	124.666436	125.521121	G4	64	106	0	3
532	124.857840	125.324031	G3	64	56	1	-1
533	125.111782	125.377094	C4	64	84	0	1
534	125.113677	125.466163	A5	64	73	0	2
535	125.310766	125.632931	E4	64	78	0	5
536	125.559022	126.974653	D3	64	89	1	-1
537	125.568498	127.008764	D6	64	85	0	2
538	125.769377	126.034689	A3	64	84	1	-4
539	126.006263	126.341693	D4	64	88	0	3
540	126.227988	126.485720	A3	64	85	1	-4
541	126.457294	126.936751	F4	64	104	0	1
542	126.459189	126.836311	A4	64	100	0	5
543	126.669544	127.270286	A3	64	93	1	-4
544	126.912115	127.203958	D4	64	84	0	3
545	127.130050	127.450320	F4	64	83	0	1
546	127.349880	128.558946	A#2	64	97	1	-5
547	127.387782	127.954413	D6	64	79	0	2
548	127.596241	127.831232	F3	64	80	1	-3
549	127.819862	128.250047	A#3	64	96	1	-3
550	128.043482	128.380808	F3	64	84	1	-3
551	128.070013	128.166663	F6	64	75	0	5
552	128.276578	129.294240	F4	64	96	0	1
553	128.286053	128.790146	D4	64	94	0	3
554	128.297424	128.547575	F6	64	85	0	5
555	128.505883	128.646120	A#3	64	84	1	-3
556	128.740874	128.943649	F3	64	84	1	-3
557	128.752245	129.032718	C6	64	76	0	5
558	128.951229	129.316981	A#3	64	86	1	-3
559	128.979655	129.161584	D4	64	37	0	3
560	129.190010	130.654913	A#2	64	98	1	-5
561	129.207066	129.466693	D6	64	95	0	2
562	129.428791	129.673257	F3	64	80	1	-3
563	129.637251	130.124288	A#3	64	101	1	-3
564	129.661887	130.529837	D6	64	111	0	2
565	129.862766	130.162190	F3	64	88	1	-3
566	130.088281	130.937281	F4	64	97	0	1
567	130.097757	130.567739	D4	64	94	0	3
568	130.308112	130.588585	F3	64	80	1	-3
569	130.563948	130.948651	A#3	64	84	1	-3
570	130.774303	131.039615	F3	64	89	1	-3
571	131.001714	132.305534	C3	64	88	1	-3
572	131.026350	131.289767	D6	64	81	0	2
573	131.217754	131.483066	G3	64	91	1	-1
574	131.452744	131.845028	C4	64	84	0	1
575	131.481171	131.774909	D6	64	81	0	2
576	131.682050	131.989054	G3	64	85	1	-1
577	131.934097	132.811522	E4	64	107	0	5
578	131.934097	132.862690	G4	64	109	0	3
579	131.935992	132.279003	G5	64	83	0	5
580	132.182353	132.591692	G3	64	80	1	-1
581	132.390813	132.720558	A#5	64	87	0	3
582	132.398393	132.836158	C4	64	76	0	1
583	132.606853	132.656125	C3	64	84	1	-3
584	132.836158	134.342753	F2	64	104	1	-5
585	132.845634	134.558793	A5	64	86	0	2
586	133.065464	133.355412	F3	64	86	1	-3
587	133.302350	133.738220	A3	64	97	1	-4
588	133.512705	133.831079	F3	64	98	1	-3
589	133.757171	134.117237	F4	64	107	0	1
590	133.760961	134.075546	C4	64	109	0	1
591	133.956155	134.164615	F3	64	76	1	-3
592	134.185461	134.661128	E4	64	101	0	5
593	134.187356	134.553108	C4	64	84	0	1
