//Version: PianoFingering_v170101
56	8.427555	8.529827	E3	64	82	1	-4
57	8.427555	8.562498	A2	64	85	1	-1
58	8.427555	8.774145	A3	64	77	1	-4
59	8.427555	8.889202	E4	64	87	0	5
60	8.768464	8.916191	A2	64	87	1	-1
61	9.109373	9.566759	B3	64	77	1	-2
62	9.109373	9.606532	B2	64	88	1	-4
63	9.109373	9.607952	D4	64	79	0	3
64	9.450282	9.585225	F#3	64	69	1	-2
65	9.791191	9.923293	F#3	64	78	1	-2
66	9.791191	9.926134	B2	64	81	1	-4
67	9.791191	10.187497	D4	64	81	0	3
68	9.791191	10.191759	F#4	64	74	0	2
69	9.791191	10.221588	B3	64	81	1	-2
70	10.132100	10.259940	F#3	64	68	1	-2
71	10.132100	10.269884	B2	64	77	1	-4
72	10.473009	10.599429	F#3	64	71	1	-2
73	10.473009	10.627838	B2	64	83	1	-4
74	10.473009	10.637781	C#4	64	88	0	2
75	10.813918	10.947440	F#3	64	66	1	-2
76	10.813918	10.958804	B2	64	79	1	-4
77	10.813918	11.103690	D4	64	82	0	3
78	11.154827	11.319599	F#3	64	76	1	-2
79	11.154827	11.335224	B2	64	85	1	-4
80	11.154827	11.507099	C#4	64	89	0	2
81	11.495736	11.795451	F#3	64	75	1	-2
82	11.495736	11.816758	A3	64	87	1	-4
83	11.495736	11.826701	B2	64	81	1	-4
84	11.836645	12.173292	D4	64	89	0	3
85	11.836645	12.183235	G3	64	85	1	-1
86	11.836645	12.288349	G2	64	88	1	-3
87	12.177554	12.309656	D3	64	84	1	-1
88	12.518463	12.629258	G2	64	88	1	-3
89	12.518463	12.629258	D3	64	89	1	-1
90	12.518463	12.794031	G3	64	85	1	-1
91	12.518463	12.855110	D4	64	86	0	3
92	12.859372	12.940337	D3	64	79	1	-1
93	12.859372	12.985792	G2	64	87	1	-3
94	13.200281	13.399144	A2	64	88	1	-1
95	13.200281	13.670451	A3	64	84	1	-4
96	13.200281	13.697440	C#4	64	88	0	2
97	13.541190	13.626417	A2	64	81	1	-1
98	13.541190	13.627837	E3	64	83	1	-4
99	13.882099	13.984371	E3	64	88	1	-4
100	13.882099	14.001417	A2	64	88	1	-1
101	13.882099	14.265621	A3	64	88	1	-4
102	13.882099	14.265621	C#4	64	87	0	2
103	14.223008	14.359371	A2	64	82	1	-1
104	14.563917	14.767042	D4	64	83	0	3
105	14.563917	14.873576	B3	64	84	1	-2
106	14.563917	15.036928	B2	64	88	1	-4
107	14.904826	15.046871	F#3	64	73	1	-2
108	15.245735	15.390621	B2	64	81	1	-4
109	15.245735	15.394882	F#3	64	81	1	-2
110	15.245735	15.664769	B3	64	88	1	-2
111	15.245735	15.705962	D4	64	87	0	3
112	15.245735	15.752837	F#4	64	83	0	2
113	15.586644	15.802553	B2	64	84	1	-4
114	15.927553	16.072439	D4	64	84	0	3
115	15.927553	16.153405	F#3	64	84	1	-2
116	15.927553	16.156246	B3	64	74	1	-2
117	15.927553	16.164768	B2	64	81	1	-4
118	16.268462	16.443177	B2	64	83	1	-4
119	16.268462	16.457382	C#4	64	89	0	2
120	16.609371	16.774143	F#3	64	76	1	-2
121	16.609371	16.801132	B2	64	82	1	-4
122	16.609371	17.153405	D4	64	90	0	3
123	16.950280	17.088064	B2	64	84	1	-4
124	17.291189	17.437495	G2	64	87	1	-3
125	17.291189	17.805393	B3	64	85	1	-2
126	17.291189	17.806813	G3	64	84	1	-1
127	17.632098	17.774143	G2	64	83	1	-3
128	17.973007	18.063916	D3	64	83	1	-1
129	17.973007	18.105109	G2	64	85	1	-3
130	17.973007	18.292609	G3	64	85	1	-1
131	17.973007	18.353688	B3	64	88	1	-2
132	17.973007	18.359370	D4	64	90	0	3
133	18.313916	18.451700	G2	64	84	1	-3
134	18.654825	18.805393	A2	64	88	1	-1
135	18.654825	19.164768	A3	64	84	1	-4
136	18.654825	19.203120	C#4	64	85	0	2
137	18.995734	19.113631	E3	64	76	1	-4
138	18.995734	19.136359	A2	64	84	1	-1
139	19.336643	19.450279	E3	64	88	1	-4
140	19.336643	19.468745	A2	64	88	1	-1
141	19.336643	19.651983	C#4	64	84	0	2
142	19.336643	19.688915	A3	64	84	1	-4
143	19.336643	19.833802	E4	64	92	0	5
144	19.677552	19.805392	A2	64	87	1	-1
145	20.018461	20.427551	B3	64	81	1	-2
146	20.018461	20.475847	D4	64	83	0	3
147	20.018461	20.491472	B2	64	89	1	-4
148	20.359370	20.509938	F#3	64	75	1	-2
149	20.700279	20.838063	B2	64	80	1	-4
150	20.700279	20.855108	F#3	64	76	1	-2
151	20.700279	20.919029	B3	64	86	1	-2
152	20.700279	20.941756	D4	64	86	0	3
153	20.700279	21.002835	F#4	64	87	0	2
154	21.041188	21.190335	F#3	64	70	1	-2
155	21.041188	21.211642	B2	64	77	1	-4
156	21.382097	21.526983	F#3	64	83	1	-2
157	21.382097	21.536926	B2	64	88	1	-4
158	21.723006	21.931812	B2	64	88	1	-4
159	22.063915	22.223005	B2	64	88	1	-4
160	22.063915	22.238630	F#3	64	90	1	-2
161	22.063915	22.390619	D4	64	89	0	3
162	22.063915	22.424710	B3	64	88	1	-2
163	22.404824	22.542608	B2	64	85	1	-4
164	22.745733	23.193176	G2	64	89	1	-3
165	22.745733	23.278403	G3	64	81	1	-1
166	22.745733	23.295448	B3	64	81	1	-2
167	23.086642	23.174710	D3	64	82	1	-1
168	23.427551	23.515619	F#5	64	87	0	4
169	23.427551	23.528403	D3	64	79	1	-1
170	23.427551	23.556812	G2	64	76	1	-3
171	23.427551	23.829539	G3	64	80	1	-1
172	23.427551	23.936073	B3	64	82	1	-2
173	23.598005	23.677551	F#5	64	87	0	4
174	23.768460	23.850846	F#5	64	84	0	4
175	23.768460	23.926130	G2	64	83	1	-3
176	23.938914	24.086641	F#5	64	84	0	4
177	24.109369	24.225846	E5	64	99	0	2
178	24.109369	24.321016	A2	64	84	1	-1
179	24.109369	24.975846	A3	64	78	1	-4
180	24.109369	25.004255	C#4	64	78	0	2
181	24.450278	24.671868	C#5	64	91	0	4
182	24.450278	24.521300	A2	64	72	1	-1
183	24.450278	24.535505	E3	64	81	1	-4
184	24.791187	24.909084	A2	64	87	1	-1
185	24.791187	24.909084	E3	64	88	1	-4
186	25.132096	25.749993	D5	64	89	0	5
187	25.132096	25.269880	A2	64	85	1	-1
188	25.473005	25.982948	B2	64	88	1	-4
189	25.473005	25.990050	D4	64	80	0	3
190	25.473005	25.992891	B3	64	78	1	-2
191	25.813914	25.978686	C#5	64	89	0	4
192	25.813914	25.995732	F#3	64	72	1	-2
193	26.154823	26.340902	B4	64	84	0	2
194	26.154823	26.319595	B2	64	84	1	-4
195	26.154823	26.373573	F#3	64	87	1	-2
196	26.154823	26.528402	B3	64	88	1	-2
197	26.154823	26.572436	F#4	64	81	0	2
198	26.154823	26.585220	D4	64	88	0	3
199	26.495732	27.446015	D5	64	89	0	5
200	26.495732	27.017038	B2	64	81	1	-4
201	26.836641	27.011356	F#3	64	74	1	-2
202	26.836641	27.294027	B3	64	82	1	-2
203	26.836641	27.312493	D4	64	87	0	3
204	27.177550	27.389197	B2	64	77	1	-4
205	27.518459	27.667606	B2	64	76	1	-4
206	27.518459	27.703118	F#3	64	83	1	-2
207	27.518459	27.704538	D4	64	88	0	3
208	27.518459	27.718743	F#4	64	82	0	2
209	27.518459	27.732947	B3	64	89	1	-2
210	27.859368	27.992890	B2	64	84	1	-4
211	28.200277	28.670447	G2	64	82	1	-3
212	28.200277	28.674708	G3	64	81	1	-1
213	28.200277	28.687492	B3	64	79	1	-2
214	28.541186	28.678970	D3	64	79	1	-1
215	28.882095	28.960220	F#5	64	88	0	4
216	28.882095	29.048288	G2	64	88	1	-3
217	28.882095	29.062492	D3	64	84	1	-1
218	28.882095	29.169026	G3	64	83	1	-1
219	28.882095	29.178969	B3	64	81	1	-2
220	28.882095	29.242890	D4	64	86	0	3
221	29.052549	29.129254	F#5	64	87	0	4
222	29.223004	29.292606	F#5	64	88	0	4
223	29.223004	29.382094	G2	64	86	1	-3
224	29.393458	29.470163	F#5	64	90	0	4
225	29.563913	29.708799	E5	64	82	0	2
226	29.563913	29.987208	A3	64	78	1	-4
227	29.563913	30.014197	A2	64	88	1	-1
228	29.563913	30.024140	C#4	64	79	0	2
229	29.904822	30.374992	A5	64	81	0	2
230	29.904822	30.012776	E3	64	80	1	-4
231	30.245731	30.420446	A2	64	88	1	-1
232	30.245731	30.436071	E3	64	85	1	-4
233	30.245731	30.566753	A3	64	84	1	-4
234	30.245731	30.588060	C#4	64	88	0	2
235	30.586640	30.924708	C#5	64	88	0	4
236	30.586640	30.731526	A2	64	88	1	-1
237	30.927549	31.414764	B2	64	89	1	-4
238	30.927549	31.424708	D4	64	83	0	3
239	30.927549	31.427548	B3	64	79	1	-2
240	31.268458	31.606526	D5	64	92	0	5
241	31.268458	31.416185	F#3	64	76	1	-2
242	31.609367	31.947435	A4	64	77	0	5
243	31.609367	31.769878	B2	64	81	1	-4
244	31.609367	31.784082	F#3	64	81	1	-2
245	31.609367	32.171866	D4	64	87	0	3
246	31.609367	32.174707	B3	64	86	1	-2
247	31.609367	32.217321	F#4	64	80	0	2
248	31.950276	32.642037	C#5	64	77	0	4
249	31.950276	32.157662	B2	64	77	1	-4
250	32.291185	32.775559	B3	64	84	1	-2
251	32.291185	32.781241	D4	64	84	0	3
252	32.291185	33.073855	B2	64	84	1	-4
253	32.632094	32.982946	D5	64	90	0	5
254	32.632094	33.002832	F#3	64	66	1	-2
255	32.897719	33.323855	A4	64	90	0	5
256	32.973003	33.340900	D4	64	93	0	3
257	32.973003	33.355105	F#4	64	93	0	2
258	32.973003	33.384934	B3	64	90	1	-2
259	33.313912	34.113627	B4	64	90	0	2
260	33.313912	33.468741	B2	64	84	1	-4
261	33.654821	34.098002	B3	64	84	1	-2
262	33.654821	34.132093	G2	64	88	1	-3
263	33.654821	34.134934	G3	64	85	1	-1
264	33.995730	34.123570	D3	64	84	1	-1
265	34.336639	34.511354	F#5	64	95	0	4
266	34.336639	34.502832	G3	64	89	1	-1
267	34.336639	34.569593	G2	64	88	1	-3
268	34.336639	34.589479	D3	64	89	1	-1
269	34.336639	34.788343	B3	64	90	1	-2
270	34.336639	34.806809	D4	64	91	0	3
271	34.507093	34.624991	E5	64	90	0	2
272	34.677548	34.812491	D5	64	89	0	5
273	34.677548	34.836638	G3	64	90	1	-1
274	34.677548	34.857945	G2	64	76	1	-3
275	34.848002	34.965900	E5	64	90	0	2
276	35.018457	35.230104	E5	64	91	0	2
277	35.018457	35.224422	A3	64	82	1	-4
278	35.018457	35.392036	C#4	64	84	0	2
279	35.018457	35.572434	A2	64	88	1	-1
280	35.359366	35.524138	A3	64	82	1	-4
281	35.359366	35.551127	E3	64	83	1	-4
282	35.498570	35.836638	A4	64	88	0	5
283	35.700275	35.869309	A2	64	89	1	-1
284	35.700275	35.965900	A3	64	84	1	-4
285	35.700275	36.002831	C#4	64	83	0	2
286	35.700275	36.156240	E4	64	89	0	5
287	36.041184	36.684649	A4	64	88	0	5
288	36.041184	36.225843	E3	64	81	1	-4
289	36.041184	36.242888	A2	64	78	1	-1
290	36.382093	36.541183	A3	64	82	1	-4
291	36.382093	36.806808	D4	64	88	0	3
292	36.382093	36.852263	D3	64	83	1	-1
293	36.723002	36.901979	A3	64	87	1	-4
294	37.063911	37.248570	F#5	64	92	0	4
295	37.063911	37.218740	A3	64	84	1	-4
296	37.063911	37.228683	D3	64	92	1	-1
297	37.063911	37.524138	F#4	64	84	0	2
298	37.063911	37.534081	D4	64	88	0	3
299	37.234365	37.335217	E5	64	95	0	2
300	37.404820	37.643456	D5	64	91	0	5
301	37.404820	37.602263	A3	64	88	1	-4
302	37.745729	38.254251	E5	64	88	0	2
303	37.745729	37.953115	B2	64	88	1	-4
304	37.745729	38.325274	D4	64	83	0	3
305	37.745729	38.333797	B3	64	85	1	-2
306	37.745729	38.349422	F#4	64	81	0	2
307	38.086638	38.251410	B2	64	73	1	-4
308	38.257092	38.801126	C#5	64	88	0	4
309	38.427547	38.595160	B2	64	82	1	-4
310	38.427547	38.639194	F#3	64	76	1	-2
311	38.427547	38.853683	D4	64	88	0	3
312	38.427547	38.859365	F#4	64	85	0	2
313	38.427547	38.907660	B3	64	88	1	-2
314	38.768456	39.843739	B4	64	82	0	2
315	38.768456	38.907660	B2	64	90	1	-4
316	39.109365	39.315330	G2	64	89	1	-3
317	39.109365	39.559649	D4	64	84	0	3
318	39.109365	39.599421	G3	64	86	1	-1
319	39.450274	39.572433	D3	64	74	1	-1
320	39.762773	39.886353	F#5	64	82	0	4
321	39.791183	39.903398	D3	64	89	1	-1
322	39.791183	39.907660	G2	64	89	1	-3
323	39.791183	40.333796	G3	64	84	1	-1
324	39.791183	40.336637	B3	64	82	1	-2
325	39.791183	40.356523	D4	64	84	0	3
326	40.132092	40.285501	G2	64	85	1	-3
327	40.473001	40.678966	G2	64	88	1	-3
328	40.473001	40.965898	B3	64	83	1	-2
329	40.473001	40.992887	D4	64	85	0	3
330	40.473001	40.995728	G3	64	83	1	-1
331	40.813910	41.066750	A4	64	89	0	5
332	40.813910	40.901978	G2	64	77	1	-3
333	40.813910	40.910500	D3	64	84	1	-1
334	41.154819	41.380671	F#5	64	89	0	4
335	41.154819	41.303966	G2	64	89	1	-3
336	41.154819	41.460216	G3	64	93	1	-1
337	41.154819	41.507091	D4	64	91	0	3
338	41.495728	42.025557	E5	64	88	0	2
339	41.495728	41.596580	D3	64	88	1	-1
340	41.495728	41.622148	G2	64	89	1	-3
341	41.836637	42.011352	A2	64	89	1	-1
342	41.836637	42.092318	A3	64	89	1	-4
343	41.836637	42.092318	C#4	64	88	0	2
344	42.177546	43.002829	A5	64	89	0	2
345	42.177546	42.255671	C#4	64	75	0	2
346	42.177546	42.332375	E4	64	89	0	5
347	42.518455	42.633511	E3	64	90	1	-4
348	42.518455	42.640614	A2	64	89	1	-1
349	42.518455	42.779818	A3	64	82	1	-4
350	42.518455	42.849420	A4	64	88	0	5
351	42.518455	42.867886	E4	64	90	0	5
352	42.518455	42.887773	C#4	64	77	0	2
353	42.859364	43.019875	A2	64	84	1	-1
354	42.859364	43.038341	A3	64	75	1	-4
355	43.200273	43.448852	A5	64	90	0	2
356	43.200273	43.362204	A2	64	89	1	-1
357	43.200273	43.369307	E3	64	89	1	-4
358	43.200273	43.586636	C#4	64	85	0	2
359	43.200273	43.588057	A3	64	88	1	-4
360	43.541182	43.757091	F#5	64	90	0	4
361	43.541182	43.730102	A2	64	76	1	-1
362	43.882091	44.133511	D5	64	88	0	5
363	43.882091	44.014193	A3	64	86	1	-4
364	43.882091	44.046863	E3	64	91	1	-4
365	43.882091	44.051125	A2	64	88	1	-1
366	43.882091	44.098000	C#4	64	89	0	2
367	43.882091	44.218738	E4	64	90	0	5
368	44.223000	45.018454	B4	64	90	0	2
369	44.223000	44.372147	A3	64	91	1	-4
370	44.223000	44.377829	A2	64	88	1	-1
371	44.563909	44.789761	G2	64	85	1	-3
372	44.563909	44.940329	B3	64	81	1	-2
373	44.563909	44.950272	G3	64	88	1	-1
374	44.904818	45.005670	D3	64	82	1	-1
375	44.904818	45.011352	G2	64	80	1	-3
376	45.245727	45.502829	A5	64	88	0	2
377	45.245727	45.446011	G2	64	88	1	-3
378	45.245727	45.602261	G3	64	84	1	-1
379	45.245727	45.686067	D4	64	85	0	3
380	45.586636	46.100840	E5	64	89	0	2
381	45.586636	45.700272	G2	64	71	1	-3
382	45.586636	45.730101	D3	64	82	1	-1
383	45.927545	46.106522	A2	64	88	1	-1
384	45.927545	46.383510	A3	64	82	1	-4
385	45.927545	46.426124	C#4	64	82	0	2
386	46.268454	46.518454	C#5	64	92	0	4
387	46.268454	46.359363	A2	64	84	1	-1
388	46.268454	46.370726	E3	64	82	1	-4
389	46.609363	46.801124	A4	64	89	0	5
390	46.609363	46.734363	E3	64	89	1	-4
391	46.609363	46.744306	A2	64	88	1	-1
392	46.609363	46.751408	A3	64	88	1	-4
393	46.609363	46.856522	C#4	64	93	0	2
394	46.609363	47.046862	E4	64	92	0	5
395	46.950272	47.521294	C#5	64	84	0	4
396	46.950272	47.072431	A3	64	89	1	-4
397	46.950272	47.105101	A2	64	86	1	-1
398	47.291181	47.504249	B2	64	87	1	-4
399	47.291181	47.761351	B3	64	87	1	-2
400	47.291181	47.829533	D4	64	87	0	3
401	47.632090	48.215896	D5	64	93	0	5
402	47.632090	47.791180	B2	64	80	1	-4
403	47.972999	48.122146	B2	64	83	1	-4
404	47.972999	48.184646	F#3	64	86	1	-2
405	47.972999	48.463055	B3	64	88	1	-2
406	47.972999	48.480101	F#4	64	85	0	2
407	47.972999	48.502828	D4	64	88	0	3
408	48.313908	48.472998	B2	64	83	1	-4
409	48.654817	48.910498	A5	64	88	0	2
410	48.654817	49.139191	B2	64	88	1	-4
411	48.654817	49.142032	B3	64	85	1	-2
412	48.654817	49.161919	D4	64	85	0	3
413	48.654817	49.201691	F#4	64	84	0	2
414	48.995726	49.254248	F#5	64	89	0	4
415	48.995726	49.147714	F#3	64	72	1	-2
416	49.336635	49.605100	D5	64	92	0	5
417	49.336635	49.512771	F#3	64	76	1	-2
418	49.336635	49.534078	D4	64	89	0	3
419	49.336635	49.539760	B2	64	80	1	-4
420	49.336635	49.542600	F#4	64	86	0	2
421	49.336635	49.563907	B3	64	89	1	-2
422	49.677544	50.454532	B5	64	88	0	4
423	49.677544	49.846578	B2	64	80	1	-4
424	50.018453	50.109362	E4	64	89	0	5
425	50.018453	50.460214	G2	64	87	1	-3
426	50.018453	50.481521	D4	64	82	0	3
427	50.018453	50.518452	G3	64	85	1	-1
428	50.359362	50.613623	A5	64	93	0	2
429	50.359362	50.475839	D3	64	83	1	-1
430	50.700271	50.954532	A5	64	93	0	2
431	50.700271	50.981520	G3	64	84	1	-1
432	50.700271	50.984361	B3	64	85	1	-2
433	50.700271	51.049702	D4	64	90	0	3
434	50.700271	51.126407	G2	64	88	1	-3
435	51.041180	51.896293	B5	64	89	0	4
436	51.041180	51.190327	D3	64	79	1	-1
437	51.382089	51.643452	A2	64	88	1	-1
438	51.382089	51.788338	A3	64	88	1	-4
439	51.382089	51.830952	C#4	64	88	0	2
440	51.722998	51.977259	A5	64	93	0	2
441	51.722998	51.872145	A2	64	73	1	-1
442	51.722998	51.877827	E3	64	78	1	-4
443	52.063907	52.312486	A5	64	86	0	2
444	52.063907	52.217316	A2	64	88	1	-1
445	52.063907	52.238622	E3	64	86	1	-4
446	52.063907	52.268452	A3	64	86	1	-4
447	52.063907	52.282657	C#4	64	86	0	2
448	52.063907	52.330952	E4	64	89	0	5
449	52.404816	52.960213	F#5	64	90	0	4
450	52.404816	52.579531	A2	64	88	1	-1
451	52.745725	53.200270	F#4	64	81	0	2
452	52.745725	53.203111	B3	64	84	1	-2
453	52.745725	53.208793	D4	64	84	0	3
454	52.745725	53.217315	B2	64	87	1	-4
455	52.923281	53.095156	E5	64	85	0	2
456	53.086634	53.443168	D5	64	89	0	5
457	53.086634	53.265611	F#3	64	80	1	-2
458	53.427543	53.562486	B2	64	83	1	-4
459	53.427543	53.606520	F#3	64	79	1	-2
460	53.427543	53.778395	B3	64	89	1	-2
461	53.427543	53.833792	D4	64	88	0	3
462	53.427543	53.869304	F#4	64	88	0	2
463	53.768452	53.910497	D5	64	99	0	5
464	53.768452	53.970156	B2	64	81	1	-4
465	54.109361	54.379247	A5	64	89	0	2
466	54.109361	54.305383	B3	64	87	1	-2
467	54.109361	54.326690	D4	64	84	0	3
468	54.109361	54.481520	F#4	64	88	0	2
469	54.109361	54.579531	B2	64	84	1	-4
470	54.450270	54.720156	F#5	64	88	0	4
471	54.450270	54.615042	B3	64	83	1	-2
472	54.450270	54.636349	E4	64	87	0	5
473	54.450270	54.643451	F#3	64	70	1	-2
474	54.791179	54.997144	D5	64	89	0	5
475	54.791179	54.992883	B2	64	79	1	-4
476	54.791179	55.063906	F#3	64	85	1	-2
477	54.791179	55.198849	B3	64	88	1	-2
478	54.791179	55.338053	D4	64	89	0	3
479	55.132088	55.889190	D5	64	92	0	5
480	55.132088	55.281235	B2	64	89	1	-4
481	55.472997	55.906235	G2	64	88	1	-3
482	55.472997	55.924701	D4	64	86	0	3
483	55.472997	55.954531	G3	64	82	1	-1
484	55.813906	55.931803	D3	64	80	1	-1
485	56.154815	56.374985	A5	64	88	0	2
486	56.154815	56.318167	D3	64	83	1	-1
487	56.154815	56.326690	G2	64	88	1	-3
488	56.154815	56.410496	G3	64	87	1	-1
489	56.154815	56.447428	B3	64	87	1	-2
490	56.154815	56.561064	D4	64	89	0	3
491	56.495724	57.318167	E5	64	88	0	2
492	56.495724	56.714474	G2	64	84	1	-3
493	56.836633	57.241462	A3	64	80	1	-4
494	56.836633	57.284076	C#4	64	82	0	2
495	56.836633	57.306803	A2	64	88	1	-1
496	57.177542	57.330951	E3	64	80	1	-4
497	57.518451	57.711632	C#5	64	83	0	4
498	57.518451	57.667598	A2	64	88	1	-1
499	57.518451	57.684644	E3	64	88	1	-4
500	57.518451	57.781235	C#4	64	84	0	2
501	57.518451	57.855098	A3	64	83	1	-4
502	57.518451	57.951689	E4	64	90	0	5
503	57.859360	58.403394	C#5	64	88	0	4
504	57.859360	58.062485	A2	64	87	1	-1
505	58.200269	58.544018	F#4	64	81	0	2
506	58.200269	58.566746	B3	64	81	1	-2
507	58.200269	58.640609	D4	64	83	0	3
508	58.200269	58.950268	B2	64	89	1	-4
509	58.541178	59.167598	D5	64	90	0	5
510	58.541178	58.967314	F#3	64	66	1	-2
511	58.882087	59.294018	B3	64	90	1	-2
512	58.882087	59.336632	F#4	64	90	0	2
513	58.882087	59.342314	D4	64	90	0	3
514	59.222996	59.416177	F#3	64	82	1	-2
515	59.393450	59.504245	D5	64	90	0	5
516	59.563905	59.821007	A5	64	88	0	2
517	59.563905	59.965893	B3	64	89	1	-2
518	59.563905	60.005666	D4	64	89	0	3
519	59.563905	60.024132	F#4	64	89	0	2
520	59.563905	60.092314	B2	64	90	1	-4
521	59.904814	60.063904	F#5	64	91	0	4
522	59.904814	60.137768	F#3	64	68	1	-2
523	60.127825	60.322427	F#5	64	90	0	4
524	60.245723	60.424700	F#4	64	92	0	2
525	60.245723	60.433223	D4	64	90	0	3
526	60.245723	60.441745	F#3	64	82	1	-2
527	60.245723	60.464473	B3	64	92	1	-2
528	60.245723	60.509927	B2	64	82	1	-4
529	60.482938	60.855097	E5	64	89	0	2
530	60.586632	60.823847	E4	64	89	0	5
531	60.927541	62.812483	D5	64	90	0	5
532	60.927541	61.373563	G2	64	86	1	-3
533	60.927541	61.400552	G3	64	80	1	-1
534	60.927541	61.463052	D4	64	83	0	3
535	61.268450	61.376404	D3	64	85	1	-1
536	61.609359	61.740040	D3	64	89	1	-1
537	61.609359	61.754245	G2	64	88	1	-3
538	61.609359	62.450267	B3	64	88	1	-2
539	61.609359	62.458790	G3	64	89	1	-1
540	61.609359	62.475836	D4	64	89	0	3
541	61.950268	62.093733	G2	64	87	1	-3
542	62.291177	62.501404	G2	64	85	1	-3
543	62.632086	62.718733	G3	64	71	1	-1
544	62.632086	62.735779	G2	64	77	1	-3
545	62.632086	62.761347	D3	64	84	1	-1
546	62.972995	63.332369	F#5	64	88	0	4
547	62.972995	63.107938	D3	64	89	1	-1
548	62.972995	63.122142	G2	64	89	1	-3
549	62.972995	63.242881	G3	64	89	1	-1
550	62.972995	63.248563	B3	64	89	1	-2
551	62.972995	63.292597	D4	64	90	0	3
552	63.313904	63.487199	G2	64	88	1	-3
553	63.335210	64.002824	E5	64	90	0	2
554	63.654813	63.762767	D4	64	76	0	3
555	63.654813	63.772710	C#4	64	56	0	2
556	63.654813	64.112199	A2	64	90	1	-1
557	63.654813	64.166176	A3	64	81	1	-4
558	63.977256	64.082369	F#5	64	84	0	4
559	63.995722	64.149131	E3	64	84	1	-4
560	64.336631	64.448846	E3	64	90	1	-4
561	64.336631	64.470153	A2	64	89	1	-1
562	64.336631	64.802540	A3	64	89	1	-4
563	64.336631	64.809642	C#4	64	91	0	2
564	64.336631	64.845153	E4	64	91	0	5
565	64.677540	64.923278	A4	64	87	0	5
566	64.677540	64.816744	A2	64	87	1	-1
567	65.018449	65.267028	C#5	64	83	0	4
568	65.018449	66.156232	C#4	64	89	0	2
569	65.018449	66.157653	A3	64	89	1	-4
570	65.018449	66.193164	E4	64	91	0	5
571	65.018449	66.208789	A4	64	85	0	5
572	65.359358	65.640607	D5	64	92	0	5
573	65.700267	65.982937	A4	64	90	0	5
574	66.041176	66.359357	C#5	64	84	0	4
575	66.382085	67.964471	B4	64	84	0	2
576	66.382085	66.718732	D4	64	89	0	3
577	66.382085	66.728675	G3	64	85	1	-1
578	66.382085	66.833789	G2	64	88	1	-3
579	66.722994	66.855096	D3	64	84	1	-1
580	67.063903	67.174698	G2	64	88	1	-3
581	67.063903	67.174698	D3	64	89	1	-1
582	67.063903	67.339471	G3	64	85	1	-1
583	67.063903	67.400550	D4	64	86	0	3
584	67.404812	67.485777	D3	64	79	1	-1
585	67.404812	67.531232	G2	64	87	1	-3
