//Version: PianoFingering_v170101
121	36.594649	36.808935	A#4	64	120	0	1
122	36.808935	37.023220	F5	64	118	0	3
123	36.808935	37.248220	D4	64	106	0	3
124	36.808935	37.350006	A3	64	112	1	-4
125	36.808935	38.189292	A2	64	104	1	-1
126	37.023220	37.878578	D5	64	106	0	5
127	37.237506	37.692863	F3	64	91	1	-3
128	37.666078	38.025006	A3	64	115	1	-4
129	37.666078	38.180364	D4	64	109	0	3
130	37.880363	38.094649	D5	64	112	0	5
131	38.094649	38.308935	C5	64	112	0	3
132	38.094649	38.225006	F3	64	89	1	-3
133	38.308935	38.523221	A#4	64	120	0	1
134	38.523221	38.737506	C5	64	112	0	3
135	38.523221	38.866078	D4	64	106	0	3
136	38.523221	38.933935	A#3	64	110	1	-3
137	38.523221	40.142864	G2	64	101	1	-3
138	38.737506	38.950006	D5	64	109	0	5
139	38.951792	39.164292	D5	64	112	0	5
140	38.951792	39.450007	G3	64	67	1	-1
141	39.166078	39.807149	D5	64	115	0	5
142	39.380364	39.869650	D4	64	109	0	3
143	39.380364	39.880364	A#3	64	120	1	-3
144	39.808935	40.237507	D5	64	115	0	5
145	39.808935	40.300007	G3	64	96	1	-1
146	40.237507	40.666078	C5	64	112	0	3
147	40.237507	40.721435	D4	64	106	0	3
148	40.237507	40.737507	A#3	64	117	1	-3
149	40.237507	41.930364	G2	64	109	1	-3
150	40.666078	42.594650	A#4	64	117	0	1
151	40.666078	41.151793	F3	64	101	1	-3
152	41.094650	41.582150	A#3	64	120	1	-3
153	41.094650	41.621436	D4	64	106	0	3
154	41.951793	42.317864	G3	64	106	1	-1
155	41.951793	42.766079	A#3	64	117	1	-3
156	41.951793	44.742865	D#2	64	110	1	-2
157	42.380364	42.883936	G3	64	85	1	-1
158	42.594650	42.808936	G4	64	115	0	3
159	42.808936	43.237507	A#4	64	120	0	1
160	42.808936	43.360722	A#3	64	123	1	-3
161	42.808936	43.510722	D#4	64	120	0	4
162	43.237507	43.451793	G4	64	115	0	3
163	43.237507	43.791079	G3	64	104	1	-1
164	43.451793	44.094650	F5	64	115	0	3
165	43.666079	44.153579	A#3	64	93	1	-3
166	43.666079	44.155365	D4	64	104	0	3
167	44.094650	44.308936	D#5	64	120	0	1
168	44.094650	44.353579	G3	64	94	1	-1
169	44.308936	44.737507	D5	64	118	0	5
170	44.523222	44.694650	G3	64	104	1	-1
171	44.523222	44.885722	A#3	64	120	1	-3
172	44.523222	44.998222	D4	64	115	0	3
173	44.737507	44.951793	C5	64	109	0	3
174	44.951793	45.380365	A#4	64	117	0	1
175	44.951793	45.241079	G3	64	59	1	-1
176	45.380365	45.808936	D5	64	115	0	5
177	45.380365	45.939293	D#4	64	104	0	4
178	45.380365	45.941079	C4	64	104	0	1
179	45.380365	46.462508	C3	64	106	1	-3
180	45.808936	46.235722	C5	64	109	0	3
181	45.808936	46.148222	G3	64	80	1	-1
182	46.237508	49.237508	C5	64	106	0	3
183	46.237508	46.725008	D#4	64	120	0	4
184	46.237508	46.730365	C4	64	112	0	1
185	46.666079	46.864294	G3	64	99	1	-1
186	47.094651	47.526794	F3	64	99	1	-3
187	47.094651	47.526794	A3	64	94	1	-4
188	47.094651	47.526794	C4	64	96	0	1
189	47.094651	48.266079	F2	64	104	1	-5
190	47.523222	48.108937	C3	64	66	1	-3
191	47.951794	48.739294	F3	64	109	1	-3
192	47.951794	48.782151	A3	64	115	1	-4
193	47.951794	48.796437	C4	64	106	0	1
194	48.380365	48.764294	C3	64	104	1	-3
195	48.808937	49.232151	D4	64	106	0	3
196	48.808937	49.332151	A#3	64	110	1	-3
197	48.808937	50.550008	A#2	64	110	1	-5
198	49.237508	49.450008	D5	64	112	0	5
199	49.237508	49.532151	F3	64	66	1	-3
200	49.451794	49.664294	D5	64	106	0	5
201	49.666080	50.094651	D5	64	112	0	5
202	49.666080	50.148223	A#3	64	120	1	-3
203	49.666080	50.251794	D4	64	109	0	3
204	50.094651	50.308937	C5	64	106	0	3
205	50.094651	50.608937	F3	64	109	1	-3
206	50.308937	50.523223	A#4	64	120	0	1
207	50.523223	50.737508	F5	64	118	0	3
208	50.523223	50.962508	D4	64	106	0	3
209	50.523223	51.064294	A3	64	112	1	-4
210	50.523223	51.903580	A2	64	104	1	-1
211	50.737508	51.592866	D5	64	106	0	5
212	50.951794	51.407151	F3	64	91	1	-3
213	51.380366	51.739294	A3	64	115	1	-4
214	51.380366	51.894652	D4	64	109	0	3
215	51.594651	51.808937	D5	64	112	0	5
216	51.808937	52.023223	C5	64	112	0	3
217	51.808937	51.939294	F3	64	89	1	-3
218	52.023223	52.237509	A#4	64	120	0	1
219	52.237509	52.451794	C5	64	112	0	3
220	52.237509	52.580366	D4	64	106	0	3
221	52.237509	52.648223	A#3	64	110	1	-3
222	52.237509	53.857152	G2	64	101	1	-3
223	52.451794	52.664294	D5	64	109	0	5
224	52.666080	52.878580	D5	64	112	0	5
225	52.666080	53.164295	G3	64	67	1	-1
226	52.880366	53.521437	D5	64	115	0	5
227	53.094652	53.583938	D4	64	109	0	3
228	53.094652	53.594652	A#3	64	120	1	-3
229	53.523223	53.951795	D5	64	115	0	5
230	53.523223	54.014295	G3	64	96	1	-1
231	53.951795	54.380366	C5	64	112	0	3
232	53.951795	54.435723	D4	64	106	0	3
233	53.951795	54.451795	A#3	64	117	1	-3
234	53.951795	55.128581	G2	64	109	1	-3
235	54.380366	56.308938	A#4	64	117	0	1
236	54.380366	54.866081	F3	64	101	1	-3
237	54.808938	55.296438	A#3	64	120	1	-3
238	54.808938	55.335724	D4	64	106	0	3
239	55.237509	55.460724	F3	64	104	1	-3
240	55.666081	55.882152	G3	64	106	1	-1
241	55.666081	56.151795	A#3	64	117	1	-3
242	55.666081	58.457153	D#2	64	110	1	-2
243	56.094652	56.598224	G3	64	85	1	-1
244	56.308938	56.523224	G4	64	115	0	3
245	56.523224	56.951795	A#4	64	120	0	1
246	56.523224	57.075010	A#3	64	123	1	-3
247	56.523224	57.225010	D#4	64	120	0	4
248	56.951795	57.166081	G4	64	115	0	3
249	56.951795	57.505367	G3	64	104	1	-1
250	57.166081	57.808938	F5	64	115	0	3
251	57.380367	57.867867	A#3	64	93	1	-3
252	57.380367	57.869653	D4	64	104	0	3
253	57.808938	58.023224	D#5	64	120	0	1
254	57.808938	58.067867	G3	64	94	1	-1
255	58.023224	58.451795	D5	64	118	0	5
256	58.237510	58.408938	G3	64	104	1	-1
257	58.237510	58.600010	A#3	64	120	1	-3
258	58.237510	58.712510	D4	64	115	0	3
259	58.451795	58.666081	C5	64	109	0	3
260	58.666081	59.094653	A#4	64	117	0	1
261	58.666081	58.955367	G3	64	59	1	-1
262	59.094653	59.523224	D5	64	115	0	5
263	59.094653	59.653581	D#4	64	104	0	4
264	59.094653	59.655367	C4	64	104	0	1
265	59.094653	60.176796	C3	64	106	1	-3
266	59.523224	59.950010	C5	64	109	0	3
267	59.523224	59.862510	G3	64	80	1	-1
268	59.951796	61.880367	C5	64	106	0	3
269	59.951796	60.439296	D#4	64	120	0	4
270	59.951796	60.444653	C4	64	112	0	1
271	60.380367	60.578582	G3	64	99	1	-1
272	60.808939	61.241082	F3	64	99	1	-3
273	60.808939	61.241082	A3	64	94	1	-4
274	60.808939	61.241082	C4	64	96	0	1
275	60.808939	61.980367	F2	64	104	1	-5
276	61.237510	61.823225	C3	64	66	1	-3
277	61.666082	62.453582	F3	64	109	1	-3
278	61.666082	62.496439	A3	64	115	1	-4
279	61.666082	62.510725	C4	64	106	0	1
280	61.880367	62.092867	A#4	64	117	0	1
281	62.094653	62.308939	A#4	64	113	0	1
282	62.094653	62.478582	C3	64	104	1	-3
283	62.308939	62.521439	C5	64	112	0	3
284	62.523225	62.737510	C5	64	104	0	3
285	62.523225	62.946439	D4	64	106	0	3
286	62.523225	63.046439	A#3	64	110	1	-3
287	62.523225	64.264296	A#2	64	110	1	-5
288	62.737510	63.164296	D5	64	118	0	5
289	62.951796	63.246439	F3	64	66	1	-3
290	63.166082	63.380368	D5	64	115	0	5
291	63.380368	63.594653	C5	64	109	0	3
292	63.380368	63.862511	A#3	64	120	1	-3
293	63.380368	63.966082	D4	64	109	0	3
294	63.594653	64.023225	D5	64	115	0	5
295	63.808939	64.323225	F3	64	109	1	-3
296	64.023225	64.237511	C5	64	99	0	3
297	64.237511	65.308939	D5	64	115	0	5
298	64.237511	64.676796	D4	64	106	0	3
299	64.237511	64.778582	A3	64	112	1	-4
300	64.237511	65.617868	A2	64	104	1	-1
301	64.666082	65.121439	F3	64	91	1	-3
302	65.094654	65.453582	A3	64	115	1	-4
303	65.094654	65.608940	D4	64	109	0	3
304	65.308939	65.521439	C5	64	106	0	3
305	65.523225	65.737511	C5	64	112	0	3
306	65.523225	65.653582	F3	64	89	1	-3
307	65.737511	65.951797	A#4	64	117	0	1
308	65.951797	66.166082	D5	64	115	0	5
309	65.951797	66.294654	D4	64	106	0	3
310	65.951797	66.362511	A#3	64	110	1	-3
311	65.951797	67.571440	G2	64	101	1	-3
312	66.166082	66.592868	F5	64	115	0	3
313	66.380368	66.878583	G3	64	67	1	-1
314	66.594654	66.808940	F5	64	118	0	3
315	66.808940	67.237511	G5	64	112	0	5
316	66.808940	67.298226	D4	64	109	0	3
317	66.808940	67.308940	A#3	64	120	1	-3
318	67.237511	67.450011	D5	64	112	0	5
319	67.237511	67.728583	G3	64	96	1	-1
320	67.451797	67.666083	D5	64	112	0	5
321	67.666083	67.880368	C5	64	109	0	3
322	67.666083	68.150011	D4	64	106	0	3
323	67.666083	68.166083	A#3	64	117	1	-3
324	67.666083	68.842869	G2	64	109	1	-3
325	67.880368	69.166083	D5	64	112	0	5
326	68.094654	68.580369	F3	64	101	1	-3
327	68.523226	69.010726	A#3	64	120	1	-3
328	68.523226	69.050012	D4	64	106	0	3
329	68.951797	69.175012	F3	64	104	1	-3
330	69.166083	69.380369	F4	64	109	0	1
331	69.380369	69.807154	A#4	64	117	0	1
332	69.380369	69.873226	A#3	64	110	1	-3
333	69.380369	69.923226	D#4	64	101	0	4
334	69.380369	70.235726	D#2	64	110	1	-2
335	69.808940	70.235726	A#4	64	120	0	1
336	69.808940	70.276797	A#2	64	58	1	-5
337	70.237512	70.450012	A#4	64	117	0	1
338	70.237512	70.692869	D#4	64	117	0	4
339	70.237512	70.707155	A#3	64	120	1	-3
340	70.451797	70.878583	A#4	64	117	0	1
341	70.666083	70.857155	G3	64	118	1	-1
342	70.880369	71.094655	A#4	64	117	0	1
343	71.094655	71.521440	C5	64	104	0	3
344	71.094655	71.507155	A3	64	106	1	-4
345	71.094655	71.841083	F3	64	109	1	-3
346	71.094655	72.423226	F2	64	106	1	-5
347	71.523226	71.950012	C5	64	109	0	3
348	71.523226	72.389298	C3	64	61	1	-3
349	71.951798	72.380369	C5	64	99	0	3
350	71.951798	72.085726	A3	64	118	1	-4
351	71.951798	72.450012	C4	64	104	0	1
352	72.380369	72.594655	A#4	64	106	0	1
353	72.380369	72.830369	F3	64	112	1	-3
354	72.594655	75.594655	D5	64	104	0	5
355	72.808941	73.278584	D4	64	106	0	3
356	72.808941	73.310727	A#3	64	107	1	-3
357	72.808941	73.717869	A#2	64	117	1	-5
358	73.237512	73.650012	F3	64	82	1	-3
359	73.666084	74.089298	D4	64	109	0	3
360	73.666084	74.171441	A#3	64	120	1	-3
361	74.094655	74.592870	F3	64	109	1	-3
362	74.523227	75.016084	D#4	64	101	0	4
363	74.523227	75.032155	A#3	64	117	1	-3
364	74.523227	76.185727	A#2	64	91	1	-5
365	74.951798	75.244655	F3	64	85	1	-3
366	75.380370	75.575013	F3	64	115	1	-3
367	75.380370	76.067870	D4	64	112	0	3
368	75.380370	76.092870	A#3	64	120	1	-3
369	75.594655	75.807155	A#4	64	117	0	1
370	75.808941	76.023227	A#4	64	113	0	1
371	75.808941	76.166084	F3	64	115	1	-3
372	76.023227	76.235727	C5	64	112	0	3
373	76.237513	76.451798	C5	64	104	0	3
374	76.237513	76.660727	D4	64	106	0	3
375	76.237513	76.760727	A#3	64	110	1	-3
376	76.237513	77.978584	A#2	64	110	1	-5
377	76.451798	76.878584	D5	64	118	0	5
378	76.666084	76.960727	F3	64	66	1	-3
379	76.880370	77.094656	D5	64	115	0	5
380	77.094656	77.308941	C5	64	109	0	3
381	77.094656	77.576799	A#3	64	120	1	-3
382	77.094656	77.680370	D4	64	109	0	3
383	77.308941	77.737513	D5	64	115	0	5
384	77.523227	78.037513	F3	64	109	1	-3
385	77.737513	77.951799	C5	64	99	0	3
386	77.951799	79.023227	D5	64	115	0	5
387	77.951799	78.391084	D4	64	106	0	3
388	77.951799	78.492870	A3	64	112	1	-4
389	77.951799	79.332156	A2	64	104	1	-1
390	78.380370	78.835727	F3	64	91	1	-3
391	78.808942	79.167870	A3	64	115	1	-4
392	78.808942	79.323228	D4	64	109	0	3
393	79.023227	79.235727	C5	64	106	0	3
394	79.237513	79.451799	C5	64	112	0	3
395	79.237513	79.367870	F3	64	89	1	-3
396	79.451799	79.666085	A#4	64	117	0	1
397	79.666085	79.880370	D5	64	115	0	5
398	79.666085	80.008942	D4	64	106	0	3
399	79.666085	80.076799	A#3	64	110	1	-3
400	79.666085	81.285728	G2	64	101	1	-3
401	79.880370	80.307156	F5	64	115	0	3
402	80.094656	80.592871	G3	64	67	1	-1
403	80.308942	80.523228	F5	64	118	0	3
404	80.523228	80.951799	G5	64	112	0	5
405	80.523228	81.012514	D4	64	109	0	3
406	80.523228	81.023228	A#3	64	120	1	-3
407	80.951799	81.164299	D5	64	112	0	5
408	80.951799	81.442871	G3	64	96	1	-1
409	81.166085	81.380371	D5	64	112	0	5
410	81.380371	81.594656	C5	64	109	0	3
411	81.380371	81.864299	D4	64	106	0	3
412	81.380371	81.880371	A#3	64	117	1	-3
413	81.380371	82.557157	G2	64	109	1	-3
414	81.594656	82.880371	A#4	64	112	0	1
415	81.808942	82.294657	F3	64	101	1	-3
416	82.237514	82.725014	A#3	64	120	1	-3
417	82.237514	82.764300	D4	64	106	0	3
418	82.666085	82.889300	F3	64	104	1	-3
419	82.880371	83.094657	F4	64	115	0	1
420	83.094657	83.308942	G4	64	112	0	3
421	83.094657	83.587514	A#3	64	110	1	-3
422	83.094657	83.637514	D#4	64	101	0	4
423	83.094657	83.950014	D#2	64	110	1	-2
424	83.308942	83.521442	A#4	64	120	0	1
425	83.523228	83.735728	A#4	64	120	0	1
426	83.523228	83.991085	A#2	64	58	1	-5
427	83.737514	83.950014	A#4	64	113	0	1
428	83.951800	84.166085	A#4	64	120	0	1
429	83.951800	84.407157	D#4	64	117	0	4
430	83.951800	84.421443	A#3	64	120	1	-3
431	84.166085	84.646443	C5	64	112	0	3
432	84.380371	84.571443	G3	64	118	1	-1
433	84.646443	85.237514	A#4	64	113	0	1
434	84.808943	85.221443	A3	64	106	1	-4
435	84.808943	85.555371	F3	64	109	1	-3
436	84.808943	86.137514	F2	64	106	1	-5
437	85.237514	85.666086	D5	64	109	0	5
438	85.237514	86.103586	C3	64	61	1	-3
439	85.666086	85.910729	C5	64	112	0	3
440	85.666086	85.800014	A3	64	118	1	-4
441	85.666086	86.164300	C4	64	104	0	1
442	85.880371	86.308943	A#4	64	107	0	1
443	86.094657	86.544657	F3	64	112	1	-3
444	86.308943	86.523229	A#4	64	114	0	1
445	86.523229	88.451800	A#4	64	117	0	1
446	86.523229	86.992872	D4	64	106	0	3
447	86.523229	87.025015	A#3	64	107	1	-3
448	86.523229	87.432157	A#2	64	117	1	-5
449	86.951800	87.364300	F3	64	82	1	-3
450	87.380372	87.803586	D4	64	109	0	3
451	87.380372	87.885729	A#3	64	120	1	-3
452	87.808943	88.307158	F3	64	109	1	-3
453	88.237515	88.730372	D#4	64	101	0	4
454	88.237515	88.746443	A#3	64	117	1	-3
455	88.237515	89.900015	A#2	64	91	1	-5
456	88.451800	89.950015	F5	64	115	0	3
457	88.666086	88.958943	F3	64	85	1	-3
458	89.094658	89.289301	F3	64	115	1	-3
459	89.094658	89.782158	D4	64	112	0	3
460	89.094658	89.807158	A#3	64	120	1	-3
461	89.523229	89.880372	F3	64	115	1	-3
462	89.951801	90.380372	F5	64	118	0	3
463	89.951801	90.375015	F4	64	104	0	1
464	89.951801	90.408944	D4	64	109	0	3
465	89.951801	90.673229	A#3	64	99	1	-3
466	89.951801	91.680372	A#2	64	120	1	-5
467	90.380372	90.592872	A#4	64	120	0	1
468	90.380372	92.926801	F3	64	78	1	-3
469	90.594658	90.807158	A#4	64	117	0	1
470	90.808944	91.023229	A#4	64	120	0	1
471	90.808944	90.862515	A#3	64	88	1	-3
472	90.808944	91.296444	D4	64	115	0	3
473	90.808944	91.494658	F4	64	112	0	1
474	91.023229	91.666087	F5	64	115	0	3
475	91.237515	91.582158	A#3	64	113	1	-3
476	91.666087	93.166087	D5	64	115	0	5
477	91.666087	92.144658	D4	64	106	0	3
478	91.666087	92.182158	F4	64	109	0	1
479	91.666087	92.935730	A2	64	101	1	-1
480	92.094658	92.623230	A3	64	94	1	-4
481	92.523230	92.962515	D4	64	118	0	3
482	92.523230	93.321444	F4	64	112	0	1
483	92.951801	93.164301	A3	64	112	1	-4
484	93.166087	93.380373	C5	64	106	0	3
485	93.380373	93.807158	A#4	64	120	0	1
486	93.380373	93.819658	D#2	64	110	1	-2
487	93.380373	93.821444	A#3	64	107	1	-3
488	93.380373	93.841087	D#4	64	117	0	4
489	93.808944	94.021444	A#4	64	113	0	1
490	93.808944	94.066087	G3	64	109	1	-1
491	94.023230	94.235730	A#4	64	113	0	1
492	94.237516	94.666087	A#4	64	117	0	1
493	94.237516	94.476801	F3	64	115	1	-3
494	94.237516	94.676801	A3	64	115	1	-4
495	94.237516	94.869659	F2	64	106	1	-5
496	94.666087	95.094659	C5	64	115	0	3
497	94.666087	94.848230	F3	64	115	1	-3
498	95.094659	96.808945	D5	64	112	0	5
499	95.094659	95.566087	A#3	64	120	1	-3
500	95.094659	95.569659	D4	64	109	0	3
501	95.094659	96.414302	A#2	64	110	1	-5
502	95.523230	95.792873	F3	64	91	1	-3
503	95.951802	96.446445	A#3	64	123	1	-3
504	95.951802	96.489302	D4	64	109	0	3
505	96.380373	96.526802	F3	64	109	1	-3
506	96.808945	97.023230	G4	64	112	0	3
507	96.808945	97.258945	A#3	64	113	1	-3
508	96.808945	97.323231	D4	64	109	0	3
509	96.808945	98.294659	G2	64	104	1	-3
510	97.023230	97.664302	A#4	64	120	0	1
511	97.237516	97.475016	G3	64	85	1	-1
512	97.666088	98.094659	A#4	64	123	0	1
513	97.666088	97.841088	G3	64	106	1	-1
514	97.666088	98.153588	A#3	64	120	1	-3
515	97.666088	98.178588	D4	64	109	0	3
516	98.094659	98.523231	G4	64	118	0	3
517	98.094659	98.246445	G3	64	112	1	-1
518	98.523231	98.951802	G5	64	115	0	5
519	98.523231	98.753588	A3	64	106	1	-4
520	98.523231	99.041088	D4	64	109	0	3
521	98.523231	99.046445	F4	64	106	0	1
522	98.523231	99.532159	D3	64	106	1	-1
523	98.951802	99.166088	F5	64	115	0	3
524	98.951802	99.153588	A3	64	96	1	-4
525	99.166088	100.023231	F5	64	115	0	3
526	99.380374	99.550017	A3	64	115	1	-4
527	99.380374	99.689302	D4	64	115	0	3
528	99.380374	99.835731	F4	64	112	0	1
529	100.023231	100.237517	F4	64	109	0	1
530	100.237517	100.664302	A#4	64	120	0	1
531	100.237517	100.460731	D#2	64	107	1	-2
532	100.237517	100.662517	A#3	64	120	1	-3
533	100.237517	100.707160	D#4	64	117	0	4
534	100.666088	101.092874	A#4	64	120	0	1
535	100.666088	100.826803	G3	64	118	1	-1
536	101.094660	101.308945	A#4	64	120	0	1
537	101.094660	101.312517	A3	64	109	1	-4
538	101.094660	101.576803	C4	64	109	0	1
539	101.094660	101.592874	F4	64	94	0	1
540	101.094660	101.612517	F2	64	109	1	-5
541	101.308945	101.951803	F5	64	118	0	3
542	101.523231	101.691088	A3	64	112	1	-4
543	101.951803	103.664303	D5	64	112	0	5
544	101.951803	102.394660	A#3	64	113	1	-3
545	101.951803	102.416088	D4	64	106	0	3
546	101.951803	103.605374	A#2	64	117	1	-5
547	102.380374	102.651803	F3	64	106	1	-3
548	102.808946	102.998231	F3	64	115	1	-3
549	102.808946	103.594660	A#3	64	123	1	-3
550	102.808946	103.601803	D4	64	112	0	3
551	103.237517	103.617874	F3	64	115	1	-3
552	103.666089	104.092874	D5	64	118	0	5
553	103.666089	104.089303	F4	64	104	0	1
554	103.666089	104.123232	D4	64	109	0	3
555	103.666089	104.387517	A#3	64	99	1	-3
556	103.666089	105.394660	A#2	64	120	1	-5
557	104.094660	104.307160	D5	64	115	0	5
558	104.094660	106.641089	F3	64	78	1	-3
559	104.308946	104.521446	D5	64	118	0	5
560	104.523232	104.951803	D5	64	118	0	5
561	104.523232	104.576803	A#3	64	88	1	-3
562	104.523232	105.010732	D4	64	115	0	3
563	104.523232	105.208946	F4	64	112	0	1
564	104.951803	105.166089	F5	64	121	0	3
565	104.951803	105.296446	A#3	64	113	1	-3
566	105.166089	105.380375	G5	64	115	0	5
567	105.380375	105.808946	A5	64	118	0	2
568	105.380375	105.858946	D4	64	106	0	3
569	105.380375	105.896446	F4	64	109	0	1
570	105.380375	106.650018	A2	64	101	1	-1
571	105.808946	106.023232	G5	64	109	0	5
572	105.808946	106.337518	A3	64	94	1	-4
573	106.023232	107.094661	F5	64	118	0	3
574	106.237518	106.676803	D4	64	118	0	3
575	106.237518	107.035732	F4	64	112	0	1
576	106.666089	106.878589	A3	64	112	1	-4
577	107.094661	107.521446	A#4	64	120	0	1
578	107.094661	107.533946	D#2	64	110	1	-2
579	107.094661	107.535732	A#3	64	107	1	-3
580	107.094661	107.555375	D#4	64	117	0	4
581	107.523232	107.735732	A#4	64	117	0	1
582	107.523232	107.780375	G3	64	109	1	-1
583	107.737518	107.950018	A#4	64	113	0	1
584	107.951804	108.166089	A#4	64	120	0	1
