//Version: PianoFingering_v170101
107	56.830592	57.397532	F#4	64	87	0	2
108	57.073078	57.277996	E4	64	70	0	5
109	57.366794	58.527996	E3	64	70	1	-4
110	57.377040	58.599717	A4	64	87	0	5
111	57.377040	58.165974	B3	64	75	1	-2
112	57.923488	58.473351	B4	64	87	0	2
113	57.954226	58.333324	B4	64	51	0	2
114	57.957641	58.295756	E4	64	51	0	5
115	57.961056	58.302586	G4	64	51	0	3
116	58.234280	58.623624	B3	64	67	1	-2
117	58.469936	59.026630	C#5	64	87	0	4
118	58.476767	58.801220	B4	64	59	0	2
119	58.487012	58.852450	E4	64	86	0	5
120	58.490428	58.828542	G4	64	86	0	3
121	59.016384	59.552586	A4	64	87	0	5
122	59.019799	60.440564	F#2	64	86	1	-4
123	59.265701	60.228816	F#3	64	86	1	-2
124	59.542340	60.437149	C#4	64	86	0	2
125	59.562832	60.570346	F#4	64	87	0	2
126	59.808734	60.440564	F#4	64	86	0	2
127	60.088788	60.512285	A#4	64	86	0	1
128	60.331274	60.563515	F#3	64	86	1	-2
129	60.604498	62.059416	F#2	64	86	1	-4
130	60.891384	61.830591	F#3	64	86	1	-2
131	61.188515	62.202859	C#4	64	86	0	2
132	61.731547	62.155045	F#4	64	86	0	2
133	61.977449	62.503405	F#3	64	67	1	-2
134	62.257504	63.715837	B2	64	86	1	-4
135	62.295072	62.592203	F#4	64	87	0	2
136	62.547804	63.524580	B3	64	86	1	-2
137	62.793706	64.347667	D4	64	86	0	3
138	62.841520	63.411875	F#4	64	87	0	2
139	63.077176	64.187148	F#4	64	67	0	2
140	63.387968	63.698760	B4	64	87	0	2
141	63.394799	64.067613	B4	64	41	0	2
142	63.640700	63.913924	B3	64	87	1	-2
143	63.907094	65.198077	B2	64	85	1	-4
144	63.934416	65.095618	B4	64	87	0	2
145	64.152995	64.801902	B3	64	85	1	-2
146	64.463787	65.631820	F#4	64	85	0	2
147	64.467203	65.604498	D4	64	85	0	3
148	64.470618	65.611328	B4	64	85	0	2
149	65.017066	65.505454	B3	64	83	1	-2
150	65.560099	67.028678	E3	64	86	1	-4
151	65.573760	66.065563	B4	64	87	0	2
152	66.086055	66.444661	B3	64	84	1	-2
153	66.120208	66.605181	D5	64	87	0	5
154	66.147530	66.837421	E4	64	86	0	5
155	66.154361	66.844252	B4	64	86	0	2
156	66.157776	66.827175	G4	64	86	0	3
157	66.666656	66.984279	B4	64	87	0	2
158	66.666656	67.056000	B3	64	86	1	-2
159	66.943295	67.554634	B4	64	86	0	2
160	66.946711	67.240426	E4	64	86	0	5
161	66.950126	67.247257	G4	64	86	0	3
162	67.209689	68.705590	E3	64	86	1	-4
163	67.213104	67.708322	F#5	64	87	0	4
164	67.732230	68.329907	B3	64	86	1	-2
165	67.759552	68.326492	E5	64	87	0	2
166	68.282093	68.709005	B4	64	86	0	2
167	68.288923	68.623623	E4	64	86	0	5
168	68.292339	68.681683	G4	64	86	0	3
169	68.538240	68.712421	B3	64	86	1	-2
170	68.579224	68.777311	B4	64	87	0	2
171	68.825126	70.252721	C#3	64	86	1	-2
172	68.852448	70.392748	E5	64	87	0	2
173	69.071027	70.252721	F#3	64	86	1	-2
174	69.357912	70.262967	C#4	64	86	0	2
175	69.634552	70.290289	F#4	64	77	0	2
176	69.924852	70.348349	A#4	64	86	0	1
177	70.406409	71.693978	C#3	64	86	1	-2
178	70.686464	71.752038	F#3	64	86	1	-2
179	70.963103	71.629087	C#4	64	86	0	2
180	71.236327	71.659825	F#4	64	86	0	2
181	71.564196	71.984278	A#4	64	86	0	1
182	71.813513	72.062830	C#4	64	86	0	2
183	72.069661	73.568977	B2	64	86	1	-4
184	72.131136	73.107912	D5	64	87	0	5
185	72.373622	73.343568	B3	64	86	1	-2
186	72.605863	73.565562	D4	64	86	0	3
187	72.896163	73.586054	F#4	64	86	0	2
188	73.210371	73.558731	B4	64	86	0	2
189	73.224032	73.732912	F#5	64	87	0	4
190	73.439196	73.958321	B3	64	86	1	-2
191	73.712420	75.150261	E3	64	86	1	-4
192	73.770480	75.382502	E5	64	87	0	2
193	73.982229	74.453540	B3	64	59	1	-2
194	74.275944	74.948758	E4	64	86	0	5
195	74.279360	74.941928	B4	64	86	0	2
196	74.282775	74.918021	G4	64	86	0	3
197	74.842884	75.163922	B3	64	86	1	-2
198	75.092201	75.362010	B4	64	86	0	2
199	75.095616	75.358594	G4	64	86	0	3
200	75.099032	75.385917	E4	64	86	0	5
201	75.382502	76.752037	B2	64	86	1	-4
202	75.409824	75.672802	D5	64	87	0	5
203	75.642064	76.342201	B3	64	86	1	-2
204	75.908458	76.516381	D4	64	86	0	3
205	75.949441	75.969933	B4	64	86	0	2
206	75.956272	76.475398	D5	64	87	0	5
207	76.171436	76.967201	F#4	64	86	0	2
208	76.444660	76.912556	B4	64	86	0	2
209	76.502720	76.997939	F#5	64	87	0	4
210	76.697392	76.963786	B3	64	86	1	-2
211	76.974031	78.422119	E3	64	86	1	-4
212	77.049168	78.124988	E5	64	87	0	2
213	77.226764	77.721982	B3	64	86	1	-2
214	77.523895	78.066927	E4	64	86	0	5
215	77.537556	78.063512	G4	64	86	0	3
216	77.544387	78.056681	B4	64	59	0	2
217	78.084004	78.459687	B3	64	86	1	-2
218	78.142064	78.637282	F#5	64	87	0	4
219	78.346982	78.678266	B4	64	86	0	2
220	78.350397	78.589468	G4	64	86	0	3
221	78.353813	78.650944	E4	64	86	0	5
222	78.627037	80.010233	F#3	64	86	1	-2
223	78.688512	79.754086	C#5	64	87	0	4
224	78.934414	79.941927	A#3	64	41	1	-3
225	79.170069	80.116107	C#4	64	86	0	2
226	79.412556	80.180998	F#4	64	86	0	2
227	79.689195	80.150260	A#4	64	86	0	1
228	79.781408	79.938512	F#4	64	87	0	2
229	80.054632	80.235643	F#4	64	87	0	2
230	80.228812	81.369523	F#3	64	86	1	-2
231	80.327856	80.898211	A4	64	87	0	5
232	80.512282	80.925534	A#3	64	61	1	-3
233	80.816244	81.137282	A#4	64	86	0	1
234	80.823075	81.140697	C#4	64	86	0	2
235	80.826490	81.130452	F#4	64	86	0	2
236	80.874304	81.379768	B4	64	87	0	2
237	81.082637	81.407091	A#3	64	86	1	-3
238	81.362692	81.748621	A#4	64	86	0	1
239	81.366107	81.745205	C#4	64	86	0	2
240	81.372938	81.816927	F#4	64	86	0	2
241	81.420752	81.933047	C#5	64	87	0	4
242	81.909140	83.343566	B2	64	86	1	-4
243	81.967200	83.487009	B4	64	87	0	2
244	82.254085	82.715151	B3	64	70	1	-2
245	82.486326	83.176216	B4	64	70	0	2
246	82.493156	83.159140	F#4	64	70	0	2
247	82.496572	83.111326	D4	64	70	0	3
248	83.029358	83.415287	B3	64	86	1	-2
249	83.285506	83.504085	D4	64	86	0	3
250	83.288921	83.463101	B4	64	86	0	2
251	83.295752	83.504085	F#4	64	86	0	2
252	83.609959	85.310779	B3	64	86	1	-2
253	83.613375	85.314194	B4	64	86	0	2
254	83.616790	85.300533	F#4	64	86	0	2
255	83.620205	85.310779	D4	64	86	0	3
256	85.221981	85.321025	B2	64	86	1	-4
257	85.245888	86.273893	B4	64	87	0	2
258	85.464467	85.959686	B3	64	59	1	-2
259	85.741107	86.482227	D4	64	86	0	3
260	85.747937	86.444658	F#4	64	86	0	2
261	85.754768	86.430997	B4	64	86	0	2
262	86.331953	86.796434	B3	64	84	1	-2
263	86.338784	86.915970	F#4	64	87	0	2
264	86.553948	86.731544	D4	64	86	0	3
265	86.571024	86.687145	B4	64	86	0	2
266	86.827172	86.895478	B4	64	59	0	2
267	86.861325	87.991789	B2	64	86	1	-4
268	86.885232	87.199440	B4	64	87	0	2
269	87.096981	87.493155	B3	64	84	1	-2
270	87.390696	88.299166	B4	64	86	0	2
271	87.400942	87.954221	F#4	64	86	0	2
272	87.404358	87.704904	D4	64	86	0	3
273	87.431680	88.353811	B4	64	87	0	2
274	87.660505	87.943975	B3	64	86	1	-2
275	87.926899	88.483592	D4	64	86	0	3
276	88.189877	88.517745	F#4	64	86	0	2
277	88.466516	89.890696	F#2	64	86	1	-4
278	88.524576	89.624303	D5	64	87	0	5
279	89.012964	89.911188	C#4	64	86	0	2
280	89.272527	89.477445	F#4	64	86	0	2
281	89.552581	89.907773	F#4	64	86	0	2
282	89.555997	89.894111	A#4	64	86	0	1
283	89.617472	90.136598	B4	64	87	0	2
284	89.784822	89.982909	F#3	64	86	1	-2
285	90.044385	91.062144	F#2	64	86	1	-4
286	90.163920	90.498619	C#5	64	87	0	4
287	90.310778	90.727445	F#3	64	86	1	-2
288	90.601078	90.990423	A#4	64	86	0	1
289	90.611324	90.963100	F#4	64	86	0	2
290	90.614740	90.990423	C#4	64	86	0	2
291	90.710368	91.267062	C#5	64	87	0	4
292	90.874302	91.219248	F#3	64	86	1	-2
293	91.161188	91.444658	C#4	64	86	0	2
294	91.168018	91.482226	A#4	64	86	0	1
295	91.181679	91.536871	F#4	64	67	0	2
296	91.256816	91.793018	A4	64	87	0	5
297	91.704220	93.230859	B2	64	86	1	-4
298	91.803264	93.350395	B4	64	87	0	2
299	92.025259	92.411187	B3	64	86	1	-2
300	92.277991	92.950805	B4	64	86	0	2
301	92.281406	92.978127	F#4	64	86	0	2
302	92.288237	92.998619	D4	64	86	0	3
303	92.544384	92.780040	B3	64	59	1	-2
304	92.848346	93.316242	B3	64	52	1	-2
305	93.124985	93.432362	D4	64	86	0	3
306	93.131816	93.446023	B4	64	86	0	2
307	93.138646	93.428947	F#4	64	86	0	2
308	93.394794	94.945340	B2	64	86	1	-4
309	93.715832	94.050531	B3	64	86	1	-2
310	93.934411	94.320340	B4	64	86	0	2
311	93.941242	94.306679	D4	64	86	0	3
312	93.944657	94.330586	F#4	64	86	0	2
313	94.180313	94.607225	B3	64	86	1	-2
314	94.487690	94.897526	B4	64	86	0	2
315	94.491105	94.877034	F#4	64	86	0	2
316	94.494520	94.877034	D4	64	86	0	3
317	94.774575	94.948755	B3	64	86	1	-2
318	95.034138	96.489056	D3	64	86	1	-1
319	95.081952	96.109957	B4	64	87	0	2
320	95.276624	96.489056	F#3	64	86	1	-2
321	95.546433	95.966515	B3	64	86	1	-2
322	95.812826	96.140695	D4	64	86	0	3
323	95.829903	96.161187	F#4	64	86	0	2
324	95.840149	96.157771	B4	64	86	0	2
325	96.103127	96.509547	B3	64	86	1	-2
326	96.174848	96.410504	F#4	64	87	0	2
327	96.383181	96.745203	B4	64	86	0	2
328	96.386597	96.707635	D4	64	86	0	3
329	96.390012	96.700804	F#4	64	86	0	2
330	96.448072	96.738372	E4	64	87	0	5
331	96.680312	97.759547	B2	64	86	1	-4
332	96.721296	97.038919	D4	64	87	0	3
333	96.946706	97.288236	B3	64	86	1	-2
334	97.196023	97.602443	B4	64	86	0	2
335	97.202853	97.506815	D4	64	86	0	3
336	97.209684	97.708318	F#4	64	86	0	2
337	97.267744	97.790285	D4	64	87	0	3
338	97.452170	98.029356	B3	64	86	1	-2
339	97.725394	98.217197	D4	64	24	0	3
340	97.814192	98.165968	B3	64	87	1	-2
341	98.008864	98.285503	F#4	64	86	0	2
342	98.265012	99.624301	E3	64	86	1	-4
343	98.360640	98.749984	E4	64	87	0	5
344	98.504083	98.886596	B3	64	86	1	-2
345	98.831951	99.204219	B4	64	86	0	2
346	98.835367	99.224711	G4	64	86	0	3
347	98.838782	99.135913	E4	64	86	0	5
348	98.907088	99.463782	E4	64	87	0	5
349	99.060777	99.620886	B3	64	86	1	-2
350	99.327170	99.818973	E4	64	86	0	5
351	99.453536	99.945339	F#4	64	87	0	2
352	99.583317	99.798481	G4	64	86	0	3
353	99.596979	99.863372	B4	64	86	0	2
354	99.846295	101.055312	E3	64	86	1	-4
355	99.999984	100.283454	A4	64	87	0	5
356	100.102443	100.464465	B3	64	59	1	-2
357	100.426896	100.812825	B4	64	86	0	2
358	100.433727	100.659137	E4	64	86	0	5
359	100.437142	100.799164	G4	64	86	0	3
360	100.546432	101.082634	B4	64	87	0	2
361	100.683044	101.075804	B3	64	86	1	-2
362	100.963099	101.349028	E4	64	86	0	5
363	101.000667	101.079219	B4	64	6	0	2
364	101.092880	101.615421	C#5	64	87	0	4
365	101.219246	101.458317	G4	64	86	0	3
366	101.543700	102.920066	F#2	64	86	1	-4
367	101.639328	103.305994	F#4	64	87	0	2
368	101.823754	102.264328	F#3	64	41	1	-2
369	102.083317	102.530721	C#4	64	86	0	2
370	102.093563	102.496568	A#4	64	86	0	1
371	102.377033	102.814191	F#3	64	67	1	-2
372	102.667333	103.241104	C#4	64	86	0	2
373	102.670749	103.258180	F#4	64	86	0	2
374	102.674164	103.234273	A#4	64	86	0	1
375	103.183044	104.053945	F#2	64	86	1	-4
376	103.439191	103.828535	F#3	64	86	1	-2
377	103.739738	104.368153	A#4	64	86	0	1
378	103.743153	104.012962	C#4	64	86	0	2
379	103.749983	104.180311	F#4	64	86	0	2
380	103.992470	104.357907	F#3	64	86	1	-2
381	104.269109	104.655038	C#4	64	86	0	2
382	104.511595	104.853125	F#4	64	86	0	2
383	104.808726	106.205584	B2	64	86	1	-4
384	104.918016	105.262961	F#4	64	85	0	2
385	105.085366	105.908453	B3	64	86	1	-2
386	105.331267	105.949437	D4	64	86	0	3
387	105.464464	105.867469	F#4	64	85	0	2
388	105.594245	106.301213	F#4	64	86	0	2
389	105.874300	106.229491	B4	64	86	0	2
390	106.010912	106.372934	B4	64	85	0	2
391	106.120202	106.297797	B3	64	86	1	-2
392	106.383180	106.844245	B4	64	86	0	2
393	106.386595	106.833999	F#4	64	86	0	2
394	106.390010	106.871568	D4	64	86	0	3
395	106.417333	107.718562	B2	64	86	1	-4
396	106.512961	107.114054	B3	64	59	1	-2
397	106.557360	107.862005	B4	64	85	0	2
398	107.004764	107.346294	B4	64	86	0	2
399	107.011595	107.356540	F#4	64	86	0	2
400	107.015010	107.274573	D4	64	86	0	3
401	107.243835	107.834682	B3	64	86	1	-2
402	107.554628	107.896158	D4	64	86	0	3
403	107.561458	107.899573	B4	64	86	0	2
404	107.745884	107.892742	F#4	64	86	0	2
405	108.053261	109.535502	D3	64	86	1	-1
406	108.196704	108.661185	B4	64	85	0	2
407	108.640693	109.299846	B4	64	86	0	2
408	108.644108	109.282769	F#4	64	86	0	2
409	108.647524	109.289600	D4	64	86	0	3
410	108.726076	109.105174	B3	64	86	1	-2
411	108.743152	109.549163	D5	64	85	0	5
412	109.211048	109.600392	B3	64	77	1	-2
413	109.470611	109.825802	B4	64	86	0	2
414	109.474026	109.784819	F#4	64	86	0	2
415	109.477441	109.754081	D4	64	86	0	3
416	109.562824	109.836048	B4	64	85	0	2
417	109.754081	111.130447	E3	64	86	1	-4
418	109.836048	110.331266	F#5	64	85	0	4
419	109.976075	110.399573	B3	64	86	1	-2
420	110.280037	110.638644	G4	64	86	0	3
421	110.283452	110.645474	B4	64	86	0	2
422	110.286868	110.642059	E4	64	86	0	5
423	110.382496	111.157769	E5	64	85	0	2
424	110.543015	110.980174	B3	64	86	1	-2
425	110.853807	111.318288	B4	64	86	0	2
426	110.860638	111.113370	E4	64	86	0	5
427	110.864053	111.297796	G4	64	86	0	3
428	111.202168	111.417332	B4	64	85	0	2
429	111.400255	112.913233	C#3	64	86	1	-2
430	111.475392	111.844244	E5	64	85	0	2
431	111.755447	112.547796	A#3	64	86	1	-3
432	112.021840	113.162550	E5	64	85	0	2
433	112.028671	112.875665	C#4	64	86	0	2
434	112.274572	112.455583	F#4	64	86	0	2
435	112.496567	112.916649	F#4	64	6	0	2
436	112.503397	112.879080	A#4	64	86	0	1
437	112.732222	112.943971	A#3	64	86	1	-3
438	113.025938	114.248616	C#3	64	86	1	-2
439	113.268424	113.657769	A#3	64	86	1	-3
440	113.562140	113.883178	A#4	64	86	0	1
441	113.568971	113.876348	C#4	64	86	0	2
442	113.572386	113.869517	F#4	64	86	0	2
443	113.797796	114.248616	A#3	64	86	1	-3
444	114.088097	114.398889	A#4	64	86	0	1
445	114.094927	114.515009	C#4	64	86	0	2
446	114.364736	114.624299	F#4	64	86	0	2
447	114.596976	115.751348	B2	64	86	1	-4
448	114.754080	115.747932	D5	64	85	0	5
449	114.866785	115.239053	B3	64	84	1	-2
450	115.160501	115.488370	B4	64	86	0	2
451	115.167331	115.553260	F#4	64	86	0	2
452	115.170747	115.382495	D4	64	86	0	3
453	115.409818	116.017741	B3	64	86	1	-2
454	115.683042	116.120200	D4	64	86	0	3
455	115.846976	116.290965	F#5	64	85	0	4
456	115.915282	116.150938	F#4	64	86	0	2
457	116.219244	117.510227	E3	64	86	1	-4
458	116.393424	117.974708	E5	64	85	0	2
459	116.454899	116.827167	B3	64	86	1	-2
460	116.765692	117.148205	B4	64	86	0	2
461	116.769107	117.055992	E4	64	86	0	5
462	116.772522	117.172112	G4	64	86	0	3
463	117.004763	117.564872	B3	64	86	1	-2
464	117.301894	117.698069	E4	64	86	0	5
465	117.551211	117.800528	G4	64	86	0	3
466	117.827850	119.204216	B2	64	86	1	-4
467	117.981538	118.142058	D5	64	85	0	5
468	118.155719	118.493833	B3	64	86	1	-2
469	118.432358	118.790965	B4	64	86	0	2
470	118.435773	118.787549	F#4	64	86	0	2
471	118.439189	118.746566	D4	64	86	0	3
472	118.527986	118.616784	D5	64	85	0	5
473	118.695336	119.221292	B3	64	86	1	-2
474	118.801210	119.016374	D5	64	85	0	5
475	118.995883	119.296429	B4	64	86	0	2
476	118.999298	119.347658	D4	64	86	0	3
477	119.125664	119.586730	F#5	64	85	0	4
478	119.228123	119.446702	F#4	64	86	0	2
479	119.566238	120.734270	E3	64	86	1	-4
480	119.672112	120.433724	E5	64	85	0	2
481	119.795063	120.208314	B3	64	86	1	-2
482	120.102440	120.413232	B4	64	86	0	2
483	120.105855	120.416647	G4	64	86	0	3
484	120.109270	120.362003	E4	64	86	0	5
485	120.341511	120.693287	B3	64	86	1	-2
486	120.624981	120.963095	B4	64	86	0	2
487	120.631811	121.010910	E4	64	86	0	5
488	120.648888	121.010910	G4	64	86	0	3
489	120.765008	121.290964	F#5	64	85	0	4
490	121.171429	122.605855	F#2	64	67	1	-4
491	121.311456	122.103806	C#5	64	85	0	4
492	121.441237	121.895472	F#3	64	86	1	-2
493	121.714461	122.055991	C#4	64	86	0	2
494	121.721292	122.042330	A#4	64	86	0	1
495	121.991101	122.336046	F#3	64	86	1	-2
496	122.240418	122.523888	C#4	64	86	0	2
497	122.243833	122.547795	A#4	64	86	0	1
498	122.257494	122.544379	F4	64	86	0	1
499	122.404352	122.902986	F#4	64	85	0	2
500	122.496565	122.646838	F#3	64	86	1	-2
501	122.735636	123.664598	F#2	64	86	1	-4
502	122.950800	123.425527	A4	64	85	0	5
503	123.022521	123.381128	F#3	64	86	1	-2
504	123.329898	123.654352	A#4	64	86	0	1
505	123.336729	123.596292	F#4	64	86	0	2
506	123.340144	123.599707	C#4	64	86	0	2
507	123.497248	124.047111	B4	64	85	0	2
508	123.568969	123.866100	F#3	64	86	1	-2
509	123.866100	124.293013	C#4	64	86	0	2
510	124.043696	124.545745	C#5	64	85	0	4
511	124.115417	124.374980	F#4	64	86	0	2
512	124.412548	125.741100	B2	64	86	1	-4
513	124.590144	126.103122	B4	64	85	0	2
514	124.702849	125.081947	B3	64	86	1	-2
515	124.976073	125.334679	B4	64	86	0	2
516	124.979488	125.310772	D4	64	86	0	3
517	124.986319	125.358587	F#4	64	86	0	2
518	125.239051	125.853805	B3	64	86	1	-2
519	125.512275	126.123614	B4	64	86	0	2
520	125.515690	126.075800	D4	64	86	0	3
521	125.529352	125.720608	F#4	64	86	0	2
522	125.771838	126.051892	F#4	64	86	0	2
523	126.034816	127.503395	B2	64	86	1	-4
524	126.308040	126.772521	B3	64	59	1	-2
525	126.591510	127.004761	B4	64	86	0	2
526	126.598340	126.970608	D4	64	86	0	3
527	126.601756	127.008176	F#4	64	86	0	2
528	126.905717	127.578531	B3	64	86	1	-2
529	127.196018	127.728805	D4	64	86	0	3
530	127.199433	127.745881	B4	64	86	0	2
531	127.216510	127.732220	F#4	64	86	0	2
532	127.793695	129.313504	E3	64	86	1	-4
533	127.868832	129.327165	E4	64	85	0	5
534	128.077165	128.466510	B3	64	86	1	-2
535	128.340143	128.767056	B4	64	86	0	2
536	128.343559	128.777302	E4	64	86	0	5
537	128.346974	128.780717	G4	64	86	0	3
538	128.579214	128.989050	B3	64	86	1	-2
539	128.886591	129.299843	G4	64	86	0	3
540	128.890007	129.135908	E4	64	86	0	5
541	128.893422	129.310089	B4	64	86	0	2
542	129.115417	129.361318	B3	64	86	1	-2
543	129.422794	130.505444	E3	64	86	1	-4
544	129.508176	130.587411	E5	64	85	0	2
545	129.620881	129.979487	B3	64	86	1	-2
546	129.924843	130.788914	B4	64	86	0	2
547	129.928258	130.221974	E4	64	86	0	5
548	129.931673	130.484952	G4	64	86	0	3
549	130.180990	130.710362	B3	64	86	1	-2
550	130.481537	131.007493	E4	64	86	0	5
551	130.601072	130.884542	D5	64	85	0	5
552	130.730853	131.027985	G4	64	86	0	3
553	130.874296	131.144105	C#5	64	85	0	4
554	131.007493	132.465826	B2	64	86	1	-4
555	131.147520	131.386591	B4	64	85	0	2
556	131.349023	131.721290	B3	64	86	1	-2
557	131.420744	131.697383	C#5	64	85	0	4
558	131.605170	132.042329	B4	64	86	0	2
559	131.608586	132.117465	F#4	64	86	0	2
560	131.612001	131.905717	D4	64	86	0	3
561	131.693968	132.721973	B4	64	85	0	2
562	131.857902	132.517055	B3	64	84	1	-2
563	132.114050	132.691236	D4	64	34	0	3
564	132.377028	132.663913	F#4	64	86	0	2
565	132.653667	133.954897	B2	64	86	1	-4
566	132.957629	133.302574	B3	64	86	1	-2
567	133.224022	133.565552	B4	64	86	0	2
568	133.227438	133.616782	F#4	64	86	0	2
569	133.234268	133.490416	D4	64	86	0	3
570	133.446017	134.084678	B3	64	86	1	-2
571	133.739733	134.624295	D4	64	86	0	3
572	133.756809	134.043694	B4	64	86	0	2
573	133.989050	134.351071	F#4	64	86	0	2
574	134.269104	135.638640	D3	64	86	1	-1
575	134.426208	135.023886	D5	64	85	0	5
576	134.508175	134.941918	A3	64	86	1	-4
577	134.832629	135.252711	F#4	64	86	0	2
578	134.836044	135.280033	A4	64	86	0	5
579	134.842875	135.187820	D4	64	86	0	3
580	134.972656	135.546426	E5	64	85	0	2
581	135.102437	135.655716	A3	64	86	1	-4
582	135.409814	135.840142	D4	64	86	0	3
583	135.423476	135.887956	A4	64	86	0	5
584	135.433721	135.908448	F#4	64	86	0	2
585	135.519104	136.079213	F#5	64	85	0	4
586	135.952847	137.353120	E3	64	86	1	-4
587	136.065552	136.878393	B4	64	85	0	2
588	136.219241	136.625661	B3	64	84	1	-2
589	136.536863	136.926208	B4	64	86	0	2
