//Version: PianoFingering_v170101
178	67.254108	67.546187	B3	64	87	1	-2
179	68.046187	68.524734	A3	64	84	1	-4
180	68.046187	68.874569	C#4	64	84	0	2
181	68.046187	69.285460	A2	64	93	1	-1
182	68.442226	69.321764	E3	64	89	1	-4
183	68.838266	69.176549	B4	64	98	0	2
184	68.838266	69.630345	A3	64	95	1	-4
185	69.234305	69.506582	A4	64	97	0	5
186	69.234305	69.636945	C#4	64	97	0	2
187	69.630345	70.721104	B4	64	102	0	2
188	69.630345	70.430675	D4	64	91	0	3
189	69.630345	70.676549	G2	64	89	1	-3
190	70.026384	70.648496	D3	64	81	1	-1
191	70.422424	70.732655	G3	64	89	1	-1
192	70.422424	70.965328	B3	64	88	1	-2
193	70.818463	71.094041	D5	64	102	0	5
194	71.214503	71.498331	C#5	64	97	0	4
195	71.214503	71.699651	A3	64	85	1	-4
196	71.214503	71.937275	C#4	64	87	0	2
197	71.214503	72.356417	A2	64	92	1	-1
198	71.610542	71.892720	C#5	64	97	0	4
199	71.610542	72.698001	E3	64	85	1	-4
200	72.006582	72.315163	B4	64	94	0	2
201	72.006582	72.514832	A3	64	89	1	-4
202	72.402621	72.681499	C#5	64	102	0	4
203	72.402621	72.820113	C#4	64	91	0	2
204	72.798661	74.830013	B4	64	98	0	2
205	72.798661	73.442225	D4	64	93	0	3
206	72.798661	75.382818	B2	64	93	1	-4
207	73.194700	75.158396	F#3	64	86	1	-2
208	73.590740	74.108891	B3	64	92	1	-2
209	73.986779	74.098990	F#4	64	100	0	2
210	74.382819	74.757406	E4	64	90	0	5
211	74.778858	75.227703	D4	64	88	0	3
212	75.174898	75.429023	D5	64	104	0	5
213	75.174898	75.539584	C#4	64	89	0	2
214	75.570937	75.854766	E5	64	99	0	2
215	75.966977	76.232653	F#5	64	96	0	4
216	75.966977	76.143544	A3	64	87	1	-4
217	75.966977	76.866316	D4	64	93	0	3
218	75.966977	76.869617	D3	64	96	1	-1
219	76.363016	76.645194	F#5	64	99	0	4
220	76.363016	76.787109	A3	64	92	1	-4
221	76.759056	77.018132	F#5	64	104	0	4
222	76.759056	77.133643	F#4	64	99	0	2
223	77.155095	77.420772	F#5	64	102	0	4
224	77.155095	77.635293	A3	64	95	1	-4
225	77.551135	78.429022	E5	64	107	0	2
226	77.551135	78.333313	C#4	64	95	0	2
227	77.551135	78.724402	A2	64	94	1	-1
228	77.947174	79.014831	E3	64	91	1	-4
229	78.343214	78.821761	A3	64	94	1	-4
230	79.135293	79.414171	D5	64	99	0	5
231	79.135293	79.600639	D4	64	93	0	3
232	79.135293	79.643543	B3	64	89	1	-2
233	79.135293	80.184797	B2	64	94	1	-4
234	79.531332	79.823411	C#5	64	95	0	4
235	79.531332	80.122091	F#3	64	85	1	-2
236	79.927372	80.214500	B4	64	97	0	2
237	79.927372	80.483477	B3	64	95	1	-2
238	80.323411	80.999979	C#5	64	97	0	4
239	80.323411	80.495028	D4	64	89	0	3
240	80.719451	81.582487	C#4	64	97	0	2
241	80.719451	81.722751	F#2	64	92	1	-4
242	81.115490	81.892718	A4	64	97	0	5
243	81.115490	81.755754	C#3	64	80	1	-2
244	81.511530	82.029681	A3	64	94	1	-4
245	81.907569	82.041233	C#4	64	97	0	2
246	82.303609	83.001628	B4	64	97	0	2
247	82.303609	82.841562	G3	64	93	1	-1
248	82.303609	83.128691	B3	64	93	1	-2
249	82.303609	83.415820	G2	64	94	1	-3
250	82.699648	83.438922	D3	64	86	1	-1
251	83.095688	83.706249	D5	64	104	0	5
252	83.095688	83.412519	G3	64	98	1	-1
253	83.887767	84.605588	C#5	64	97	0	4
254	83.887767	84.349813	A3	64	88	1	-4
255	83.887767	84.501628	C#4	64	93	0	2
256	83.887767	85.084136	A2	64	93	1	-1
257	84.283806	85.305258	E3	64	88	1	-4
258	84.679846	84.980176	B4	64	97	0	2
259	84.679846	85.160044	A3	64	94	1	-4
260	85.075885	85.377865	A4	64	95	0	5
261	85.075885	85.356413	C#4	64	95	0	2
262	85.471925	88.663343	B4	64	99	0	2
263	85.471925	86.097337	D4	64	95	0	3
264	85.471925	88.334960	B2	64	95	1	-4
265	85.867964	88.039581	F#3	64	84	1	-2
266	86.264004	86.693047	B3	64	93	1	-2
267	86.660043	86.839911	F#4	64	89	0	2
268	87.056083	87.470274	E4	64	86	0	5
269	87.452122	87.896017	D4	64	95	0	3
270	87.848162	88.318459	C#4	64	96	0	2
271	88.244201	88.620439	F#3	64	79	1	-2
272	88.640241	89.143541	B3	64	91	1	-2
273	88.640241	89.488425	D4	64	94	0	3
274	88.640241	91.264002	B2	64	95	1	-4
275	89.036280	90.364663	F#3	64	81	1	-2
276	89.432320	89.942221	B3	64	90	1	-2
277	89.828359	89.966973	D4	64	79	0	3
278	90.224399	90.693045	D4	64	87	0	3
279	90.224399	90.730999	B3	64	82	1	-2
280	90.224399	90.772253	F#4	64	87	0	2
281	90.620438	91.108887	F#3	64	68	1	-2
282	91.016478	91.255752	D4	64	96	0	3
283	91.016478	91.308557	B3	64	97	1	-2
284	91.808557	92.897665	B4	64	104	0	2
285	91.808557	92.374563	B3	64	88	1	-2
286	91.808557	92.468623	D4	64	93	0	3
287	91.808557	92.922418	B2	64	95	1	-4
288	92.204596	92.801956	F#3	64	83	1	-2
289	92.600636	92.965322	B3	64	93	1	-2
290	92.996675	93.290405	D5	64	104	0	5
291	93.392715	93.755751	C#5	64	98	0	4
292	93.392715	94.181493	C#4	64	92	0	2
293	93.392715	94.574233	A2	64	93	1	-1
294	93.788754	94.150140	B4	64	102	0	2
295	93.788754	94.582483	E3	64	88	1	-4
296	94.184794	94.473573	A4	64	100	0	5
297	94.184794	94.640239	A3	64	94	1	-4
298	94.580833	95.166642	B4	64	100	0	2
299	94.580833	95.032978	C#4	64	93	0	2
300	94.976873	95.551130	B3	64	88	1	-2
301	94.976873	95.797005	D4	64	91	0	3
302	94.976873	96.089084	B2	64	94	1	-4
303	95.372912	97.264001	F#4	64	94	0	2
304	95.372912	95.929018	F#3	64	80	1	-2
305	95.768952	96.061031	B3	64	87	1	-2
306	96.561031	97.039578	A3	64	84	1	-4
307	96.561031	97.389413	C#4	64	84	0	2
308	96.561031	97.800304	A2	64	93	1	-1
309	96.957070	97.836608	E3	64	89	1	-4
310	97.353110	97.691393	B4	64	98	0	2
311	97.353110	98.145189	A3	64	95	1	-4
312	97.749149	98.021426	A4	64	97	0	5
313	97.749149	98.151789	C#4	64	97	0	2
314	98.145189	99.235948	B4	64	102	0	2
315	98.145189	98.945519	D4	64	91	0	3
316	98.145189	99.191393	G2	64	89	1	-3
317	98.541228	99.163340	D3	64	81	1	-1
318	98.937268	99.247499	G3	64	89	1	-1
319	98.937268	99.480172	B3	64	88	1	-2
320	99.333307	99.608885	D5	64	102	0	5
321	99.729347	100.013175	C#5	64	97	0	4
322	99.729347	100.214495	A3	64	85	1	-4
323	99.729347	100.452119	C#4	64	87	0	2
324	99.729347	100.871261	A2	64	92	1	-1
325	100.125386	100.407564	C#5	64	97	0	4
326	100.125386	101.212845	E3	64	85	1	-4
327	100.521426	100.830007	B4	64	94	0	2
328	100.521426	101.029676	A3	64	89	1	-4
329	100.917465	101.196343	C#5	64	102	0	4
330	100.917465	101.334957	C#4	64	91	0	2
331	101.313505	103.344857	D5	64	98	0	5
332	101.313505	101.957069	D4	64	93	0	3
333	101.313505	103.897662	B2	64	93	1	-4
334	101.709544	103.673240	F#3	64	86	1	-2
335	102.105584	102.623735	B3	64	92	1	-2
336	102.501623	102.613834	F#4	64	100	0	2
337	102.897663	103.272250	E4	64	90	0	5
338	103.293702	103.742547	D4	64	88	0	3
339	103.689742	103.943867	D5	64	104	0	5
340	103.689742	104.054428	C#4	64	89	0	2
341	104.085781	104.369610	E5	64	99	0	2
342	104.481821	104.747497	F#5	64	96	0	4
343	104.481821	104.658388	A3	64	87	1	-4
344	104.481821	105.381160	D4	64	93	0	3
345	104.481821	105.384461	D3	64	96	1	-1
346	104.877860	105.160038	F#5	64	99	0	4
347	104.877860	105.301953	A3	64	92	1	-4
348	105.273900	105.532976	F#5	64	104	0	4
349	105.273900	105.648487	F#4	64	99	0	2
350	105.669939	105.935616	F#5	64	102	0	4
351	105.669939	106.150137	A3	64	95	1	-4
352	106.065979	106.943866	E5	64	107	0	2
353	106.065979	106.848157	C#4	64	95	0	2
354	106.065979	107.239246	A2	64	94	1	-1
355	106.462018	107.529675	E3	64	91	1	-4
356	106.858058	107.336605	A3	64	94	1	-4
357	107.650137	107.929015	D5	64	99	0	5
358	107.650137	108.115483	D4	64	93	0	3
359	107.650137	108.158387	B3	64	89	1	-2
360	107.650137	108.699641	B2	64	94	1	-4
361	108.046176	108.338255	C#5	64	95	0	4
362	108.046176	108.636935	F#3	64	85	1	-2
363	108.442216	108.729344	B4	64	97	0	2
364	108.442216	108.998321	B3	64	95	1	-2
365	108.838255	109.514823	C#5	64	97	0	4
366	108.838255	109.009872	D4	64	89	0	3
367	109.234295	110.097331	C#4	64	97	0	2
368	109.234295	110.237595	F#2	64	92	1	-4
369	109.630334	110.407562	A4	64	97	0	5
370	109.630334	110.270598	C#3	64	80	1	-2
371	110.026374	110.544525	A3	64	94	1	-4
372	110.422413	110.556077	C#4	64	97	0	2
373	110.818453	111.516472	B4	64	97	0	2
374	110.818453	111.356406	G3	64	93	1	-1
375	110.818453	111.643535	B3	64	93	1	-2
376	110.818453	111.930664	G2	64	94	1	-3
377	111.214492	111.953766	D3	64	86	1	-1
378	111.610532	111.925713	B4	64	92	0	2
379	111.610532	111.927363	G3	64	98	1	-1
380	112.006571	112.295350	D5	64	96	0	5
381	112.402611	113.120432	C#5	64	97	0	4
382	112.402611	112.864657	A3	64	88	1	-4
383	112.402611	113.016472	C#4	64	93	0	2
384	112.402611	113.598980	A2	64	93	1	-1
385	112.798650	113.820102	E3	64	88	1	-4
386	113.194690	114.011521	A4	64	97	0	5
387	113.194690	113.674888	A3	64	94	1	-4
388	113.590729	113.871257	C#4	64	95	0	2
389	113.986769	114.565977	G3	64	93	1	-1
390	113.986769	114.856405	D4	64	94	0	3
391	113.986769	115.349805	G2	64	95	1	-3
392	114.382808	115.386108	D3	64	94	1	-1
393	114.778848	115.042874	B4	64	95	0	2
394	114.778848	115.219442	G3	64	99	1	-1
395	115.174887	115.424062	D5	64	104	0	5
396	115.174887	115.603930	B3	64	99	1	-2
397	115.570927	116.277197	C#5	64	97	0	4
398	115.570927	116.359705	C#4	64	96	0	2
399	115.570927	116.876207	A2	64	98	1	-1
400	115.966966	116.991718	E3	64	87	1	-4
401	116.363006	117.054425	A4	64	88	0	5
402	116.363006	116.808550	A3	64	94	1	-4
403	117.155085	120.280496	B4	64	97	0	2
404	117.155085	117.655085	B3	64	88	1	-2
405	117.155085	117.823401	D4	64	93	0	3
406	117.155085	119.577526	B2	64	99	1	-4
407	117.551124	119.409210	F#3	64	93	1	-2
408	117.947164	118.239243	B3	64	102	1	-2
409	118.343203	118.442213	F#4	64	104	0	2
410	118.739243	118.998319	E4	64	91	0	5
411	119.135282	119.574226	D4	64	94	0	3
412	119.531322	119.884457	C#4	64	104	0	2
413	119.927361	120.202939	B3	64	93	1	-2
414	120.125381	120.358054	C#4	64	94	0	2
415	120.323401	121.026371	D4	64	98	0	3
416	120.323401	123.235941	B2	64	98	1	-4
417	120.719440	121.179836	F#3	64	95	1	-2
418	121.115480	121.425711	B3	64	114	1	-2
419	121.511519	122.782146	F#3	64	100	1	-2
420	121.709539	121.905909	B3	64	107	1	-2
421	121.907559	122.065975	D4	64	98	0	3
422	122.105579	122.310199	B3	64	94	1	-2
423	122.303598	122.433961	D4	64	93	0	3
424	122.501618	122.641882	B3	64	93	1	-2
425	122.699638	122.968615	F#4	64	102	0	2
426	122.699638	122.877856	B3	64	100	1	-2
427	122.699638	122.947162	F#4	64	95	0	2
428	122.897658	123.168284	F#3	64	99	1	-2
429	123.095677	123.427360	A4	64	99	0	5
430	123.095677	123.150133	F#4	64	85	0	2
431	123.095677	123.498317	B4	64	99	0	2
432	123.491717	124.163334	B4	64	107	0	2
433	123.491717	123.537921	B3	64	91	1	-2
434	123.491717	124.051123	G3	64	90	1	-1
435	123.491717	124.894357	G2	64	96	1	-3
436	123.887756	124.932310	D3	64	91	1	-1
437	124.283796	124.886106	F#5	64	98	0	4
438	124.283796	124.582476	G3	64	95	1	-1
439	124.481816	124.696337	B3	64	89	1	-2
440	124.679835	124.920759	D4	64	90	0	3
441	124.877855	125.130330	G3	64	97	1	-1
442	125.075875	125.554422	E5	64	107	0	2
443	125.075875	125.856403	C#4	64	101	0	2
444	125.075875	126.282145	A2	64	97	1	-1
445	125.471914	126.405907	E3	64	96	1	-4
446	125.628680	125.754092	D5	64	110	0	5
447	125.815148	126.100627	C#5	64	99	0	4
448	125.867954	126.300297	A3	64	96	1	-4
449	126.263993	128.605577	D5	64	106	0	5
450	126.263993	126.392706	C#4	64	98	0	2
451	126.660033	127.153432	B3	64	88	1	-2
452	126.660033	127.503267	D4	64	89	0	3
453	126.660033	129.496666	B2	64	96	1	-4
454	127.056072	127.876204	F#3	64	84	1	-2
455	127.452112	127.706237	B3	64	94	1	-2
456	127.848151	128.156732	B3	64	97	1	-2
457	128.244191	128.752441	F#4	64	95	0	2
458	128.244191	128.841550	D4	64	94	0	3
459	128.244191	128.853101	B3	64	97	1	-2
460	128.640230	129.150131	F#3	64	77	1	-2
461	129.036270	129.338250	D5	64	104	0	5
462	129.036270	129.285445	B3	64	96	1	-2
463	129.036270	129.519768	D4	64	96	0	3
464	129.432309	129.729339	C#5	64	98	0	4
465	129.432309	129.924058	B3	64	92	1	-2
466	129.828349	130.095675	B4	64	99	0	2
467	129.828349	130.661682	D4	64	91	0	3
468	129.828349	131.085774	G2	64	93	1	-3
469	130.224388	130.498316	B4	64	102	0	2
470	130.224388	131.265642	D3	64	90	1	-1
471	130.620428	130.985114	B4	64	104	0	2
472	130.620428	131.097325	G3	64	95	1	-1
473	131.016467	131.283794	B4	64	94	0	2
474	131.016467	131.343200	B3	64	96	1	-2
475	131.412507	131.724388	A4	64	100	0	5
476	131.412507	131.806896	A3	64	91	1	-4
477	131.412507	132.115477	C#4	64	91	0	2
478	131.412507	132.382804	A2	64	97	1	-1
479	131.808546	132.107226	A4	64	99	0	5
480	131.808546	132.384454	E3	64	91	1	-4
481	132.204586	132.938909	B4	64	99	0	2
482	132.204586	133.090724	A3	64	96	1	-4
483	132.996665	135.189733	F#4	64	99	0	2
484	132.996665	133.879503	F#4	64	83	0	2
485	132.996665	135.529667	F#2	64	91	1	-4
486	133.392704	135.554420	C#3	64	85	1	-2
487	133.788744	134.602275	A3	64	96	1	-4
488	134.184783	134.734288	C#4	64	98	0	2
489	134.580823	135.100625	F#4	64	96	0	2
490	134.976862	135.206235	A3	64	96	1	-4
491	135.372902	135.651780	F#4	64	97	0	2
492	135.372902	135.711185	C#4	64	100	0	2
493	135.372902	135.747489	A3	64	98	1	-4
494	135.768941	136.052770	A4	64	97	0	5
495	135.768941	135.879502	C#3	64	85	1	-2
496	135.768941	135.905905	F#2	64	97	1	-4
497	136.164981	137.795343	B4	64	107	0	2
498	136.164981	136.714486	G3	64	92	1	-1
499	136.164981	137.031317	B3	64	96	1	-2
500	136.164981	137.470261	G2	64	84	1	-3
501	136.561020	137.594023	D3	64	90	1	-1
502	136.957060	137.391053	G3	64	100	1	-1
503	136.985113	137.592373	F#5	64	96	0	4
504	137.353099	137.768941	B3	64	98	1	-2
505	137.749139	138.179832	A3	64	89	1	-4
506	137.749139	138.607224	C#4	64	89	0	2
507	137.749139	139.174881	A2	64	97	1	-1
508	137.783792	138.259040	E5	64	110	0	2
509	138.145178	139.207884	E3	64	90	1	-4
510	138.336597	138.455409	D5	64	102	0	5
511	138.537917	138.844848	C#5	64	104	0	4
512	138.541218	139.080822	A3	64	92	1	-4
513	138.937257	139.371251	C#4	64	97	0	2
514	138.950459	141.483461	D5	64	104	0	5
515	139.333297	139.747488	D4	64	96	0	3
516	139.333297	139.856399	B3	64	87	1	-2
517	139.333297	142.077520	B2	64	97	1	-4
518	139.729336	140.211184	F#3	64	93	1	-2
519	140.125376	140.585772	B3	64	99	1	-2
520	140.521415	141.026366	F#3	64	95	1	-2
521	140.917455	141.409204	F#4	64	93	0	2
522	140.917455	141.450458	B3	64	97	1	-2
523	141.313494	141.823395	F#3	64	86	1	-2
524	141.709534	142.008214	D5	64	95	0	5
525	141.709534	142.028016	B3	64	96	1	-2
526	141.709534	142.120425	F#4	64	92	0	2
527	142.105573	142.415804	C#5	64	100	0	4
528	142.105573	142.508213	E4	64	91	0	5
529	142.501613	143.524715	B4	64	100	0	2
530	142.501613	143.306893	D4	64	91	0	3
531	142.501613	143.707883	G2	64	96	1	-3
532	142.897652	143.854748	D3	64	87	1	-1
533	143.293692	143.686431	G3	64	97	1	-1
534	143.689731	143.975210	B4	64	97	0	2
535	143.689731	144.105573	D4	64	96	0	3
536	144.085771	144.775540	A4	64	95	0	5
537	144.085771	144.511513	A3	64	87	1	-4
538	144.085771	144.884450	C#4	64	89	0	2
539	144.085771	145.196332	A2	64	96	1	-1
540	144.481810	145.430655	E3	64	93	1	-4
541	144.877850	145.541216	C#5	64	99	0	4
542	144.877850	145.321744	A3	64	93	1	-4
543	145.273889	145.726034	C#4	64	96	0	2
544	145.669929	148.877849	B4	64	98	0	2
545	145.669929	146.082470	D4	64	94	0	3
546	145.669929	146.145176	B3	64	87	1	-2
547	145.669929	148.702931	B2	64	97	1	-4
548	146.065968	146.651777	F#3	64	86	1	-2
549	146.462008	147.179829	B3	64	97	1	-2
550	146.858047	147.374549	F#3	64	87	1	-2
551	147.254087	147.795341	D4	64	90	0	3
552	147.254087	147.831644	F#4	64	86	0	2
553	147.650126	148.164978	F#3	64	80	1	-2
554	148.046166	148.399301	B3	64	95	1	-2
555	148.046166	148.580819	D4	64	95	0	3
556	148.442205	148.676529	F#3	64	76	1	-2
557	148.640225	149.419103	B3	64	96	1	-2
558	149.234284	151.978508	F#3	64	84	1	-2
559	149.630324	150.495010	B3	64	97	1	-2
560	150.026363	150.564317	D4	64	92	0	3
561	150.422403	150.896000	B4	64	97	0	2
562	150.818442	151.113822	B3	64	94	1	-2
563	151.214482	151.433954	B3	64	92	1	-2
564	151.214482	151.993359	F#4	64	85	0	2
565	151.610521	151.996660	B3	64	93	1	-2
566	152.006561	152.034614	B2	64	95	1	-4
567	152.006561	152.572567	B3	64	88	1	-2
568	152.006561	152.666627	D4	64	93	0	3
569	152.097320	153.186428	B4	64	104	0	2
570	152.402600	152.999960	F#3	64	83	1	-2
571	152.798640	153.163326	B3	64	93	1	-2
572	153.285438	153.579168	D5	64	104	0	5
573	153.590719	154.379497	C#4	64	92	0	2
574	153.590719	154.772237	A2	64	93	1	-1
575	153.681478	154.044514	C#5	64	98	0	4
576	153.986758	154.780487	E3	64	88	1	-4
577	154.077517	154.438903	B4	64	102	0	2
578	154.382798	154.838243	A3	64	94	1	-4
579	154.473557	154.762336	A4	64	100	0	5
580	154.778837	155.230982	C#4	64	93	0	2
581	154.869596	155.455405	B4	64	100	0	2
582	155.174877	155.749134	B3	64	88	1	-2
583	155.174877	155.995009	D4	64	91	0	3
584	155.174877	156.287088	B2	64	94	1	-4
585	155.570916	156.127022	F#3	64	80	1	-2
586	155.661675	157.552764	F#4	64	94	0	2
