//Version: PianoFingering_v170101
154	25.674255	26.198376	A#4	64	66	0	1
155	25.674255	27.099689	A#3	64	75	1	-3
156	25.937412	26.770742	D#4	64	79	0	4
157	26.200569	26.507585	F4	64	56	0	1
158	26.200569	26.593111	F4	64	81	0	1
159	26.200569	26.608462	A#4	64	77	0	1
160	26.463726	27.514161	G4	64	79	0	3
161	26.726883	26.995522	G4	64	83	0	3
162	26.990040	27.177539	D#4	64	77	0	4
163	26.990040	27.232364	A#4	64	78	0	1
164	27.253197	27.521836	C5	64	73	0	3
165	27.516354	27.776221	F4	64	92	0	1
166	27.516354	27.799248	D#4	64	73	0	4
167	27.516354	28.025124	G#4	64	84	0	4
168	27.516354	29.224681	F3	64	82	1	-3
169	27.779511	28.303632	F4	64	83	0	1
170	27.779511	28.382579	C4	64	69	0	1
171	28.042668	28.520736	F4	64	73	0	1
172	28.305825	28.566789	G4	64	87	0	3
173	28.305825	28.750999	C5	64	79	0	3
174	28.305825	28.791569	D#5	64	81	0	1
175	28.305825	28.795955	G#4	64	79	0	4
176	28.568982	29.093103	F4	64	76	0	1
177	28.832139	29.132576	C4	64	69	0	1
178	29.095296	29.356260	D#4	64	75	0	4
179	29.095296	29.147927	C5	64	73	0	3
180	29.095296	29.269637	G#4	64	84	0	4
181	29.095296	29.302532	D#5	64	84	0	1
182	29.358453	29.619417	C4	64	75	0	1
183	29.621610	30.014152	C5	64	77	0	3
184	29.621610	29.964810	G4	64	84	0	3
185	29.621610	29.971389	A#3	64	80	1	-3
186	29.621610	29.976872	D4	64	86	0	3
187	29.621610	31.150113	G2	64	83	1	-3
188	29.884767	31.249894	G3	64	69	1	-1
189	30.016345	30.408888	A#4	64	87	0	1
190	30.147924	30.377090	A#3	64	73	1	-3
191	30.411081	30.672045	G4	64	68	0	3
192	30.411081	30.498800	D4	64	90	0	3
193	30.674238	31.724673	A#4	64	90	0	1
194	30.674238	31.016342	G4	64	79	0	3
195	30.937395	31.259762	A#4	64	83	0	1
196	31.200552	31.487832	D5	64	81	0	5
197	31.463709	31.658884	D#5	64	90	0	1
198	31.726866	31.987830	D#5	64	97	0	1
199	31.726866	32.009760	G#2	64	79	1	-2
200	31.726866	32.402302	D#4	64	82	0	4
201	31.726866	32.414363	G#4	64	84	0	4
202	31.726866	32.435197	C5	64	83	0	3
203	31.990023	32.269627	C5	64	83	0	3
204	31.990023	32.346381	G#3	64	62	1	-5
205	32.253180	32.513047	D#5	64	93	0	1
206	32.384758	32.448355	C4	64	56	0	1
207	32.516337	32.777301	D#5	64	92	0	1
208	32.516337	32.706029	D#4	64	79	0	4
209	32.779494	33.040458	C5	64	71	0	3
210	32.779494	32.888046	G#4	64	71	0	4
211	33.042651	33.566772	F5	64	85	0	3
212	33.042651	33.361729	D#4	64	82	0	4
213	33.042651	33.381465	C5	64	80	0	3
214	33.042651	33.408878	G#4	64	84	0	4
215	33.305808	33.439579	G#3	64	70	1	-5
216	33.305808	33.454930	G#2	64	82	1	-2
217	33.568965	33.828832	A#4	64	90	0	1
218	33.568965	33.684096	D#4	64	73	0	4
219	33.832122	34.093086	A#4	64	87	0	1
220	33.832122	33.963700	C4	64	48	0	1
221	33.832122	34.166550	D5	64	86	0	5
222	33.832122	34.199445	F4	64	80	0	1
223	33.832122	34.213699	A#4	64	81	0	1
224	33.832122	34.460409	A#2	64	69	1	-5
225	33.832122	34.537163	A#3	64	43	1	-3
226	34.095279	34.356243	G4	64	74	0	3
227	34.358436	34.651198	A#4	64	72	0	1
228	34.358436	34.594181	F4	64	76	0	1
229	34.621593	34.881460	C5	64	76	0	3
230	34.621593	34.831022	A#4	64	80	0	1
231	34.884750	38.039344	C5	64	90	0	3
232	34.884750	34.998785	C4	64	68	0	1
233	34.884750	35.250977	D#5	64	84	0	1
234	34.884750	35.266327	G4	64	84	0	3
235	34.884750	35.307994	C5	64	82	0	3
236	34.884750	35.763036	C3	64	84	1	-3
237	35.147907	35.609528	C4	64	59	0	1
238	35.411064	35.493300	D#5	64	58	0	1
239	35.411064	35.740010	G4	64	75	0	3
240	35.674221	35.763036	C5	64	48	0	3
241	35.674221	35.812378	D#5	64	76	0	1
242	35.937378	36.004264	A#4	64	95	0	1
243	35.937378	36.030579	D5	64	79	0	5
244	35.937378	36.036062	F4	64	75	0	1
245	35.937378	36.047027	A#3	64	70	1	-3
246	35.937378	36.048123	A#2	64	82	1	-5
247	36.200535	36.259745	A#4	64	79	0	1
248	36.200535	36.469174	A#3	64	80	1	-3
249	36.200535	36.595270	F5	64	95	0	3
250	36.200535	36.746586	F4	64	79	0	1
251	36.200535	36.763033	D5	64	80	0	5
252	36.200535	36.764129	A#2	64	84	1	-5
253	36.726849	36.825533	A#3	64	62	1	-3
254	36.726849	36.985620	D#5	64	98	0	1
255	36.990006	37.236715	C4	64	83	0	1
256	36.990006	37.540443	D#5	64	84	0	1
257	36.990006	37.544828	G4	64	77	0	3
258	36.990006	37.564565	C5	64	93	0	3
259	36.990006	37.817854	C3	64	80	1	-3
260	37.516320	37.844170	C4	64	68	0	1
261	37.647898	37.795924	G4	64	82	0	3
262	37.779477	37.961494	A#4	64	62	0	1
263	37.911055	38.026186	C5	64	72	0	3
264	38.042634	38.565658	C5	64	92	0	3
265	38.042634	38.668728	G4	64	84	0	3
266	38.042634	38.669825	D#4	64	82	0	4
267	38.042634	38.670921	C5	64	81	0	3
268	38.042634	39.840873	C3	64	79	1	-3
269	38.305791	40.106223	G3	64	73	1	-1
270	38.568948	38.961490	C5	64	89	0	3
271	38.568948	39.380349	C4	64	69	0	1
272	38.832105	39.393506	D#4	64	71	0	4
273	38.963683	39.134735	A#4	64	71	0	1
274	39.095262	39.355129	C5	64	86	0	3
275	39.358419	39.882540	C5	64	90	0	3
276	39.358419	39.703812	G4	64	81	0	3
277	39.621576	39.898987	C4	64	40	0	1
278	39.884733	40.145697	A#4	64	85	0	1
279	39.884733	40.051399	G4	64	59	0	3
280	40.147890	40.670914	G4	64	69	0	3
281	40.147890	40.772888	G4	64	76	0	3
282	40.147890	41.003150	D#5	64	86	0	1
283	40.147890	41.809068	C3	64	73	1	-3
284	40.411047	41.461482	G3	64	73	1	-1
285	40.674204	40.935168	G4	64	65	0	3
286	40.674204	41.550297	C4	64	58	0	1
287	40.937361	41.211483	D#5	64	66	0	1
288	40.937361	41.070036	D5	64	86	0	5
289	40.937361	41.087580	F4	64	81	0	1
290	41.200518	42.250953	C5	64	84	0	3
291	41.463675	41.772884	D#4	64	82	0	4
292	41.463675	41.836481	C5	64	83	0	3
293	41.726832	41.822226	G3	64	79	1	-1
294	41.989989	42.187357	A#4	64	80	0	1
295	42.253146	42.513013	D#5	64	99	0	1
296	42.253146	42.525075	G#2	64	81	1	-2
297	42.253146	42.916521	D#4	64	78	0	4
298	42.253146	42.938450	G#4	64	78	0	4
299	42.253146	42.945029	C5	64	74	0	3
300	42.516303	42.777267	D#5	64	84	0	1
301	42.516303	42.841960	G#3	64	71	1	-5
302	42.779460	43.040424	C5	64	87	0	3
303	42.779460	43.207090	C4	64	57	0	1
304	43.042617	43.303581	D#5	64	92	0	1
305	43.042617	43.222441	D#4	64	75	0	4
306	43.305774	43.566738	C5	64	84	0	3
307	43.305774	43.531650	G#4	64	79	0	4
308	43.568931	44.356209	D#5	64	93	0	1
309	43.568931	43.792614	C5	64	78	0	3
310	44.358402	44.619366	C5	64	91	0	3
311	44.358402	44.415419	D#5	64	84	0	1
312	44.358402	44.915417	A#4	64	82	0	1
313	44.358402	44.950505	G4	64	76	0	3
314	44.358402	45.940633	D#3	64	83	1	-5
315	44.621559	45.145680	A#4	64	87	0	1
316	44.621559	45.425284	A#3	64	72	1	-3
317	44.884716	45.693924	D#4	64	70	0	4
318	45.147873	45.408837	F4	64	63	0	1
319	45.147873	45.534933	F4	64	76	0	1
320	45.147873	45.655547	A#4	64	79	0	1
321	45.411030	45.671994	A#4	64	65	0	1
322	45.674187	46.461465	G4	64	65	0	3
323	45.674187	46.077694	G4	64	84	0	3
324	45.937344	46.065633	A#3	64	79	1	-3
325	46.463658	46.856200	F4	64	85	0	1
326	46.463658	46.776157	D#4	64	78	0	4
327	46.463658	47.021770	G#4	64	84	0	4
328	46.463658	48.119354	F3	64	82	1	-3
329	46.726815	48.140187	C4	64	63	0	1
330	46.858393	46.987779	D#4	64	53	0	4
331	46.989972	47.250936	F4	64	66	0	1
332	46.989972	47.947205	F4	64	71	0	1
333	47.253129	47.546987	D#4	64	55	0	4
334	47.253129	47.627031	G#4	64	72	0	4
335	47.516286	47.776153	F4	64	63	0	1
336	47.779443	48.303564	F4	64	64	0	1
337	47.779443	48.009705	C5	64	76	0	3
338	48.042600	48.254222	D#5	64	79	0	1
339	48.305757	48.566721	G4	64	79	0	3
340	48.305757	48.514089	G5	64	71	0	5
341	48.568914	48.829878	C5	64	68	0	3
342	48.568914	48.793694	G2	64	84	1	-3
343	48.568914	49.061237	D4	64	84	0	3
344	48.568914	49.341937	G4	64	84	0	3
345	48.568914	49.441718	A#4	64	82	0	1
346	48.832071	49.356192	A#4	64	65	0	1
347	48.832071	49.148956	G3	64	60	1	-1
348	49.095228	50.167593	A#3	64	69	1	-3
349	49.358385	49.619349	G4	64	63	0	3
350	49.358385	50.082067	D4	64	80	0	3
351	49.621542	49.882506	C5	64	65	0	3
352	49.884699	50.671977	A#4	64	77	0	1
353	49.884699	50.196101	G4	64	82	0	3
354	50.147856	50.262987	A#4	64	86	0	1
355	50.674170	50.934037	D#5	64	87	0	1
356	50.674170	50.988862	D#4	64	82	0	4
357	50.674170	51.006406	C5	64	80	0	3
358	50.674170	51.009695	G#4	64	79	0	4
359	50.674170	51.292589	G#2	64	82	1	-2
360	50.937327	51.197194	D#5	64	77	0	1
361	50.937327	51.253115	G#3	64	62	1	-5
362	51.200484	51.461448	D#5	64	79	0	1
363	51.200484	51.407720	D#4	64	71	0	4
364	51.463641	51.728991	C5	64	64	0	3
365	51.463641	51.634693	C5	64	73	0	3
366	51.726798	51.986665	F5	64	91	0	3
367	51.726798	52.073288	G#4	64	80	0	4
368	51.726798	52.079867	F4	64	78	0	1
369	51.726798	52.079867	C5	64	80	0	3
370	51.726798	52.275042	F2	64	83	1	-5
371	51.989955	52.777233	F5	64	93	0	3
372	51.989955	52.413199	F3	64	69	1	-3
373	52.253112	52.480085	F4	64	73	0	1
374	52.516269	52.682935	G#4	64	75	0	4
375	52.779426	53.171968	A#4	64	90	0	1
376	52.779426	53.112758	D5	64	86	0	5
377	52.779426	53.131398	F4	64	80	0	1
378	52.779426	53.143460	A#4	64	76	0	1
379	52.779426	53.526134	A#2	64	84	1	-5
380	53.042583	53.734466	A#3	64	62	1	-3
381	53.174161	53.566704	G4	64	84	0	3
382	53.305740	53.481178	F4	64	69	0	1
383	53.568897	53.829861	D#5	64	90	0	1
384	53.568897	53.764072	C5	64	76	0	3
385	53.832054	56.987745	C5	64	98	0	3
386	53.832054	54.237754	C3	64	79	1	-3
387	53.832054	54.732270	G4	64	78	0	3
388	53.832054	54.943892	D#5	64	86	0	1
389	54.095211	54.351789	G3	64	76	1	-1
390	54.358368	54.669770	C4	64	57	0	1
391	54.621525	54.917576	D4	64	62	0	3
392	54.884682	55.393452	A#3	64	83	1	-3
393	54.884682	55.438408	D5	64	91	0	5
394	54.884682	55.462531	A#2	64	84	1	-5
395	54.884682	55.475689	F4	64	84	0	1
396	54.884682	55.475689	A#4	64	84	0	1
397	55.674153	56.041476	F4	64	86	0	1
398	55.674153	56.046959	A#4	64	86	0	1
399	55.674153	56.048055	G2	64	91	1	-3
400	55.674153	56.049152	D5	64	86	0	5
401	55.674153	56.063406	G3	64	95	1	-1
402	56.200467	56.276124	F4	64	94	0	1
403	56.200467	56.281607	A#4	64	91	0	1
404	56.200467	56.285993	G3	64	101	1	-1
405	56.200467	56.289282	G2	64	95	1	-3
406	56.200467	56.305730	D5	64	93	0	5
407	56.463624	56.694983	G4	64	93	0	3
408	56.463624	56.703755	C5	64	93	0	3
409	56.463624	56.710333	C3	64	101	1	-3
410	56.463624	56.715816	D#5	64	98	0	1
411	56.989938	57.514059	D#5	64	85	0	1
412	56.989938	57.298051	G4	64	81	0	3
413	56.989938	57.298051	D#5	64	86	0	1
414	56.989938	57.343007	C5	64	82	0	3
415	56.989938	58.847388	C3	64	84	1	-3
416	57.253095	57.915373	C4	64	44	0	1
417	57.516252	57.777216	C5	64	64	0	3
418	57.516252	57.738839	G4	64	72	0	3
419	57.779409	58.040373	D#5	64	57	0	1
420	57.779409	58.275021	D#5	64	90	0	1
421	57.779409	58.294758	G4	64	80	0	3
422	57.779409	58.304626	C5	64	80	0	3
423	58.042566	58.566687	C5	64	62	0	3
424	58.305723	58.882475	C4	64	63	0	1
425	58.568880	59.091904	D#5	64	87	0	1
426	58.568880	58.601774	D#5	64	47	0	1
427	58.568880	58.784888	G4	64	81	0	3
428	58.832037	59.193878	C5	64	75	0	3
429	59.095194	59.356158	D#5	64	79	0	1
430	59.095194	59.441684	D#5	64	91	0	1
431	59.095194	59.471289	G4	64	82	0	3
432	59.095194	60.915363	C3	64	79	1	-3
433	59.358351	59.884665	G4	64	71	0	3
434	59.358351	59.965805	C4	64	71	0	1
435	59.621508	59.785981	G4	64	69	0	3
436	59.884665	60.145629	D#5	64	90	0	1
437	59.884665	60.254181	G4	64	86	0	3
438	59.884665	60.304620	D#5	64	90	0	1
439	60.147822	61.198257	C5	64	93	0	3
440	60.147822	60.461417	C4	64	71	0	1
441	60.410979	60.769530	F4	64	84	0	1
442	60.410979	60.783785	D5	64	84	0	5
443	60.674136	61.019529	C4	64	63	0	1
444	60.937293	61.129178	A#4	64	81	0	1
445	61.200450	61.723474	D#5	64	90	0	1
446	61.200450	61.682904	D#5	64	84	0	1
447	61.200450	61.717992	C5	64	82	0	3
448	61.200450	61.748694	G4	64	83	0	3
449	61.200450	63.058996	C3	64	82	1	-3
450	61.463607	63.040356	G3	64	76	1	-1
451	61.726764	62.249788	D#5	64	79	0	1
452	61.726764	62.543647	C4	64	70	0	1
453	61.989921	62.361630	G4	64	72	0	3
454	62.253078	62.777199	D#5	64	71	0	1
455	62.516235	62.874786	D#5	64	86	0	1
456	62.516235	62.885751	C5	64	80	0	3
457	62.516235	62.887944	G4	64	82	0	3
458	62.779392	63.040356	C5	64	65	0	3
459	62.779392	63.114917	C4	64	76	0	1
460	63.042549	63.303513	A#4	64	66	0	1
461	63.042549	63.113820	D#5	64	53	0	1
462	63.042549	63.187285	G4	64	75	0	3
463	63.305706	63.566670	C5	64	61	0	3
464	63.305706	63.690573	A#4	64	83	0	1
465	63.305706	63.702634	D#5	64	86	0	1
466	63.305706	65.023902	D#3	64	90	1	-5
467	63.568863	64.092984	A#4	64	64	0	1
468	63.568863	64.150001	D#4	64	62	0	4
469	63.700441	63.731143	G4	64	43	0	3
470	64.095177	64.356141	F4	64	66	0	1
471	64.095177	64.677412	D#5	64	90	0	1
472	64.095177	64.694955	G4	64	82	0	3
473	64.095177	64.716885	A#4	64	83	0	1
474	64.358334	65.408769	G4	64	66	0	3
475	64.621491	65.255261	D#4	64	76	0	4
476	64.884648	65.169735	D#5	64	86	0	1
477	64.884648	65.199340	G4	64	84	0	3
478	65.147805	65.452628	A#4	64	79	0	1
479	65.410962	65.933986	F5	64	87	0	3
480	65.410962	65.885741	C5	64	83	0	3
481	65.410962	65.928504	F5	64	90	0	3
482	65.410962	65.932890	G#4	64	83	0	4
483	65.410962	67.112710	F3	64	86	1	-3
484	65.674119	67.389025	C4	64	76	0	1
485	65.937276	66.461397	F5	64	86	0	3
486	65.937276	66.720168	F4	64	80	0	1
487	66.200433	66.561177	G#4	64	75	0	4
488	66.463590	66.987711	C5	64	87	0	3
489	66.463590	67.071044	C5	64	80	0	3
490	66.726747	66.825431	G#4	64	57	0	4
491	66.726747	67.063368	F5	64	91	0	3
492	66.989904	67.512928	F5	64	84	0	3
493	66.989904	67.215780	F4	64	76	0	1
494	67.253061	67.458104	G#4	64	68	0	4
495	67.516218	67.776085	F5	64	90	0	3
496	67.516218	68.100646	G#4	64	53	0	4
497	67.516218	68.107225	F5	64	90	0	3
498	67.516218	69.250861	F3	64	83	1	-3
499	67.779375	68.040339	F5	64	87	0	3
500	67.779375	69.246475	C4	64	75	0	1
501	68.042532	68.303496	C5	64	66	0	3
502	68.042532	69.089677	F4	64	80	0	1
503	68.305689	68.571039	G5	64	77	0	5
504	68.305689	68.494285	G#4	64	78	0	4
505	68.568846	69.619281	F5	64	90	0	3
506	68.568846	68.639021	G#4	64	17	0	4
507	68.568846	68.757442	C5	64	76	0	3
508	68.832003	69.154370	D#5	64	84	0	1
509	69.095160	69.211387	F5	64	84	0	3
510	69.358317	69.470159	G5	64	84	0	5
511	69.621474	69.881341	A#4	64	87	0	1
512	69.621474	69.834192	A#2	64	83	1	-5
513	69.621474	70.390112	A#4	64	81	0	1
514	69.621474	70.424103	F5	64	84	0	3
515	69.621474	70.460287	F4	64	76	0	1
516	69.884631	70.144498	A#4	64	81	0	1
517	69.884631	70.176296	A#3	64	62	1	-3
518	70.147788	70.408752	A#4	64	87	0	1
519	70.147788	71.328705	C4	64	69	0	1
520	70.410945	70.671909	C5	64	90	0	3
521	70.410945	71.339670	D4	64	83	0	3
522	70.674102	71.724537	D5	64	90	0	5
523	70.674102	71.020592	F4	64	80	0	1
524	70.937259	71.134627	A#4	64	80	0	1
525	71.200416	71.280459	A#4	64	48	0	1
526	71.200416	71.423003	C5	64	77	0	3
527	71.463573	72.094053	F5	64	83	0	3
528	71.726730	71.987694	A#4	64	103	0	1
529	71.726730	72.072123	F4	64	83	0	1
530	71.726730	72.109404	A#4	64	83	0	1
531	71.726730	72.327605	G3	64	84	1	-1
532	71.989887	72.250851	G4	64	84	0	3
533	71.989887	72.304579	D4	64	69	0	3
534	72.253044	72.518394	A#4	64	91	0	1
535	72.253044	72.482210	F4	64	83	0	1
536	72.516201	72.776068	C5	64	90	0	3
537	72.516201	72.714665	A#4	64	83	0	1
538	72.779358	73.829793	C5	64	97	0	3
539	72.779358	73.277163	C3	64	82	1	-3
540	72.779358	73.778258	C5	64	82	0	3
541	72.779358	73.784837	G4	64	82	0	3
542	73.042515	73.347338	G3	64	78	1	-1
543	73.305672	73.644486	C4	64	76	0	1
544	73.568829	73.852819	D4	64	75	0	3
545	73.831986	74.356107	D#5	64	93	0	1
546	73.831986	73.913126	D#4	64	83	0	4
547	73.831986	74.333081	C3	64	84	1	-3
548	73.831986	74.652158	G4	64	78	0	3
549	73.831986	74.933956	C5	64	81	0	3
550	74.095143	74.362686	G3	64	81	1	-1
551	74.358300	74.619264	C5	64	87	0	3
552	74.358300	74.769483	C4	64	75	0	1
553	74.621457	74.887903	D#5	64	90	0	1
554	74.621457	75.122552	D4	64	63	0	3
555	74.884614	75.408735	C5	64	63	0	3
556	74.884614	75.091850	D#4	64	83	0	4
557	75.147771	75.494261	G4	64	82	0	3
558	75.410928	75.933952	D#5	64	95	0	1
559	75.410928	75.928470	A#4	64	82	0	1
560	75.674085	75.727813	C5	64	46	0	3
561	75.937242	76.198206	D#5	64	90	0	1
562	75.937242	76.277153	D#4	64	76	0	4
563	75.937242	76.317723	G4	64	76	0	3
564	75.937242	76.348425	C5	64	79	0	3
565	75.937242	77.362676	C3	64	79	1	-3
566	76.200399	76.460266	G4	64	69	0	3
567	76.200399	77.362676	G3	64	80	1	-1
568	76.463556	76.724520	G4	64	79	0	3
569	76.463556	76.594038	D#4	64	63	0	4
570	76.463556	76.721230	A#4	64	76	0	1
571	76.726713	76.987677	D#5	64	91	0	1
572	76.726713	77.250834	D#4	64	81	0	4
573	76.726713	77.294693	C5	64	75	0	3
574	76.726713	77.347325	G4	64	79	0	3
575	76.989870	78.040305	C5	64	93	0	3
576	77.253027	77.758508	C4	64	79	0	1
577	77.516184	77.845130	G4	64	79	0	3
578	77.516184	77.884604	D#4	64	83	0	4
579	77.516184	77.982191	C5	64	80	0	3
580	77.779341	77.974516	G3	64	57	1	-1
581	77.910919	78.087454	D#3	64	76	1	-5
582	78.042498	78.302365	D#5	64	84	0	1
583	78.042498	78.420786	D#4	64	82	0	4
584	78.042498	78.446005	G4	64	83	0	3
585	78.042498	78.580873	C5	64	80	0	3
586	78.042498	79.860474	C3	64	84	1	-3
587	78.305655	78.566619	D#5	64	77	0	1
588	78.305655	79.465739	G3	64	78	1	-1
589	78.568812	78.961354	D#5	64	87	0	1
590	78.568812	78.910916	C4	64	68	0	1
591	78.831969	79.092933	C5	64	60	0	3
