//Version: PianoFingering_v170101
227	48.176124	48.514192	D#4	64	85	0	4
228	48.176124	48.600839	F#3	64	70	1	-2
229	48.517033	48.855101	C#4	64	85	0	2
230	48.517033	48.676123	F#4	64	70	0	2
231	48.517033	48.691748	B3	64	70	1	-2
232	48.517033	48.710214	D#4	64	70	0	4
233	48.857942	49.196010	B3	64	85	1	-2
234	49.198851	49.877828	C#4	64	85	0	2
235	49.198851	50.221578	C#3	64	70	1	-2
236	49.880669	50.761350	E4	64	70	0	5
237	49.880669	50.862202	C#4	64	70	0	2
238	49.880669	50.906236	G#4	64	70	0	4
239	50.221578	50.575271	D#4	64	90	0	4
240	50.221578	50.562487	C#3	64	70	1	-2
241	50.562487	51.241464	G#3	64	90	1	-5
242	50.562487	51.926123	C#3	64	70	1	-2
243	50.903396	51.315327	G#3	64	70	1	-5
244	51.244305	51.582373	C#4	64	70	0	2
245	51.244305	51.644873	E4	64	70	0	5
246	51.244305	51.670441	G#4	64	70	0	4
247	51.926123	52.948850	F#2	64	70	1	-4
248	52.607941	52.903395	C#4	64	90	0	2
249	52.607941	53.052543	C#4	64	70	0	2
250	52.607941	53.055384	F#4	64	70	0	2
251	52.607941	53.065327	A#4	64	70	0	1
252	52.948850	53.322429	D#4	64	90	0	4
253	52.948850	53.289759	F#2	64	70	1	-4
254	53.289759	53.605099	C#4	64	90	0	2
255	53.289759	54.653395	F#2	64	70	1	-4
256	53.630668	53.954531	B3	64	90	1	-2
257	53.630668	53.836633	F#3	64	70	1	-2
258	53.971577	54.330951	G#3	64	90	1	-5
259	53.971577	54.285497	A#4	64	70	0	1
260	53.971577	54.288338	F#4	64	70	0	2
261	53.971577	54.309645	C#4	64	70	0	2
262	54.312486	54.997144	F#4	64	90	0	2
263	54.653395	55.676122	B2	64	70	1	-4
264	54.994304	56.302542	D#4	64	90	0	4
265	55.335213	55.730099	D#4	64	70	0	4
266	55.335213	55.731519	F#4	64	70	0	2
267	55.335213	55.744303	B3	64	70	1	-2
268	55.676122	56.017031	B2	64	70	1	-4
269	56.017031	57.380667	B2	64	70	1	-4
270	56.357940	56.853678	F#3	64	70	1	-2
271	56.698849	57.031235	F#4	64	70	0	2
272	56.698849	57.036917	B3	64	70	1	-2
273	56.698849	57.036917	D#4	64	70	0	4
274	57.380667	58.403394	B2	64	70	1	-4
275	58.062485	58.454530	C#4	64	90	0	2
276	58.062485	58.397712	D#4	64	70	0	4
277	58.062485	58.404814	F#4	64	70	0	2
278	58.062485	58.428962	B3	64	70	1	-2
279	58.403394	58.700268	D#4	64	90	0	4
280	58.403394	58.744303	B2	64	70	1	-4
281	58.744303	59.086632	F#4	64	90	0	2
282	58.744303	60.107939	B2	64	70	1	-4
283	59.085212	59.453109	D#4	64	90	0	4
284	59.085212	59.495723	F#3	64	70	1	-2
285	59.426121	59.745723	C#4	64	90	0	2
286	59.426121	59.605098	B3	64	70	1	-2
287	59.426121	59.624984	F#4	64	70	0	2
288	59.426121	59.644870	D#4	64	70	0	4
289	59.767030	60.261348	B3	64	90	1	-2
290	60.107939	61.103677	C#4	64	90	0	2
291	60.107939	61.130666	C#3	64	70	1	-2
292	60.448848	61.035495	G#3	64	74	1	-5
293	60.789757	61.100836	G#4	64	74	0	4
294	60.789757	61.127825	E4	64	74	0	5
295	60.789757	61.153393	C#4	64	74	0	2
296	61.130666	61.419018	D#4	64	90	0	4
297	61.130666	61.471575	C#3	64	74	1	-2
298	61.471575	62.626404	C#4	64	90	0	2
299	61.471575	62.835211	C#3	64	74	1	-2
300	61.812484	62.237199	G#3	64	74	1	-5
301	62.153393	62.302540	G#4	64	74	0	4
302	62.153393	62.306802	E4	64	74	0	5
303	62.153393	62.313904	C#4	64	74	0	2
304	62.835211	63.857938	F#2	64	74	1	-4
305	63.517029	63.876403	G#4	64	90	0	4
306	63.517029	63.892028	F#4	64	74	0	2
307	63.517029	63.900551	A#4	64	74	0	1
308	63.517029	63.921858	C#4	64	74	0	2
309	63.857938	64.244301	F#4	64	90	0	2
310	63.857938	64.198847	F#2	64	74	1	-4
311	64.198847	64.548278	G#4	64	90	0	4
312	64.198847	65.562483	F#2	64	74	1	-4
313	64.539756	64.876403	B4	64	90	0	2
314	64.539756	64.877824	F#3	64	74	1	-2
315	64.880665	65.248562	D#4	64	90	0	4
316	64.880665	65.210210	A#4	64	74	0	1
317	64.880665	65.215892	F#4	64	74	0	2
318	64.880665	65.218733	C#4	64	74	0	2
319	65.221574	66.071005	F#4	64	90	0	2
320	65.562483	66.585210	B2	64	74	1	-4
321	65.903392	67.524130	B3	64	90	1	-2
322	66.244301	67.237198	F#4	64	74	0	2
323	66.244301	67.238618	D#4	64	74	0	4
324	66.244301	67.275550	B3	64	74	1	-2
325	66.585210	66.926119	B2	64	74	1	-4
326	66.926119	68.289755	B2	64	74	1	-4
327	67.267028	67.748561	F#3	64	74	1	-2
328	67.607937	68.286914	B3	64	74	1	-2
329	67.607937	68.292595	F#4	64	74	0	2
330	67.607937	68.316743	D#4	64	74	0	4
331	68.289755	68.944584	F#4	64	90	0	2
332	68.289755	69.312482	D#2	64	74	1	-2
333	68.971573	69.720152	C#4	64	90	0	2
334	68.971573	69.985777	A#3	64	74	1	-3
335	68.971573	70.032652	F#3	64	74	1	-2
336	68.971573	70.045436	D#4	64	74	0	4
337	69.312482	69.653391	D#2	64	74	1	-2
338	69.653391	70.161913	D#4	64	90	0	4
339	69.653391	71.017027	D#2	64	74	1	-2
340	69.994300	70.427538	D#3	64	74	1	-5
341	70.335209	70.974413	B4	64	92	0	2
342	70.335209	70.629243	F#3	64	74	1	-2
343	70.335209	70.788333	A#3	64	74	1	-3
344	70.335209	70.938902	D#4	64	74	0	4
345	70.676118	70.876402	D#3	64	74	1	-5
346	71.017027	71.742879	F#4	64	92	0	2
347	71.017027	72.039754	G#2	64	74	1	-2
348	71.698845	73.028390	G#4	64	92	0	4
349	71.698845	72.703106	G#4	64	74	0	4
350	71.698845	72.731515	D#4	64	74	0	4
351	71.698845	72.747140	B3	64	74	1	-2
352	72.039754	72.380663	G#2	64	74	1	-2
353	72.380663	73.744299	G#2	64	74	1	-2
354	72.721572	73.154810	G#3	64	74	1	-5
355	73.062481	73.734355	D#4	64	87	0	4
356	73.062481	73.565321	B3	64	75	1	-2
357	73.062481	73.603674	D#4	64	75	0	4
358	73.062481	73.606514	G#4	64	75	0	4
359	73.403390	73.650549	G#3	64	75	1	-5
360	73.744299	75.352253	C#4	64	87	0	2
361	73.744299	74.767026	C#3	64	75	1	-2
362	74.426117	75.289753	G#4	64	75	0	4
363	74.426117	75.301116	E4	64	75	0	5
364	74.426117	75.305378	C#4	64	75	0	2
365	74.767026	75.107935	C#3	64	75	1	-2
366	75.107935	76.471571	C#3	64	75	1	-2
367	75.448844	75.774128	G#3	64	75	1	-5
368	75.789753	76.461627	G#4	64	87	0	4
369	75.789753	76.026968	C#4	64	75	0	2
370	75.789753	76.049696	G#4	64	75	0	4
371	75.789753	76.051116	E4	64	75	0	5
372	76.471571	78.936058	F#4	64	87	0	2
373	76.471571	77.494298	F#2	64	75	1	-4
374	76.812480	77.292593	F#3	64	75	1	-2
375	77.153389	77.991456	A#3	64	75	1	-3
376	77.153389	78.012763	C#4	64	75	0	2
377	77.153389	78.015604	F#4	64	75	0	2
378	77.494298	77.835207	F#2	64	75	1	-4
379	77.835207	79.198843	F#2	64	75	1	-4
380	78.176116	78.620718	F#3	64	75	1	-2
381	78.517025	78.684638	A#3	64	75	1	-3
382	78.517025	78.684638	C#4	64	75	0	2
383	78.517025	78.684638	F#4	64	75	0	2
384	79.198843	80.265604	A#3	64	75	1	-3
385	79.198843	80.278388	F#2	64	75	1	-4
386	79.198843	80.285490	C#4	64	75	0	2
387	79.198843	80.295433	F#4	64	75	0	2
388	79.198843	80.303956	F#3	64	75	1	-2
389	79.880661	80.244297	B4	64	87	0	2
390	80.221570	80.597990	A#4	64	87	0	1
391	80.562479	81.556796	G#4	64	87	0	4
392	80.562479	81.585206	G#2	64	75	1	-2
393	80.903388	81.440319	G#3	64	75	1	-5
394	81.244297	82.109353	G#4	64	75	0	4
395	81.244297	82.116455	D#4	64	75	0	4
396	81.244297	82.126399	B3	64	75	1	-2
397	81.585206	81.953103	F#4	64	87	0	2
398	81.585206	81.926115	G#2	64	75	1	-2
399	81.926115	82.178955	G#4	64	87	0	4
400	81.926115	83.289751	G#2	64	75	1	-2
401	82.267024	82.651967	B4	64	87	0	2
402	82.267024	82.705944	G#3	64	75	1	-5
403	82.607933	82.920432	G#4	64	87	0	4
404	82.607933	82.813898	B3	64	75	1	-2
405	82.607933	82.829523	G#4	64	75	0	4
406	82.607933	82.830944	D#4	64	75	0	4
407	82.948842	83.196001	F#4	64	87	0	2
408	83.289751	85.143443	D#4	64	87	0	4
409	83.289751	84.312478	D#3	64	75	1	-5
410	83.630660	84.191739	A#3	64	75	1	-3
411	83.971569	84.762761	F#4	64	75	0	2
412	83.971569	84.788330	A#4	64	75	0	1
413	83.971569	84.799693	D#4	64	75	0	4
414	84.312478	84.653387	D#3	64	75	1	-5
415	84.653387	86.017023	D#3	64	75	1	-5
416	84.994296	85.404807	A#3	64	75	1	-3
417	85.335205	85.686057	G#3	64	87	1	-5
418	85.335205	85.562477	A#4	64	75	0	1
419	85.335205	85.569579	F#4	64	75	0	2
420	85.335205	85.579523	D#4	64	75	0	4
421	85.676114	85.975829	D#4	64	87	0	4
422	86.017023	86.971568	C#4	64	87	0	2
423	86.017023	87.039750	C#3	64	75	1	-2
424	86.357932	86.961625	G#3	64	75	1	-5
425	86.698841	87.457363	E4	64	75	0	5
426	86.698841	87.475829	G#4	64	75	0	4
427	86.698841	87.490033	C#4	64	75	0	2
428	87.039750	87.390602	D#4	64	87	0	4
429	87.039750	87.380659	C#3	64	75	1	-2
430	87.380659	87.735772	C#4	64	87	0	2
431	87.380659	88.744295	C#3	64	75	1	-2
432	87.721568	88.079522	B3	64	87	1	-2
433	87.721568	88.117874	G#3	64	75	1	-5
434	88.062477	88.394863	G#3	64	87	1	-5
435	88.062477	88.329522	E4	64	75	0	5
436	88.062477	88.340886	C#4	64	75	0	2
437	88.062477	88.365033	G#4	64	75	0	4
438	88.403386	88.754238	F#4	64	87	0	2
439	88.744295	90.626396	D#4	64	87	0	4
440	88.744295	89.767022	D#3	64	75	1	-5
441	89.085204	89.553953	A#3	64	75	1	-3
442	89.426113	90.234351	F#4	64	75	0	2
443	89.426113	90.234351	A#4	64	75	0	1
444	89.426113	90.257078	D#4	64	75	0	4
445	89.767022	90.107931	D#3	64	75	1	-5
446	90.107931	91.471567	D#3	64	75	1	-5
447	90.448840	90.828101	A#3	64	75	1	-3
448	90.789749	91.207362	B4	64	87	0	2
449	90.789749	91.019862	F#4	64	75	0	2
450	90.789749	91.024123	A#4	64	75	0	1
451	90.789749	91.039748	D#4	64	75	0	4
452	91.130658	91.453101	A#4	64	87	0	1
453	91.471567	92.529805	G#4	64	87	0	4
454	91.471567	92.494294	G#2	64	75	1	-2
455	91.812476	92.322419	G#3	64	75	1	-5
456	92.153385	92.566737	G#4	64	75	0	4
457	92.153385	92.583782	B3	64	75	1	-2
458	92.153385	92.585203	D#4	64	75	0	4
459	92.494294	92.869293	F#4	64	87	0	2
460	92.494294	92.835203	G#2	64	75	1	-2
461	92.835203	93.119293	G#4	64	87	0	4
462	92.835203	94.198839	G#2	64	75	1	-2
463	93.176112	93.399123	B4	64	87	0	2
464	93.176112	93.624975	G#3	64	75	1	-5
465	93.517021	93.893441	B3	64	87	1	-2
466	93.517021	93.707361	B3	64	75	1	-2
467	93.517021	93.721566	D#4	64	75	0	4
468	93.517021	93.745714	G#4	64	75	0	4
469	93.857930	94.186054	G#3	64	87	1	-5
470	94.198839	95.870713	C#4	64	87	0	2
471	94.198839	95.221566	C#3	64	75	1	-2
472	94.539748	95.042588	G#3	64	75	1	-5
473	94.880657	95.559634	E4	64	75	0	5
474	94.880657	95.649122	G#4	64	75	0	4
475	94.880657	95.687474	C#4	64	75	0	2
476	95.221566	95.562475	C#3	64	75	1	-2
477	95.562475	96.926111	C#3	64	75	1	-2
478	95.903384	96.359349	G#3	64	75	1	-5
479	96.244293	96.615031	C#4	64	87	0	2
480	96.244293	96.515599	G#4	64	75	0	4
481	96.244293	96.521281	E4	64	75	0	5
482	96.244293	96.582361	C#4	64	75	0	2
483	96.585202	96.879236	D#4	64	87	0	4
484	96.926111	97.504235	F#4	64	87	0	2
485	96.926111	97.948838	D#3	64	75	1	-5
486	97.267020	97.818156	A#3	64	75	1	-3
487	97.607929	98.757076	A#3	64	87	1	-3
488	97.607929	98.369292	F#4	64	75	0	2
489	97.607929	98.372133	A#4	64	75	0	1
490	97.607929	98.403383	D#4	64	75	0	4
491	97.948838	98.289747	D#3	64	75	1	-5
492	98.289747	99.653383	D#3	64	75	1	-5
493	98.971565	99.286905	A#3	64	87	1	-3
494	98.971565	99.360769	A#3	64	75	1	-3
495	99.312474	99.657644	F#3	64	87	1	-2
496	99.312474	99.546848	D#4	64	75	0	4
497	99.312474	99.551110	F#4	64	75	0	2
498	99.312474	99.558212	A#4	64	75	0	1
499	99.653383	101.311053	G#3	64	87	1	-5
500	99.653383	100.676110	G#2	64	75	1	-2
501	99.994292	100.549689	G#3	64	75	1	-5
502	100.335201	101.433212	G#4	64	75	0	4
503	100.335201	101.437473	D#4	64	75	0	4
504	100.335201	101.458780	B3	64	75	1	-2
505	100.676110	101.017019	G#2	64	75	1	-2
506	100.676110	101.251393	G#3	64	75	1	-5
507	101.017019	102.380655	G#2	64	75	1	-2
508	101.357928	101.928950	G#3	64	75	1	-5
509	101.698837	102.186052	G#4	64	75	0	4
510	101.698837	102.201677	D#4	64	75	0	4
511	101.698837	102.211620	B3	64	75	1	-2
512	102.039746	102.262757	G#3	64	75	1	-5
513	102.380655	103.470143	G#4	64	75	0	4
514	102.380655	103.546847	G#3	64	75	1	-5
515	102.380655	103.570995	B3	64	75	1	-2
516	102.380655	103.617870	D#4	64	75	0	4
517	102.380655	105.107927	G#2	64	75	1	-2
518	103.744291	104.488609	G#4	64	75	0	4
519	103.744291	104.502813	D#4	64	75	0	4
520	104.085200	104.528381	G#3	64	75	1	-5
521	104.426109	105.073836	B3	64	75	1	-2
522	104.767018	105.134915	D#4	64	75	0	4
523	105.107927	107.438892	D#2	64	75	1	-2
524	105.448836	106.715881	D#3	64	75	1	-5
525	105.789745	106.960199	F#3	64	75	1	-2
526	106.130654	106.920426	A#3	64	75	1	-3
527	106.130654	106.963040	D#4	64	75	0	4
528	106.812472	107.347983	D#3	64	75	1	-5
529	107.153381	107.529801	A#3	64	75	1	-3
530	107.153381	107.785483	D#4	64	75	0	4
531	107.494290	107.859346	F#3	64	75	1	-2
532	107.835199	110.065312	C#2	64	75	1	-4
533	108.517017	109.717300	E3	64	75	1	-4
534	108.857926	109.694573	C#4	64	75	0	2
535	108.857926	109.703096	G#3	64	75	1	-5
536	109.539744	109.546846	C#3	64	75	1	-2
537	109.880653	110.203096	C#4	64	75	0	2
538	109.880653	110.420425	E3	64	75	1	-4
539	109.880653	110.573834	G#3	64	75	1	-5
540	110.221562	110.579516	C#4	64	75	0	2
541	110.562471	112.873549	G#2	64	75	1	-2
542	110.903380	112.078095	G#3	64	75	1	-5
543	111.244289	112.369288	B3	64	75	1	-2
544	111.585198	112.342300	G#4	64	75	0	4
545	111.585198	112.373550	D#4	64	75	0	4
546	112.267016	112.874970	G#3	64	75	1	-5
547	112.607925	112.882072	B3	64	75	1	-2
548	112.607925	112.930368	G#4	64	75	0	4
549	112.607925	113.039743	D#4	64	75	0	4
550	112.948834	113.065311	G#4	64	75	0	4
551	112.948834	113.286902	B3	64	75	1	-2
552	113.289743	114.312470	E2	64	75	1	-1
553	113.971561	114.316731	G#3	64	75	1	-5
554	113.971561	114.347981	B3	64	75	1	-2
555	113.971561	114.365026	E4	64	75	0	5
556	114.312470	114.653379	E2	64	75	1	-1
557	114.653379	116.017015	E2	64	75	1	-1
558	114.994288	115.350822	E3	64	75	1	-4
559	115.335197	115.488606	B3	64	75	1	-2
560	115.335197	115.494287	G#3	64	75	1	-5
561	115.335197	115.509912	E4	64	75	0	5
562	116.017015	117.039742	F#2	64	74	1	-4
563	116.698833	117.036901	A#3	64	74	1	-3
564	116.698833	117.036901	C#4	64	74	0	2
565	116.698833	117.036901	F#4	64	74	0	2
566	117.039742	117.380651	F#2	64	74	1	-4
567	117.380651	118.744287	F#2	64	74	1	-4
568	117.721560	118.082355	F#3	64	74	1	-2
569	118.062469	118.237184	A#3	64	74	1	-3
570	118.062469	118.303946	C#4	64	74	0	2
571	118.062469	118.315309	F#4	64	74	0	2
572	118.744287	119.767014	D#2	64	74	1	-2
573	119.426105	120.460195	A#3	64	74	1	-3
574	119.426105	120.472979	F#3	64	74	1	-2
