//Version: PianoFingering_v170101
102	46.376737	46.806315	D4	64	101	0	3
103	46.799272	46.973568	B4	64	101	0	2
104	47.221807	47.461244	B4	64	115	0	2
105	47.221807	47.415469	G3	64	94	1	-1
106	47.221807	47.433075	B3	64	106	1	-2
107	47.221807	47.436596	D4	64	104	0	3
108	47.855610	47.957723	D4	64	115	0	3
109	48.066877	48.176032	B4	64	115	0	2
110	48.066877	48.665469	D4	64	104	0	3
111	48.066877	48.700680	F#4	64	96	0	2
112	48.066877	48.702440	A3	64	91	1	-4
113	48.066877	49.066877	D3	64	99	1	-1
114	48.278145	48.353849	A4	64	106	0	5
115	48.489412	48.651384	A4	64	112	0	5
116	48.911947	49.095046	D5	64	104	0	5
117	48.911947	49.068637	D4	64	109	0	3
118	48.911947	49.070398	F#4	64	113	0	2
119	48.911947	49.102088	A3	64	106	1	-4
120	49.545750	49.654905	D5	64	106	0	5
121	49.757017	49.987651	D5	64	115	0	5
122	49.757017	50.401383	G3	64	94	1	-1
123	49.757017	50.410186	C4	64	96	0	1
124	49.757017	50.801031	C3	64	87	1	-3
125	50.179552	50.283426	C5	64	109	0	3
126	50.390820	50.904904	C5	64	112	0	3
127	50.602087	50.783425	E4	64	101	0	5
128	50.602087	50.790468	G3	64	104	1	-1
129	50.602087	50.813355	C4	64	99	0	1
130	51.024622	51.126735	B4	64	109	0	2
131	51.235890	51.769340	B4	64	109	0	2
132	51.447157	52.165467	D4	64	101	0	3
133	51.447157	52.168988	A3	64	99	1	-4
134	51.447157	52.184833	F#4	64	99	0	2
135	51.447157	52.471805	D3	64	96	1	-1
136	51.869692	51.968284	A4	64	109	0	5
137	52.080960	52.496453	G4	64	112	0	3
138	52.292227	52.461241	F#4	64	110	0	2
139	52.292227	52.471805	D4	64	104	0	3
140	52.292227	52.507016	A3	64	99	1	-4
141	52.714762	53.126734	E4	64	104	0	5
142	53.137297	53.529903	D4	64	106	0	3
143	53.137297	53.591522	D4	64	101	0	3
144	53.137297	53.605607	B3	64	87	1	-2
145	53.137297	53.614410	G3	64	85	1	-1
146	53.137297	54.216522	G2	64	99	1	-3
147	53.559832	53.823917	B4	64	109	0	2
148	53.559832	54.114410	D3	64	58	1	-1
149	53.982367	54.209480	B4	64	115	0	2
150	53.982367	54.174269	G3	64	101	1	-1
151	53.982367	54.249973	B3	64	106	1	-2
152	53.982367	54.276381	D4	64	106	0	3
153	54.616170	54.718283	B4	64	101	0	2
154	54.827437	54.971804	B4	64	112	0	2
155	54.827437	55.149620	A3	64	94	1	-4
156	54.827437	55.429550	D4	64	101	0	3
157	54.827437	56.088000	D3	64	101	1	-1
158	55.038705	55.132015	A4	64	101	0	5
159	55.249972	55.418986	A4	64	106	0	5
160	55.249972	56.102085	A3	64	106	1	-4
161	55.672507	55.790465	A4	64	104	0	5
162	55.672507	56.007014	F#4	64	101	0	2
163	55.672507	56.010535	D4	64	106	0	3
164	56.306310	56.392577	D5	64	109	0	5
165	56.517577	56.776380	D5	64	115	0	5
166	56.517577	56.704197	G3	64	94	1	-1
167	56.517577	57.070394	E4	64	96	0	5
168	56.517577	57.084478	C4	64	89	0	1
169	56.517577	57.728844	C3	64	99	1	-3
170	56.940112	57.031662	C5	64	106	0	3
171	56.940112	57.308070	G3	64	82	1	-1
172	57.151380	57.693633	C5	64	109	0	3
173	57.362647	57.628492	E4	64	109	0	5
174	57.362647	57.813351	C4	64	106	0	1
175	57.785182	57.885534	G3	64	87	1	-1
176	57.996450	58.098562	B4	64	109	0	2
177	58.207717	58.528140	B4	64	112	0	2
178	58.207717	58.841520	D4	64	106	0	3
179	58.207717	58.848562	A3	64	101	1	-4
180	58.207717	58.864407	F#4	64	99	0	2
181	58.207717	59.117928	D3	64	101	1	-1
182	58.630252	58.873210	A4	64	112	0	5
183	59.052787	59.366167	G4	64	112	0	3
184	59.052787	59.177787	D4	64	112	0	3
185	59.052787	59.190111	A3	64	106	1	-4
186	59.052787	59.223562	F#4	64	113	0	2
187	59.475322	59.859125	A4	64	112	0	5
188	59.897857	60.535181	E4	64	112	0	5
189	59.897857	60.538702	B3	64	106	1	-2
190	59.897857	60.936589	B2	64	101	1	-4
191	60.320392	60.623209	B4	64	115	0	2
192	60.320392	60.931308	F#3	64	63	1	-2
193	60.742927	61.228843	B4	64	112	0	2
194	60.742927	60.975322	B3	64	109	1	-2
195	60.742927	61.177786	E4	64	115	0	5
196	61.165462	61.429547	B3	64	89	1	-2
197	61.376730	61.496448	B4	64	112	0	2
198	61.587997	61.924265	B4	64	115	0	2
199	61.587997	62.191870	B3	64	101	1	-2
200	61.587997	62.191870	D#4	64	101	0	4
201	61.587997	62.712997	B2	64	89	1	-4
202	62.010532	62.272856	E5	64	109	0	2
203	62.010532	62.436588	F#3	64	68	1	-2
204	62.433067	62.695391	F#5	64	115	0	4
205	62.433067	62.642574	B3	64	101	1	-2
206	62.433067	62.845039	F#4	64	107	0	2
207	62.433067	62.853842	D#4	64	113	0	4
208	62.855602	63.235884	F#5	64	112	0	4
209	62.855602	63.121447	B3	64	99	1	-2
210	63.278137	63.549264	D5	64	115	0	5
211	63.278137	63.514053	B3	64	99	1	-2
212	63.278137	63.816869	D4	64	106	0	3
213	63.278137	63.846799	G4	64	99	0	3
214	63.278137	64.485883	G2	64	94	1	-3
215	63.700672	64.031658	D5	64	112	0	5
216	63.700672	63.966517	B3	64	78	1	-2
217	64.123207	64.418982	F#5	64	120	0	4
218	64.123207	64.306306	B3	64	104	1	-2
219	64.123207	64.529897	D4	64	109	0	3
220	64.123207	64.656658	G4	64	104	0	3
221	64.545742	64.697151	B3	64	85	1	-2
222	64.757010	65.602080	G5	64	115	0	5
223	64.968277	65.297503	A3	64	104	1	-4
224	64.968277	65.593277	C#4	64	104	0	2
225	64.968277	66.214756	A2	64	106	1	-1
226	65.390812	65.890812	E3	64	78	1	-4
227	65.813347	66.098558	G5	64	118	0	5
228	65.813347	65.985883	A3	64	104	1	-4
229	65.813347	66.304544	C#4	64	113	0	2
230	65.813347	66.397854	E4	64	104	0	5
231	66.235882	66.477079	G5	64	109	0	5
232	66.235882	66.433065	A3	64	91	1	-4
233	66.658417	66.950671	D5	64	115	0	5
234	66.658417	67.156657	C4	64	96	0	1
235	66.658417	67.205952	A3	64	106	1	-4
236	66.658417	67.811586	A2	64	104	1	-1
237	67.080952	67.367924	D5	64	106	0	5
238	67.080952	67.632008	E3	64	47	1	-4
239	67.503487	67.797501	D5	64	109	0	5
240	67.503487	67.670741	A3	64	106	1	-4
241	67.503487	67.996445	E4	64	101	0	5
242	67.503487	68.010529	C4	64	106	0	1
243	67.926022	68.137290	D5	64	109	0	5
244	67.926022	68.184825	A3	64	106	1	-4
245	68.137290	68.771092	D5	64	115	0	5
246	68.348557	68.595036	G3	64	96	1	-1
247	68.348557	68.922501	E4	64	99	0	5
248	68.348557	68.931304	C4	64	91	0	1
249	68.348557	69.369684	C3	64	96	1	-3
250	68.771092	68.982360	B4	64	106	0	2
251	68.771092	69.015811	G3	64	85	1	-1
252	69.193627	69.464754	G4	64	115	0	3
253	69.193627	69.341515	G3	64	104	1	-1
254	69.193627	69.693627	C4	64	109	0	1
255	69.193627	69.764050	E4	64	101	0	5
256	69.616162	71.227077	D5	64	109	0	5
257	69.616162	69.732360	G3	64	82	1	-1
258	70.038697	70.279894	A3	64	94	1	-4
259	70.038697	70.663697	D4	64	101	0	3
260	70.038697	71.445387	D3	64	96	1	-1
261	70.461232	70.684824	A3	64	87	1	-4
262	70.883767	70.947148	A3	64	99	1	-4
263	70.883767	71.489401	D4	64	115	0	3
264	70.883767	71.492922	F#4	64	117	0	2
265	71.306302	71.584471	A3	64	80	1	-4
266	71.728837	72.661935	F#4	64	110	0	2
267	71.728837	72.665457	D4	64	109	0	3
268	71.728837	72.670738	A3	64	106	1	-4
269	71.728837	72.762288	D3	64	106	1	-1
270	72.151372	72.374964	D5	64	112	0	5
271	72.573907	72.779893	D5	64	115	0	5
272	72.996442	73.216513	G4	64	112	0	3
273	73.418977	73.915456	E5	64	112	0	2
274	73.418977	73.945386	G4	64	109	0	3
275	73.418977	74.797498	C3	64	99	1	-3
276	73.841512	74.105597	C4	64	96	0	1
277	73.841512	74.959470	G3	64	80	1	-1
278	74.052780	74.154893	E5	64	112	0	2
279	74.264047	74.512287	D5	64	115	0	5
280	74.264047	74.462991	C4	64	109	0	1
281	74.264047	74.954188	G4	64	109	0	3
282	74.686582	74.982357	B4	64	109	0	2
283	74.686582	74.980596	C4	64	106	0	1
284	75.109117	75.448906	A4	64	112	0	5
285	75.109117	75.382005	D4	64	106	0	3
286	75.109117	75.515807	F#4	64	117	0	2
287	75.109117	76.436582	D3	64	109	1	-1
288	75.531652	75.876723	D4	64	112	0	3
289	75.742920	75.859117	A4	64	112	0	5
290	75.954187	76.244680	B4	64	115	0	2
291	75.954187	76.345032	F#4	64	120	0	2
292	75.954187	76.468272	A3	64	96	1	-4
293	76.376722	76.637286	C5	64	112	0	3
294	76.376722	76.797497	D4	64	115	0	3
295	76.799257	77.221792	D5	64	118	0	5
296	76.799257	77.265806	F#4	64	120	0	2
297	76.799257	78.087989	B2	64	96	1	-4
298	77.221792	77.337989	D5	64	112	0	5
299	77.221792	77.503482	B3	64	101	1	-2
300	77.433060	77.913693	B4	64	118	0	2
301	77.644327	77.837989	B3	64	115	1	-2
302	77.644327	78.042215	F#3	64	53	1	-2
303	77.644327	78.091510	D4	64	112	0	3
304	78.066862	78.357355	A4	64	112	0	5
305	78.066862	78.235876	B3	64	115	1	-2
306	78.489397	78.977073	G#4	64	120	0	4
307	78.489397	78.926017	G#4	64	101	0	4
308	78.489397	78.954186	E4	64	101	0	5
309	78.489397	79.681298	E3	64	109	1	-4
310	78.911932	79.468270	B3	64	82	1	-2
311	79.123200	79.251721	G#4	64	117	0	4
312	79.334467	79.607355	A4	64	112	0	5
313	79.334467	79.609115	E4	64	118	0	5
314	79.334467	79.776369	A4	64	120	0	5
315	79.757002	80.059819	B4	64	112	0	2
316	79.757002	80.132002	E4	64	115	0	5
317	80.179537	80.623199	C5	64	112	0	3
318	80.179537	80.623199	C5	64	104	0	3
319	80.179537	80.855593	A3	64	106	1	-4
320	80.602072	80.760523	B4	64	109	0	2
321	80.602072	81.082706	E4	64	115	0	5
322	81.024607	81.285171	G4	64	112	0	3
323	81.024607	81.220030	A3	64	112	1	-4
324	81.024607	81.485875	A4	64	115	0	5
325	81.024607	81.579185	C5	64	106	0	3
326	81.447142	81.547494	E4	64	101	0	5
327	81.447142	81.727072	E4	64	112	0	5
328	81.658410	82.260522	G4	64	112	0	3
329	81.869677	82.301015	F#4	64	113	0	2
330	81.869677	82.301015	A4	64	106	0	5
331	81.869677	82.450663	D3	64	109	1	-1
332	82.292212	82.568621	D4	64	112	0	3
333	82.714747	82.894325	D4	64	109	0	3
334	82.714747	83.128480	F#4	64	123	0	2
335	82.714747	83.133761	A4	64	109	0	5
336	82.714747	83.186578	D3	64	101	1	-1
337	82.714747	83.218268	A3	64	96	1	-4
338	83.137282	83.422494	D4	64	115	0	3
339	83.348550	83.452423	B4	64	112	0	2
340	83.559817	83.857352	C5	64	115	0	3
341	83.559817	83.769324	E4	64	94	0	5
342	83.559817	84.035169	A4	64	106	0	5
343	83.559817	84.735873	A2	64	106	1	-1
344	83.982352	84.087986	B4	64	112	0	2
345	83.982352	84.489394	E4	64	109	0	5
346	84.193620	84.707704	G4	64	115	0	3
347	84.404887	84.795732	A4	64	115	0	5
348	84.404887	85.052774	C5	64	115	0	3
349	84.827422	85.112634	E5	64	115	0	2
350	84.827422	85.249957	E4	64	115	0	5
351	85.249957	85.549253	D5	64	115	0	5
352	85.249957	85.626718	F#4	64	107	0	2
353	85.249957	85.658408	A4	64	106	0	5
354	85.249957	86.808055	D3	64	112	1	-1
355	85.672492	85.896084	D5	64	112	0	5
356	85.672492	86.179534	D4	64	118	0	3
357	86.095027	86.301013	D5	64	115	0	5
358	86.095027	86.341506	F#4	64	123	0	2
359	86.095027	86.808055	A3	64	89	1	-4
360	86.306295	86.498196	G4	64	109	0	3
361	86.517562	86.737633	G4	64	112	0	3
362	86.517562	86.755238	A4	64	112	0	5
363	86.728830	86.910168	D4	64	115	0	3
364	86.940097	87.436576	E5	64	112	0	2
365	86.940097	87.466506	G4	64	109	0	3
366	86.940097	88.318618	C3	64	99	1	-3
367	87.362632	87.626717	C4	64	96	0	1
368	87.362632	88.480590	G3	64	80	1	-1
369	87.573900	87.676012	E5	64	112	0	2
370	87.785167	88.033407	D5	64	115	0	5
371	87.785167	87.984111	C4	64	109	0	1
372	87.785167	88.475308	G4	64	109	0	3
373	88.207702	88.503477	B4	64	109	0	2
374	88.207702	88.501716	C4	64	106	0	1
375	88.630237	88.970026	A4	64	112	0	5
376	88.630237	88.903125	D4	64	106	0	3
377	88.630237	89.036927	F#4	64	117	0	2
378	88.630237	89.957701	D3	64	109	1	-1
379	89.052772	89.397843	D4	64	112	0	3
380	89.264040	89.380237	A4	64	112	0	5
381	89.475307	89.765800	B4	64	115	0	2
382	89.475307	89.866152	F#4	64	120	0	2
383	89.475307	89.989392	A3	64	96	1	-4
384	89.897842	90.158406	C5	64	112	0	3
385	89.897842	90.318617	D4	64	115	0	3
386	90.320377	90.742912	D5	64	118	0	5
387	90.320377	90.786926	F#4	64	120	0	2
388	90.320377	91.609109	B2	64	96	1	-4
389	90.742912	90.859110	D5	64	112	0	5
390	90.742912	91.024602	B3	64	101	1	-2
391	90.954180	91.434813	D5	64	118	0	5
392	91.165447	91.359109	B3	64	115	1	-2
393	91.165447	91.563334	F#3	64	53	1	-2
394	91.165447	91.612630	D4	64	112	0	3
395	91.587982	91.878475	F#5	64	112	0	4
396	91.587982	91.756996	B3	64	115	1	-2
397	92.010517	92.498193	E5	64	120	0	2
398	92.010517	92.447137	G4	64	101	0	3
399	92.010517	92.475306	E4	64	101	0	5
400	92.010517	93.202418	E3	64	109	1	-4
401	92.433052	92.989390	B3	64	82	1	-2
402	92.825658	93.036925	E5	64	109	0	2
403	92.855587	93.130235	E4	64	118	0	5
404	92.855587	93.297489	G#4	64	120	0	4
405	93.142559	93.306291	D5	64	109	0	5
406	93.278122	93.653122	E4	64	115	0	5
407	93.413686	93.565094	B4	64	112	0	2
408	93.691855	94.262277	C5	64	115	0	3
409	93.700657	94.144319	C5	64	104	0	3
410	93.700657	94.376713	A3	64	106	1	-4
411	94.123192	94.603826	E4	64	115	0	5
412	94.524601	94.734108	C5	64	115	0	3
413	94.545727	94.741150	A3	64	112	1	-4
414	94.545727	95.006995	A4	64	115	0	5
415	94.545727	95.100305	C5	64	106	0	3
416	94.832699	94.999952	B4	64	112	0	2
417	94.968262	95.248192	E4	64	112	0	5
418	95.095023	95.253473	B4	64	109	0	2
419	95.383755	95.795727	G4	64	112	0	3
420	95.390797	95.822135	F#4	64	113	0	2
421	95.390797	95.822135	A4	64	106	0	5
422	95.390797	95.971783	D3	64	109	1	-1
423	95.813332	96.154882	D4	64	115	0	3
424	95.813332	96.089741	D4	64	112	0	3
425	96.235867	97.080937	A4	64	112	0	5
426	96.235867	96.415445	D4	64	109	0	3
427	96.235867	96.649600	F#4	64	123	0	2
428	96.235867	96.654881	A4	64	109	0	5
429	96.235867	96.707698	D3	64	101	1	-1
430	96.235867	96.739388	A3	64	96	1	-4
431	96.658402	96.943613	D4	64	115	0	3
432	97.080937	99.193612	B4	64	109	0	2
433	97.080937	97.343261	B3	64	106	1	-2
434	97.080937	97.707698	E4	64	106	0	5
435	97.080937	98.718260	E3	64	112	1	-4
436	97.503472	97.778120	B3	64	96	1	-2
437	97.926007	98.237627	B3	64	115	1	-2
438	97.926007	98.404880	E4	64	112	0	5
439	97.926007	98.408401	G#4	64	120	0	4
440	98.559810	98.637275	E4	64	89	0	5
441	98.559810	98.654880	B3	64	85	1	-2
442	98.771077	99.105584	B3	64	106	1	-2
443	98.771077	99.492908	E4	64	112	0	5
444	98.771077	99.836218	E3	64	112	1	-4
445	99.193612	99.471781	B3	64	104	1	-2
446	99.584457	99.804528	E5	64	109	0	2
447	99.616147	100.066851	E4	64	112	0	5
448	99.616147	100.142556	B3	64	115	1	-2
449	99.897837	100.063330	D5	64	112	0	5
450	100.190091	100.346781	B4	64	109	0	2
451	100.454175	101.095020	C5	64	109	0	3
452	100.461217	101.086217	C4	64	94	0	1
453	100.461217	101.102062	A3	64	106	1	-4
454	100.461217	101.660160	A2	64	106	1	-1
455	100.883752	101.547484	E3	64	73	1	-4
456	101.288682	101.482344	C5	64	112	0	3
457	101.306287	101.508752	A3	64	112	1	-4
458	101.306287	101.730583	C4	64	109	0	1
459	101.306287	101.762273	E4	64	109	0	5
460	101.589738	101.793963	B4	64	115	0	2
461	101.728822	102.015794	A3	64	96	1	-4
462	101.874949	102.029879	A4	64	106	0	5
463	102.149597	102.514033	G4	64	112	0	3
464	102.151357	102.403118	A3	64	109	1	-4
465	102.151357	102.716498	D4	64	106	0	3
466	102.151357	103.827413	D3	64	101	1	-1
467	102.573892	102.679526	D4	64	115	0	3
468	102.573892	102.764033	A3	64	87	1	-4
469	102.785160	102.922484	D4	64	112	0	3
470	102.996427	103.751709	A4	64	118	0	5
471	102.996427	103.811568	D4	64	112	0	3
472	102.996427	103.820371	A3	64	112	1	-4
473	102.996427	103.825652	F#4	64	107	0	2
474	103.841497	107.123186	G4	64	115	0	3
475	103.841497	104.431286	G3	64	91	1	-1
476	103.841497	104.433046	B3	64	91	1	-2
477	103.841497	106.880228	G2	64	87	1	-3
478	104.264032	104.762272	D3	64	54	1	-1
479	104.686567	105.267553	B3	64	106	1	-2
480	104.686567	105.271074	G3	64	104	1	-1
481	105.109102	105.605581	D3	64	34	1	-1
482	105.531637	106.029877	B3	64	80	1	-2
483	105.531637	106.119665	G3	64	69	1	-1
484	105.954172	106.408397	D3	64	31	1	-1
485	106.376707	106.521073	G3	64	99	1	-1
486	106.376707	107.663679	D4	64	109	0	3
487	106.376707	107.672481	B3	64	104	1	-2
488	106.799242	107.624946	G3	64	73	1	-1
489	107.221777	110.450649	G2	64	96	1	-3
490	107.644312	108.179523	D3	64	55	1	-1
491	108.066847	108.668960	G3	64	101	1	-1
492	108.066847	108.686565	C4	64	99	0	1
493	108.489382	108.959453	D3	64	47	1	-1
494	108.911917	109.394312	G3	64	69	1	-1
495	108.911917	109.394312	C4	64	74	0	1
496	109.334452	109.809804	D3	64	43	1	-1
497	109.756987	110.434804	G3	64	106	1	-1
498	109.756987	110.528114	C4	64	106	0	1
499	110.179522	110.480579	D3	64	69	1	-1
500	110.602057	110.728818	D2	64	94	1	-3
501	110.602057	110.915437	A3	64	89	1	-4
502	110.602057	111.001705	D4	64	99	0	3
503	111.024592	113.227056	D3	64	87	1	-1
504	111.447127	111.832691	F#4	64	107	0	2
505	111.447127	111.917198	D4	64	101	0	3
506	111.869662	112.359099	A3	64	64	1	-4
507	112.292197	112.695366	A4	64	99	0	5
508	112.292197	112.859099	D4	64	91	0	3
509	112.292197	112.876704	F#4	64	91	0	2
510	112.714732	113.119662	A3	64	67	1	-4
511	113.137267	113.276352	A4	64	104	0	5
512	113.137267	113.288676	F#4	64	117	0	2
513	113.137267	113.316845	D4	64	106	0	3
514	113.982337	114.577407	G3	64	94	1	-1
515	113.982337	114.610858	C4	64	96	0	1
516	114.404872	114.871421	D3	64	59	1	-1
517	114.827407	115.309801	G3	64	106	1	-1
518	114.827407	115.510506	C4	64	101	0	1
519	115.249942	115.741139	D3	64	55	1	-1
520	115.672477	116.322125	G3	64	94	1	-1
521	115.672477	116.334449	B3	64	99	1	-2
522	116.095012	117.397829	D3	64	43	1	-1
523	117.362617	117.383744	G3	64	91	1	-1
524	117.362617	117.396068	B3	64	96	1	-2
525	117.362617	117.452406	G2	64	101	1	-3
526	117.362617	117.792195	D4	64	101	0	3
527	117.785152	117.959448	B4	64	101	0	2
528	118.207687	118.447124	B4	64	115	0	2
529	118.207687	118.401349	G3	64	94	1	-1
530	118.207687	118.418955	B3	64	106	1	-2
531	118.207687	118.422476	D4	64	104	0	3
532	118.841490	118.943602	D4	64	115	0	3
533	119.052757	119.161912	B4	64	115	0	2
534	119.052757	119.651349	D4	64	104	0	3
535	119.052757	119.686560	F#4	64	96	0	2
536	119.052757	119.688320	A3	64	91	1	-4
537	119.052757	120.052757	D3	64	99	1	-1
538	119.264025	119.339729	A4	64	106	0	5
539	119.475292	119.637264	A4	64	112	0	5
540	119.897827	120.080926	D5	64	104	0	5
541	119.897827	120.054517	D4	64	109	0	3
542	119.897827	120.056278	F#4	64	113	0	2
543	119.897827	120.087968	A3	64	106	1	-4
544	120.531630	120.640785	D5	64	106	0	5
545	120.742897	120.973531	D5	64	115	0	5
546	120.742897	121.387263	G3	64	94	1	-1
547	120.742897	121.396066	C4	64	96	0	1
548	120.742897	121.786911	C3	64	87	1	-3
549	121.165432	121.269306	C5	64	109	0	3
550	121.376700	121.890784	C5	64	112	0	3
551	121.587967	121.769305	E4	64	101	0	5
552	121.587967	121.776348	G3	64	104	1	-1
553	121.587967	121.799235	C4	64	99	0	1
554	122.010502	122.112615	B4	64	109	0	2
555	122.221770	122.755220	B4	64	109	0	2
556	122.433037	123.151347	D4	64	101	0	3
557	122.433037	123.154868	A3	64	99	1	-4
558	122.433037	123.170713	F#4	64	99	0	2
559	122.433037	123.457685	D3	64	96	1	-1
560	122.855572	122.954164	A4	64	109	0	5
561	123.066840	123.482333	G4	64	112	0	3
562	123.278107	123.447121	F#4	64	110	0	2
563	123.278107	123.457685	D4	64	104	0	3
564	123.278107	123.492896	A3	64	99	1	-4
565	123.700642	124.112614	E4	64	104	0	5
566	124.123177	124.515783	D4	64	106	0	3
567	124.123177	124.577403	D4	64	101	0	3
568	124.123177	124.591487	B3	64	87	1	-2
569	124.123177	124.600290	G3	64	85	1	-1
570	124.123177	125.202402	G2	64	99	1	-3
571	124.545712	124.809797	B4	64	109	0	2
572	124.545712	125.100290	D3	64	58	1	-1
573	124.968247	125.195360	B4	64	115	0	2
574	124.968247	125.160149	G3	64	101	1	-1
575	124.968247	125.235853	B3	64	106	1	-2
576	124.968247	125.262261	D4	64	106	0	3
577	125.602050	125.704162	B4	64	101	0	2
578	125.813317	125.957684	B4	64	112	0	2
579	125.813317	126.135500	A3	64	94	1	-4
580	125.813317	126.415430	D4	64	101	0	3
581	125.813317	127.073880	D3	64	101	1	-1
582	126.024585	126.117895	A4	64	101	0	5
583	126.235852	126.404866	A4	64	106	0	5
584	126.235852	127.087965	A3	64	106	1	-4
585	126.658387	126.776345	A4	64	104	0	5
586	126.658387	126.992894	F#4	64	101	0	2
587	126.658387	126.996415	D4	64	106	0	3
588	127.292190	127.378457	D5	64	109	0	5
589	127.503457	127.762260	D5	64	115	0	5
590	127.503457	127.690077	G3	64	94	1	-1
591	127.503457	128.056274	E4	64	96	0	5
592	127.503457	128.070358	C4	64	89	0	1
593	127.503457	128.714724	C3	64	99	1	-3
