//Version: PianoFingering_v170101
61	21.074177	21.646380	C#4	64	67	0	2
62	21.251147	22.526806	A#2	64	67	1	-5
63	21.428117	21.843997	A#3	64	96	1	-3
64	21.782058	22.135997	F3	64	61	1	-3
65	21.782058	22.845352	F3	64	75	1	-3
66	22.135997	22.435372	A#3	64	86	1	-3
67	22.135997	23.393959	F4	64	85	0	1
68	22.489937	22.842403	C#4	64	95	0	2
69	22.489937	23.416080	C#4	64	70	0	2
70	22.843877	23.492767	A#3	64	85	1	-3
71	22.843877	24.115112	A#2	64	81	1	-5
72	23.197817	24.165253	F3	64	72	1	-3
73	23.551757	24.486749	F4	64	86	0	1
74	23.905697	24.267011	G#3	64	89	1	-5
75	23.905697	24.507395	C#4	64	76	0	2
76	24.259638	24.588507	A#3	64	93	1	-3
77	24.259638	25.266892	A#2	64	86	1	-5
78	24.613577	24.815618	A#4	64	97	0	1
79	24.613577	25.297861	A#3	64	71	1	-3
80	24.967517	25.275740	A#4	64	83	0	1
81	24.967517	25.405518	F4	64	96	0	1
82	25.321457	25.648852	G#4	64	82	0	4
83	25.321457	25.660650	C3	64	95	1	-3
84	25.675397	26.316914	F4	64	86	0	1
85	25.675397	27.054289	C#3	64	68	1	-2
86	26.029338	27.145723	G#3	64	73	1	-5
87	26.383277	27.095582	F4	64	81	0	1
88	26.737217	27.064612	C#4	64	68	0	2
89	26.914187	27.797563	G#2	64	69	1	-2
90	27.091157	27.448047	D#4	64	95	0	4
91	27.445097	28.281281	G#4	64	99	0	4
92	27.445097	28.101361	D#3	64	59	1	-5
93	27.799037	28.365341	D#4	64	97	0	4
94	28.152977	28.443503	A#4	64	102	0	1
95	28.152977	28.477422	G#2	64	92	1	-2
96	28.506918	28.849059	G#4	64	90	0	4
97	28.506918	29.055524	C#3	64	81	1	-2
98	28.683887	29.082070	G#3	64	86	1	-5
99	28.860857	29.115989	F4	64	88	0	1
100	29.037827	29.598232	D#2	64	89	1	-2
101	29.214797	29.533343	D#4	64	88	0	4
102	29.568737	29.758980	C#4	64	90	0	2
103	29.568737	29.862213	G#3	64	82	1	-5
104	29.745707	29.952172	D#4	64	88	0	4
105	29.922677	31.080356	F4	64	89	0	1
106	29.922677	31.226356	A#2	64	86	1	-5
107	30.276617	31.344336	F3	64	71	1	-3
108	30.630557	31.623064	F4	64	93	0	1
109	30.984497	31.667307	C#4	64	79	0	2
110	31.338437	32.320621	A#2	64	68	1	-5
111	31.692377	32.295550	F3	64	66	1	-3
112	31.869347	32.047792	A#3	64	76	1	-3
113	32.046318	32.701107	F4	64	89	0	1
114	32.400257	32.565430	F4	64	85	0	1
115	32.400257	32.670137	C#4	64	85	0	2
116	32.754197	33.121410	F4	64	97	0	1
117	32.754197	34.056402	F#2	64	78	1	-4
118	33.108137	34.228947	C#3	64	42	1	-2
119	33.285107	33.369168	D#4	64	82	0	4
120	33.462077	33.708361	D#4	64	93	0	4
121	33.462077	33.900078	F#3	64	78	1	-2
122	33.462077	34.798201	F#4	64	60	0	2
123	33.816018	34.115392	A#3	64	95	1	-3
124	33.816018	35.062181	C#4	64	81	0	2
125	34.169957	34.877837	C#4	64	90	0	2
126	34.169957	35.153616	F#2	64	63	1	-4
127	34.523897	35.110848	C#3	64	63	1	-2
128	34.877837	35.081353	F#3	64	79	1	-2
129	34.877837	35.436768	A#4	64	96	0	1
130	35.231777	35.612263	D#4	64	81	0	4
131	35.231777	35.554748	C#4	64	77	0	2
132	35.408747	36.239032	C#2	64	73	1	-4
133	35.585718	36.286224	F3	64	89	1	-3
134	35.939657	36.421901	G#2	64	61	1	-2
135	36.116627	36.289173	G#3	64	73	1	-5
136	36.293597	36.643113	A#3	64	77	1	-3
137	36.293597	37.047195	F4	64	90	0	1
138	36.647537	37.045720	C#4	64	82	0	2
139	36.647537	36.935114	G#3	64	74	1	-5
140	36.824507	37.734428	A#2	64	74	1	-5
141	37.001478	37.737378	A#3	64	83	1	-3
142	37.355418	37.817014	F3	64	83	1	-3
143	37.709357	38.423136	F4	64	92	0	1
144	38.063297	38.436409	C#4	64	77	0	2
145	38.417237	38.771178	A#3	64	85	1	-3
146	38.417237	39.641280	D#2	64	88	1	-2
147	38.771178	39.396471	D#4	64	100	0	4
148	38.771178	39.852169	A#2	64	60	1	-5
149	38.948147	40.489261	F#4	64	77	0	2
150	39.125117	39.557219	D#3	64	82	1	-5
151	39.479057	39.799078	F4	64	90	0	1
152	39.479057	40.396352	D#4	64	85	0	4
153	39.832997	40.778312	D#2	64	78	1	-2
154	40.186937	40.263624	C#4	64	102	0	2
155	40.186937	40.797484	A#2	64	60	1	-5
156	40.540878	40.857949	D#4	64	97	0	4
157	40.540878	40.959706	D#3	64	72	1	-5
158	40.540878	41.276778	D#4	64	93	0	4
159	40.894817	41.226636	A#3	64	93	1	-3
160	40.894817	41.272354	A#3	64	82	1	-3
161	41.248757	42.707285	G#3	64	93	1	-5
162	41.248757	42.468376	G#2	64	68	1	-2
163	41.602697	42.683689	D#3	64	58	1	-5
164	41.956637	42.256012	G#3	64	95	1	-5
165	42.310578	42.571608	D#4	64	90	0	4
166	42.310578	42.590780	C4	64	89	0	1
167	42.664517	42.906377	C4	64	85	0	1
168	42.664517	42.913750	G#3	64	83	1	-5
169	42.664517	42.934397	D#4	64	93	0	4
170	42.664517	43.770580	G#2	64	92	1	-2
171	43.018457	44.103873	D#3	64	81	1	-5
172	43.372397	43.652600	G#3	64	90	1	-5
173	43.372397	44.055207	G#4	64	96	0	4
174	43.372397	44.059631	C5	64	95	0	3
175	43.726337	44.124520	D#4	64	86	0	4
176	44.080278	44.496157	A#3	64	96	1	-3
177	44.080278	45.257128	A#2	64	86	1	-5
178	44.434217	44.788157	F3	64	61	1	-3
179	44.434217	45.447371	F3	64	55	1	-3
180	44.788157	45.087532	A#3	64	86	1	-3
181	44.788157	46.013675	F4	64	99	0	1
182	45.142097	45.494563	C#4	64	95	0	2
183	45.142097	46.035796	C#4	64	89	0	2
184	45.496037	46.144928	A#3	64	85	1	-3
185	45.496037	46.758423	A#2	64	79	1	-5
186	45.849978	46.782019	F3	64	78	1	-3
187	46.203917	47.368970	F4	64	93	0	1
188	46.557857	46.919171	G#3	64	89	1	-5
189	46.557857	47.053373	A#3	64	97	1	-3
190	46.911797	47.240667	A#3	64	93	1	-3
191	46.911797	47.892506	A#2	64	93	1	-5
192	47.265738	47.467778	A#4	64	97	0	1
193	47.265738	47.883658	A#3	64	75	1	-3
194	47.619677	47.927900	A#4	64	83	0	1
195	47.619677	48.088648	F4	64	100	0	1
196	47.973617	48.301012	G#4	64	82	0	4
197	47.973617	48.277416	C3	64	78	1	-3
198	48.327557	48.969074	F4	64	86	0	1
199	48.327557	49.691701	C#3	64	93	1	-2
200	48.504527	49.100326	G#3	64	75	1	-5
201	49.035438	49.787560	F4	64	92	0	1
202	49.389377	49.771338	C#4	64	79	0	2
203	49.743317	50.100207	D#4	64	95	0	4
204	49.743317	50.858228	G#2	64	77	1	-2
205	50.097257	50.933441	G#4	64	99	0	4
206	50.097257	50.747622	D#3	64	78	1	-5
207	50.451197	51.091239	D#4	64	90	0	4
208	50.805138	51.095663	A#4	64	102	0	1
209	50.805138	51.104512	C4	64	96	0	1
210	51.159077	51.501219	G#4	64	90	0	4
211	51.159077	51.790270	C#2	64	93	1	-4
212	51.513017	51.768149	F4	64	88	0	1
213	51.513017	51.903826	G#3	64	89	1	-5
214	51.866957	52.185503	D#4	64	88	0	4
215	51.866957	52.266615	D#2	64	90	1	-2
216	52.220897	52.411140	C#4	64	90	0	2
217	52.220897	52.632353	D#4	64	95	0	4
218	52.397867	52.604332	D#4	64	88	0	4
219	52.574838	53.732516	F4	64	89	0	1
220	52.928777	54.011244	F3	64	73	1	-3
221	53.282717	54.682255	F4	64	95	0	1
222	53.636657	54.489063	C#4	64	86	0	2
223	53.813627	53.825425	A#2	64	68	1	-5
224	54.344537	54.944761	F3	64	96	1	-3
225	54.698477	55.084862	C#4	64	96	0	2
226	55.052417	55.217589	F4	64	85	0	1
227	55.052417	55.485994	C4	64	77	0	1
228	55.406357	55.773570	F4	64	97	0	1
229	55.406357	56.621551	F#2	64	78	1	-4
230	55.760298	56.813269	C#3	64	57	1	-2
231	55.937267	56.021328	D#4	64	82	0	4
232	56.114237	56.360521	D#4	64	93	0	4
233	56.114237	57.431189	C#4	64	90	0	2
234	56.468177	56.767552	A#3	64	95	1	-3
235	56.468177	57.490179	A#3	64	92	1	-3
236	56.822117	57.529998	C#4	64	90	0	2
237	56.822117	57.981271	F#2	64	79	1	-4
238	57.176057	57.962099	C#3	64	56	1	-2
239	57.529998	57.823473	F#3	64	76	1	-2
240	57.529998	58.482686	C#4	64	75	0	2
241	57.883937	58.264423	D#4	64	81	0	4
242	57.883937	58.233453	A#3	64	83	1	-3
243	58.237877	58.938384	F3	64	89	1	-3
244	58.237877	59.208263	C#2	64	77	1	-4
245	58.591817	59.649213	G#3	64	75	1	-5
246	58.768787	58.941333	G#3	64	73	1	-5
247	58.768787	59.715577	F4	64	96	0	1
248	58.945757	59.295273	A#3	64	77	1	-3
249	58.945757	59.311495	G#2	64	58	1	-2
250	59.299698	59.697880	C#4	64	82	0	2
251	59.299698	59.830607	C#4	64	75	0	2
252	59.653637	60.389538	A#3	64	83	1	-3
253	59.653637	60.796569	A#2	64	73	1	-5
254	60.007577	60.764124	F3	64	69	1	-3
255	60.361517	61.066448	F4	64	90	0	1
256	60.715457	61.079721	C#4	64	90	0	2
257	61.069397	61.423337	A#3	64	85	1	-3
258	61.069397	61.912954	D#2	64	74	1	-2
259	61.423337	62.048631	D#4	64	100	0	4
260	61.423337	61.952773	A#2	64	66	1	-5
261	61.777277	62.432066	D#3	64	85	1	-5
262	61.777277	62.476309	F#4	64	96	0	2
263	62.131217	62.451238	F4	64	90	0	1
264	62.131217	62.460087	D#4	64	78	0	4
265	62.485157	62.833198	D#4	64	97	0	4
266	62.485157	63.426048	G#2	64	82	1	-2
267	62.839097	63.114876	C#4	64	100	0	2
268	62.839097	63.313967	D#3	64	70	1	-5
269	63.193037	63.542553	A#3	64	97	1	-3
270	63.193037	63.909766	D#4	64	102	0	4
271	63.546977	63.887645	G#3	64	90	1	-5
272	63.546977	63.906816	C4	64	83	0	1
273	63.723947	63.912715	A#3	64	93	1	-3
274	63.900917	64.629444	C#4	64	97	0	2
275	63.900917	65.157404	C#2	64	82	1	-4
276	64.254857	65.365344	G#2	64	48	1	-2
277	64.608797	65.481849	C#3	64	86	1	-2
278	64.608797	65.862335	C#4	64	76	0	2
279	64.608797	65.872658	F4	64	73	0	1
280	64.962738	65.818092	G#3	64	75	1	-5
281	65.316677	66.388821	C#2	64	83	1	-4
282	65.670617	66.694094	G#2	64	86	1	-2
283	66.024558	66.203002	C#3	64	93	1	-2
284	66.024558	66.682296	C#4	64	88	0	2
285	66.024558	66.699993	F4	64	85	0	1
286	66.378497	66.646902	C#4	64	92	0	2
287	66.378497	66.686720	G#3	64	77	1	-5
288	66.732438	67.111448	D#4	64	96	0	4
289	66.732438	67.844399	D#2	64	88	1	-2
290	66.909408	67.865045	A#2	64	90	1	-5
291	67.086377	67.453590	D#3	64	92	1	-5
292	67.263347	67.425570	C#4	64	95	0	2
293	67.263347	67.570095	A#3	64	74	1	-3
294	67.440317	67.608439	D#4	64	69	0	4
295	67.440317	68.037591	F#4	64	102	0	2
296	67.617288	67.832601	C#4	64	85	0	2
297	67.617288	67.875369	D#3	64	89	1	-5
298	67.794258	67.935834	D#4	64	81	0	4
299	67.794258	68.058238	D#4	64	96	0	4
300	67.971227	68.193915	F4	64	89	0	1
301	67.971227	68.171793	A#3	64	90	1	-3
302	68.148197	68.282400	C#4	64	85	0	2
303	68.148197	69.180522	A#2	64	77	1	-5
304	68.325167	69.143654	A#3	64	82	1	-3
305	68.325167	68.919492	F3	64	72	1	-3
306	68.502138	68.708602	A#3	64	93	1	-3
307	68.679108	68.831007	C#4	64	90	0	2
308	68.856077	69.404685	F4	64	96	0	1
309	69.033047	69.130381	F3	64	77	1	-3
310	69.210017	69.435654	G#4	64	96	0	4
311	69.210017	69.432705	C#4	64	95	0	2
312	69.386988	69.547735	F4	64	74	0	1
313	69.386988	69.653917	A#3	64	89	1	-3
314	69.563958	70.001958	D#4	64	88	0	4
315	69.563958	70.504848	D#2	64	63	1	-2
316	69.740927	70.498949	A#2	64	83	1	-5
317	69.917897	70.295434	D#3	64	89	1	-5
318	70.094867	70.240868	C#4	64	78	0	2
319	70.094867	70.352949	A#3	64	90	1	-3
320	70.271838	70.447333	D#4	64	71	0	4
321	70.271838	70.898606	F#4	64	90	0	2
322	70.448808	70.664121	C#4	64	85	0	2
323	70.448808	70.811596	D#3	64	66	1	-5
324	70.625777	70.807172	D#4	64	82	0	4
325	70.625777	70.880909	D#4	64	83	0	4
326	70.802747	71.049031	F4	64	83	0	1
327	70.802747	71.013637	A#3	64	92	1	-3
328	70.979717	71.579941	D#4	64	92	0	4
329	70.979717	72.149194	G#2	64	81	1	-2
330	71.156687	71.739214	D#3	64	66	1	-5
331	71.333658	71.535698	G#3	64	82	1	-5
332	71.510627	71.681698	C4	64	82	0	1
333	71.687597	72.305518	D#4	64	92	0	4
334	71.864567	72.324689	D#3	64	56	1	-5
335	72.041537	72.240629	F4	64	76	0	1
336	72.041537	72.305518	C4	64	77	0	1
337	72.218508	72.358609	G#4	64	69	0	4
338	72.218508	72.358609	G#3	64	81	1	-5
339	72.395477	72.960307	A#4	64	90	0	1
340	72.395477	73.622469	A#2	64	76	1	-5
341	72.572447	73.129903	F3	64	41	1	-3
342	72.749417	73.001600	A#3	64	72	1	-3
343	72.926387	73.075337	G#4	64	83	0	4
344	72.926387	73.067963	C#4	64	89	0	2
345	73.103358	73.364388	A#4	64	92	0	1
346	73.103358	73.700631	F4	64	89	0	1
347	73.280327	73.758146	F3	64	70	1	-3
348	73.457297	73.769944	C#5	64	93	0	4
349	73.457297	73.743399	C#4	64	96	0	2
350	73.634267	73.780268	A#3	64	85	1	-3
351	73.811237	74.364269	A#4	64	95	0	1
352	73.811237	74.921724	A#2	64	71	1	-5
353	73.988208	74.584007	F3	64	81	1	-3
354	74.165177	74.411461	A#3	64	82	1	-3
355	74.342147	74.486673	C#4	64	76	0	2
356	74.519117	75.109017	F4	64	97	0	1
357	74.696087	74.858310	F3	64	72	1	-3
358	74.873058	75.097219	F4	64	97	0	1
359	74.873058	75.100169	C#4	64	85	0	2
360	75.050027	75.212250	A#3	64	83	1	-3
361	75.226997	75.644352	D#4	64	99	0	4
362	75.226997	76.377302	G#2	64	72	1	-2
363	75.403967	75.976170	D#3	64	67	1	-5
364	75.580937	75.818372	G#3	64	82	1	-5
365	75.757908	75.900958	C#4	64	95	0	2
366	75.757908	75.911282	C4	64	92	0	1
367	75.934877	76.074979	D#4	64	83	0	4
368	75.934877	76.539525	D#4	64	85	0	4
369	76.111847	76.297666	C#4	64	93	0	2
370	76.111847	76.571969	D#3	64	71	1	-5
371	76.288817	76.490858	D#4	64	96	0	4
372	76.288817	76.548373	C4	64	83	0	1
373	76.465787	76.602939	F4	64	82	0	1
374	76.465787	76.586717	G#3	64	79	1	-5
375	76.642758	77.554153	G#4	64	99	0	4
376	76.642758	77.728173	G#2	64	66	1	-2
377	76.819727	77.683931	D#3	64	71	1	-5
378	76.996697	77.402254	G#3	64	72	1	-5
379	77.173667	77.378658	C4	64	85	0	1
380	77.350637	77.729648	D#4	64	90	0	4
381	77.527608	77.654436	G#3	64	85	1	-5
382	77.704577	78.005426	C#4	64	97	0	2
383	77.704577	77.955285	C4	64	82	0	1
384	77.881547	78.042295	D#4	64	61	0	4
385	78.058517	78.506841	D#4	64	96	0	4
386	78.058517	79.030378	D#2	64	50	1	-2
387	78.235487	79.048075	A#2	64	63	1	-5
388	78.412458	78.837185	D#3	64	85	1	-5
389	78.589427	78.778195	C#4	64	82	0	2
390	78.589427	78.866681	A#3	64	72	1	-3
391	78.766397	78.943367	D#4	64	90	0	4
392	78.766397	79.396116	F#4	64	86	0	2
393	78.943367	79.160156	C#4	64	95	0	2
394	78.943367	79.399065	D#3	64	75	1	-5
395	79.120337	79.334176	D#4	64	90	0	4
396	79.120337	79.379893	D#4	64	79	0	4
397	79.297308	79.434459	F4	64	90	0	1
398	79.297308	79.509671	A#3	64	81	1	-3
399	79.474277	79.674843	C#4	64	93	0	2
400	79.474277	80.571491	A#2	64	66	1	-5
401	79.651247	80.353229	A#3	64	93	1	-3
402	79.651247	80.260319	F3	64	64	1	-3
403	79.828217	80.109895	A#3	64	85	1	-3
404	80.005187	80.170359	C#4	64	83	0	2
405	80.182158	80.757310	F4	64	86	0	1
406	80.359127	80.518400	F3	64	58	1	-3
407	80.536097	80.713067	G#4	64	102	0	4
408	80.536097	80.770583	C#4	64	79	0	2
409	80.713067	80.845795	F4	64	77	0	1
410	80.713067	80.941654	A#3	64	83	1	-3
411	80.713067	81.681978	D#2	64	69	1	-2
412	80.890037	81.218907	D#4	64	96	0	4
413	81.067008	81.833877	A#2	64	75	1	-5
414	81.243977	81.634786	D#3	64	78	1	-5
415	81.420947	81.558099	C#4	64	93	0	2
416	81.420947	81.686402	A#3	64	78	1	-3
417	81.597917	81.752766	D#4	64	90	0	4
418	81.597917	82.201090	F#4	64	92	0	2
419	81.774887	81.963656	C#4	64	92	0	2
420	81.774887	82.267454	D#3	64	74	1	-5
421	81.951858	82.106706	D#4	64	73	0	4
422	81.951858	82.195191	D#4	64	82	0	4
423	82.128827	82.352989	F4	64	76	0	1
424	82.128827	82.329393	A#3	64	86	1	-3
425	82.305797	82.928142	D#4	64	102	0	4
426	82.305797	83.500345	G#2	64	65	1	-2
427	82.482767	83.078566	D#3	64	53	1	-5
428	82.659737	82.948788	G#3	64	88	1	-5
429	82.836708	83.018102	C4	64	79	0	1
430	83.013678	83.628648	D#4	64	93	0	4
431	83.190647	83.653719	D#3	64	54	1	-5
432	83.367617	83.556385	F4	64	66	0	1
433	83.367617	83.610951	C4	64	81	0	1
434	83.544587	83.739255	G#4	64	75	0	4
435	83.544587	83.686163	G#3	64	78	1	-5
436	83.721558	84.071073	A#4	64	89	0	1
437	83.721558	84.391094	A#2	64	102	1	-5
438	84.075497	84.321781	A#3	64	86	1	-3
439	84.252467	84.373397	G#4	64	89	0	4
440	84.252467	84.463357	F4	64	85	0	1
441	84.429437	84.615256	A#4	64	74	0	1
442	84.429437	84.798125	G#2	64	76	1	-2
443	84.606408	84.801074	G#4	64	89	0	4
444	84.783378	84.935277	A#4	64	88	0	1
445	84.783378	85.141742	G#3	64	93	1	-5
446	84.960347	85.175661	C#5	64	88	0	4
447	85.137317	85.289217	A#4	64	93	0	1
448	85.137317	86.075258	G2	64	97	1	-3
449	85.491257	85.973501	A#4	64	96	0	1
450	85.491257	85.970551	G3	64	86	1	-1
451	85.845197	86.238956	C#4	64	93	0	2
452	86.199137	86.502936	F4	64	93	0	1
453	86.199137	86.514734	A#3	64	89	1	-3
454	86.553078	88.280010	G#4	64	97	0	4
455	86.730047	87.042694	D#3	64	76	1	-5
456	86.907017	87.144452	G#3	64	79	1	-5
457	87.083987	87.309624	D#3	64	75	1	-5
458	87.260957	87.900999	D#4	64	99	0	4
459	87.437928	87.905423	D#3	64	63	1	-5
460	87.614897	87.889201	C4	64	90	0	1
461	87.791867	87.802191	G#2	64	81	1	-2
462	87.791867	87.948191	G#3	64	96	1	-5
463	87.968837	89.158961	D#3	64	85	1	-5
464	88.145807	88.561687	G#3	64	93	1	-5
465	88.322778	88.474677	C4	64	89	0	1
466	88.676717	89.094072	D#4	64	95	0	4
467	88.853687	89.048355	G#3	64	93	1	-5
468	89.030657	89.257769	C4	64	88	0	1
469	89.207628	89.377224	D#4	64	78	0	4
470	89.384597	89.800477	A#3	64	96	1	-3
471	89.384597	90.561448	A#2	64	86	1	-5
472	89.738537	90.092478	F3	64	61	1	-3
473	89.738537	90.751691	F3	64	55	1	-3
474	90.092478	90.391852	A#3	64	86	1	-3
475	90.092478	91.317995	F4	64	99	0	1
476	90.446417	90.798883	C#4	64	95	0	2
477	90.446417	91.340116	C#4	64	89	0	2
478	90.800357	91.449247	A#3	64	85	1	-3
479	90.800357	92.062743	A#2	64	79	1	-5
480	91.154297	92.086339	F3	64	78	1	-3
481	91.508237	92.673290	F4	64	93	0	1
482	91.862178	92.223491	G#3	64	89	1	-5
483	91.862178	92.357693	A#3	64	97	1	-3
484	92.216117	92.544987	A#3	64	93	1	-3
485	92.216117	93.196826	A#2	64	93	1	-5
486	92.570057	92.772098	A#4	64	97	0	1
487	92.570057	93.187978	A#3	64	75	1	-3
488	92.923997	93.232220	A#4	64	83	0	1
489	92.923997	93.392968	F4	64	100	0	1
490	93.277937	93.605332	G#4	64	82	0	4
491	93.277937	93.581736	C3	64	78	1	-3
492	93.631878	94.273394	F4	64	86	0	1
493	93.631878	94.996021	C#3	64	93	1	-2
494	93.808847	94.404646	G#3	64	75	1	-5
495	94.339757	95.091880	F4	64	92	0	1
496	94.693697	95.075658	C#4	64	79	0	2
497	95.047637	95.404527	D#4	64	95	0	4
498	95.047637	96.162548	G#2	64	77	1	-2
499	95.401578	96.237761	G#4	64	99	0	4
500	95.401578	96.051942	D#3	64	78	1	-5
501	95.755517	96.395559	D#4	64	90	0	4
502	96.109457	96.399983	A#4	64	102	0	1
503	96.109457	96.408832	C4	64	96	0	1
504	96.463397	96.805539	G#4	64	90	0	4
505	96.463397	97.094590	C#2	64	93	1	-4
506	96.817337	97.072469	F4	64	88	0	1
507	96.817337	97.208146	G#3	64	89	1	-5
508	97.171278	97.489823	D#4	64	88	0	4
509	97.171278	97.570935	D#2	64	90	1	-2
510	97.525217	97.715460	C#4	64	90	0	2
511	97.525217	97.936673	D#4	64	95	0	4
512	97.702187	97.908653	D#4	64	88	0	4
513	97.879157	99.036836	F4	64	89	0	1
514	98.233097	99.315564	F3	64	73	1	-3
515	98.587037	99.986575	F4	64	95	0	1
516	98.940978	99.793383	C#4	64	86	0	2
517	99.117947	99.129745	A#2	64	68	1	-5
518	99.648857	100.249081	F3	64	96	1	-3
519	100.002797	100.389182	C#4	64	96	0	2
520	100.356737	100.521909	F4	64	85	0	1
521	100.356737	100.790314	C4	64	77	0	1
522	100.710677	101.077890	F4	64	97	0	1
523	100.710677	101.925871	F#2	64	78	1	-4
524	101.064617	102.117589	C#3	64	57	1	-2
525	101.241587	101.325648	D#4	64	82	0	4
526	101.418557	101.664841	D#4	64	93	0	4
527	101.418557	102.735509	C#4	64	90	0	2
528	101.772498	102.071872	A#3	64	95	1	-3
529	101.772498	102.794499	A#3	64	92	1	-3
530	102.126437	102.834317	C#4	64	90	0	2
531	102.126437	103.285591	F#2	64	79	1	-4
532	102.480377	103.266419	C#3	64	56	1	-2
533	102.834317	103.127793	F#3	64	76	1	-2
534	102.834317	103.787006	C#4	64	75	0	2
535	103.188257	103.568743	D#4	64	81	0	4
536	103.188257	103.537773	A#3	64	83	1	-3
537	103.542198	104.242704	F3	64	89	1	-3
538	103.542198	104.512583	C#2	64	77	1	-4
539	103.896137	104.953533	G#3	64	75	1	-5
540	104.073107	104.245653	G#3	64	73	1	-5
541	104.073107	105.019897	F4	64	96	0	1
542	104.250077	104.599593	A#3	64	77	1	-3
543	104.250077	104.615815	G#2	64	58	1	-2
544	104.604017	105.002200	C#4	64	82	0	2
545	104.604017	105.134927	C#4	64	75	0	2
546	104.957957	105.693858	A#3	64	83	1	-3
547	104.957957	106.100889	A#2	64	73	1	-5
548	105.311898	106.068444	F3	64	69	1	-3
549	105.665837	106.370768	F4	64	90	0	1
550	106.019777	106.384041	C#4	64	90	0	2
551	106.373717	106.727657	A#3	64	85	1	-3
552	106.373717	107.217275	D#2	64	74	1	-2
553	106.727657	107.352951	D#4	64	100	0	4
554	106.727657	107.257093	A#2	64	66	1	-5
555	107.081598	107.736386	D#3	64	85	1	-5
556	107.081598	107.780629	F#4	64	96	0	2
557	107.435537	107.755558	F4	64	90	0	1
558	107.435537	107.764407	D#4	64	78	0	4
559	107.789477	108.108024	D#4	64	93	0	4
560	107.789477	108.730368	G#2	64	82	1	-2
561	108.143417	108.320387	D#4	64	100	0	4
562	108.143417	108.618287	D#3	64	70	1	-5
563	108.320387	108.454590	C#4	64	83	0	2
564	108.497357	108.843924	A#3	64	100	1	-3
565	108.497357	109.205237	D#4	64	102	0	4
566	108.851298	109.233258	G#3	64	89	1	-5
567	108.851298	109.205237	C4	64	83	0	1
568	109.028267	109.299622	A#3	64	93	1	-3
569	109.205237	109.773016	C#4	64	100	0	2
570	109.205237	111.825868	C#2	64	89	1	-4
571	109.559177	111.796373	G#2	64	61	1	-2
572	109.913117	110.528088	C#4	64	76	0	2
573	110.267057	110.851058	C#3	64	75	1	-2
574	110.620998	112.078050	F4	64	95	0	1
